GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500883,156,6,4,2,8:40 PM,7:11,Krstic OFF.Foul (P2),,,,
0020500883,157,5,5,2,8:40 PM,7:11,Krstic Foul Turnover (P1.T3),,,,
0020500883,158,8,0,2,8:40 PM,7:11,SUB: Collins FOR Krstic,,,,
0020500883,159,8,0,2,8:40 PM,7:11,,,SUB: Bibby FOR Martin,,
0020500883,160,2,5,2,8:41 PM,6:58,,,MISS Wells  Layup,,
0020500883,161,4,0,2,8:41 PM,6:57,Kidd REBOUND (Off:0 Def:2),,,,
0020500883,162,2,46,2,8:41 PM,6:46,MISS Robinson 10' Running Jump Shot,,,,
0020500883,163,4,0,2,8:41 PM,6:44,Collins REBOUND (Off:4 Def:2),,,,
0020500883,164,2,5,2,8:41 PM,6:32,MISS Collins  Layup,,Wells BLOCK (1 BLK),,
0020500883,165,4,0,2,8:41 PM,6:30,,,Miller REBOUND (Off:0 Def:3),,
0020500883,166,1,5,2,8:41 PM,6:25,,,Miller  Layup (6 PTS) (Wells 1 AST),39 - 33,-6
0020500883,167,1,1,2,8:41 PM,6:08,Kidd 23' Jump Shot (5 PTS),,,39 - 35,-4
0020500883,168,1,63,2,8:42 PM,5:47,,,World Peace 8' Fadeaway Jumper (2 PTS),41 - 35,-6
0020500883,169,1,1,2,8:42 PM,5:33,Robinson 18' Jump Shot (5 PTS) (Kidd 6 AST),,,41 - 37,-4
0020500883,170,1,1,2,8:42 PM,5:11,,,Miller 20' Jump Shot (8 PTS) (Wells 2 AST),43 - 37,-6
0020500883,171,1,46,2,8:43 PM,4:53,Robinson 10' Running Jump Shot (7 PTS) (Kidd 7 AST),,,43 - 39,-4
0020500883,172,2,56,2,8:43 PM,4:32,,,MISS Abdur-Rahim 7' Running Hook Shot,,
0020500883,173,4,0,2,8:43 PM,4:30,Collins REBOUND (Off:4 Def:3),,,,
0020500883,174,1,5,2,8:43 PM,4:24,Jefferson  Layup (14 PTS) (Wright 1 AST),,,43 - 41,-2
0020500883,175,5,1,2,8:44 PM,4:04,,,Miller Bad Pass Turnover (P1.T3),,
0020500883,176,8,0,2,8:44 PM,4:04,SUB: Padgett FOR Robinson,,,,
0020500883,177,8,0,2,8:44 PM,4:04,,,SUB: Thomas FOR Abdur-Rahim,,
0020500883,178,1,61,2,8:44 PM,3:54,Kidd  Driving Finger Roll (7 PTS),,,43 - 43,TIE
0020500883,179,2,42,2,8:44 PM,3:36,,,MISS Wells  Driving Layup,,
0020500883,180,4,0,2,8:45 PM,3:34,,,Wells REBOUND (Off:4 Def:1),,
0020500883,181,6,2,2,8:45 PM,3:34,Collins S.FOUL (P1.T3),,,,
0020500883,182,8,0,2,8:45 PM,3:34,SUB: Carter FOR Wright,,,,
0020500883,183,3,11,2,8:45 PM,3:34,,,Wells Free Throw 1 of 2 (9 PTS),44 - 43,-1
0020500883,184,3,12,2,8:45 PM,3:34,,,Wells Free Throw 2 of 2 (10 PTS),45 - 43,-2
0020500883,185,2,1,2,8:45 PM,3:24,MISS Padgett 25' 3PT Jump Shot,,,,
0020500883,186,4,0,2,8:45 PM,3:22,,,Kings Rebound,,
0020500883,187,1,47,2,8:46 PM,3:07,,,World Peace 13' Turnaround Jump Shot (4 PTS),47 - 43,-4
0020500883,188,1,1,2,8:46 PM,2:42,Carter 28' 3PT Jump Shot (12 PTS) (Kidd 8 AST),,,47 - 46,-1
0020500883,189,5,2,2,8:46 PM,2:30,Carter STEAL (1 STL),,Wells Lost Ball Turnover (P1.T4),,
0020500883,190,5,1,2,8:46 PM,2:26,Kidd Bad Pass Turnover (P1.T4),,World Peace STEAL (1 STL),,
0020500883,191,1,45,2,8:47 PM,2:21,,,Bibby 24' 3PT Jump Shot (15 PTS) (World Peace 1 AST),50 - 46,-4
0020500883,192,2,1,2,8:47 PM,2:02,MISS Carter 15' Jump Shot,,,,
0020500883,193,4,0,2,8:47 PM,2:00,Kidd REBOUND (Off:1 Def:2),,,,
0020500883,194,2,1,2,8:47 PM,1:57,MISS Kidd 25' 3PT Jump Shot,,,,
0020500883,195,4,0,2,8:47 PM,1:55,,,Wells REBOUND (Off:4 Def:2),,
0020500883,196,2,5,2,8:47 PM,1:50,,,MISS Bibby  Layup,,
0020500883,197,4,0,2,8:47 PM,1:49,Kidd REBOUND (Off:1 Def:3),,,,
0020500883,198,2,46,2,8:47 PM,1:36,MISS Carter 5' Running Jump Shot,,,,
0020500883,199,4,0,2,8:47 PM,1:33,Jefferson REBOUND (Off:2 Def:1),,,,
0020500883,200,6,1,2,8:48 PM,1:26,,,Bibby P.FOUL (P2.PN),,
0020500883,201,9,4,2,8:48 PM,1:26,,,,,
0020500883,202,8,0,2,8:50 PM,1:26,,,SUB: Martin FOR Wells,,
0020500883,203,3,11,2,8:50 PM,1:26,MISS Carter Free Throw 1 of 2,,,,
0020500883,204,4,1,2,8:50 PM,1:26,NETS Rebound,,,,
0020500883,205,3,12,2,8:50 PM,1:26,Carter Free Throw 2 of 2 (13 PTS),,,50 - 47,-3
0020500883,206,1,1,2,8:51 PM,1:11,,,Bibby 26' 3PT Jump Shot (18 PTS) (World Peace 2 AST),53 - 47,-6
0020500883,207,6,1,2,8:51 PM,0:59,,,Miller P.FOUL (P2.PN),,
0020500883,208,3,11,2,8:51 PM,0:59,MISS Kidd Free Throw 1 of 2,,,,
0020500883,209,4,1,2,8:51 PM,0:59,NETS Rebound,,,,
0020500883,210,3,12,2,8:51 PM,0:59,Kidd Free Throw 2 of 2 (8 PTS),,,53 - 48,-5
0020500883,211,6,1,2,8:52 PM,0:44,Collins P.FOUL (P2.T4),,,,
0020500883,212,8,0,2,8:52 PM,0:44,SUB: Robinson FOR Collins,,,,
0020500883,213,1,1,2,8:52 PM,0:39,,,Bibby 26' 3PT Jump Shot (21 PTS) (Miller 2 AST),56 - 48,-8
0020500883,214,5,1,2,8:53 PM,0:28,Jefferson Bad Pass Turnover (P1.T5),,Bibby STEAL (1 STL),,
0020500883,215,1,42,2,8:53 PM,0:25,,,Bibby  Driving Layup (23 PTS),58 - 48,-10
0020500883,216,2,63,2,8:53 PM,0:01,MISS Carter 22' Fadeaway Jumper,,,,
0020500883,217,4,0,2,8:53 PM,0:00,,,Martin REBOUND (Off:0 Def:4),,
0020500883,218,13,0,2,8:53 PM,0:00,,,,58 - 48,-10
0020500883,220,12,0,3,9:09 PM,12:00,,,,58 - 48,-10
0020500883,221,2,42,3,9:09 PM,11:52,Carter BLOCK (1 BLK),,MISS World Peace  Driving Layup,,
0020500883,222,4,0,3,9:09 PM,11:50,,,Kings Rebound,,
0020500883,223,1,1,3,9:09 PM,11:43,,,Miller 18' Jump Shot (10 PTS) (Bibby 4 AST),60 - 48,-12
0020500883,224,2,1,3,9:10 PM,11:29,MISS Carter 18' Jump Shot,,,,
0020500883,225,4,0,3,9:10 PM,11:27,,,Bibby REBOUND (Off:0 Def:2),,
0020500883,226,1,44,3,9:10 PM,11:21,,,Martin  Reverse Layup (4 PTS) (Thomas 3 AST),62 - 48,-14
0020500883,227,6,2,3,9:10 PM,11:21,Jefferson S.FOUL (P1.T1),,,,
0020500883,228,3,10,3,9:10 PM,11:21,,,Martin Free Throw 1 of 1 (5 PTS),63 - 48,-15
0020500883,229,2,42,3,9:10 PM,11:11,MISS Kidd  Driving Layup,,,,
0020500883,230,4,0,3,9:10 PM,11:10,,,Thomas REBOUND (Off:0 Def:4),,
0020500883,231,2,1,3,9:11 PM,11:01,,,MISS Martin  3PT Jump Shot,,
0020500883,232,4,0,3,9:11 PM,11:00,Carter REBOUND (Off:0 Def:1),,,,
0020500883,233,2,42,3,9:11 PM,10:45,MISS Kidd  Driving Layup,,,,
0020500883,234,4,0,3,9:11 PM,10:44,,,Miller REBOUND (Off:0 Def:4),,
0020500883,235,2,1,3,9:11 PM,10:38,,,MISS World Peace 25' 3PT Jump Shot,,
0020500883,236,4,0,3,9:11 PM,10:37,Jefferson REBOUND (Off:2 Def:2),,,,
0020500883,237,2,1,3,9:11 PM,10:24,MISS Krstic 15' Jump Shot,,,,
0020500883,238,4,0,3,9:11 PM,10:22,,,Kings Rebound,,
0020500883,239,6,3,3,9:11 PM,10:22,Collins L.B.FOUL (P3.T2),,,,
0020500883,240,6,2,3,9:12 PM,10:15,Krstic S.FOUL (P3.T3),,,,
0020500883,241,3,11,3,9:12 PM,10:15,,,Thomas Free Throw 1 of 2 (7 PTS),64 - 48,-16
0020500883,242,3,12,3,9:12 PM,10:15,,,MISS Thomas Free Throw 2 of 2,,
0020500883,243,4,0,3,9:12 PM,10:14,Jefferson REBOUND (Off:2 Def:3),,,,
0020500883,244,2,1,3,9:13 PM,9:50,MISS Carter 26' 3PT Jump Shot,,,,
0020500883,245,4,0,3,9:13 PM,9:49,,,Martin REBOUND (Off:0 Def:5),,
0020500883,246,2,1,3,9:13 PM,9:32,,,MISS Bibby 18' Jump Shot,,
0020500883,247,4,0,3,9:13 PM,9:31,Collins REBOUND (Off:4 Def:4),,,,
0020500883,248,2,1,3,9:13 PM,9:22,MISS Jefferson  3PT Jump Shot,,,,
0020500883,249,4,0,3,9:13 PM,9:21,,,World Peace REBOUND (Off:0 Def:2),,
0020500883,250,1,61,3,9:14 PM,9:10,,,World Peace  Driving Finger Roll (6 PTS) (Bibby 5 AST),66 - 48,-18
0020500883,251,9,1,3,9:14 PM,9:08,NETS Timeout: Regular (Full 3 Short 1),,,,
0020500883,252,1,42,3,9:16 PM,8:52,Jefferson  Driving Layup (16 PTS) (Kidd 9 AST),,,66 - 50,-16
0020500883,253,6,2,3,9:16 PM,8:38,Krstic S.FOUL (P4.T4),,,,
0020500883,254,3,11,3,9:17 PM,8:38,,,Thomas Free Throw 1 of 2 (8 PTS),67 - 50,-17
0020500883,255,8,0,3,9:17 PM,8:38,SUB: Robinson FOR Krstic,,,,
0020500883,256,3,12,3,9:17 PM,8:38,,,Thomas Free Throw 2 of 2 (9 PTS),68 - 50,-18
0020500883,257,1,49,3,9:17 PM,8:23,Jefferson  Driving Dunk (18 PTS) (Carter 2 AST),,,68 - 52,-16
0020500883,258,1,1,3,9:18 PM,8:04,,,Thomas 20' Jump Shot (11 PTS) (Martin 4 AST),70 - 52,-18
0020500883,259,2,42,3,9:18 PM,7:45,MISS Carter  Driving Layup,,,,
0020500883,260,4,0,3,9:18 PM,7:44,Carter REBOUND (Off:1 Def:1),,,,
0020500883,261,6,2,3,9:18 PM,7:44,,,Thomas S.FOUL (P2.T1),,
0020500883,262,3,11,3,9:18 PM,7:44,Carter Free Throw 1 of 2 (14 PTS),,,70 - 53,-17
0020500883,263,3,12,3,9:19 PM,7:44,Carter Free Throw 2 of 2 (15 PTS),,,70 - 54,-16
0020500883,264,1,1,3,9:19 PM,7:28,,,Miller 17' Jump Shot (12 PTS) (Bibby 6 AST),72 - 54,-18
0020500883,265,2,47,3,9:19 PM,7:08,MISS Carter 5' Turnaround Jump Shot,,,,
0020500883,266,4,0,3,9:19 PM,7:07,,,Miller REBOUND (Off:0 Def:5),,
0020500883,267,5,1,3,9:20 PM,7:03,,,Bibby Bad Pass Turnover (P1.T5),,
0020500883,268,1,1,3,9:20 PM,6:50,Carter 16' Jump Shot (17 PTS),,,72 - 56,-16
0020500883,269,2,1,3,9:20 PM,6:27,,,MISS Bibby 12' Jump Shot,,
0020500883,270,4,0,3,9:20 PM,6:26,Collins REBOUND (Off:4 Def:5),,,,
0020500883,271,2,42,3,9:20 PM,6:20,MISS Jefferson  Driving Layup,,,,
0020500883,272,4,0,3,9:20 PM,6:19,,,Bibby REBOUND (Off:0 Def:3),,
0020500883,273,2,1,3,9:21 PM,6:12,,,MISS Bibby 24' 3PT Jump Shot,,
0020500883,274,4,0,3,9:21 PM,6:11,Collins REBOUND (Off:4 Def:6),,,,
0020500883,275,2,42,3,9:21 PM,5:58,MISS Carter  Driving Layup,,,,
0020500883,276,4,0,3,9:21 PM,5:57,,,Thomas REBOUND (Off:0 Def:5),,
0020500883,277,1,1,3,9:21 PM,5:46,,,Miller 19' Jump Shot (14 PTS) (Bibby 7 AST),74 - 56,-18
0020500883,278,2,5,3,9:21 PM,5:26,MISS Collins  Layup,,,,
0020500883,279,4,0,3,9:21 PM,5:25,,,Miller REBOUND (Off:0 Def:6),,
