GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501103,25,6,11,1,8:46 PM,8:06,,,Jackson T.FOUL (P0.T0),,
0020501103,26,8,0,1,8:47 PM,8:06,,,SUB: Johnson FOR Jackson,,
0020501103,27,3,16,1,8:47 PM,8:06,Hinrich Free Throw Technical (4 PTS),,,9 - 12,3
0020501103,28,2,5,1,8:47 PM,7:54,Deng BLOCK (1 BLK),,MISS Tinsley  Layup,,
0020501103,30,4,0,1,8:47 PM,7:50,,,O'Neal REBOUND (Off:1 Def:0),,
0020501103,29,2,4,1,8:47 PM,7:50,,,MISS O'Neal  Tip Shot,,
0020501103,31,4,0,1,8:47 PM,7:49,,,Johnson REBOUND (Off:1 Def:0),,
0020501103,32,2,1,1,8:47 PM,7:45,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020501103,33,4,0,1,8:47 PM,7:43,Nocioni REBOUND (Off:0 Def:2),,,,
0020501103,34,1,1,1,8:47 PM,7:38,Deng 8' Jump Shot (4 PTS),,,9 - 14,5
0020501103,35,1,1,1,8:48 PM,7:20,,,Stojakovic 16' Jump Shot (5 PTS),11 - 14,3
0020501103,36,6,1,1,8:48 PM,6:54,,,Foster P.FOUL (P1.T1),,
0020501103,37,2,1,1,8:49 PM,6:43,MISS Sweetney 17' Jump Shot,,,,
0020501103,38,4,0,1,8:49 PM,6:41,,,Foster REBOUND (Off:2 Def:2),,
0020501103,39,6,1,1,8:49 PM,6:39,Sweetney P.FOUL (P1.T1),,,,
0020501103,40,1,1,1,8:49 PM,6:27,,,Stojakovic 20' Jump Shot (7 PTS) (Tinsley 2 AST),13 - 14,1
0020501103,41,2,5,1,8:49 PM,6:09,MISS Sweetney  Layup,,,,
0020501103,42,4,0,1,8:50 PM,6:08,,,Foster REBOUND (Off:2 Def:3),,
0020501103,43,6,2,1,8:50 PM,6:01,Sweetney S.FOUL (P2.T2),,,,
0020501103,44,8,0,1,8:50 PM,6:01,SUB: Chandler FOR Sweetney,,,,
0020501103,45,3,11,1,8:50 PM,6:01,,,O'Neal Free Throw 1 of 2 (5 PTS),14 - 14,TIE
0020501103,46,3,12,1,8:50 PM,6:01,,,O'Neal Free Throw 2 of 2 (6 PTS),15 - 14,-1
0020501103,47,1,5,1,8:51 PM,5:52,Hinrich  Layup (6 PTS) (Duhon 4 AST),,,15 - 16,1
0020501103,48,2,1,1,8:51 PM,5:33,,,MISS O'Neal 16' Jump Shot,,
0020501103,49,4,0,1,8:51 PM,5:31,Hinrich REBOUND (Off:0 Def:1),,,,
0020501103,50,6,1,1,8:51 PM,5:23,,,Tinsley P.FOUL (P1.T2),,
0020501103,51,9,1,1,8:51 PM,5:23,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020501103,53,8,0,1,8:54 PM,5:23,,,SUB: Jackson FOR Johnson,,
0020501103,54,2,1,1,8:54 PM,5:08,MISS Nocioni 13' Jump Shot,,,,
0020501103,55,4,0,1,8:54 PM,5:06,Hinrich REBOUND (Off:1 Def:1),,,,
0020501103,56,1,1,1,8:54 PM,4:49,Nocioni 20' Jump Shot (4 PTS),,,15 - 18,3
0020501103,57,6,2,1,8:55 PM,4:33,Hinrich S.FOUL (P1.T3),,,,
0020501103,58,3,11,1,8:55 PM,4:33,,,MISS O'Neal Free Throw 1 of 2,,
0020501103,59,4,1,1,8:55 PM,4:33,,,Pacers Rebound,,
0020501103,60,8,0,1,8:55 PM,4:33,,,SUB: Granger FOR Foster,,
0020501103,61,3,12,1,8:55 PM,4:33,,,O'Neal Free Throw 2 of 2 (7 PTS),16 - 18,2
0020501103,62,2,1,1,8:56 PM,4:16,MISS Duhon 24' 3PT Jump Shot,,,,
0020501103,63,4,0,1,8:56 PM,4:15,,,O'Neal REBOUND (Off:1 Def:1),,
0020501103,64,5,1,1,8:56 PM,4:05,Duhon STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T1),,
0020501103,65,1,1,1,8:56 PM,3:59,Deng 18' Jump Shot (6 PTS) (Nocioni 1 AST),,,16 - 20,4
0020501103,66,1,66,1,8:57 PM,3:40,,,Stojakovic 22' Jump Bank Shot (9 PTS),18 - 20,2
0020501103,67,1,40,1,8:57 PM,3:25,Hinrich  Layup (8 PTS) (Chandler 1 AST),,,18 - 22,4
0020501103,68,2,1,1,8:57 PM,3:11,,,MISS Tinsley  3PT Jump Shot,,
0020501103,69,4,0,1,8:57 PM,3:09,Chandler REBOUND (Off:0 Def:1),,,,
0020501103,70,1,7,1,8:57 PM,2:50,Chandler  Dunk (2 PTS) (Duhon 5 AST),,,18 - 24,6
0020501103,72,9,1,1,8:58 PM,2:47,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020501103,73,8,0,1,8:59 PM,2:47,SUB: Gordon FOR Hinrich,,,,
0020501103,74,8,0,1,8:59 PM,2:47,,,SUB: Johnson FOR Tinsley,,
0020501103,75,1,5,1,9:00 PM,2:33,,,Jackson  Layup (2 PTS) (O'Neal 2 AST),20 - 24,4
0020501103,76,1,1,1,9:00 PM,2:14,Gordon 22' Jump Shot (2 PTS) (Nocioni 2 AST),,,20 - 26,6
0020501103,77,1,1,1,9:01 PM,1:54,,,O'Neal 9' Jump Shot (9 PTS) (Johnson 1 AST),22 - 26,4
0020501103,78,2,5,1,9:01 PM,1:39,MISS Gordon  Layup,,Jackson BLOCK (1 BLK),,
0020501103,79,4,0,1,9:01 PM,1:38,BULLS Rebound,,,,
0020501103,80,8,0,1,9:01 PM,1:38,,,SUB: Harrison FOR O'Neal,,
0020501103,81,8,0,1,9:01 PM,1:38,,,SUB: Jasikevicius FOR Stojakovic,,
0020501103,82,8,0,1,9:01 PM,1:38,SUB: Allen FOR Nocioni,,,,
0020501103,83,6,2,1,9:01 PM,1:29,,,Granger S.FOUL (P1.T3),,
0020501103,84,3,11,1,9:02 PM,1:29,Chandler Free Throw 1 of 2 (3 PTS),,,22 - 27,5
0020501103,85,3,12,1,9:02 PM,1:29,Chandler Free Throw 2 of 2 (4 PTS),,,22 - 28,6
0020501103,86,5,1,1,9:02 PM,1:18,,,Jasikevicius Bad Pass Turnover (P1.T2),,
0020501103,87,1,1,1,9:03 PM,0:59,Allen 14' Jump Shot (2 PTS),,,22 - 30,8
0020501103,88,6,1,1,9:03 PM,0:50,Chandler P.FOUL (P1.T4),,,,
0020501103,89,2,1,1,9:04 PM,0:42,,,MISS Jasikevicius 20' Jump Shot,,
0020501103,90,4,0,1,9:04 PM,0:40,Duhon REBOUND (Off:0 Def:1),,,,
0020501103,91,2,5,1,9:04 PM,0:35,MISS Deng  Layup,,,,
0020501103,92,4,0,1,9:04 PM,0:33,Chandler REBOUND (Off:1 Def:1),,,,
0020501103,93,2,1,1,9:04 PM,0:30,MISS Gordon 27' 3PT Jump Shot,,Johnson BLOCK (1 BLK),,
0020501103,94,4,0,1,9:04 PM,0:27,,,Harrison REBOUND (Off:0 Def:1),,
0020501103,95,5,1,1,9:04 PM,0:21,Gordon STEAL (1 STL),,Harrison Bad Pass Turnover (P1.T3),,
0020501103,96,1,1,1,9:05 PM,0:04,Allen 12' Jump Shot (4 PTS) (Duhon 6 AST),,,22 - 32,10
0020501103,97,1,1,1,9:05 PM,0:00,,,Granger 26' 3PT Jump Shot (3 PTS),25 - 32,7
0020501103,98,13,0,1,9:05 PM,0:00,,,,25 - 32,7
0020501103,100,12,0,2,9:07 PM,12:00,,,,25 - 32,7
0020501103,101,1,1,2,9:08 PM,11:39,,,Granger 21' Jump Shot (5 PTS),27 - 32,5
0020501103,102,5,4,2,9:08 PM,11:21,Gordon Traveling Turnover (P1.T1),,,,
0020501103,103,6,1,2,9:08 PM,11:09,Gordon P.FOUL (P1.T1),,,,
0020501103,104,1,1,2,9:09 PM,11:00,,,Jasikevicius 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),30 - 32,2
0020501103,105,2,1,2,9:09 PM,10:39,MISS Allen 15' Jump Shot,,,,
0020501103,106,4,0,2,9:09 PM,10:37,,,Jasikevicius REBOUND (Off:0 Def:1),,
0020501103,107,5,2,2,9:09 PM,10:28,Hinrich STEAL (1 STL),,Jasikevicius Lost Ball Turnover (P2.T4),,
0020501103,108,1,3,2,9:10 PM,10:14,Chandler 8' Hook Shot (6 PTS) (Hinrich 1 AST),,,30 - 34,4
0020501103,109,1,1,2,9:10 PM,9:55,,,Jasikevicius 24' 3PT Jump Shot (6 PTS) (Johnson 3 AST),33 - 34,1
0020501103,110,5,2,2,9:10 PM,9:36,Gordon Lost Ball Turnover (P2.T2),,Johnson STEAL (1 STL),,
0020501103,111,1,5,2,9:10 PM,9:33,,,Johnson  Layup (2 PTS),35 - 34,-1
0020501103,112,2,1,2,9:11 PM,9:08,MISS Chandler 6' Jump Shot,,Harrison BLOCK (1 BLK),,
0020501103,113,4,0,2,9:11 PM,9:06,,,Croshere REBOUND (Off:0 Def:1),,
0020501103,114,1,1,2,9:11 PM,8:55,,,Granger 5' Jump Shot (7 PTS) (Harrison 1 AST),37 - 34,-3
0020501103,115,9,1,2,9:11 PM,8:49,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020501103,117,8,0,2,9:13 PM,8:49,SUB: Deng FOR Nocioni,,,,
0020501103,118,8,0,2,9:13 PM,8:49,SUB: Duhon FOR Gordon,,,,
0020501103,119,2,1,2,9:13 PM,8:46,MISS Hinrich  3PT Jump Shot,,,,
0020501103,120,4,0,2,9:13 PM,8:46,BULLS Rebound,,,,
0020501103,121,6,3,2,9:13 PM,8:46,,,Croshere L.B.FOUL (P1.T1),,
0020501103,122,1,60,2,9:14 PM,8:37,Hinrich 10' Running Finger Roll (10 PTS),,,37 - 36,-1
0020501103,123,2,1,2,9:14 PM,8:16,,,MISS Croshere 26' 3PT Jump Shot,,
0020501103,124,4,0,2,9:14 PM,8:14,Hinrich REBOUND (Off:1 Def:2),,,,
0020501103,125,2,1,2,9:15 PM,7:59,MISS Deng 19' Jump Shot,,,,
0020501103,126,4,0,2,9:15 PM,7:57,,,Croshere REBOUND (Off:0 Def:2),,
0020501103,127,1,1,2,9:15 PM,7:42,,,Johnson 14' Jump Shot (4 PTS),39 - 36,-3
0020501103,128,1,1,2,9:15 PM,7:17,Allen 21' Jump Shot (6 PTS) (Deng 2 AST),,,39 - 38,-1
0020501103,129,1,1,2,9:16 PM,6:56,,,Johnson 15' Jump Shot (6 PTS) (Jasikevicius 1 AST),41 - 38,-3
0020501103,130,1,1,2,9:16 PM,6:37,Allen 13' Jump Shot (8 PTS) (Duhon 7 AST),,,41 - 40,-1
0020501103,131,2,1,2,9:16 PM,6:21,Hinrich BLOCK (1 BLK),,MISS Jasikevicius 9' Jump Shot,,
0020501103,132,4,0,2,9:16 PM,6:19,Chandler REBOUND (Off:1 Def:2),,,,
0020501103,133,6,2,2,9:17 PM,6:07,,,Croshere S.FOUL (P2.T2),,
0020501103,134,8,0,2,9:17 PM,6:07,SUB: Nocioni FOR Chandler,,,,
0020501103,135,8,0,2,9:17 PM,6:07,,,SUB: Foster FOR Harrison,,
0020501103,136,8,0,2,9:17 PM,6:07,,,SUB: O'Neal FOR Croshere,,
0020501103,137,3,11,2,9:17 PM,6:07,Allen Free Throw 1 of 2 (9 PTS),,,41 - 41,TIE
0020501103,138,3,12,2,9:17 PM,6:07,Allen Free Throw 2 of 2 (10 PTS),,,41 - 42,1
0020501103,139,2,1,2,9:18 PM,5:47,,,MISS O'Neal 18' Jump Shot,,
0020501103,140,4,0,2,9:18 PM,5:45,Deng REBOUND (Off:0 Def:1),,,,
0020501103,141,1,1,2,9:18 PM,5:28,Duhon 19' Jump Shot (2 PTS),,,41 - 44,3
0020501103,142,9,1,2,9:18 PM,5:22,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020501103,144,8,0,2,9:20 PM,5:22,,,SUB: Stojakovic FOR Johnson,,
0020501103,145,8,0,2,9:20 PM,5:22,,,SUB: Tinsley FOR Granger,,
0020501103,146,8,0,2,9:20 PM,5:22,,,SUB: Jackson FOR Jasikevicius,,
0020501103,147,2,1,2,9:21 PM,5:03,,,MISS O'Neal 11' Jump Shot,,
0020501103,148,4,0,2,9:21 PM,5:01,Nocioni REBOUND (Off:0 Def:3),,,,
0020501103,149,2,1,2,9:21 PM,4:46,MISS Allen 14' Jump Shot,,,,
0020501103,150,4,0,2,9:21 PM,4:44,,,Stojakovic REBOUND (Off:0 Def:2),,
0020501103,151,2,1,2,9:21 PM,4:37,,,MISS Tinsley 21' Jump Shot,,
0020501103,152,4,0,2,9:21 PM,4:35,Nocioni REBOUND (Off:0 Def:4),,,,
0020501103,153,5,1,2,9:21 PM,4:25,Hinrich Bad Pass Turnover (P1.T3),,Foster STEAL (1 STL),,
0020501103,154,1,5,2,9:21 PM,4:22,,,Stojakovic  Layup (11 PTS) (Tinsley 3 AST),43 - 44,1
0020501103,155,6,2,2,9:21 PM,4:22,Deng S.FOUL (P1.T2),,,,
0020501103,156,3,10,2,9:22 PM,4:22,,,MISS Stojakovic Free Throw 1 of 1,,
0020501103,157,4,0,2,9:22 PM,4:20,Nocioni REBOUND (Off:0 Def:5),,,,
0020501103,158,2,1,2,9:22 PM,4:06,MISS Nocioni 24' 3PT Jump Shot,,,,
0020501103,159,4,0,2,9:22 PM,4:04,,,Stojakovic REBOUND (Off:0 Def:3),,
0020501103,160,2,1,2,9:22 PM,3:50,,,MISS Stojakovic 20' Jump Shot,,
0020501103,161,4,0,2,9:22 PM,3:48,Hinrich REBOUND (Off:1 Def:3),,,,
0020501103,162,6,1,2,9:23 PM,3:33,,,Stojakovic P.FOUL (P1.T3),,
0020501103,163,8,0,2,9:23 PM,3:33,SUB: Chandler FOR Allen,,,,
0020501103,164,8,0,2,9:23 PM,3:33,SUB: Gordon FOR Duhon,,,,
0020501103,165,5,4,2,9:23 PM,3:22,Deng Traveling Turnover (P1.T4),,,,
0020501103,166,2,5,2,9:24 PM,3:12,Nocioni BLOCK (1 BLK),,MISS Tinsley  Layup,,
0020501103,167,4,0,2,9:24 PM,3:09,,,Tinsley REBOUND (Off:1 Def:0),,
0020501103,168,1,1,2,9:24 PM,3:05,,,Tinsley  3PT Jump Shot (3 PTS),46 - 44,-2
0020501103,169,1,5,2,9:24 PM,2:53,Chandler  Layup (8 PTS) (Hinrich 2 AST),,,46 - 46,TIE
0020501103,170,6,2,2,9:24 PM,2:53,,,O'Neal S.FOUL (P1.T4),,
0020501103,171,9,1,2,9:24 PM,2:53,,,,,
0020501103,173,3,10,2,9:26 PM,2:53,Chandler Free Throw 1 of 1 (9 PTS),,,46 - 47,1
0020501103,174,2,5,2,9:27 PM,2:38,,,MISS O'Neal  Layup,,
0020501103,175,4,0,2,9:27 PM,2:37,Nocioni REBOUND (Off:0 Def:6),,,,
0020501103,176,1,42,2,9:27 PM,2:27,Nocioni  Driving Layup (6 PTS),,,46 - 49,3
0020501103,177,2,5,2,9:27 PM,2:13,Deng BLOCK (2 BLK),,MISS Jackson  Layup,,
0020501103,178,4,0,2,9:28 PM,2:11,Chandler REBOUND (Off:1 Def:3),,,,
0020501103,179,2,5,2,9:28 PM,1:56,MISS Nocioni  Layup,,,,
0020501103,180,4,0,2,9:28 PM,1:55,,,O'Neal REBOUND (Off:1 Def:2),,
0020501103,181,6,1,2,9:28 PM,1:55,Deng P.FOUL (P2.T3),,,,
0020501103,182,8,0,2,9:28 PM,1:55,SUB: Duhon FOR Deng,,,,
0020501103,183,1,5,2,9:28 PM,1:45,,,Jackson  Layup (4 PTS) (Tinsley 4 AST),48 - 49,1
0020501103,184,1,1,2,9:29 PM,1:32,Gordon 20' Jump Shot (4 PTS) (Duhon 8 AST),,,48 - 51,3
0020501103,185,1,1,2,9:29 PM,1:23,,,Jackson 8' Jump Shot (6 PTS),50 - 51,1
0020501103,186,6,2,2,9:29 PM,1:06,,,Tinsley S.FOUL (P2.PN),,
0020501103,187,3,11,2,9:29 PM,1:06,MISS Gordon Free Throw 1 of 2,,,,
0020501103,188,4,1,2,9:29 PM,1:06,BULLS Rebound,,,,
0020501103,189,3,12,2,9:29 PM,1:06,Gordon Free Throw 2 of 2 (5 PTS),,,50 - 52,2
0020501103,190,6,3,2,9:30 PM,0:49,Gordon L.B.FOUL (P2.PN),,,,
0020501103,191,3,11,2,9:30 PM,0:49,,,Jackson Free Throw 1 of 2 (7 PTS),51 - 52,1
0020501103,192,8,0,2,9:31 PM,0:49,,,SUB: Johnson FOR Stojakovic,,
0020501103,193,8,0,2,9:31 PM,0:49,SUB: Pargo FOR Gordon,,,,
0020501103,194,3,12,2,9:31 PM,0:49,,,Jackson Free Throw 2 of 2 (8 PTS),52 - 52,TIE
0020501103,196,6,2,2,9:31 PM,0:37,,,O'Neal S.FOUL (P2.PN),,
0020501103,197,3,11,2,9:32 PM,0:37,MISS Chandler Free Throw 1 of 2,,,,
0020501103,198,4,1,2,9:32 PM,0:37,BULLS Rebound,,,,
0020501103,199,8,0,2,9:32 PM,0:37,,,SUB: Granger FOR O'Neal,,
0020501103,200,3,12,2,9:32 PM,0:37,MISS Chandler Free Throw 2 of 2,,,,
0020501103,201,4,0,2,9:32 PM,0:36,,,Granger REBOUND (Off:0 Def:1),,
0020501103,202,1,1,2,9:33 PM,0:16,,,Granger 24' 3PT Jump Shot (10 PTS) (Tinsley 5 AST),55 - 52,-3
0020501103,203,1,1,2,9:33 PM,0:02,Pargo 20' Jump Shot (2 PTS),,,55 - 54,-1
0020501103,204,2,1,2,9:33 PM,0:00,,,MISS Granger 44' 3PT Jump Shot,,
0020501103,206,4,0,2,9:33 PM,0:00,,,Pacers Rebound,,
0020501103,205,13,0,2,9:33 PM,0:00,,,,55 - 54,-1
0020501103,208,12,0,3,9:49 PM,12:00,,,,55 - 54,-1
0020501103,209,6,4,3,9:49 PM,11:48,,,Foster OFF.Foul (P2),,
0020501103,210,5,5,3,9:49 PM,11:48,,,Foster Foul Turnover (P1.T5),,
0020501103,211,2,1,3,9:50 PM,11:37,MISS Sweetney 15' Jump Shot,,,,
0020501103,212,4,0,3,9:50 PM,11:35,,,Foster REBOUND (Off:2 Def:4),,
0020501103,213,6,2,3,9:50 PM,11:16,Sweetney S.FOUL (P3.T1),,,,
0020501103,214,3,11,3,9:50 PM,11:16,,,Foster Free Throw 1 of 2 (3 PTS),56 - 54,-2
0020501103,215,3,12,3,9:51 PM,11:16,,,Foster Free Throw 2 of 2 (4 PTS),57 - 54,-3
0020501103,216,1,42,3,9:51 PM,11:00,Hinrich  Driving Layup (12 PTS),,,57 - 56,-1
0020501103,217,1,7,3,9:52 PM,10:35,,,Foster  Dunk (6 PTS) (Tinsley 6 AST),59 - 56,-3
0020501103,218,1,5,3,9:52 PM,10:22,Deng  Layup (8 PTS),,,59 - 58,-1
0020501103,219,5,1,3,9:52 PM,10:08,,,Foster Bad Pass Turnover (P2.T6),,
0020501103,220,2,1,3,9:52 PM,9:56,MISS Nocioni 8' Jump Shot,,,,
0020501103,221,4,0,3,9:52 PM,9:54,,,Stojakovic REBOUND (Off:0 Def:4),,
0020501103,222,2,1,3,9:52 PM,9:47,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020501103,223,4,0,3,9:52 PM,9:45,Nocioni REBOUND (Off:0 Def:7),,,,
0020501103,224,1,1,3,9:53 PM,9:40,Hinrich 18' Jump Shot (14 PTS),,,59 - 60,1
0020501103,225,2,1,3,9:53 PM,9:24,,,MISS Tinsley 24' 3PT Jump Shot,,
0020501103,226,4,0,3,9:53 PM,9:22,Hinrich REBOUND (Off:1 Def:4),,,,
0020501103,227,2,1,3,9:53 PM,9:08,MISS Deng 23' Jump Shot,,,,
0020501103,228,4,0,3,9:53 PM,9:06,,,O'Neal REBOUND (Off:1 Def:3),,
0020501103,229,1,47,3,9:53 PM,8:54,,,Jackson 15' Turnaround Jump Shot (10 PTS),61 - 60,-1
0020501103,230,2,1,3,9:54 PM,8:40,MISS Hinrich 19' Jump Shot,,,,
0020501103,231,4,0,3,9:54 PM,8:38,,,Pacers Rebound,,
0020501103,232,2,1,3,9:54 PM,8:20,,,MISS Tinsley 24' 3PT Jump Shot,,
0020501103,233,4,0,3,9:54 PM,8:18,Nocioni REBOUND (Off:0 Def:8),,,,
0020501103,234,5,2,3,9:54 PM,8:08,Sweetney Lost Ball Turnover (P1.T5),,Foster STEAL (2 STL),,
0020501103,235,6,2,3,9:55 PM,7:50,Sweetney S.FOUL (P4.T2),,,,
0020501103,236,8,0,3,9:55 PM,7:50,SUB: Chandler FOR Sweetney,,,,
0020501103,237,3,11,3,9:55 PM,7:50,,,O'Neal Free Throw 1 of 2 (10 PTS),62 - 60,-2
0020501103,238,3,12,3,9:55 PM,7:50,,,O'Neal Free Throw 2 of 2 (11 PTS),63 - 60,-3
0020501103,239,2,5,3,9:56 PM,7:39,MISS Nocioni  Layup,,,,
0020501103,240,4,0,3,9:56 PM,7:38,Nocioni REBOUND (Off:1 Def:8),,,,
0020501103,241,2,5,3,9:56 PM,7:37,MISS Nocioni  Layup,,,,
0020501103,242,4,0,3,9:56 PM,7:36,,,Foster REBOUND (Off:2 Def:5),,
0020501103,243,1,1,3,9:56 PM,7:19,,,Jackson 25' 3PT Jump Shot (13 PTS) (O'Neal 3 AST),66 - 60,-6
0020501103,244,9,1,3,9:56 PM,7:19,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020501103,246,8,0,3,9:58 PM,7:19,SUB: Allen FOR Deng,,,,
0020501103,247,8,0,3,9:58 PM,7:19,SUB: Gordon FOR Duhon,,,,
0020501103,248,2,1,3,9:58 PM,7:07,MISS Nocioni 24' 3PT Jump Shot,,,,
0020501103,249,4,0,3,9:58 PM,7:05,,,O'Neal REBOUND (Off:1 Def:4),,
0020501103,250,2,1,3,9:58 PM,6:52,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020501103,251,4,0,3,9:58 PM,6:50,,,O'Neal REBOUND (Off:2 Def:4),,
0020501103,252,1,5,3,9:59 PM,6:49,,,O'Neal  Layup (13 PTS),68 - 60,-8
0020501103,253,6,2,3,9:59 PM,6:28,,,O'Neal S.FOUL (P3.T1),,
0020501103,254,3,11,3,9:59 PM,6:28,MISS Hinrich Free Throw 1 of 2,,,,
0020501103,255,4,1,3,9:59 PM,6:28,BULLS Rebound,,,,
0020501103,256,3,12,3,9:59 PM,6:28,Hinrich Free Throw 2 of 2 (15 PTS),,,68 - 61,-7
0020501103,257,2,1,3,10:00 PM,6:04,,,MISS Jackson 9' Jump Shot,,
0020501103,258,4,0,3,10:00 PM,6:02,,,O'Neal REBOUND (Off:3 Def:4),,
0020501103,259,6,1,3,10:00 PM,5:50,Chandler P.FOUL (P2.T3),,,,
0020501103,260,5,1,3,10:01 PM,5:35,Hinrich STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T7),,
0020501103,261,6,1,3,10:02 PM,5:33,,,Tinsley P.FOUL (P3.T2),,
0020501103,262,2,1,3,10:02 PM,5:28,MISS Hinrich 21' Jump Shot,,,,
0020501103,263,4,0,3,10:02 PM,5:26,,,Tinsley REBOUND (Off:1 Def:1),,
0020501103,264,6,4,3,10:03 PM,5:16,,,Jackson OFF.Foul (P1),,
0020501103,265,5,5,3,10:03 PM,5:16,,,Jackson Foul Turnover (P2.T8),,
0020501103,266,1,1,3,10:03 PM,5:01,Nocioni 12' Jump Shot (8 PTS) (Gordon 1 AST),,,68 - 63,-5
0020501103,267,2,1,3,10:03 PM,4:40,,,MISS Stojakovic 22' Jump Shot,,
0020501103,268,4,0,3,10:03 PM,4:38,,,Foster REBOUND (Off:3 Def:5),,
0020501103,269,2,5,3,10:04 PM,4:24,Chandler BLOCK (1 BLK),,MISS Stojakovic  Layup,,
0020501103,270,4,0,3,10:04 PM,4:23,,,Tinsley REBOUND (Off:2 Def:1),,
0020501103,271,2,1,3,10:04 PM,4:19,,,MISS Jackson 24' 3PT Jump Shot,,
0020501103,272,4,0,3,10:04 PM,4:17,,,Stojakovic REBOUND (Off:1 Def:4),,
0020501103,273,2,5,3,10:04 PM,4:15,Chandler BLOCK (2 BLK),,MISS Stojakovic  Layup,,
0020501103,274,4,0,3,10:04 PM,4:15,,,Pacers Rebound,,
0020501103,275,1,5,3,10:04 PM,4:03,,,Foster  Layup (8 PTS) (Jackson 2 AST),70 - 63,-7
0020501103,276,1,1,3,10:05 PM,3:45,Nocioni 20' Jump Shot (10 PTS) (Gordon 2 AST),,,70 - 65,-5
0020501103,277,6,2,3,10:05 PM,3:40,Hinrich S.FOUL (P2.T4),,,,
0020501103,278,8,0,3,10:05 PM,3:40,,,SUB: Johnson FOR Tinsley,,
0020501103,279,3,11,3,10:05 PM,3:40,,,Stojakovic Free Throw 1 of 2 (12 PTS),71 - 65,-6
0020501103,280,8,0,3,10:06 PM,3:40,,,SUB: Granger FOR Foster,,
