GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500365,45,4,0,1,8:28 PM,6:45,Gasol REBOUND (Off:1 Def:3),,,,
0020500365,46,2,1,1,8:28 PM,6:34,MISS Stoudamire 23' Jump Shot,,,,
0020500365,47,4,0,1,8:28 PM,6:32,Gasol REBOUND (Off:2 Def:3),,,,
0020500365,48,1,1,1,8:28 PM,6:24,Gasol 6' Jump Shot (6 PTS),,,6 - 13,7
0020500365,49,9,1,1,8:29 PM,6:16,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020500365,52,2,1,1,8:31 PM,6:08,,,MISS Smith 20' Jump Shot,,
0020500365,53,4,0,1,8:31 PM,6:07,GRIZZLIES Rebound,,,,
0020500365,54,2,1,1,8:32 PM,5:45,MISS Stoudamire 6' Jump Shot,,,,
0020500365,56,4,0,1,8:32 PM,5:42,Wright REBOUND (Off:2 Def:1),,,,
0020500365,55,2,5,1,8:32 PM,5:42,MISS Wright  Layup,,Przybilla BLOCK (3 BLK),,
0020500365,57,4,0,1,8:32 PM,5:40,,,Dixon REBOUND (Off:0 Def:1),,
0020500365,58,6,2,1,8:32 PM,5:24,Jones S.FOUL (P1.T4),,,,
0020500365,59,3,11,1,8:32 PM,5:24,,,Przybilla Free Throw 1 of 2 (1 PTS),7 - 13,6
0020500365,60,3,12,1,8:32 PM,5:24,,,Przybilla Free Throw 2 of 2 (2 PTS),8 - 13,5
0020500365,61,2,1,1,8:33 PM,5:11,MISS Wright 5' Jump Shot,,,,
0020500365,63,4,0,1,8:33 PM,5:09,Wright REBOUND (Off:3 Def:1),,,,
0020500365,62,2,4,1,8:33 PM,5:09,MISS Wright  Tip Shot,,,,
0020500365,64,4,0,1,8:33 PM,5:07,,,Randolph REBOUND (Off:0 Def:1),,
0020500365,65,1,7,1,8:33 PM,4:50,,,Przybilla  Dunk (4 PTS) (Smith 1 AST),10 - 13,3
0020500365,66,2,5,1,8:34 PM,4:23,MISS Gasol  Layup,,Przybilla BLOCK (4 BLK),,
0020500365,67,4,0,1,8:34 PM,4:21,,,Blake REBOUND (Off:0 Def:1),,
0020500365,68,2,1,1,8:34 PM,4:16,,,MISS Blake 25' 3PT Jump Shot,,
0020500365,69,4,0,1,8:34 PM,4:15,Stoudamire REBOUND (Off:0 Def:1),,,,
0020500365,70,5,1,1,8:34 PM,3:57,Battier Bad Pass Turnover (P1.T2),,Dixon STEAL (1 STL),,
0020500365,71,1,1,1,8:34 PM,3:50,,,Blake 12' Jump Shot (2 PTS) (Dixon 2 AST),12 - 13,1
0020500365,72,9,1,1,8:34 PM,3:40,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020500365,74,8,0,1,8:37 PM,3:40,,,SUB: Patterson FOR Randolph,,
0020500365,75,2,1,1,8:37 PM,3:35,MISS Jones 6' Jump Shot,,,,
0020500365,76,4,0,1,8:37 PM,3:32,,,Trail Blazers Rebound,,
0020500365,77,2,1,1,8:38 PM,3:16,,,MISS Dixon 7' Jump Shot,,
0020500365,79,4,0,1,8:38 PM,3:14,,,Patterson REBOUND (Off:1 Def:0),,
0020500365,78,1,64,1,8:38 PM,3:14,,,Patterson  Follow Up Dunk (2 PTS),14 - 13,-1
0020500365,80,2,5,1,8:38 PM,2:58,MISS Gasol  Layup,,,,
0020500365,82,4,0,1,8:38 PM,2:55,Gasol REBOUND (Off:3 Def:3),,,,
0020500365,81,2,5,1,8:38 PM,2:55,MISS Gasol  Layup,,,,
0020500365,83,4,0,1,8:38 PM,2:53,Stoudamire REBOUND (Off:1 Def:1),,,,
0020500365,84,2,1,1,8:38 PM,2:40,MISS Jones 21' Jump Shot,,,,
0020500365,85,4,0,1,8:38 PM,2:38,,,Blake REBOUND (Off:0 Def:2),,
0020500365,86,1,1,1,8:38 PM,2:34,,,Dixon 18' Jump Shot (6 PTS) (Blake 1 AST),16 - 13,-3
0020500365,87,6,17,1,8:39 PM,2:16,,,Trail Blazers T.Foul (Def. 3 Sec Dixon ),,
0020500365,88,3,16,1,8:39 PM,2:16,MISS Stoudamire Free Throw Technical,,,,
0020500365,89,4,1,1,8:39 PM,2:16,GRIZZLIES Rebound,,,,
0020500365,90,8,0,1,8:39 PM,2:16,SUB: Burks FOR Stoudamire,,,,
0020500365,91,8,0,1,8:39 PM,2:16,SUB: Cardinal FOR Wright,,,,
0020500365,92,8,0,1,8:39 PM,2:16,,,SUB: Jack FOR Przybilla,,
0020500365,93,8,0,1,8:39 PM,2:16,,,SUB: Ratliff FOR Blake,,
0020500365,94,6,17,1,8:40 PM,2:08,,,Trail Blazers T.Foul (Def. 3 Sec Ratliff ),,
0020500365,95,3,16,1,8:40 PM,2:08,MISS Battier Free Throw Technical,,,,
0020500365,96,4,1,1,8:40 PM,2:08,GRIZZLIES Rebound,,,,
0020500365,97,1,1,1,8:40 PM,2:01,Battier 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),,,16 - 16,TIE
0020500365,98,6,2,1,8:41 PM,1:37,Cardinal S.FOUL (P1.PN),,,,
0020500365,99,3,11,1,8:41 PM,1:37,,,MISS Patterson Free Throw 1 of 2,,
0020500365,100,4,1,1,8:41 PM,1:37,,,Trail Blazers Rebound,,
0020500365,101,3,12,1,8:41 PM,1:37,,,Patterson Free Throw 2 of 2 (3 PTS),17 - 16,-1
0020500365,102,2,1,1,8:42 PM,1:20,MISS Battier  3PT Jump Shot,,,,
0020500365,103,4,0,1,8:42 PM,1:18,,,Ratliff REBOUND (Off:0 Def:1),,
0020500365,104,1,5,1,8:42 PM,1:11,,,Dixon  Layup (8 PTS) (Jack 1 AST),19 - 16,-3
0020500365,105,1,5,1,8:42 PM,0:58,Cardinal  Layup (2 PTS) (Jones 1 AST),,,19 - 18,-1
0020500365,106,1,7,1,8:42 PM,0:35,,,Ratliff  Dunk (2 PTS) (Smith 2 AST),21 - 18,-3
0020500365,107,2,5,1,8:43 PM,0:23,MISS Burks  Layup,,,,
0020500365,108,4,0,1,8:43 PM,0:21,,,Dixon REBOUND (Off:0 Def:2),,
0020500365,109,1,1,1,8:43 PM,0:00,,,Smith 25' 3PT Jump Shot (3 PTS) (Dixon 3 AST),24 - 18,-6
0020500365,110,13,0,1,8:43 PM,0:00,,,,24 - 18,-6
0020500365,111,12,0,2,8:46 PM,12:00,,,,24 - 18,-6
0020500365,112,2,1,2,8:46 PM,11:46,MISS Jones 20' Jump Shot,,,,
0020500365,113,4,0,2,8:46 PM,11:44,,,Dixon REBOUND (Off:0 Def:3),,
0020500365,114,5,1,2,8:47 PM,11:29,Gasol STEAL (1 STL),,Dixon Bad Pass Turnover (P1.T2),,
0020500365,115,1,1,2,8:47 PM,11:20,Gasol 5' Jump Shot (8 PTS) (Jones 2 AST),,,24 - 20,-4
0020500365,116,6,2,2,8:47 PM,11:20,,,Ratliff S.FOUL (P1.T1),,
0020500365,118,8,0,2,8:47 PM,11:20,,,SUB: Webster FOR Dixon,,
0020500365,119,3,10,2,8:47 PM,11:20,MISS Gasol Free Throw 1 of 1,,,,
0020500365,120,4,0,2,8:47 PM,11:18,,,Smith REBOUND (Off:0 Def:1),,
0020500365,121,6,1,2,8:48 PM,10:59,Battier P.FOUL (P1.T1),,,,
0020500365,122,2,1,2,8:48 PM,10:49,Gasol BLOCK (3 BLK),,MISS Patterson 7' Jump Shot,,
0020500365,123,4,0,2,8:48 PM,10:46,,,Patterson REBOUND (Off:2 Def:0),,
0020500365,124,1,63,2,8:48 PM,10:44,,,Patterson 11' Fadeaway Jumper (5 PTS),26 - 20,-6
0020500365,125,2,5,2,8:48 PM,10:32,MISS Cardinal  Layup,,,,
0020500365,129,4,0,2,8:48 PM,10:28,Gasol REBOUND (Off:4 Def:3),,,,
0020500365,128,1,5,2,8:48 PM,10:28,Gasol  Layup (10 PTS),,,26 - 22,-4
0020500365,130,6,1,2,8:49 PM,10:13,Cardinal P.FOUL (P2.T2),,,,
0020500365,131,2,1,2,8:49 PM,9:59,,,MISS Smith 25' 3PT Jump Shot,,
0020500365,132,4,0,2,8:49 PM,9:58,Jones REBOUND (Off:0 Def:1),,,,
0020500365,133,1,49,2,8:49 PM,9:52,Jones  Driving Dunk (2 PTS),,,26 - 24,-2
0020500365,134,5,11,2,8:50 PM,9:25,,,Trail Blazers Turnover: Shot Clock (T#3),,
0020500365,135,8,0,2,8:50 PM,9:25,SUB: Wright FOR Gasol,,,,
0020500365,136,6,1,2,8:50 PM,9:17,,,Smith P.FOUL (P2.T2),,
0020500365,137,6,1,2,8:51 PM,9:09,,,Smith P.FOUL (P3.T3),,
0020500365,138,8,0,2,8:51 PM,9:09,,,SUB: Randolph FOR Smith,,
0020500365,139,2,3,2,8:51 PM,9:01,MISS Battier 5' Hook Shot,,,,
0020500365,141,4,0,2,8:51 PM,8:58,Jones REBOUND (Off:1 Def:1),,,,
0020500365,140,1,4,2,8:51 PM,8:58,Jones  Tip Shot (4 PTS),,,26 - 26,TIE
0020500365,142,2,1,2,8:52 PM,8:41,,,MISS Jack 6' Jump Shot,,
0020500365,143,4,0,2,8:52 PM,8:39,,,Patterson REBOUND (Off:3 Def:0),,
0020500365,144,5,2,2,8:52 PM,8:38,Jones STEAL (1 STL),,Patterson Lost Ball Turnover (P1.T4),,
0020500365,147,9,4,2,8:52 PM,8:20,,,,,
0020500365,148,8,0,2,8:54 PM,8:20,,,SUB: Dixon FOR Webster,,
0020500365,149,8,0,2,8:54 PM,8:20,SUB: Warrick FOR Battier,,,,
0020500365,150,1,1,2,8:54 PM,8:18,Cardinal 20' Jump Shot (4 PTS) (Burks 2 AST),,,26 - 28,2
0020500365,151,6,17,2,8:55 PM,8:00,GRIZZLIES T.Foul (Def. 3 Sec Warrick ),,,,
0020500365,152,3,16,2,8:55 PM,8:00,,,MISS Dixon Free Throw Technical,,
0020500365,153,4,1,2,8:55 PM,8:00,,,Trail Blazers Rebound,,
0020500365,154,1,1,2,8:55 PM,7:51,,,Dixon 19' Jump Shot (10 PTS) (Jack 2 AST),28 - 28,TIE
0020500365,155,1,7,2,8:56 PM,7:31,Warrick  Dunk (2 PTS) (Burks 3 AST),,,28 - 30,2
0020500365,156,5,2,2,8:56 PM,7:14,Burks STEAL (1 STL),,Jack Lost Ball Turnover (P1.T5),,
0020500365,157,1,7,2,8:56 PM,7:09,Jones  Dunk (6 PTS) (Burks 4 AST),,,28 - 32,4
0020500365,158,9,1,2,8:56 PM,6:59,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020500365,160,8,0,2,8:58 PM,6:59,,,SUB: Blake FOR Jack,,
0020500365,161,1,5,2,8:59 PM,6:48,,,Patterson  Layup (7 PTS),30 - 32,2
0020500365,162,2,1,2,8:59 PM,6:35,MISS Burks 19' Jump Shot,,,,
0020500365,164,4,0,2,8:59 PM,6:32,Wright REBOUND (Off:4 Def:1),,,,
0020500365,163,1,5,2,8:59 PM,6:32,Wright  Layup (7 PTS),,,30 - 34,4
0020500365,165,2,1,2,8:59 PM,6:14,,,MISS Patterson 6' Jump Shot,,
0020500365,166,4,0,2,8:59 PM,6:13,Warrick REBOUND (Off:0 Def:1),,,,
0020500365,167,1,7,2,8:59 PM,6:02,Warrick  Dunk (4 PTS) (Jones 3 AST),,,30 - 36,6
0020500365,168,9,2,2,9:00 PM,5:58,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0020500365,169,8,0,2,9:01 PM,5:58,,,SUB: Khryapa FOR Patterson,,
0020500365,170,1,1,2,9:01 PM,5:47,,,Blake 22' Jump Shot (4 PTS),32 - 36,4
0020500365,171,2,3,2,9:01 PM,5:29,MISS Wright 6' Hook Shot,,,,
0020500365,172,4,0,2,9:01 PM,5:28,,,Trail Blazers Rebound,,
0020500365,173,2,1,2,9:02 PM,5:13,,,MISS Randolph 24' 3PT Jump Shot,,
0020500365,174,4,0,2,9:02 PM,5:11,Warrick REBOUND (Off:0 Def:2),,,,
0020500365,175,1,1,2,9:02 PM,4:55,Cardinal  3PT Jump Shot (7 PTS) (Jones 4 AST),,,32 - 39,7
0020500365,176,6,4,2,9:03 PM,4:34,,,Ratliff OFF.Foul (P2),,
0020500365,177,5,5,2,9:03 PM,4:34,,,Ratliff Foul Turnover (P1.T6),,
0020500365,178,8,0,2,9:03 PM,4:34,SUB: Battier FOR Warrick,,,,
0020500365,179,1,42,2,9:03 PM,4:19,Jones  Driving Layup (8 PTS),,,32 - 41,9
0020500365,180,2,47,2,9:03 PM,3:58,Battier BLOCK (1 BLK),,MISS Randolph 5' Turnaround Jump Shot,,
0020500365,182,4,0,2,9:03 PM,3:55,,,Khryapa REBOUND (Off:1 Def:1),,
0020500365,181,2,4,2,9:03 PM,3:55,,,MISS Khryapa  Tip Shot,,
0020500365,183,4,0,2,9:03 PM,3:53,Jones REBOUND (Off:1 Def:2),,,,
0020500365,184,5,1,2,9:04 PM,3:40,Jones Bad Pass Turnover (P1.T3),,Ratliff STEAL (1 STL),,
0020500365,185,6,2,2,9:04 PM,3:30,Battier S.FOUL (P2.T3),,,,
0020500365,186,8,0,2,9:04 PM,3:30,,,SUB: Przybilla FOR Ratliff,,
0020500365,187,3,11,2,9:04 PM,3:30,,,MISS Randolph Free Throw 1 of 2,,
0020500365,188,4,1,2,9:04 PM,3:30,,,Trail Blazers Rebound,,
0020500365,189,3,12,2,9:04 PM,3:30,,,Randolph Free Throw 2 of 2 (3 PTS),33 - 41,8
0020500365,190,2,5,2,9:05 PM,3:19,MISS Burks  Layup,,,,
0020500365,191,4,0,2,9:05 PM,3:17,Wright REBOUND (Off:5 Def:1),,,,
0020500365,192,2,1,2,9:05 PM,3:07,MISS Wright 21' Jump Shot,,,,
0020500365,193,4,0,2,9:05 PM,3:07,GRIZZLIES Rebound,,,,
0020500365,194,6,3,2,9:05 PM,3:07,,,Dixon L.B.FOUL (P2.T4),,
0020500365,195,8,0,2,9:05 PM,3:07,SUB: Stoudamire FOR Burks,,,,
0020500365,196,5,1,2,9:06 PM,2:56,Cardinal Bad Pass Turnover (P1.T4),,Przybilla STEAL (1 STL),,
0020500365,197,5,1,2,9:06 PM,2:50,Jones STEAL (2 STL),,Khryapa Bad Pass Turnover (P1.T7),,
0020500365,198,5,8,2,9:06 PM,2:42,Wright 3 Second Violation Turnover (P1.T5),,,,
0020500365,199,9,1,2,9:06 PM,2:42,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020500365,202,8,0,2,9:08 PM,2:42,SUB: Gasol FOR Cardinal,,,,
0020500365,203,1,1,2,9:09 PM,2:29,,,Randolph 4' Jump Shot (5 PTS) (Dixon 4 AST),35 - 41,6
0020500365,204,2,1,2,9:09 PM,2:08,MISS Battier 5' Jump Shot,,,,
0020500365,206,4,0,2,9:09 PM,2:05,Wright REBOUND (Off:6 Def:1),,,,
0020500365,205,2,5,2,9:09 PM,2:05,MISS Wright  Layup,,Przybilla BLOCK (5 BLK),,
0020500365,208,4,0,2,9:09 PM,2:02,Wright REBOUND (Off:7 Def:1),,,,
0020500365,207,2,4,2,9:09 PM,2:02,MISS Wright  Tip Shot,,,,
0020500365,212,4,0,2,9:09 PM,2:00,Gasol REBOUND (Off:5 Def:3),,,,
0020500365,211,2,53,2,9:09 PM,2:00,MISS Gasol 2' Tip Shot,,,,
0020500365,209,4,0,2,9:09 PM,2:00,,,Randolph REBOUND (Off:0 Def:2),,
0020500365,210,6,1,2,9:09 PM,1:54,Wright P.FOUL (P2.T4),,,,
0020500365,213,2,1,2,9:10 PM,1:38,,,MISS Dixon 25' 3PT Jump Shot,,
0020500365,220,4,0,2,9:10 PM,1:36,,,Dixon REBOUND (Off:1 Def:3),,
0020500365,215,1,5,2,9:10 PM,1:36,,,Przybilla  Layup (6 PTS),37 - 41,4
0020500365,217,2,1,2,9:10 PM,1:13,MISS Jones 15' Jump Shot,,,,
0020500365,218,4,0,2,9:10 PM,1:11,,,Blake REBOUND (Off:0 Def:3),,
0020500365,219,6,2,2,9:10 PM,1:09,Jones S.FOUL (P2.PN),,,,
0020500365,223,3,11,2,9:11 PM,1:09,,,Blake Free Throw 1 of 2 (5 PTS),38 - 41,3
0020500365,224,3,12,2,9:11 PM,1:09,,,MISS Blake Free Throw 2 of 2,,
0020500365,226,4,0,2,9:11 PM,1:05,Gasol REBOUND (Off:5 Def:4),,,,
0020500365,228,2,1,2,9:11 PM,0:52,MISS Battier 25' 3PT Jump Shot,,,,
0020500365,229,4,0,2,9:11 PM,0:49,,,Randolph REBOUND (Off:0 Def:3),,
0020500365,230,2,1,2,9:12 PM,0:29,,,MISS Khryapa  3PT Jump Shot,,
0020500365,231,4,0,2,9:12 PM,0:28,,,Khryapa REBOUND (Off:2 Def:1),,
0020500365,232,6,1,2,9:12 PM,0:28,Gasol P.FOUL (P1.PN),,,,
0020500365,233,3,11,2,9:12 PM,0:28,,,Khryapa Free Throw 1 of 2 (1 PTS),39 - 41,2
0020500365,234,3,12,2,9:12 PM,0:28,,,MISS Khryapa Free Throw 2 of 2,,
0020500365,235,4,0,2,9:12 PM,0:26,GRIZZLIES Rebound,,,,
0020500365,236,2,1,2,9:13 PM,0:05,MISS Stoudamire 7' Jump Shot,,,,
0020500365,237,4,0,2,9:13 PM,0:05,GRIZZLIES Rebound,,,,
0020500365,239,9,2,2,9:13 PM,0:05,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020500365,240,8,0,2,9:14 PM,0:05,,,SUB: Outlaw FOR Dixon,,
0020500365,241,1,7,2,9:14 PM,0:04,Gasol  Dunk (12 PTS) (Battier 1 AST),,,39 - 43,4
0020500365,242,2,1,2,9:15 PM,0:00,,,MISS Randolph 25' 3PT Jump Shot,,
0020500365,244,4,0,2,9:15 PM,0:00,,,Trail Blazers Rebound,,
0020500365,243,13,0,2,9:15 PM,0:00,,,,39 - 43,4
0020500365,245,12,0,3,9:33 PM,12:00,,,,39 - 43,4
0020500365,246,1,5,3,9:34 PM,11:41,Gasol  Layup (14 PTS),,,39 - 45,6
0020500365,247,6,4,3,9:34 PM,11:29,,,Randolph OFF.Foul (P1),,
0020500365,248,5,5,3,9:34 PM,11:29,,,Randolph Foul Turnover (P2.T8),,
0020500365,249,1,1,3,9:35 PM,11:08,Miller 26' 3PT Jump Shot (3 PTS) (Stoudamire 2 AST),,,39 - 48,9
0020500365,250,2,1,3,9:35 PM,10:52,,,MISS Blake 14' Jump Shot,,
0020500365,251,4,0,3,9:35 PM,10:50,,,Przybilla REBOUND (Off:2 Def:0),,
0020500365,252,2,5,3,9:35 PM,10:34,,,MISS Randolph  Layup,,
0020500365,254,4,0,3,9:35 PM,10:33,,,Przybilla REBOUND (Off:3 Def:0),,
0020500365,253,1,64,3,9:35 PM,10:33,,,Przybilla  Follow Up Dunk (8 PTS),41 - 48,7
0020500365,255,2,1,3,9:36 PM,10:10,MISS Miller 16' Jump Shot,,,,
0020500365,256,4,0,3,9:36 PM,10:08,,,Khryapa REBOUND (Off:2 Def:2),,
0020500365,257,2,41,3,9:36 PM,9:55,Gasol BLOCK (4 BLK),,MISS Khryapa  Running Layup,,
0020500365,258,4,0,3,9:36 PM,9:52,,,Randolph REBOUND (Off:1 Def:3),,
0020500365,259,5,11,3,9:36 PM,9:45,,,Trail Blazers Turnover: Shot Clock (T#9),,
0020500365,260,2,1,3,9:37 PM,9:27,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020500365,261,4,0,3,9:37 PM,9:24,,,Khryapa REBOUND (Off:2 Def:3),,
0020500365,262,6,1,3,9:37 PM,9:08,Gasol P.FOUL (P2.T1),,,,
0020500365,263,1,1,3,9:38 PM,8:54,,,Dixon 12' Jump Shot (12 PTS),43 - 48,5
0020500365,264,2,5,3,9:38 PM,8:39,MISS Battier  Layup,,Przybilla BLOCK (6 BLK),,
0020500365,265,4,0,3,9:38 PM,8:37,,,Randolph REBOUND (Off:1 Def:4),,
0020500365,266,5,1,3,9:38 PM,8:28,Stoudamire STEAL (1 STL),,Khryapa Bad Pass Turnover (P2.T10),,
0020500365,267,2,7,3,9:38 PM,8:21,MISS Miller  Dunk,,Khryapa BLOCK (1 BLK),,
0020500365,269,4,0,3,9:38 PM,8:18,Gasol REBOUND (Off:6 Def:4),,,,
0020500365,268,1,5,3,9:38 PM,8:18,Gasol  Layup (16 PTS),,,43 - 50,7
0020500365,270,2,1,3,9:39 PM,7:58,,,MISS Randolph 13' Jump Shot,,
0020500365,271,4,0,3,9:39 PM,7:57,Wright REBOUND (Off:7 Def:2),,,,
0020500365,272,6,3,3,9:39 PM,7:57,,,Khryapa L.B.FOUL (P3.T1),,
0020500365,273,2,1,3,9:39 PM,7:40,MISS Wright 14' Jump Shot,,,,
0020500365,274,4,0,3,9:39 PM,7:39,,,Randolph REBOUND (Off:1 Def:5),,
0020500365,275,2,5,3,9:39 PM,7:30,Battier BLOCK (2 BLK),,MISS Przybilla  Layup,,
0020500365,277,4,0,3,9:39 PM,7:28,,,Przybilla REBOUND (Off:4 Def:0),,
0020500365,276,1,5,3,9:39 PM,7:28,,,Przybilla  Layup (10 PTS),45 - 50,5
0020500365,280,2,1,3,9:40 PM,7:04,MISS Miller 26' 3PT Jump Shot,,,,
0020500365,281,4,0,3,9:40 PM,7:02,,,Przybilla REBOUND (Off:4 Def:1),,
0020500365,282,6,2,3,9:40 PM,6:48,Battier S.FOUL (P3.T2),,,,
0020500365,283,3,11,3,9:41 PM,6:48,,,MISS Dixon Free Throw 1 of 2,,
0020500365,284,4,1,3,9:41 PM,6:48,,,Trail Blazers Rebound,,
0020500365,285,3,12,3,9:41 PM,6:48,,,Dixon Free Throw 2 of 2 (13 PTS),46 - 50,4
0020500365,286,1,1,3,9:42 PM,6:30,Miller 24' 3PT Jump Shot (6 PTS) (Stoudamire 3 AST),,,46 - 53,7
0020500365,287,2,41,3,9:42 PM,6:06,,,MISS Blake  Running Layup,,
0020500365,289,4,0,3,9:42 PM,6:05,,,Randolph REBOUND (Off:2 Def:5),,
0020500365,290,7,2,3,9:42 PM,6:05,Wright Violation:Defensive Goaltending,,,,
0020500365,288,1,4,3,9:42 PM,6:05,,,Randolph  Tip Shot (7 PTS),48 - 53,5
0020500365,291,6,1,3,9:42 PM,5:55,,,Dixon P.FOUL (P3.T2),,
0020500365,292,9,1,3,9:42 PM,5:55,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0020500365,295,1,1,3,9:45 PM,5:44,Battier  3PT Jump Shot (8 PTS) (Miller 1 AST),,,48 - 56,8
0020500365,296,6,2,3,9:45 PM,5:24,Wright S.FOUL (P3.T3),,,,
0020500365,297,3,11,3,9:46 PM,5:24,,,Khryapa Free Throw 1 of 2 (2 PTS),49 - 56,7
0020500365,298,3,12,3,9:46 PM,5:24,,,MISS Khryapa Free Throw 2 of 2,,
0020500365,299,4,0,3,9:46 PM,5:22,,,Przybilla REBOUND (Off:5 Def:1),,
