GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020500688,45,1,1,1,8:31 PM,5:47,,,Prince 7' Jump Shot (2 PTS) (Wallace 1 AST),12 - 12,TIE
0020500688,46,2,1,1,8:32 PM,5:29,MISS Pollard 12' Jump Shot,,,,
0020500688,48,4,0,1,8:32 PM,5:27,Stojakovic REBOUND (Off:3 Def:0),,,,
0020500688,47,2,5,1,8:32 PM,5:27,MISS Stojakovic 3' Layup,,,,
0020500688,50,4,0,1,8:32 PM,5:26,Stojakovic REBOUND (Off:4 Def:0),,,,
0020500688,49,2,5,1,8:32 PM,5:26,MISS Stojakovic 2' Layup,,Wallace BLOCK (1 BLK),,
0020500688,51,4,0,1,8:32 PM,5:24,Johnson REBOUND (Off:1 Def:0),,,,
0020500688,52,1,63,1,8:32 PM,5:16,Johnson 10' Fadeaway Jumper (4 PTS),,,12 - 14,2
0020500688,53,5,40,1,8:32 PM,4:58,,,Wallace Out of Bounds Lost Ball Turnover (P2.T4),,
0020500688,54,2,1,1,8:32 PM,4:44,MISS Johnson 15' Jump Shot,,,,
0020500688,56,4,0,1,8:32 PM,4:43,Pollard REBOUND (Off:1 Def:2),,,,
0020500688,55,2,1,1,8:32 PM,4:43,MISS Pollard 4' Jump Shot,,,,
0020500688,58,4,0,1,8:32 PM,4:41,Pollard REBOUND (Off:2 Def:2),,,,
0020500688,57,2,5,1,8:32 PM,4:41,MISS Pollard 2' Layup,,,,
0020500688,59,4,0,1,8:32 PM,4:40,Pollard REBOUND (Off:3 Def:2),,,,
0020500688,60,6,1,1,8:33 PM,4:39,,,Hamilton P.FOUL (P1.T2),,
0020500688,61,2,1,1,8:33 PM,4:25,MISS Pollard 19' Jump Shot,,,,
0020500688,62,4,0,1,8:33 PM,4:23,Jackson REBOUND (Off:1 Def:1),,,,
0020500688,63,2,5,1,8:33 PM,4:22,MISS Jackson 2' Layup,,,,
0020500688,65,4,0,1,8:33 PM,4:20,Foster REBOUND (Off:3 Def:0),,,,
0020500688,64,2,1,1,8:33 PM,4:20,MISS Foster 3' Jump Shot,,,,
0020500688,66,4,0,1,8:33 PM,4:19,,,Hamilton REBOUND (Off:0 Def:1),,
0020500688,67,6,2,1,8:33 PM,4:15,Johnson S.FOUL (P1.T2),,,,
0020500688,68,3,11,1,8:34 PM,4:15,,,MISS Hamilton Free Throw 1 of 2,,
0020500688,69,4,1,1,8:34 PM,4:15,,,Pistons Rebound,,
0020500688,71,8,0,1,8:34 PM,4:15,SUB: Harrison FOR Pollard,,,,
0020500688,72,3,12,1,8:34 PM,4:15,,,Hamilton Free Throw 2 of 2 (4 PTS),13 - 14,1
0020500688,73,2,5,1,8:35 PM,3:57,MISS Harrison 2' Layup,,Wallace BLOCK (2 BLK),,
0020500688,74,4,0,1,8:35 PM,3:56,,,Wallace REBOUND (Off:0 Def:4),,
0020500688,75,6,1,1,8:35 PM,3:54,Harrison P.FOUL (P1.T3),,,,
0020500688,76,8,0,1,8:35 PM,3:54,SUB: Jones FOR Jackson,,,,
0020500688,77,2,5,1,8:35 PM,3:49,,,MISS Wallace 3' Layup,,
0020500688,78,4,0,1,8:35 PM,3:47,Foster REBOUND (Off:3 Def:1),,,,
0020500688,79,2,1,1,8:36 PM,3:41,MISS Jones 15' Jump Shot,,,,
0020500688,80,4,0,1,8:36 PM,3:40,,,Arroyo REBOUND (Off:0 Def:1),,
0020500688,81,1,42,1,8:36 PM,3:34,,,Arroyo 2' Driving Layup (2 PTS),15 - 14,-1
0020500688,82,2,1,1,8:36 PM,3:21,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020500688,83,4,0,1,8:36 PM,3:19,PACERS Rebound,,,,
0020500688,84,8,0,1,8:36 PM,3:19,,,SUB: McDyess FOR Wallace,,
0020500688,85,2,1,1,8:36 PM,3:09,MISS Johnson 13' Jump Shot,,,,
0020500688,86,4,0,1,8:36 PM,3:06,Harrison REBOUND (Off:1 Def:0),,,,
0020500688,87,1,5,1,8:37 PM,3:05,Harrison 3' Layup (2 PTS),,,15 - 16,1
0020500688,88,1,1,1,8:37 PM,2:45,,,Hamilton 4' Jump Shot (6 PTS),17 - 16,-1
0020500688,89,2,1,1,8:37 PM,2:38,MISS Johnson 4' Jump Shot,,,,
0020500688,90,4,0,1,8:37 PM,2:36,,,Prince REBOUND (Off:0 Def:1),,
0020500688,91,2,1,1,8:37 PM,2:18,,,MISS Arroyo 17' Jump Shot,,
0020500688,92,4,0,1,8:37 PM,2:17,Stojakovic REBOUND (Off:4 Def:1),,,,
0020500688,93,9,1,1,8:37 PM,2:12,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020500688,95,8,0,1,8:39 PM,2:12,SUB: Granger FOR Foster,,,,
0020500688,96,8,0,1,8:40 PM,2:12,SUB: Jasikevicius FOR Johnson,,,,
0020500688,97,5,1,1,8:40 PM,1:56,Jasikevicius Bad Pass Turnover (P1.T2),,Wallace STEAL (1 STL),,
0020500688,98,1,1,1,8:40 PM,1:38,,,Prince 17' Jump Shot (4 PTS) (Arroyo 1 AST),19 - 16,-3
0020500688,99,1,1,1,8:41 PM,1:20,Granger 19' Jump Shot (2 PTS) (Jones 1 AST),,,19 - 18,-1
0020500688,100,6,1,1,8:41 PM,1:06,Stojakovic P.FOUL (P1.T4),,,,
0020500688,101,1,1,1,8:41 PM,1:00,,,McDyess 14' Jump Shot (2 PTS) (Hamilton 3 AST),21 - 18,-3
0020500688,102,6,2,1,8:42 PM,0:39,,,Hamilton S.FOUL (P2.T3),,
0020500688,103,8,0,1,8:42 PM,0:39,,,SUB: Evans FOR Hamilton,,
0020500688,104,3,11,1,8:42 PM,0:39,Jones Free Throw 1 of 2 (1 PTS),,,21 - 19,-2
0020500688,105,3,12,1,8:42 PM,0:39,Jones Free Throw 2 of 2 (2 PTS),,,21 - 20,-1
0020500688,106,2,1,1,8:43 PM,0:28,,,MISS Arroyo 16' Jump Shot,,
0020500688,107,4,0,1,8:43 PM,0:27,,,McDyess REBOUND (Off:1 Def:0),,
0020500688,109,7,2,1,8:43 PM,0:07,Harrison Violation:Defensive Goaltending,,,,
0020500688,108,1,46,1,8:43 PM,0:07,,,Prince 3' Running Jump Shot (6 PTS),23 - 20,-3
0020500688,110,6,2,1,8:43 PM,0:01,,,Evans S.FOUL (P1.PN),,
0020500688,111,3,11,1,8:44 PM,0:01,MISS Jones Free Throw 1 of 2,,,,
0020500688,112,4,1,1,8:44 PM,0:01,PACERS Rebound,,,,
0020500688,113,3,12,1,8:44 PM,0:01,MISS Jones Free Throw 2 of 2,,,,
0020500688,114,4,0,1,8:44 PM,0:01,Granger REBOUND (Off:1 Def:0),,,,
0020500688,115,2,5,1,8:44 PM,0:01,MISS Granger 1' Layup,,,,
0020500688,116,4,0,1,8:44 PM,0:00,,,McDyess REBOUND (Off:1 Def:1),,
0020500688,117,13,0,1,8:45 PM,0:00,,,,23 - 20,-3
0020500688,119,12,0,2,8:47 PM,12:00,,,,23 - 20,-3
0020500688,120,1,42,2,8:47 PM,11:52,Harrison 3' Driving Layup (4 PTS) (Jasikevicius 1 AST),,,23 - 22,-1
0020500688,121,6,2,2,8:47 PM,11:52,,,Davis S.FOUL (P1.T1),,
0020500688,122,3,10,2,8:47 PM,11:52,Harrison Free Throw 1 of 1 (5 PTS),,,23 - 23,TIE
0020500688,123,2,1,2,8:48 PM,11:35,,,MISS Evans 18' Jump Shot,,
0020500688,125,4,0,2,8:48 PM,11:33,,,McDyess REBOUND (Off:2 Def:1),,
0020500688,124,2,5,2,8:48 PM,11:33,,,MISS McDyess 2' Layup,,
0020500688,126,4,0,2,8:48 PM,11:31,,,McDyess REBOUND (Off:3 Def:1),,
0020500688,127,2,1,2,8:48 PM,11:13,,,MISS Prince 23' Jump Shot,,
0020500688,128,4,0,2,8:48 PM,11:11,Granger REBOUND (Off:1 Def:1),,,,
0020500688,129,2,1,2,8:49 PM,11:02,MISS Harrison 10' Jump Shot,,,,
0020500688,130,4,0,2,8:49 PM,11:00,,,Davis REBOUND (Off:0 Def:1),,
0020500688,131,2,1,2,8:49 PM,10:52,,,MISS Prince 22' Jump Shot,,
0020500688,132,4,0,2,8:49 PM,10:50,,,Davis REBOUND (Off:1 Def:1),,
0020500688,133,2,1,2,8:49 PM,10:44,,,MISS Billups 20' Jump Shot,,
0020500688,134,4,0,2,8:49 PM,10:43,,,Davis REBOUND (Off:2 Def:1),,
0020500688,135,6,2,2,8:49 PM,10:43,Jasikevicius S.FOUL (P1.T1),,,,
0020500688,136,3,11,2,8:49 PM,10:43,,,Davis Free Throw 1 of 2 (1 PTS),24 - 23,-1
0020500688,137,8,0,2,8:50 PM,10:43,,,SUB: Delfino FOR Prince,,
0020500688,138,3,12,2,8:50 PM,10:43,,,Davis Free Throw 2 of 2 (2 PTS),25 - 23,-2
0020500688,139,1,66,2,8:50 PM,10:33,Jasikevicius 11' Jump Bank Shot (2 PTS),,,25 - 25,TIE
0020500688,140,1,66,2,8:50 PM,10:16,,,Delfino 11' Jump Bank Shot (2 PTS) (McDyess 1 AST),27 - 25,-2
0020500688,141,1,5,2,8:50 PM,10:03,Harrison 3' Layup (7 PTS) (Jasikevicius 2 AST),,,27 - 27,TIE
0020500688,142,9,2,2,8:51 PM,9:54,,,Pistons Timeout: Short (Reg.1 Short 1),,
0020500688,143,2,1,2,8:52 PM,9:42,,,MISS Delfino 11' Jump Shot,,
0020500688,144,4,0,2,8:52 PM,9:41,,,Evans REBOUND (Off:1 Def:0),,
0020500688,145,2,1,2,8:52 PM,9:38,,,MISS Evans 20' Jump Shot,,
0020500688,146,4,0,2,8:52 PM,9:36,Jones REBOUND (Off:0 Def:1),,,,
0020500688,147,5,1,2,8:52 PM,9:21,Jones Bad Pass Turnover (P1.T3),,Delfino STEAL (1 STL),,
0020500688,148,1,59,2,8:52 PM,9:18,,,Davis 1' Finger Roll (4 PTS) (Delfino 1 AST),29 - 27,-2
0020500688,149,1,1,2,8:52 PM,9:04,Jones 17' Jump Shot (4 PTS),,,29 - 29,TIE
0020500688,150,6,1,2,8:53 PM,8:52,Granger P.FOUL (P1.T2),,,,
0020500688,151,9,4,2,8:53 PM,8:52,,,,,
0020500688,152,1,1,2,8:55 PM,8:41,,,McDyess 16' Jump Shot (4 PTS) (Billups 1 AST),31 - 29,-2
0020500688,153,1,1,2,8:56 PM,8:21,Harrison 9' Jump Shot (9 PTS) (Jones 2 AST),,,31 - 31,TIE
0020500688,154,5,4,2,8:56 PM,7:55,,,Davis Traveling Turnover (P1.T5),,
0020500688,155,2,1,2,8:57 PM,7:37,MISS Jasikevicius 25' 3PT Jump Shot,,,,
0020500688,156,4,0,2,8:57 PM,7:36,,,Delfino REBOUND (Off:0 Def:1),,
0020500688,157,8,0,2,8:57 PM,7:33,,,SUB: Wallace FOR Davis,,
0020500688,158,8,0,2,8:57 PM,7:33,,,SUB: Hamilton FOR Evans,,
0020500688,159,8,0,2,8:57 PM,7:33,SUB: Foster FOR Granger,,,,
0020500688,160,8,0,2,8:57 PM,7:33,SUB: Pollard FOR Harrison,,,,
0020500688,161,1,1,2,8:57 PM,7:31,,,Hamilton 15' Jump Shot (8 PTS) (Delfino 2 AST),33 - 31,-2
0020500688,162,2,1,2,8:58 PM,7:09,MISS Jackson 15' Jump Shot,,,,
0020500688,163,4,0,2,8:58 PM,7:08,,,McDyess REBOUND (Off:3 Def:2),,
0020500688,164,1,1,2,8:58 PM,6:59,,,Hamilton 18' Jump Shot (10 PTS) (Billups 2 AST),35 - 31,-4
0020500688,165,9,1,2,8:58 PM,6:49,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020500688,167,8,0,2,9:00 PM,6:49,SUB: Johnson FOR Jasikevicius,,,,
0020500688,168,8,0,2,9:00 PM,6:49,SUB: Stojakovic FOR Jones,,,,
0020500688,169,6,1,2,9:00 PM,6:43,,,McDyess P.FOUL (P1.T2),,
0020500688,170,8,0,2,9:01 PM,6:43,,,SUB: Wallace FOR McDyess,,
0020500688,171,1,1,2,9:01 PM,6:30,Stojakovic 28' 3PT Jump Shot (3 PTS),,,35 - 34,-1
0020500688,172,2,1,2,9:01 PM,6:06,,,MISS Billups 19' Jump Shot,,
0020500688,173,4,0,2,9:02 PM,6:04,Pollard REBOUND (Off:3 Def:3),,,,
0020500688,174,2,1,2,9:02 PM,5:54,MISS Stojakovic 24' 3PT Jump Shot,,Delfino BLOCK (1 BLK),,
0020500688,175,4,0,2,9:02 PM,5:52,,,Hamilton REBOUND (Off:0 Def:2),,
0020500688,176,1,1,2,9:02 PM,5:46,,,Hamilton 18' Jump Shot (12 PTS) (Delfino 3 AST),37 - 34,-3
0020500688,177,1,1,2,9:02 PM,5:30,Jackson 3' Jump Shot (4 PTS) (Johnson 3 AST),,,37 - 36,-1
0020500688,178,1,47,2,9:02 PM,5:10,,,Wallace 11' Turnaround Jump Shot (7 PTS),39 - 36,-3
0020500688,179,6,1,2,9:03 PM,4:54,,,Delfino P.FOUL (P1.T3),,
0020500688,180,8,0,2,9:03 PM,4:54,,,SUB: Prince FOR Delfino,,
0020500688,181,1,1,2,9:03 PM,4:48,Johnson 12' Jump Shot (6 PTS),,,39 - 38,-1
0020500688,182,1,1,2,9:04 PM,4:28,,,Hamilton 18' Jump Shot (14 PTS) (Wallace 2 AST),41 - 38,-3
0020500688,183,1,44,2,9:04 PM,4:12,Foster 2' Reverse Layup (4 PTS) (Jackson 2 AST),,,41 - 40,-1
0020500688,184,2,1,2,9:04 PM,3:47,,,MISS Wallace 7' Jump Shot,,
0020500688,185,4,0,2,9:04 PM,3:45,Johnson REBOUND (Off:1 Def:1),,,,
0020500688,186,2,1,2,9:04 PM,3:40,MISS Stojakovic 15' Jump Shot,,,,
0020500688,187,4,0,2,9:04 PM,3:38,Johnson REBOUND (Off:2 Def:1),,,,
0020500688,188,2,5,2,9:04 PM,3:37,MISS Johnson 1' Layup,,,,
0020500688,189,4,0,2,9:05 PM,3:36,,,Pistons Rebound,,
0020500688,190,6,3,2,9:05 PM,3:36,Foster L.B.FOUL (P1.T3),,,,
0020500688,191,6,2,2,9:05 PM,3:23,Johnson S.FOUL (P2.T4),,,,
0020500688,192,3,11,2,9:05 PM,3:23,,,Billups Free Throw 1 of 2 (3 PTS),42 - 40,-2
0020500688,193,3,12,2,9:06 PM,3:23,,,Billups Free Throw 2 of 2 (4 PTS),43 - 40,-3
0020500688,194,2,1,2,9:06 PM,3:02,MISS Johnson 11' Jump Shot,,,,
0020500688,195,4,0,2,9:06 PM,3:00,Johnson REBOUND (Off:3 Def:1),,,,
0020500688,196,1,1,2,9:06 PM,2:57,Jackson 26' 3PT Jump Shot (7 PTS) (Johnson 4 AST),,,43 - 43,TIE
0020500688,197,2,1,2,9:06 PM,2:48,Pollard BLOCK (1 BLK),,MISS Hamilton 8' Jump Shot,,
0020500688,198,4,0,2,9:06 PM,2:46,Foster REBOUND (Off:3 Def:2),,,,
0020500688,199,2,5,2,9:07 PM,2:40,MISS Stojakovic 2' Layup,,,,
0020500688,200,4,0,2,9:07 PM,2:39,,,Wallace REBOUND (Off:0 Def:1),,
0020500688,201,2,1,2,9:07 PM,2:20,,,MISS Wallace 26' 3PT Jump Shot,,
0020500688,202,4,0,2,9:07 PM,2:19,,,Wallace REBOUND (Off:1 Def:4),,
0020500688,203,1,5,2,9:07 PM,2:18,,,Hamilton 2' Layup (16 PTS) (Wallace 2 AST),45 - 43,-2
0020500688,204,1,1,2,9:07 PM,1:58,Jackson 24' 3PT Jump Shot (10 PTS) (Stojakovic 2 AST),,,45 - 46,1
0020500688,205,6,3,2,9:07 PM,1:58,Foster L.B.FOUL (P2.PN),,,,
0020500688,206,9,1,2,9:08 PM,1:58,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0020500688,208,8,0,2,9:10 PM,1:58,SUB: Granger FOR Foster,,,,
0020500688,209,3,11,2,9:10 PM,1:58,,,Wallace Free Throw 1 of 2 (8 PTS),46 - 46,TIE
0020500688,210,3,12,2,9:10 PM,1:58,,,Wallace Free Throw 2 of 2 (9 PTS),47 - 46,-1
0020500688,211,2,1,2,9:11 PM,1:43,MISS Granger  3PT Jump Shot,,,,
0020500688,212,4,0,2,9:11 PM,1:42,,,Wallace REBOUND (Off:1 Def:5),,
0020500688,213,2,1,2,9:11 PM,1:26,,,MISS Wallace 18' Jump Shot,,
0020500688,214,4,0,2,9:11 PM,1:24,Pollard REBOUND (Off:3 Def:4),,,,
0020500688,215,1,8,2,9:11 PM,1:18,Stojakovic 2' Slam Dunk (5 PTS) (Johnson 5 AST),,,47 - 48,1
0020500688,216,2,1,2,9:12 PM,0:59,,,MISS Hamilton 9' Jump Shot,,
0020500688,217,4,0,2,9:12 PM,0:57,Granger REBOUND (Off:1 Def:2),,,,
0020500688,218,8,0,2,9:12 PM,0:42,SUB: Jasikevicius FOR Johnson,,,,
0020500688,219,8,0,2,9:13 PM,0:42,,,SUB: Arroyo FOR Billups,,
0020500688,220,1,1,2,9:13 PM,0:38,Jackson 25' 3PT Jump Shot (13 PTS) (Jasikevicius 3 AST),,,47 - 51,4
0020500688,221,1,1,2,9:13 PM,0:24,,,Prince 25' 3PT Jump Shot (9 PTS) (Arroyo 2 AST),50 - 51,1
0020500688,222,2,1,2,9:14 PM,0:03,MISS Jackson 19' Jump Shot,,,,
0020500688,223,4,0,2,9:14 PM,0:01,Granger REBOUND (Off:2 Def:2),,,,
0020500688,224,5,2,2,9:14 PM,0:00,Granger Lost Ball Turnover (P1.T4),,Wallace STEAL (2 STL),,
0020500688,225,13,0,2,9:14 PM,0:00,,,,50 - 51,1
0020500688,226,12,0,3,9:31 PM,12:00,,,,50 - 51,1
0020500688,227,2,1,3,9:31 PM,11:43,MISS Jackson 15' Jump Shot,,,,
0020500688,228,4,0,3,9:31 PM,11:41,Foster REBOUND (Off:4 Def:2),,,,
0020500688,229,2,1,3,9:31 PM,11:22,MISS Johnson 14' Jump Shot,,,,
0020500688,230,4,0,3,9:31 PM,11:21,Foster REBOUND (Off:5 Def:2),,,,
0020500688,232,6,3,3,9:32 PM,11:21,,,Wallace L.B.FOUL (P1.T1),,
0020500688,233,2,1,3,9:32 PM,11:15,MISS Jackson 24' 3PT Jump Shot,,,,
0020500688,234,4,0,3,9:32 PM,11:13,,,Billups REBOUND (Off:0 Def:1),,
0020500688,235,2,1,3,9:32 PM,10:50,,,MISS Wallace 14' Jump Shot,,
0020500688,236,4,0,3,9:32 PM,10:49,Foster REBOUND (Off:5 Def:3),,,,
0020500688,237,2,1,3,9:32 PM,10:32,MISS Stojakovic 4' Jump Shot,,,,
0020500688,239,4,0,3,9:33 PM,10:30,Foster REBOUND (Off:6 Def:3),,,,
0020500688,238,2,5,3,9:33 PM,10:30,MISS Foster 2' Layup,,,,
0020500688,240,4,0,3,9:33 PM,10:29,,,Wallace REBOUND (Off:0 Def:2),,
0020500688,241,2,1,3,9:33 PM,10:11,,,MISS Wallace 4' Jump Shot,,
0020500688,242,4,0,3,9:33 PM,10:10,Pollard REBOUND (Off:3 Def:5),,,,
0020500688,243,6,4,3,9:33 PM,9:58,Jackson OFF.Foul (P2),,,,
0020500688,244,5,5,3,9:33 PM,9:58,Jackson Foul Turnover (P1.T5),,,,
0020500688,245,2,1,3,9:34 PM,9:45,,,MISS Billups 14' Jump Shot,,
0020500688,246,4,0,3,9:34 PM,9:44,Jackson REBOUND (Off:1 Def:2),,,,
0020500688,247,2,1,3,9:34 PM,9:23,MISS Pollard 16' Jump Shot,,,,
0020500688,248,4,0,3,9:34 PM,9:21,,,Wallace REBOUND (Off:0 Def:3),,
0020500688,249,2,1,3,9:34 PM,9:06,,,MISS Billups 23' Jump Shot,,
0020500688,250,4,0,3,9:34 PM,9:04,Foster REBOUND (Off:6 Def:4),,,,
0020500688,251,5,1,3,9:35 PM,8:48,Stojakovic Bad Pass Turnover (P1.T6),,Wallace STEAL (3 STL),,
0020500688,252,6,1,3,9:35 PM,8:39,Foster P.FOUL (P3.T1),,,,
0020500688,253,1,46,3,9:35 PM,8:30,,,Hamilton 13' Running Jump Shot (18 PTS),52 - 51,-1
0020500688,254,1,66,3,9:35 PM,8:09,Jackson 4' Jump Bank Shot (15 PTS),,,52 - 53,1
0020500688,255,2,1,3,9:36 PM,7:48,Foster BLOCK (1 BLK),,MISS Wallace 6' Jump Shot,,
0020500688,256,4,0,3,9:36 PM,7:46,,,Wallace REBOUND (Off:1 Def:3),,
0020500688,257,1,1,3,9:36 PM,7:45,,,Wallace 5' Jump Shot (11 PTS),54 - 53,-1
0020500688,258,1,5,3,9:36 PM,7:28,Foster 1' Layup (6 PTS) (Johnson 6 AST),,,54 - 55,1
0020500688,259,2,1,3,9:37 PM,7:06,,,MISS Wallace 12' Jump Shot,,
0020500688,260,4,0,3,9:37 PM,7:05,Jackson REBOUND (Off:1 Def:3),,,,
0020500688,261,1,8,3,9:37 PM,6:57,Foster 2' Slam Dunk (8 PTS) (Johnson 7 AST),,,54 - 57,3
0020500688,262,1,1,3,9:37 PM,6:37,,,Hamilton 9' Jump Shot (20 PTS),56 - 57,1
0020500688,263,2,5,3,9:38 PM,6:14,MISS Johnson 3' Layup,,,,
0020500688,264,4,0,3,9:38 PM,6:13,,,Wallace REBOUND (Off:1 Def:6),,
0020500688,265,6,1,3,9:38 PM,6:07,Pollard P.FOUL (P1.T2),,,,
0020500688,266,9,1,3,9:38 PM,6:07,PACERS Timeout: Regular (Full 3 Short 0),,,,
0020500688,268,1,1,3,9:41 PM,5:55,,,Hamilton 12' Jump Shot (22 PTS),58 - 57,-1
0020500688,270,6,3,3,9:41 PM,5:55,Foster L.B.FOUL (P4.T3),,,,
0020500688,271,8,0,3,9:41 PM,5:55,SUB: Granger FOR Foster,,,,
0020500688,272,3,10,3,9:41 PM,5:55,,,MISS Wallace Free Throw 1 of 1,,
0020500688,273,4,0,3,9:41 PM,5:55,Pollard REBOUND (Off:3 Def:6),,,,
0020500688,274,2,1,3,9:41 PM,5:40,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020500688,275,4,0,3,9:41 PM,5:39,Granger REBOUND (Off:3 Def:2),,,,
0020500688,276,7,5,3,9:42 PM,5:39,,,Hamilton Violation:Kicked Ball,,
0020500688,277,2,1,3,9:42 PM,5:26,MISS Jackson 19' Jump Shot,,,,
0020500688,279,4,0,3,9:42 PM,5:24,Granger REBOUND (Off:4 Def:2),,,,
0020500688,278,2,5,3,9:42 PM,5:24,MISS Granger 1' Layup,,,,
0020500688,280,4,0,3,9:42 PM,5:23,Granger REBOUND (Off:5 Def:2),,,,
0020500688,281,2,1,3,9:42 PM,5:19,MISS Jackson 13' Jump Shot,,Wallace BLOCK (1 BLK),,
0020500688,282,4,0,3,9:42 PM,5:16,Jackson REBOUND (Off:2 Def:3),,,,
