GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501197,42,4,0,1,6:23 PM,7:13,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020501197,43,2,5,1,6:23 PM,7:09,,,MISS James 1' Layup,,
0020501197,44,4,0,1,6:23 PM,7:07,Jamison REBOUND (Off:1 Def:2),,,,
0020501197,45,6,4,1,6:23 PM,7:03,Jeffries OFF.Foul (P1),,,,
0020501197,46,5,5,1,6:23 PM,7:03,Jeffries Foul Turnover (P1.T2),,,,
0020501197,47,1,42,1,6:24 PM,6:43,,,James 1' Driving Layup (4 PTS),8 - 8,TIE
0020501197,48,2,5,1,6:24 PM,6:21,MISS Jamison 1' Layup,,,,
0020501197,49,4,0,1,6:24 PM,6:19,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020501197,50,2,1,1,6:24 PM,6:10,,,MISS Ilgauskas 16' Jump Shot,,
0020501197,51,4,0,1,6:24 PM,6:08,Butler REBOUND (Off:0 Def:2),,,,
0020501197,52,1,1,1,6:24 PM,6:02,Arenas 19' Jump Shot (2 PTS),,,8 - 10,2
0020501197,53,2,1,1,6:25 PM,5:39,,,MISS James 22' Jump Shot,,
0020501197,54,4,0,1,6:25 PM,5:37,Jamison REBOUND (Off:1 Def:3),,,,
0020501197,55,2,1,1,6:25 PM,5:28,MISS Butler 6' Jump Shot,,,,
0020501197,56,4,0,1,6:25 PM,5:26,,,Ilgauskas REBOUND (Off:0 Def:3),,
0020501197,57,2,1,1,6:25 PM,5:16,,,MISS Hughes 26' 3PT Jump Shot,,
0020501197,58,4,0,1,6:25 PM,5:15,WIZARDS Rebound,,,,
0020501197,59,9,1,1,6:25 PM,5:14,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020501197,61,8,0,1,6:28 PM,5:14,,,SUB: Murray FOR Snow,,
0020501197,62,2,1,1,6:28 PM,4:59,MISS Jamison 22' Jump Shot,,,,
0020501197,63,4,0,1,6:28 PM,4:58,,,Hughes REBOUND (Off:0 Def:1),,
0020501197,64,5,40,1,6:28 PM,4:40,,,James Out of Bounds Lost Ball Turnover (P1.T3),,
0020501197,65,6,2,1,6:28 PM,4:37,,,Ilgauskas S.FOUL (P1.T4),,
0020501197,66,3,11,1,6:29 PM,4:37,Butler Free Throw 1 of 2 (3 PTS),,,8 - 11,3
0020501197,67,3,12,1,6:29 PM,4:37,Butler Free Throw 2 of 2 (4 PTS),,,8 - 12,4
0020501197,68,6,1,1,6:29 PM,4:15,Arenas P.FOUL (P1.T1),,,,
0020501197,69,5,1,1,6:30 PM,4:01,,,James Bad Pass Turnover (P2.T4),,
0020501197,70,2,5,1,6:30 PM,3:52,MISS Arenas  Layup,,,,
0020501197,71,4,0,1,6:30 PM,3:51,,,Gooden REBOUND (Off:1 Def:2),,
0020501197,72,1,42,1,6:30 PM,3:45,,,James 1' Driving Layup (6 PTS),10 - 12,2
0020501197,73,2,1,1,6:31 PM,3:26,MISS Butler 12' Jump Shot,,,,
0020501197,74,4,0,1,6:31 PM,3:25,,,Cavaliers Rebound,,
0020501197,75,8,0,1,6:31 PM,3:25,SUB: Daniels FOR Butler,,,,
0020501197,76,8,0,1,6:31 PM,3:25,,,SUB: Jones FOR Hughes,,
0020501197,77,8,0,1,6:31 PM,3:25,,,SUB: Marshall FOR Ilgauskas,,
0020501197,78,2,1,1,6:31 PM,3:07,Haywood BLOCK (1 BLK),,MISS James 5' Jump Shot,,
0020501197,79,4,0,1,6:31 PM,3:04,,,Gooden REBOUND (Off:2 Def:2),,
0020501197,80,1,5,1,6:31 PM,3:02,,,Gooden 1' Layup (4 PTS),12 - 12,TIE
0020501197,81,1,1,1,6:32 PM,2:47,Jamison 25' 3PT Jump Shot (7 PTS) (Jeffries 1 AST),,,12 - 15,3
0020501197,82,1,1,1,6:32 PM,2:37,,,James 23' Jump Shot (8 PTS),14 - 15,1
0020501197,83,1,49,1,6:32 PM,2:29,Jeffries  Driving Dunk (2 PTS) (Haywood 1 AST),,,14 - 17,3
0020501197,84,2,5,1,6:32 PM,2:07,Haywood BLOCK (2 BLK),,MISS Gooden 2' Layup,,
0020501197,85,4,0,1,6:32 PM,2:05,Jamison REBOUND (Off:1 Def:4),,,,
0020501197,86,2,1,1,6:32 PM,1:59,MISS Arenas 25' 3PT Jump Shot,,,,
0020501197,87,4,0,1,6:33 PM,1:58,,,Gooden REBOUND (Off:2 Def:3),,
0020501197,88,5,2,1,6:33 PM,1:54,Arenas STEAL (1 STL),,Gooden Lost Ball Turnover (P1.T5),,
0020501197,89,1,7,1,6:33 PM,1:49,Haywood 1' Dunk (4 PTS) (Arenas 2 AST),,,14 - 19,5
0020501197,90,9,1,1,6:33 PM,1:46,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020501197,92,8,0,1,6:35 PM,1:46,SUB: Ruffin FOR Haywood,,,,
0020501197,93,8,0,1,6:35 PM,1:46,,,SUB: Varejao FOR Gooden,,
0020501197,94,2,1,1,6:35 PM,1:37,,,MISS Murray 22' Jump Shot,,
0020501197,95,4,0,1,6:35 PM,1:34,Jeffries REBOUND (Off:0 Def:1),,,,
0020501197,98,1,5,1,6:36 PM,1:14,Jeffries 2' Layup (4 PTS) (Arenas 3 AST),,,14 - 21,7
0020501197,99,1,49,1,6:36 PM,1:00,,,James 1' Driving Dunk (10 PTS),16 - 21,5
0020501197,100,1,42,1,6:36 PM,0:52,Arenas  Driving Layup (4 PTS),,,16 - 23,7
0020501197,101,6,2,1,6:36 PM,0:52,,,Varejao S.FOUL (P1.PN),,
0020501197,102,3,10,1,6:36 PM,0:52,MISS Arenas Free Throw 1 of 1,,,,
0020501197,103,4,0,1,6:37 PM,0:51,,,James REBOUND (Off:0 Def:2),,
0020501197,105,6,2,1,6:37 PM,0:37,Ruffin S.FOUL (P1.T2),,,,
0020501197,106,3,11,1,6:37 PM,0:37,,,MISS Varejao Free Throw 1 of 2,,
0020501197,107,4,1,1,6:37 PM,0:37,,,Cavaliers Rebound,,
0020501197,108,3,12,1,6:37 PM,0:37,,,Varejao Free Throw 2 of 2 (1 PTS),17 - 23,6
0020501197,109,1,1,1,6:38 PM,0:32,Arenas 17' Jump Shot (6 PTS),,,17 - 25,8
0020501197,110,2,1,1,6:38 PM,0:11,,,MISS James 14' Jump Shot,,
0020501197,111,4,0,1,6:38 PM,0:09,Arenas REBOUND (Off:0 Def:1),,,,
0020501197,112,2,1,1,6:38 PM,0:00,MISS Arenas 27' 3PT Jump Shot,,,,
0020501197,113,4,0,1,6:38 PM,0:00,,,James REBOUND (Off:0 Def:3),,
0020501197,114,13,0,1,6:38 PM,0:00,,,,17 - 25,8
0020501197,116,12,0,2,6:41 PM,12:00,,,,17 - 25,8
0020501197,117,2,1,2,6:41 PM,11:44,MISS Arenas 20' Jump Shot,,,,
0020501197,118,4,0,2,6:41 PM,11:42,,,Marshall REBOUND (Off:0 Def:1),,
0020501197,119,5,41,2,6:42 PM,11:23,,,Murray Poss Lost Ball Turnover (P1.T6),,
0020501197,120,2,1,2,6:42 PM,11:10,MISS Daniels 18' Jump Shot,,,,
0020501197,121,4,0,2,6:42 PM,11:09,Jeffries REBOUND (Off:1 Def:1),,,,
0020501197,122,1,8,2,6:42 PM,11:05,Jamison 1' Slam Dunk (9 PTS) (Jeffries 2 AST),,,17 - 27,10
0020501197,123,2,1,2,6:43 PM,10:41,,,MISS Jones 26' 3PT Jump Shot,,
0020501197,124,4,0,2,6:43 PM,10:39,Jamison REBOUND (Off:1 Def:5),,,,
0020501197,125,2,5,2,6:43 PM,10:24,MISS Jamison  Layup,,,,
0020501197,126,4,0,2,6:43 PM,10:22,Ruffin REBOUND (Off:1 Def:0),,,,
0020501197,127,2,5,2,6:43 PM,10:21,MISS Ruffin 2' Layup,,,,
0020501197,128,4,0,2,6:43 PM,10:20,,,Varejao REBOUND (Off:0 Def:1),,
0020501197,129,2,1,2,6:43 PM,10:07,,,MISS Murray 16' Jump Shot,,
0020501197,130,4,0,2,6:43 PM,10:06,Jamison REBOUND (Off:1 Def:6),,,,
0020501197,131,2,1,2,6:43 PM,9:59,MISS Jamison 26' 3PT Jump Shot,,,,
0020501197,132,4,0,2,6:43 PM,9:57,,,Varejao REBOUND (Off:0 Def:2),,
0020501197,133,1,1,2,6:44 PM,9:38,,,Marshall 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),20 - 27,7
0020501197,134,2,1,2,6:44 PM,9:10,MISS Jeffries 26' 3PT Jump Shot,,,,
0020501197,135,4,0,2,6:44 PM,9:08,WIZARDS Rebound,,,,
0020501197,136,8,0,2,6:44 PM,9:08,,,SUB: Hughes FOR James,,
0020501197,137,8,0,2,6:44 PM,9:08,SUB: Butler FOR Jamison,,,,
0020501197,138,2,1,2,6:45 PM,8:57,MISS Butler 10' Jump Shot,,,,
0020501197,139,4,0,2,6:45 PM,8:56,,,Marshall REBOUND (Off:0 Def:2),,
0020501197,140,9,4,2,6:45 PM,8:55,,,,,
0020501197,142,6,1,2,6:47 PM,8:46,Jeffries P.FOUL (P2.T1),,,,
0020501197,143,8,0,2,6:48 PM,8:46,SUB: Haywood FOR Jeffries,,,,
0020501197,144,2,1,2,6:48 PM,8:38,Ruffin BLOCK (1 BLK),,MISS Murray 6' Jump Shot,,
0020501197,145,4,0,2,6:48 PM,8:36,,,Jones REBOUND (Off:1 Def:0),,
0020501197,146,1,1,2,6:48 PM,8:32,,,Marshall  3PT Jump Shot (6 PTS),23 - 27,4
0020501197,147,6,1,2,6:49 PM,8:10,,,Jones P.FOUL (P1.T1),,
0020501197,148,6,2,2,6:49 PM,8:05,,,Hughes S.FOUL (P1.T2),,
0020501197,149,3,11,2,6:49 PM,8:05,Arenas Free Throw 1 of 2 (7 PTS),,,23 - 28,5
0020501197,150,3,12,2,6:49 PM,8:05,Arenas Free Throw 2 of 2 (8 PTS),,,23 - 29,6
0020501197,151,6,2,2,6:50 PM,7:47,Ruffin S.FOUL (P2.T2),,,,
0020501197,152,3,11,2,6:50 PM,7:47,,,Varejao Free Throw 1 of 2 (2 PTS),24 - 29,5
0020501197,153,3,12,2,6:50 PM,7:47,,,Varejao Free Throw 2 of 2 (3 PTS),25 - 29,4
0020501197,154,2,1,2,6:51 PM,7:32,MISS Arenas 6' Jump Shot,,,,
0020501197,155,4,0,2,6:51 PM,7:32,Ruffin REBOUND (Off:2 Def:0),,,,
0020501197,156,6,2,2,6:51 PM,7:32,,,Marshall S.FOUL (P1.T3),,
0020501197,157,3,11,2,6:51 PM,7:32,MISS Ruffin Free Throw 1 of 2,,,,
0020501197,158,4,1,2,6:51 PM,7:32,WIZARDS Rebound,,,,
0020501197,159,3,12,2,6:51 PM,7:32,MISS Ruffin Free Throw 2 of 2,,,,
0020501197,160,4,0,2,6:51 PM,7:31,,,Marshall REBOUND (Off:0 Def:3),,
0020501197,161,2,1,2,6:52 PM,7:15,,,MISS Hughes 18' Jump Shot,,
0020501197,162,4,0,2,6:52 PM,7:14,,,Cavaliers Rebound,,
0020501197,163,6,3,2,6:52 PM,7:14,Haywood L.B.FOUL (P1.T3),,,,
0020501197,164,6,4,2,6:53 PM,7:01,,,Murray OFF.Foul (P1),,
0020501197,165,5,5,2,6:53 PM,7:01,,,Murray Foul Turnover (P2.T7),,
0020501197,166,1,65,2,6:53 PM,6:45,Butler 6' Jump Hook Shot (6 PTS),,,25 - 31,6
0020501197,167,6,4,2,6:53 PM,6:32,,,Murray OFF.Foul (P2),,
0020501197,168,5,5,2,6:53 PM,6:32,,,Murray Foul Turnover (P3.T8),,
0020501197,169,8,0,2,6:54 PM,6:32,,,SUB: Ilgauskas FOR Marshall,,
0020501197,170,6,2,2,6:54 PM,6:18,,,Varejao S.FOUL (P2.T4),,
0020501197,171,3,11,2,6:54 PM,6:18,Daniels Free Throw 1 of 2 (1 PTS),,,25 - 32,7
0020501197,172,3,12,2,6:54 PM,6:18,Daniels Free Throw 2 of 2 (2 PTS),,,25 - 33,8
0020501197,173,5,1,2,6:55 PM,6:06,Butler STEAL (1 STL),,Hughes Bad Pass Turnover (P2.T9),,
0020501197,174,6,4,2,6:55 PM,6:01,Butler OFF.Foul (P1),,,,
0020501197,175,5,5,2,6:55 PM,6:01,Butler Foul Turnover (P1.T3),,,,
0020501197,176,1,3,2,6:56 PM,5:46,,,Ilgauskas 3' Hook Shot (4 PTS),27 - 33,6
0020501197,177,1,1,2,6:56 PM,5:28,Arenas 24' 3PT Jump Shot (11 PTS) (Ruffin 1 AST),,,27 - 36,9
0020501197,178,2,1,2,6:56 PM,5:13,,,MISS Hughes 6' Jump Shot,,
0020501197,179,4,0,2,6:56 PM,5:12,,,Ilgauskas REBOUND (Off:1 Def:3),,
0020501197,180,6,1,2,6:56 PM,5:12,Haywood P.FOUL (P2.T4),,,,
0020501197,181,9,1,2,6:56 PM,5:12,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020501197,183,8,0,2,6:57 PM,5:12,,,SUB: James FOR Jones,,
0020501197,184,8,0,2,6:58 PM,5:12,,,SUB: Gooden FOR Varejao,,
0020501197,185,8,0,2,6:59 PM,5:12,SUB: Jamison FOR Ruffin,,,,
0020501197,187,1,3,2,6:59 PM,4:59,,,Ilgauskas 5' Hook Shot (6 PTS),29 - 36,7
0020501197,188,1,1,2,6:59 PM,4:40,Daniels 25' 3PT Jump Shot (5 PTS) (Arenas 4 AST),,,29 - 39,10
0020501197,189,1,63,2,7:00 PM,4:15,,,Ilgauskas 13' Fadeaway Jumper (8 PTS) (James 2 AST),31 - 39,8
0020501197,190,2,1,2,7:00 PM,4:00,MISS Butler 21' Jump Shot,,,,
0020501197,191,4,0,2,7:00 PM,3:58,,,Gooden REBOUND (Off:2 Def:4),,
0020501197,192,5,1,2,7:00 PM,3:49,Haywood STEAL (1 STL),,Hughes Bad Pass Turnover (P3.T10),,
0020501197,193,2,5,2,7:00 PM,3:45,MISS Daniels  Layup,,,,
0020501197,194,4,0,2,7:00 PM,3:43,Haywood REBOUND (Off:3 Def:1),,,,
0020501197,195,1,5,2,7:00 PM,3:42,Haywood 1' Layup (6 PTS),,,31 - 41,10
0020501197,196,1,1,2,7:01 PM,3:28,,,James 22' Jump Shot (12 PTS) (Hughes 1 AST),33 - 41,8
0020501197,197,1,42,2,7:01 PM,3:22,Butler 1' Driving Layup (8 PTS) (Daniels 1 AST),,,33 - 43,10
0020501197,198,9,1,2,7:01 PM,3:16,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020501197,200,8,0,2,7:01 PM,3:16,,,SUB: Snow FOR Murray,,
0020501197,201,5,4,2,7:03 PM,3:06,,,Ilgauskas Traveling Turnover (P2.T11),,
0020501197,202,1,1,2,7:04 PM,2:53,Arenas 19' Jump Shot (13 PTS) (Jamison 1 AST),,,33 - 45,12
0020501197,203,2,1,2,7:04 PM,2:30,,,MISS Gooden 13' Jump Shot,,
0020501197,204,4,0,2,7:04 PM,2:28,Jamison REBOUND (Off:1 Def:7),,,,
0020501197,205,1,1,2,7:04 PM,2:22,Arenas 22' Jump Shot (15 PTS),,,33 - 47,14
0020501197,206,2,1,2,7:04 PM,1:57,,,MISS Snow 16' Jump Shot,,
0020501197,207,4,0,2,7:04 PM,1:55,Butler REBOUND (Off:0 Def:3),,,,
0020501197,208,5,1,2,7:05 PM,1:43,Arenas Bad Pass Turnover (P2.T4),,James STEAL (1 STL),,
0020501197,209,6,1,2,7:05 PM,1:43,Haywood P.FOUL (P3.PN),,,,
0020501197,210,3,11,2,7:05 PM,1:43,,,James Free Throw 1 of 2 (13 PTS),34 - 47,13
0020501197,211,8,0,2,7:05 PM,1:43,SUB: Ruffin FOR Haywood,,,,
0020501197,212,3,12,2,7:05 PM,1:43,,,MISS James Free Throw 2 of 2,,
0020501197,213,4,0,2,7:06 PM,1:42,WIZARDS Rebound,,,,
0020501197,214,1,61,2,7:06 PM,1:26,Jamison 1' Driving Finger Roll (11 PTS),,,34 - 49,15
0020501197,215,2,1,2,7:06 PM,1:12,,,MISS Snow 3' Jump Shot,,
0020501197,216,4,0,2,7:06 PM,1:11,,,Ilgauskas REBOUND (Off:2 Def:3),,
0020501197,217,1,4,2,7:06 PM,1:09,,,Ilgauskas  Tip Shot (10 PTS),36 - 49,13
0020501197,218,6,2,2,7:06 PM,1:05,,,Ilgauskas S.FOUL (P2.PN),,
0020501197,219,3,11,2,7:07 PM,1:05,MISS Arenas Free Throw 1 of 2,,,,
0020501197,220,4,1,2,7:07 PM,1:05,WIZARDS Rebound,,,,
0020501197,221,3,12,2,7:07 PM,1:05,Arenas Free Throw 2 of 2 (16 PTS),,,36 - 50,14
0020501197,222,1,42,2,7:08 PM,0:47,,,Hughes 1' Driving Layup (2 PTS),38 - 50,12
0020501197,223,2,1,2,7:08 PM,0:27,MISS Jamison 18' Jump Shot,,,,
0020501197,224,4,0,2,7:08 PM,0:26,,,Hughes REBOUND (Off:0 Def:2),,
0020501197,225,1,5,2,7:08 PM,0:22,,,Hughes 1' Layup (4 PTS),40 - 50,10
0020501197,226,6,2,2,7:08 PM,0:22,Arenas S.FOUL (P2.PN),,,,
0020501197,227,3,10,2,7:08 PM,0:22,,,Hughes Free Throw 1 of 1 (5 PTS),41 - 50,9
0020501197,229,1,1,2,7:09 PM,0:01,Jamison 25' 3PT Jump Shot (14 PTS) (Arenas 5 AST),,,41 - 53,12
0020501197,230,2,1,2,7:09 PM,0:00,,,MISS Hughes 39' 3PT Jump Shot,,
0020501197,231,4,0,2,7:09 PM,0:00,,,Cavaliers Rebound,,
0020501197,232,13,0,2,7:09 PM,0:00,,,,41 - 53,12
0020501197,234,12,0,3,7:25 PM,12:00,,,,41 - 53,12
0020501197,235,2,1,3,7:26 PM,11:47,MISS Butler 18' Jump Shot,,,,
0020501197,236,4,0,3,7:26 PM,11:45,,,Gooden REBOUND (Off:2 Def:5),,
0020501197,237,1,42,3,7:26 PM,11:38,,,Hughes 1' Driving Layup (7 PTS),43 - 53,10
0020501197,238,2,1,3,7:26 PM,11:12,MISS Jamison 19' Jump Shot,,,,
0020501197,239,4,0,3,7:26 PM,11:10,,,Snow REBOUND (Off:0 Def:2),,
0020501197,240,1,47,3,7:27 PM,10:59,,,Hughes 10' Turnaround Jump Shot (9 PTS),45 - 53,8
0020501197,241,2,1,3,7:27 PM,10:43,MISS Arenas 9' Jump Shot,,,,
0020501197,242,4,0,3,7:27 PM,10:41,,,Gooden REBOUND (Off:2 Def:6),,
0020501197,243,2,1,3,7:27 PM,10:34,,,MISS James 18' Jump Shot,,
0020501197,244,4,0,3,7:27 PM,10:33,WIZARDS Rebound,,,,
0020501197,245,2,1,3,7:27 PM,10:19,MISS Butler 17' Jump Shot,,,,
0020501197,246,4,0,3,7:27 PM,10:18,,,Hughes REBOUND (Off:0 Def:3),,
0020501197,247,1,1,3,7:28 PM,10:06,,,Hughes 20' Jump Shot (11 PTS),47 - 53,6
0020501197,248,9,1,3,7:28 PM,10:04,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020501197,250,1,42,3,7:30 PM,9:54,Arenas 1' Driving Layup (18 PTS),,,47 - 55,8
0020501197,251,2,1,3,7:30 PM,9:27,,,MISS James 6' Jump Shot,,
0020501197,252,4,0,3,7:30 PM,9:26,,,Gooden REBOUND (Off:3 Def:6),,
0020501197,253,2,5,3,7:30 PM,9:25,,,MISS Gooden 1' Layup,,
0020501197,254,4,0,3,7:30 PM,9:23,Jamison REBOUND (Off:1 Def:8),,,,
0020501197,255,2,1,3,7:30 PM,9:15,MISS Butler 3' Jump Shot,,Ilgauskas BLOCK (1 BLK),,
0020501197,256,4,0,3,7:30 PM,9:12,Butler REBOUND (Off:1 Def:3),,,,
0020501197,257,1,5,3,7:30 PM,9:11,Butler 1' Layup (10 PTS),,,47 - 57,10
0020501197,258,2,1,3,7:31 PM,8:56,Haywood BLOCK (3 BLK),,MISS Gooden 6' Jump Shot,,
0020501197,259,4,0,3,7:31 PM,8:56,,,Cavaliers Rebound,,
0020501197,260,5,1,3,7:31 PM,8:45,,,Ilgauskas Bad Pass Turnover (P3.T12),,
0020501197,261,1,42,3,7:32 PM,8:35,Jeffries 1' Driving Layup (6 PTS),,,47 - 59,12
0020501197,262,2,1,3,7:32 PM,8:19,,,MISS James 6' Jump Shot,,
0020501197,263,4,0,3,7:32 PM,8:17,,,Ilgauskas REBOUND (Off:3 Def:3),,
0020501197,264,1,5,3,7:32 PM,8:16,,,Ilgauskas 1' Layup (12 PTS),49 - 59,10
0020501197,265,1,47,3,7:32 PM,8:09,Butler 15' Turnaround Jump Shot (12 PTS),,,49 - 61,12
0020501197,266,1,1,3,7:33 PM,7:44,,,Ilgauskas 18' Jump Shot (14 PTS) (James 3 AST),51 - 61,10
0020501197,267,6,1,3,7:33 PM,7:33,,,Ilgauskas P.FOUL (P3.T1),,
0020501197,268,1,1,3,7:34 PM,7:28,Arenas 22' Jump Shot (20 PTS),,,51 - 63,12
0020501197,269,2,5,3,7:34 PM,7:06,,,MISS Snow 1' Layup,,
0020501197,270,4,0,3,7:34 PM,7:05,Jamison REBOUND (Off:1 Def:9),,,,
0020501197,271,1,42,3,7:34 PM,7:02,Jeffries 1' Driving Layup (8 PTS),,,51 - 65,14
0020501197,272,9,1,3,7:34 PM,6:59,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0020501197,274,1,1,3,7:36 PM,6:43,,,James 21' Jump Shot (15 PTS) (Gooden 1 AST),53 - 65,12
0020501197,275,2,1,3,7:37 PM,6:25,MISS Butler 6' Jump Shot,,,,
0020501197,276,4,0,3,7:37 PM,6:25,WIZARDS Rebound,,,,
0020501197,277,1,1,3,7:37 PM,6:22,Arenas 21' Jump Shot (22 PTS) (Butler 1 AST),,,53 - 67,14
0020501197,278,2,1,3,7:37 PM,6:03,,,MISS Hughes 14' Jump Shot,,
0020501197,279,4,0,3,7:37 PM,6:01,Arenas REBOUND (Off:0 Def:2),,,,
0020501197,280,2,1,3,7:37 PM,5:56,MISS Jamison 21' Jump Shot,,,,
0020501197,281,4,0,3,7:37 PM,5:54,Haywood REBOUND (Off:4 Def:1),,,,
0020501197,282,2,1,3,7:37 PM,5:52,MISS Jamison 7' Jump Shot,,James BLOCK (1 BLK),,
0020501197,283,4,0,3,7:38 PM,5:50,,,Hughes REBOUND (Off:0 Def:4),,
0020501197,284,8,0,3,7:38 PM,5:47,SUB: Daniels FOR Jeffries,,,,
0020501197,285,8,0,3,7:38 PM,5:47,,,SUB: Murray FOR Snow,,
0020501197,286,2,1,3,7:38 PM,5:37,,,MISS Ilgauskas 17' Jump Shot,,
0020501197,287,4,0,3,7:38 PM,5:35,WIZARDS Rebound,,,,
0020501197,288,2,5,3,7:39 PM,5:23,MISS Arenas 2' Layup,,,,
0020501197,289,4,0,3,7:39 PM,5:21,,,Ilgauskas REBOUND (Off:3 Def:4),,
0020501197,290,5,1,3,7:39 PM,5:11,Butler STEAL (2 STL),,James Bad Pass Turnover (P3.T13),,
0020501197,293,6,1,3,7:39 PM,5:10,,,James P.FOUL (P1.T2),,
0020501197,294,6,1,3,7:39 PM,5:08,,,James P.FOUL (P2.T3),,
0020501197,295,1,42,3,7:40 PM,5:04,Arenas 1' Driving Layup (24 PTS),,,53 - 69,16
0020501197,296,6,2,3,7:40 PM,5:04,,,Gooden S.FOUL (P3.T4),,
0020501197,297,3,10,3,7:40 PM,5:04,Arenas Free Throw 1 of 1 (25 PTS),,,53 - 70,17
0020501197,298,2,1,3,7:41 PM,4:44,,,MISS Murray 19' Jump Shot,,
