GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020501075,56,5,5,1,9:40 PM,5:40,,,Garnett Foul Turnover (P1.T2),,
0020501075,57,9,1,1,9:41 PM,5:40,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020501075,61,2,1,1,9:43 PM,5:27,MISS Miller 17' Jump Shot,,,,
0020501075,62,4,0,1,9:43 PM,5:25,,,Davis REBOUND (Off:0 Def:1),,
0020501075,63,6,1,1,9:43 PM,5:10,Martin P.FOUL (P2.T3),,,,
0020501075,64,8,0,1,9:44 PM,5:10,SUB: Evans FOR Martin,,,,
0020501075,65,2,1,1,9:44 PM,5:03,,,MISS Garnett 16' Jump Shot,,
0020501075,66,4,0,1,9:44 PM,5:01,Miller REBOUND (Off:0 Def:1),,,,
0020501075,67,5,1,1,9:44 PM,4:42,Miller Bad Pass Turnover (P2.T2),,McCants STEAL (1 STL),,
0020501075,68,6,2,1,9:44 PM,4:39,Camby S.FOUL (P1.T4),,,,
0020501075,69,3,11,1,9:45 PM,4:39,,,Davis Free Throw 1 of 2 (1 PTS),16 - 16,TIE
0020501075,70,3,12,1,9:45 PM,4:39,,,Davis Free Throw 2 of 2 (2 PTS),17 - 16,-1
0020501075,71,2,5,1,9:45 PM,4:26,MISS Anthony  Layup,,,,
0020501075,72,4,0,1,9:45 PM,4:23,Patterson REBOUND (Off:4 Def:0),,,,
0020501075,73,1,5,1,9:45 PM,4:22,Patterson  Layup (7 PTS),,,17 - 18,1
0020501075,74,6,1,1,9:46 PM,4:11,Miller P.FOUL (P1.PN),,,,
0020501075,75,8,0,1,9:46 PM,4:11,SUB: Buckner FOR Anthony,,,,
0020501075,76,3,11,1,9:46 PM,4:11,,,MISS McCants Free Throw 1 of 2,,
0020501075,77,4,1,1,9:46 PM,4:11,,,Timberwolves Rebound,,
0020501075,78,3,12,1,9:46 PM,4:11,,,McCants Free Throw 2 of 2 (8 PTS),18 - 18,TIE
0020501075,79,1,8,1,9:47 PM,4:01,Patterson  Slam Dunk (9 PTS) (Camby 3 AST),,,18 - 20,2
0020501075,80,1,1,1,9:47 PM,3:45,,,Blount 19' Jump Shot (2 PTS) (Garnett 1 AST),20 - 20,TIE
0020501075,81,2,1,1,9:47 PM,3:34,MISS Camby 16' Jump Shot,,,,
0020501075,82,4,0,1,9:47 PM,3:32,Camby REBOUND (Off:2 Def:3),,,,
0020501075,83,2,1,1,9:47 PM,3:23,MISS Camby 18' Jump Shot,,,,
0020501075,84,4,0,1,9:48 PM,3:21,,,Davis REBOUND (Off:0 Def:2),,
0020501075,85,1,7,1,9:48 PM,3:17,,,Garnett  Dunk (6 PTS) (McCants 2 AST),22 - 20,-2
0020501075,86,7,5,1,9:48 PM,3:02,,,Davis Violation:Kicked Ball,,
0020501075,87,1,63,1,9:48 PM,2:54,Miller 11' Fadeaway Jumper (2 PTS),,,22 - 22,TIE
0020501075,88,2,1,1,9:48 PM,2:38,,,MISS Banks 19' Jump Shot,,
0020501075,89,4,0,1,9:49 PM,2:35,Evans REBOUND (Off:0 Def:1),,,,
0020501075,90,2,42,1,9:49 PM,2:28,MISS Evans  Driving Layup,,Garnett BLOCK (2 BLK),,
0020501075,91,4,0,1,9:49 PM,2:26,Camby REBOUND (Off:3 Def:3),,,,
0020501075,92,2,42,1,9:49 PM,2:21,MISS Miller  Driving Layup,,,,
0020501075,93,4,0,1,9:49 PM,2:19,,,Blount REBOUND (Off:0 Def:1),,
0020501075,94,5,1,1,9:49 PM,2:11,Patterson STEAL (1 STL),,Banks Bad Pass Turnover (P1.T3),,
0020501075,95,6,1,1,9:49 PM,2:09,,,McCants P.FOUL (P2.T4),,
0020501075,96,9,1,1,9:49 PM,2:09,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020501075,99,8,0,1,9:51 PM,2:09,,,SUB: Jaric FOR McCants,,
0020501075,100,8,0,1,9:51 PM,2:09,,,SUB: Reed FOR Banks,,
0020501075,101,6,17,1,9:52 PM,2:01,,,Timberwolves T.Foul (Def. 3 Sec Reed ),,
0020501075,102,3,16,1,9:52 PM,2:01,MISS Miller Free Throw Technical,,,,
0020501075,103,4,1,1,9:52 PM,2:01,NUGGETS Rebound,,,,
0020501075,104,5,19,1,9:53 PM,1:58,Miller Kicked Ball Violation Turnover (P3.T3),,,,
0020501075,105,2,1,1,9:53 PM,1:46,,,MISS Garnett 20' Jump Shot,,
0020501075,106,4,0,1,9:53 PM,1:44,Patterson REBOUND (Off:4 Def:1),,,,
0020501075,107,1,1,1,9:53 PM,1:37,Buckner  3PT Jump Shot (3 PTS) (Patterson 2 AST),,,22 - 25,3
0020501075,108,5,40,1,9:54 PM,1:19,,,Reed Out of Bounds Lost Ball Turnover (P1.T4),,
0020501075,109,8,0,1,9:54 PM,1:19,SUB: Eisley FOR Miller,,,,
0020501075,110,2,5,1,9:54 PM,1:05,MISS Patterson  Layup,,Garnett BLOCK (3 BLK),,
0020501075,111,4,0,1,9:54 PM,1:02,,,Blount REBOUND (Off:0 Def:2),,
0020501075,112,2,1,1,9:54 PM,0:50,,,MISS Blount 18' Jump Shot,,
0020501075,113,4,0,1,9:54 PM,0:47,,,Garnett REBOUND (Off:1 Def:2),,
0020501075,114,8,0,1,9:55 PM,0:47,,,SUB: Griffin FOR Garnett,,
0020501075,115,1,1,1,9:55 PM,0:41,,,Davis 18' Jump Shot (4 PTS) (Reed 1 AST),24 - 25,1
0020501075,116,6,1,1,9:55 PM,0:35,,,Jaric P.FOUL (P1.PN),,
0020501075,117,3,11,1,9:55 PM,0:35,Eisley Free Throw 1 of 2 (1 PTS),,,24 - 26,2
0020501075,118,3,12,1,9:56 PM,0:35,Eisley Free Throw 2 of 2 (2 PTS),,,24 - 27,3
0020501075,119,2,42,1,9:56 PM,0:23,Camby BLOCK (1 BLK),,MISS Reed  Driving Layup,,
0020501075,120,4,0,1,9:56 PM,0:22,,,Blount REBOUND (Off:1 Def:2),,
0020501075,121,1,7,1,9:56 PM,0:22,,,Blount  Dunk (4 PTS),26 - 27,1
0020501075,122,2,47,1,9:57 PM,0:00,MISS Buckner 27' 3PT Turnaround Jump Shot,,,,
0020501075,123,4,0,1,9:57 PM,0:00,,,Griffin REBOUND (Off:0 Def:1),,
0020501075,124,13,0,1,9:57 PM,0:00,,,,26 - 27,1
0020501075,126,12,0,2,10:00 PM,12:00,,,,26 - 27,1
0020501075,127,2,47,2,10:00 PM,11:36,,,MISS Blount 17' Turnaround Jump Shot,,
0020501075,128,4,0,2,10:00 PM,11:34,Buckner REBOUND (Off:0 Def:1),,,,
0020501075,129,2,1,2,10:00 PM,11:22,MISS Anthony 15' Jump Shot,,,,
0020501075,130,4,0,2,10:00 PM,11:20,Evans REBOUND (Off:1 Def:1),,,,
0020501075,131,6,2,2,10:00 PM,11:19,,,Griffin S.FOUL (P1.T1),,
0020501075,132,3,11,2,10:01 PM,11:19,Evans Free Throw 1 of 2 (1 PTS),,,26 - 28,2
0020501075,133,3,12,2,10:01 PM,11:19,MISS Evans Free Throw 2 of 2,,,,
0020501075,134,4,0,2,10:01 PM,11:19,Elson REBOUND (Off:1 Def:0),,,,
0020501075,135,2,1,2,10:01 PM,11:09,MISS Anthony 25' 3PT Jump Shot,,,,
0020501075,136,10,0,2,10:01 PM,11:08,Jump Ball Evans vs. Blount: Tip to Banks,,,,
0020501075,137,4,0,2,10:01 PM,11:08,,,Timberwolves Rebound,,
0020501075,138,2,1,2,10:02 PM,10:55,,,MISS Blount 17' Jump Shot,,
0020501075,139,4,0,2,10:02 PM,10:53,Eisley REBOUND (Off:0 Def:1),,,,
0020501075,140,2,1,2,10:02 PM,10:43,MISS Eisley 24' 3PT Jump Shot,,,,
0020501075,141,4,0,2,10:02 PM,10:41,Buckner REBOUND (Off:1 Def:1),,,,
0020501075,158,7,2,2,10:02 PM,10:39,,,Griffin Violation:Defensive Goaltending,,
0020501075,142,1,5,2,10:02 PM,10:39,Anthony  Layup (9 PTS) (Buckner 1 AST),,,26 - 30,4
0020501075,144,6,2,2,10:02 PM,10:39,,,Reed S.FOUL (P1.T2),,
0020501075,145,3,10,2,10:03 PM,10:39,Anthony Free Throw 1 of 1 (10 PTS),,,26 - 31,5
0020501075,146,5,8,2,10:03 PM,10:16,,,Blount 3 Second Violation Turnover (P2.T5),,
0020501075,147,1,1,2,10:04 PM,10:03,Eisley 24' 3PT Jump Shot (5 PTS),,,26 - 34,8
0020501075,148,7,5,2,10:04 PM,9:47,Evans Violation:Kicked Ball,,,,
0020501075,149,8,0,2,10:04 PM,9:47,,,SUB: Garnett FOR Blount,,
0020501075,150,2,1,2,10:04 PM,9:37,,,MISS Reed 17' Jump Shot,,
0020501075,151,4,0,2,10:05 PM,9:34,,,Timberwolves Rebound,,
0020501075,152,7,5,2,10:05 PM,9:26,Eisley Violation:Kicked Ball,,,,
0020501075,153,6,1,2,10:05 PM,9:21,Anthony P.FOUL (P1.T1),,,,
0020501075,154,6,1,2,10:06 PM,9:14,Elson P.FOUL (P1.T2),,,,
0020501075,155,1,42,2,10:06 PM,9:04,,,Reed  Driving Layup (2 PTS) (Garnett 2 AST),28 - 34,6
0020501075,156,6,1,2,10:06 PM,8:59,,,Reed P.FOUL (P2.T3),,
0020501075,181,9,4,2,10:06 PM,8:59,,,,,
0020501075,160,8,0,2,10:08 PM,8:59,,,SUB: Davis FOR Reed,,
0020501075,161,1,1,2,10:09 PM,8:49,Elson 19' Jump Shot (2 PTS) (Eisley 1 AST),,,28 - 36,8
0020501075,162,1,42,2,10:09 PM,8:35,,,Banks  Driving Layup (6 PTS),30 - 36,6
0020501075,163,6,2,2,10:09 PM,8:35,Buckner S.FOUL (P1.T3),,,,
0020501075,164,3,10,2,10:09 PM,8:35,,,Banks Free Throw 1 of 1 (7 PTS),31 - 36,5
0020501075,165,2,1,2,10:10 PM,8:20,MISS Buckner 25' 3PT Jump Shot,,,,
0020501075,166,4,0,2,10:10 PM,8:18,,,Davis REBOUND (Off:0 Def:3),,
0020501075,167,2,1,2,10:10 PM,8:12,,,MISS Jaric 24' 3PT Jump Shot,,
0020501075,168,4,0,2,10:10 PM,8:09,Evans REBOUND (Off:1 Def:2),,,,
0020501075,169,2,1,2,10:10 PM,8:05,MISS Eisley 25' 3PT Jump Shot,,,,
0020501075,170,4,0,2,10:10 PM,8:03,,,Garnett REBOUND (Off:1 Def:3),,
0020501075,171,1,1,2,10:10 PM,7:53,,,Jaric  3PT Jump Shot (3 PTS) (Davis 4 AST),34 - 36,2
0020501075,172,7,1,2,10:10 PM,7:50,,,Timberwolves Violation: Delay of game Violation,,
0020501075,174,1,42,2,10:11 PM,7:41,Eisley  Driving Layup (7 PTS),,,34 - 38,4
0020501075,175,1,42,2,10:11 PM,7:35,,,Banks  Driving Layup (9 PTS) (Garnett 3 AST),36 - 38,2
0020501075,176,2,42,2,10:11 PM,7:16,MISS Buckner  Driving Layup,,Garnett BLOCK (4 BLK),,
0020501075,177,4,0,2,10:11 PM,7:16,NUGGETS Rebound,,,,
0020501075,178,8,0,2,10:11 PM,7:16,SUB: Miller FOR Eisley,,,,
0020501075,179,8,0,2,10:11 PM,7:16,SUB: Martin FOR Evans,,,,
0020501075,180,6,2,2,10:12 PM,7:10,,,Griffin S.FOUL (P2.T4),,
0020501075,183,3,11,2,10:12 PM,7:10,Miller Free Throw 1 of 2 (3 PTS),,,36 - 39,3
0020501075,184,8,0,2,10:12 PM,7:10,,,SUB: Blount FOR Griffin,,
0020501075,185,8,0,2,10:12 PM,7:10,,,SUB: McCants FOR Jaric,,
0020501075,187,3,12,2,10:12 PM,7:10,Miller Free Throw 2 of 2 (4 PTS),,,36 - 40,4
0020501075,188,1,49,2,10:13 PM,6:57,,,Garnett  Driving Dunk (8 PTS),38 - 40,2
0020501075,189,1,1,2,10:13 PM,6:44,Elson 22' Jump Shot (4 PTS) (Miller 4 AST),,,38 - 42,4
0020501075,190,5,1,2,10:13 PM,6:32,,,Garnett Bad Pass Turnover (P2.T6),,
0020501075,191,2,42,2,10:13 PM,6:20,MISS Anthony  Driving Layup,,Blount BLOCK (2 BLK),,
0020501075,192,4,0,2,10:13 PM,6:18,,,Garnett REBOUND (Off:1 Def:4),,
0020501075,193,1,1,2,10:14 PM,6:12,,,Davis 24' 3PT Jump Shot (7 PTS) (Banks 3 AST),41 - 42,1
0020501075,194,2,47,2,10:14 PM,5:51,MISS Martin 14' Turnaround Jump Shot,,,,
0020501075,195,4,0,2,10:14 PM,5:47,Anthony REBOUND (Off:1 Def:0),,,,
0020501075,196,1,46,2,10:14 PM,5:33,Miller 8' Running Jump Shot (6 PTS) (Martin 1 AST),,,41 - 44,3
0020501075,197,7,1,2,10:14 PM,5:32,NUGGETS Violation: Delay of game Violation,,,,
0020501075,198,2,1,2,10:15 PM,5:11,,,MISS Banks 21' Jump Shot,,
0020501075,199,4,0,2,10:15 PM,5:09,Martin REBOUND (Off:1 Def:2),,,,
0020501075,200,5,8,2,10:15 PM,4:58,Elson 3 Second Violation Turnover (P1.T4),,,,
0020501075,201,9,1,2,10:15 PM,4:58,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020501075,203,8,0,2,10:17 PM,4:58,SUB: Camby FOR Buckner,,,,
0020501075,204,8,0,2,10:17 PM,4:58,SUB: Patterson FOR Elson,,,,
0020501075,206,5,4,2,10:18 PM,4:50,,,Garnett Traveling Turnover (P3.T7),,
0020501075,207,6,17,2,10:18 PM,4:39,,,Timberwolves T.Foul (Def. 3 Sec Blount ),,
0020501075,208,3,16,2,10:18 PM,4:39,Anthony Free Throw Technical (11 PTS),,,41 - 45,4
0020501075,209,2,1,2,10:19 PM,4:33,MISS Anthony 18' Jump Shot,,,,
0020501075,210,4,0,2,10:19 PM,4:30,,,Banks REBOUND (Off:0 Def:2),,
0020501075,211,1,5,2,10:19 PM,4:13,,,Blount  Layup (6 PTS) (Banks 4 AST),43 - 45,2
0020501075,212,6,2,2,10:19 PM,4:13,Miller S.FOUL (P2.T4),,,,
0020501075,213,3,10,2,10:19 PM,4:13,,,Blount Free Throw 1 of 1 (7 PTS),44 - 45,1
0020501075,214,6,2,2,10:20 PM,3:59,,,McCants S.FOUL (P3.PN),,
0020501075,215,3,11,2,10:20 PM,3:59,Patterson Free Throw 1 of 2 (10 PTS),,,44 - 46,2
0020501075,216,8,0,2,10:20 PM,3:59,,,SUB: Jaric FOR McCants,,
0020501075,217,3,12,2,10:21 PM,3:59,Patterson Free Throw 2 of 2 (11 PTS),,,44 - 47,3
0020501075,218,2,1,2,10:21 PM,3:42,,,MISS Jaric 17' Jump Shot,,
0020501075,219,4,0,2,10:21 PM,3:40,,,Blount REBOUND (Off:2 Def:2),,
0020501075,220,1,1,2,10:21 PM,3:29,,,Blount 19' Jump Shot (9 PTS) (Garnett 4 AST),46 - 47,1
0020501075,221,2,1,2,10:21 PM,3:17,MISS Patterson 11' Jump Shot,,,,
0020501075,222,4,0,2,10:21 PM,3:15,,,Garnett REBOUND (Off:1 Def:5),,
0020501075,223,2,42,2,10:21 PM,3:10,,,MISS Banks  Driving Layup,,
0020501075,224,4,0,2,10:21 PM,3:09,,,Garnett REBOUND (Off:2 Def:5),,
0020501075,225,1,5,2,10:21 PM,3:08,,,Garnett  Layup (10 PTS),48 - 47,-1
0020501075,226,1,52,2,10:22 PM,2:52,Martin  Alley Oop Dunk (6 PTS) (Miller 5 AST),,,48 - 49,1
0020501075,227,2,1,2,10:22 PM,2:28,,,MISS Garnett 16' Jump Shot,,
0020501075,228,4,0,2,10:22 PM,2:27,Anthony REBOUND (Off:1 Def:1),,,,
0020501075,229,6,2,2,10:22 PM,2:17,,,Jaric S.FOUL (P2.PN),,
0020501075,230,9,1,2,10:23 PM,2:17,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020501075,232,8,0,2,10:25 PM,2:17,SUB: Buckner FOR Martin,,,,
0020501075,234,3,11,2,10:25 PM,2:17,Anthony Free Throw 1 of 2 (12 PTS),,,48 - 50,2
0020501075,235,3,12,2,10:25 PM,2:17,Anthony Free Throw 2 of 2 (13 PTS),,,48 - 51,3
0020501075,236,2,1,2,10:26 PM,1:59,,,MISS Davis 25' 3PT Jump Shot,,
0020501075,237,4,0,2,10:26 PM,1:56,Camby REBOUND (Off:3 Def:4),,,,
0020501075,238,2,42,2,10:26 PM,1:50,MISS Miller  Driving Layup,,,,
0020501075,240,4,0,2,10:26 PM,1:48,Buckner REBOUND (Off:2 Def:1),,,,
0020501075,239,2,4,2,10:26 PM,1:48,MISS Buckner  Tip Shot,,,,
0020501075,241,4,0,2,10:26 PM,1:46,,,Garnett REBOUND (Off:2 Def:6),,
0020501075,242,5,1,2,10:26 PM,1:46,,,Garnett Bad Pass Turnover (P4.T8),,
0020501075,243,1,63,2,10:26 PM,1:34,Anthony 15' Fadeaway Jumper (15 PTS) (Camby 4 AST),,,48 - 53,5
0020501075,244,1,1,2,10:27 PM,1:09,,,Garnett 21' Jump Shot (12 PTS) (Jaric 1 AST),50 - 53,3
0020501075,245,2,42,2,10:27 PM,0:49,MISS Anthony  Driving Layup,,,,
0020501075,246,4,0,2,10:27 PM,0:47,,,Banks REBOUND (Off:0 Def:3),,
0020501075,247,1,5,2,10:28 PM,0:43,,,Davis  Layup (9 PTS) (Banks 5 AST),52 - 53,1
0020501075,248,2,5,2,10:28 PM,0:28,MISS Patterson  Layup,,Garnett BLOCK (5 BLK),,
0020501075,249,4,0,2,10:28 PM,0:25,Camby REBOUND (Off:4 Def:4),,,,
0020501075,250,1,46,2,10:28 PM,0:06,Miller 6' Running Jump Shot (8 PTS),,,52 - 55,3
0020501075,251,6,1,2,10:29 PM,0:00,Buckner P.FOUL (P2.PN),,,,
0020501075,252,3,11,2,10:29 PM,0:00,,,Davis Free Throw 1 of 2 (10 PTS),53 - 55,2
0020501075,253,3,12,2,10:29 PM,0:00,,,Davis Free Throw 2 of 2 (11 PTS),54 - 55,1
0020501075,254,13,0,2,10:29 PM,0:00,,,,54 - 55,1
0020501075,256,12,0,3,10:46 PM,12:00,,,,54 - 55,1
0020501075,257,6,11,3,10:46 PM,12:00,Patterson T.FOUL (P1.T0),,,,
0020501075,258,3,16,3,10:46 PM,12:00,,,Garnett Free Throw Technical (13 PTS),55 - 55,TIE
0020501075,259,1,47,3,10:46 PM,11:44,,,Garnett 13' Turnaround Jump Shot (15 PTS) (Davis 5 AST),57 - 55,-2
0020501075,260,6,1,3,10:47 PM,11:28,,,Blount P.FOUL (P1.T1),,
0020501075,261,2,1,3,10:47 PM,11:21,MISS Miller 10' Jump Shot,,,,
0020501075,262,4,0,3,10:47 PM,11:21,NUGGETS Rebound,,,,
0020501075,263,6,3,3,10:47 PM,11:21,,,Blount L.B.FOUL (P2.T2),,
0020501075,264,2,1,3,10:48 PM,11:14,MISS Anthony 17' Jump Shot,,,,
0020501075,265,4,0,3,10:48 PM,11:12,,,Garnett REBOUND (Off:2 Def:7),,
0020501075,266,5,2,3,10:48 PM,11:03,Camby STEAL (1 STL),,Blount Lost Ball Turnover (P3.T9),,
0020501075,267,1,42,3,10:48 PM,10:57,Miller  Driving Layup (10 PTS),,,57 - 57,TIE
0020501075,268,1,3,3,10:48 PM,10:34,,,McCants 5' Hook Shot (10 PTS) (Garnett 5 AST),59 - 57,-2
0020501075,269,2,42,3,10:49 PM,10:17,MISS Anthony  Driving Layup,,Garnett BLOCK (6 BLK),,
0020501075,270,4,0,3,10:49 PM,10:16,,,Garnett REBOUND (Off:2 Def:8),,
0020501075,271,1,1,3,10:49 PM,10:07,,,Blount 20' Jump Shot (11 PTS) (Davis 6 AST),61 - 57,-4
0020501075,272,1,7,3,10:49 PM,9:55,Anthony  Dunk (17 PTS) (Miller 6 AST),,,61 - 59,-2
0020501075,273,2,5,3,10:49 PM,9:42,,,MISS Garnett  Layup,,
0020501075,274,4,0,3,10:49 PM,9:39,,,Garnett REBOUND (Off:3 Def:8),,
0020501075,275,1,5,3,10:49 PM,9:38,,,Garnett  Layup (17 PTS),63 - 59,-4
0020501075,276,6,1,3,10:49 PM,9:28,,,Blount P.FOUL (P3.T3),,
0020501075,277,1,1,3,10:50 PM,9:14,Camby 16' Jump Shot (2 PTS) (Patterson 3 AST),,,63 - 61,-2
0020501075,278,5,2,3,10:50 PM,8:56,Anthony STEAL (1 STL),,Blount Lost Ball Turnover (P4.T10),,
0020501075,279,6,1,3,10:50 PM,8:56,,,McCants P.FOUL (P4.T4),,
0020501075,280,6,4,3,10:51 PM,8:49,Patterson OFF.Foul (P2),,,,
0020501075,281,5,5,3,10:51 PM,8:49,Patterson Foul Turnover (P1.T5),,,,
0020501075,282,8,0,3,10:51 PM,8:49,,,SUB: Reed FOR McCants,,
0020501075,283,2,1,3,10:51 PM,8:35,Camby BLOCK (2 BLK),,MISS Davis 9' Jump Shot,,
0020501075,284,4,0,3,10:51 PM,8:33,Anthony REBOUND (Off:1 Def:2),,,,
0020501075,285,1,47,3,10:52 PM,8:24,Anthony 20' Turnaround Jump Shot (19 PTS),,,63 - 63,TIE
0020501075,286,6,10,3,10:52 PM,8:04,,,,,
0020501075,287,1,1,3,10:53 PM,7:58,,,Davis 19' Jump Shot (13 PTS) (Garnett 6 AST),65 - 63,-2
0020501075,288,6,1,3,10:53 PM,7:49,,,Garnett P.FOUL (P3.PN),,
0020501075,289,3,11,3,10:53 PM,7:49,Martin Free Throw 1 of 2 (7 PTS),,,65 - 64,-1
0020501075,290,3,12,3,10:54 PM,7:49,Martin Free Throw 2 of 2 (8 PTS),,,65 - 65,TIE
0020501075,291,1,1,3,10:54 PM,7:29,,,Davis 15' Jump Shot (15 PTS),67 - 65,-2
0020501075,292,2,1,3,10:55 PM,7:15,MISS Anthony 17' Jump Shot,,,,
