GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000955,80,5,1,1,1:02 PM,0:42,,,Lynch Bad Pass Turnover (P1.T5),,
0020000955,81,8,0,1,1:03 PM,0:42,,,SUB: Buford FOR McKie,,
0020000955,82,2,1,1,1:03 PM,0:27,MISS Williams 12' Jump Shot,,,,
0020000955,83,4,0,1,1:03 PM,0:25,,,Lynch REBOUND (Off:0 Def:2),,
0020000955,84,2,1,1,1:03 PM,0:06,,,MISS Buford 18' Jump Shot,,
0020000955,85,4,0,1,1:03 PM,0:04,Alston REBOUND (Off:0 Def:1),,,,
0020000955,86,1,1,1,1:03 PM,0:00,Allen 18' Jump Shot (4 PTS) (Alston 2 AST),,,22 - 17,-5
0020000955,87,13,0,1,1:03 PM,0:00,,,,22 - 17,-5
0020000955,89,12,0,2,1:06 PM,12:00,,,,22 - 17,-5
0020000955,90,5,1,2,1:06 PM,11:38,Allen STEAL (1 STL),,Hill Bad Pass Turnover (P1.T6),,
0020000955,91,1,1,2,1:07 PM,11:21,Thomas 27' 3PT Jump Shot (3 PTS) (Allen 3 AST),,,22 - 20,-2
0020000955,92,1,1,2,1:07 PM,11:01,,,Ollie 19' Jump Shot (2 PTS) (Lynch 1 AST),24 - 20,-4
0020000955,93,6,1,2,1:07 PM,10:49,,,Geiger P.FOUL (P1.T1),,
0020000955,94,8,0,2,1:07 PM,10:49,,,SUB: Jones FOR Hill,,
0020000955,95,2,1,2,1:08 PM,10:40,MISS Allen 26' 3PT Jump Shot,,,,
0020000955,96,4,0,2,1:08 PM,10:38,,,Jones REBOUND (Off:0 Def:1),,
0020000955,97,2,1,2,1:08 PM,10:26,,,MISS Buford 20' Jump Shot,,
0020000955,98,4,0,2,1:08 PM,10:24,Thomas REBOUND (Off:0 Def:1),,,,
0020000955,99,1,1,2,1:08 PM,10:18,Allen 25' 3PT Jump Shot (7 PTS) (Alston 3 AST),,,24 - 23,-1
0020000955,100,2,1,2,1:08 PM,9:57,,,MISS Geiger 12' Jump Shot,,
0020000955,101,4,0,2,1:08 PM,9:55,,,Lynch REBOUND (Off:1 Def:2),,
0020000955,102,6,1,2,1:09 PM,9:55,Williams P.FOUL (P1.T1),,,,
0020000955,103,5,2,2,1:09 PM,9:45,Thomas STEAL (2 STL),,Geiger Lost Ball Turnover (P1.T7),,
0020000955,104,1,7,2,1:09 PM,9:40,Thomas  Dunk (5 PTS) (Alston 4 AST),,,24 - 25,1
0020000955,105,9,1,2,1:09 PM,9:30,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020000955,107,8,0,2,1:11 PM,9:30,,,SUB: McKie FOR Buford,,
0020000955,108,8,0,2,1:11 PM,9:30,,,SUB: Snow FOR Ollie,,
0020000955,109,2,1,2,1:12 PM,9:11,,,MISS Snow 19' Jump Shot,,
0020000955,110,4,0,2,1:12 PM,9:09,Williams REBOUND (Off:0 Def:1),,,,
0020000955,111,2,1,2,1:12 PM,9:01,MISS Alston 24' 3PT Jump Shot,,,,
0020000955,112,4,0,2,1:12 PM,8:59,,,Jones REBOUND (Off:0 Def:2),,
0020000955,113,6,3,2,1:12 PM,8:59,Williams L.B.FOUL (P2.T2),,,,
0020000955,114,8,0,2,1:12 PM,8:59,,,SUB: Mutombo FOR Geiger,,
0020000955,115,2,1,2,1:13 PM,8:34,,,MISS Snow 10' Jump Shot,,
0020000955,116,4,0,2,1:13 PM,8:32,,,Mutombo REBOUND (Off:1 Def:2),,
0020000955,117,1,3,2,1:13 PM,8:24,,,Mutombo 2' Hook Shot (4 PTS) (Snow 3 AST),26 - 25,-1
0020000955,118,1,1,2,1:13 PM,8:02,Thomas  3PT Jump Shot (8 PTS) (Alston 5 AST),,,26 - 28,2
0020000955,119,5,2,2,1:14 PM,7:43,Thomas STEAL (3 STL),,Mutombo Lost Ball Turnover (P1.T8),,
0020000955,120,6,2,2,1:14 PM,7:28,,,McKie S.FOUL (P1.T2),,
0020000955,121,8,0,2,1:14 PM,7:28,SUB: Ham FOR Robinson,,,,
0020000955,122,8,0,2,1:14 PM,7:28,SUB: Johnson FOR Williams,,,,
0020000955,123,8,0,2,1:14 PM,7:28,,,SUB: Hill FOR Lynch,,
0020000955,124,3,11,2,1:14 PM,7:28,Allen Free Throw 1 of 2 (8 PTS),,,26 - 29,3
0020000955,125,3,12,2,1:15 PM,7:28,Allen Free Throw 2 of 2 (9 PTS),,,26 - 30,4
0020000955,126,1,1,2,1:15 PM,7:07,,,McKie 10' Jump Shot (6 PTS),28 - 30,2
0020000955,127,1,1,2,1:16 PM,6:46,Alston 15' Jump Shot (2 PTS) (Thomas 1 AST),,,28 - 32,4
0020000955,128,6,2,2,1:16 PM,6:28,Alston S.FOUL (P2.T3),,,,
0020000955,129,3,11,2,1:16 PM,6:28,,,Snow Free Throw 1 of 2 (5 PTS),29 - 32,3
0020000955,130,3,12,2,1:17 PM,6:28,,,Snow Free Throw 2 of 2 (6 PTS),30 - 32,2
0020000955,131,2,1,2,1:17 PM,6:10,MISS Allen 14' Jump Shot,,,,
0020000955,132,4,0,2,1:17 PM,6:09,Johnson REBOUND (Off:1 Def:0),,,,
0020000955,133,1,1,2,1:17 PM,6:07,Thomas 26' 3PT Jump Shot (11 PTS) (Johnson 1 AST),,,30 - 35,5
0020000955,134,6,1,2,1:18 PM,5:45,Alston P.FOUL (P3.T4),,,,
0020000955,135,9,4,2,1:18 PM,5:45,,,,,
0020000955,137,8,0,2,1:20 PM,5:45,SUB: Hunter FOR Allen,,,,
0020000955,138,3,11,2,1:20 PM,5:45,,,Hill Free Throw 1 of 2 (7 PTS),31 - 35,4
0020000955,139,3,12,2,1:20 PM,5:45,,,Hill Free Throw 2 of 2 (8 PTS),32 - 35,3
0020000955,140,1,3,2,1:21 PM,5:27,Johnson 5' Hook Shot (4 PTS) (Thomas 2 AST),,,32 - 37,5
0020000955,141,2,1,2,1:21 PM,5:04,,,MISS Snow 12' Jump Shot,,
0020000955,142,4,0,2,1:21 PM,5:02,,,McKie REBOUND (Off:1 Def:1),,
0020000955,143,2,1,2,1:21 PM,4:54,,,MISS McKie 16' Jump Shot,,
0020000955,144,4,0,2,1:21 PM,4:52,Johnson REBOUND (Off:1 Def:1),,,,
0020000955,145,2,5,2,1:22 PM,4:38,MISS Ham  Layup,,Mutombo BLOCK (1 BLK),,
0020000955,146,4,0,2,1:22 PM,4:37,,,76ers Rebound,,
0020000955,147,1,1,2,1:22 PM,4:27,,,Jones 15' Jump Shot (2 PTS) (Snow 4 AST),34 - 37,3
0020000955,148,6,1,2,1:23 PM,4:09,,,McKie P.FOUL (P2.T3),,
0020000955,149,8,0,2,1:23 PM,4:09,SUB: Robinson FOR Thomas,,,,
0020000955,150,8,0,2,1:23 PM,4:09,,,SUB: Lynch FOR Jones,,
0020000955,151,1,1,2,1:23 PM,3:56,Robinson 11' Jump Shot (9 PTS),,,34 - 39,5
0020000955,152,5,8,2,1:24 PM,3:34,,,Mutombo 3 Second Violation Turnover (P2.T9),,
0020000955,153,9,1,2,1:24 PM,3:34,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020000955,155,8,0,2,1:26 PM,3:34,SUB: Allen FOR Alston,,,,
0020000955,156,2,5,2,1:26 PM,3:14,MISS Johnson  Layup,,,,
0020000955,157,4,0,2,1:26 PM,3:11,,,Snow REBOUND (Off:0 Def:2),,
0020000955,158,2,1,2,1:26 PM,3:05,,,MISS Lynch 16' Jump Shot,,
0020000955,159,4,0,2,1:26 PM,3:03,Allen REBOUND (Off:0 Def:2),,,,
0020000955,160,2,7,2,1:26 PM,2:54,MISS Ham  Dunk,,,,
0020000955,161,4,0,2,1:27 PM,2:52,,,McKie REBOUND (Off:1 Def:2),,
0020000955,162,1,5,2,1:27 PM,2:49,,,McKie  Layup (8 PTS) (Snow 5 AST),36 - 39,3
0020000955,163,5,2,2,1:27 PM,2:25,Allen Lost Ball Turnover (P2.T5),,Snow STEAL (1 STL),,
0020000955,164,1,5,2,1:27 PM,2:21,,,McKie  Layup (10 PTS) (Snow 6 AST),38 - 39,1
0020000955,165,6,2,2,1:27 PM,2:21,Allen S.FOUL (P1.PN),,,,
0020000955,166,8,0,2,1:27 PM,2:21,SUB: Williams FOR Ham,,,,
0020000955,167,8,0,2,1:27 PM,2:21,SUB: Thomas FOR Hunter,,,,
0020000955,168,3,10,2,1:28 PM,2:21,,,McKie Free Throw 1 of 1 (11 PTS),39 - 39,TIE
0020000955,169,6,1,2,1:28 PM,2:06,,,Lynch P.FOUL (P1.T4),,
0020000955,170,1,1,2,1:28 PM,2:00,Robinson 17' Jump Shot (11 PTS) (Allen 4 AST),,,39 - 41,2
0020000955,171,1,1,2,1:29 PM,1:41,,,McKie 13' Jump Shot (13 PTS),41 - 41,TIE
0020000955,172,2,1,2,1:29 PM,1:34,MISS Thomas 9' Jump Shot,,,,
0020000955,173,4,0,2,1:29 PM,1:31,,,Mutombo REBOUND (Off:1 Def:3),,
0020000955,174,2,5,2,1:29 PM,1:14,,,MISS Mutombo  Layup,,
0020000955,175,4,0,2,1:29 PM,1:12,Williams REBOUND (Off:0 Def:2),,,,
0020000955,176,2,3,2,1:29 PM,1:03,MISS Robinson 5' Hook Shot,,,,
0020000955,177,4,0,2,1:29 PM,1:00,Johnson REBOUND (Off:2 Def:1),,,,
0020000955,178,2,1,2,1:29 PM,0:58,MISS Allen 26' 3PT Jump Shot,,,,
0020000955,179,4,0,2,1:30 PM,0:56,,,Hill REBOUND (Off:1 Def:5),,
0020000955,180,1,1,2,1:30 PM,0:35,,,McKie 8' Jump Shot (15 PTS),43 - 41,-2
0020000955,181,5,2,2,1:30 PM,0:22,Allen Lost Ball Turnover (P3.T6),,McKie STEAL (3 STL),,
0020000955,182,2,5,2,1:30 PM,0:17,Thomas BLOCK (1 BLK),,MISS McKie  Layup,,
0020000955,183,4,0,2,1:30 PM,0:14,,,Hill REBOUND (Off:2 Def:5),,
0020000955,184,2,1,2,1:31 PM,0:01,,,MISS Lynch 17' Jump Shot,,
0020000955,185,4,0,2,1:31 PM,0:00,Johnson REBOUND (Off:2 Def:2),,,,
0020000955,186,13,0,2,1:31 PM,0:00,,,,43 - 41,-2
0020000955,188,12,0,3,1:47 PM,12:00,,,,43 - 41,-2
0020000955,189,1,3,3,1:47 PM,11:40,,,Hill 4' Hook Shot (10 PTS),45 - 41,-4
0020000955,190,6,2,3,1:47 PM,11:40,Hunter S.FOUL (P1.T1),,,,
0020000955,191,3,10,3,1:47 PM,11:40,,,Hill Free Throw 1 of 1 (11 PTS),46 - 41,-5
0020000955,192,2,1,3,1:48 PM,11:24,MISS Robinson 5' Jump Shot,,,,
0020000955,193,4,0,3,1:48 PM,11:23,,,Hill REBOUND (Off:2 Def:6),,
0020000955,194,1,1,3,1:48 PM,11:08,,,Mutombo 11' Jump Shot (6 PTS) (Lynch 2 AST),48 - 41,-7
0020000955,195,1,1,3,1:48 PM,10:49,Williams 10' Jump Shot (6 PTS) (Allen 5 AST),,,48 - 43,-5
0020000955,196,2,1,3,1:49 PM,10:30,,,MISS McKie 12' Jump Shot,,
0020000955,197,4,0,3,1:49 PM,10:28,Johnson REBOUND (Off:2 Def:3),,,,
0020000955,198,2,1,3,1:49 PM,10:12,MISS Robinson 15' Jump Shot,,,,
0020000955,199,4,0,3,1:49 PM,10:10,,,Mutombo REBOUND (Off:1 Def:4),,
0020000955,200,1,1,3,1:49 PM,10:04,,,Lynch 7' Jump Shot (8 PTS) (Snow 7 AST),50 - 43,-7
0020000955,201,1,1,3,1:50 PM,9:38,Robinson 14' Jump Shot (13 PTS) (Hunter 4 AST),,,50 - 45,-5
0020000955,202,1,1,3,1:50 PM,9:20,,,Hill 6' Jump Shot (13 PTS) (McKie 4 AST),52 - 45,-7
0020000955,203,2,1,3,1:50 PM,9:03,MISS Robinson 26' 3PT Jump Shot,,,,
0020000955,204,4,0,3,1:50 PM,9:00,,,Mutombo REBOUND (Off:1 Def:5),,
0020000955,205,2,1,3,1:50 PM,8:47,,,MISS Hill 16' Jump Shot,,
0020000955,206,4,0,3,1:50 PM,8:45,Hunter REBOUND (Off:0 Def:3),,,,
0020000955,207,2,1,3,1:51 PM,8:27,MISS Williams 12' Jump Shot,,,,
0020000955,208,4,0,3,1:51 PM,8:25,,,Mutombo REBOUND (Off:1 Def:6),,
0020000955,209,5,1,3,1:51 PM,8:05,Allen STEAL (2 STL),,McKie Bad Pass Turnover (P4.T10),,
0020000955,210,6,2,3,1:51 PM,8:01,,,Snow S.FOUL (P1.T1),,
0020000955,211,3,11,3,1:52 PM,8:01,Allen Free Throw 1 of 2 (10 PTS),,,52 - 46,-6
0020000955,212,3,12,3,1:52 PM,8:01,Allen Free Throw 2 of 2 (11 PTS),,,52 - 47,-5
0020000955,213,2,3,3,1:52 PM,7:49,,,MISS Mutombo 6' Hook Shot,,
0020000955,214,4,0,3,1:52 PM,7:48,Robinson REBOUND (Off:0 Def:2),,,,
0020000955,215,6,1,3,1:52 PM,7:38,,,McKie P.FOUL (P3.T2),,
0020000955,216,8,0,3,1:53 PM,7:38,,,SUB: Ollie FOR McKie,,
0020000955,217,2,5,3,1:53 PM,7:25,MISS Allen  Layup,,,,
0020000955,219,4,0,3,1:53 PM,7:24,Johnson REBOUND (Off:3 Def:3),,,,
0020000955,218,1,7,3,1:53 PM,7:24,Johnson  Dunk (6 PTS),,,52 - 49,-3
0020000955,220,6,4,3,1:54 PM,7:01,,,Ollie OFF.Foul (P1),,
0020000955,221,5,5,3,1:54 PM,7:01,,,Ollie Foul Turnover (P2.T11),,
0020000955,222,1,1,3,1:54 PM,6:46,Hunter 21' Jump Shot (2 PTS),,,52 - 51,-1
0020000955,223,5,2,3,1:54 PM,6:27,Hunter STEAL (1 STL),,Snow Lost Ball Turnover (P1.T12),,
0020000955,224,2,1,3,1:54 PM,6:22,MISS Hunter 27' 3PT Jump Shot,,,,
0020000955,225,4,0,3,1:54 PM,6:20,Williams REBOUND (Off:1 Def:2),,,,
0020000955,226,5,1,3,1:55 PM,6:03,Robinson Bad Pass Turnover (P2.T7),,Mutombo STEAL (1 STL),,
0020000955,227,2,1,3,1:55 PM,5:57,,,MISS Hill 12' Jump Shot,,
0020000955,228,4,0,3,1:55 PM,5:56,BUCKS Rebound,,,,
0020000955,229,6,3,3,1:55 PM,5:56,,,Mutombo L.B.FOUL (P2.T3),,
0020000955,230,9,1,3,1:55 PM,5:56,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020000955,232,2,1,3,1:58 PM,5:40,MISS Hunter 27' 3PT Jump Shot,,,,
0020000955,234,4,0,3,1:58 PM,5:38,Johnson REBOUND (Off:4 Def:3),,,,
0020000955,233,1,4,3,1:58 PM,5:38,Johnson  Tip Shot (8 PTS),,,52 - 53,1
0020000955,235,1,1,3,1:58 PM,5:11,,,Snow 14' Jump Shot (8 PTS),54 - 53,-1
0020000955,236,2,5,3,1:58 PM,4:57,MISS Allen  Layup,,Mutombo BLOCK (2 BLK),,
0020000955,237,4,0,3,1:58 PM,4:54,,,Ollie REBOUND (Off:0 Def:1),,
0020000955,238,6,1,3,1:59 PM,4:49,Johnson P.FOUL (P3.T2),,,,
0020000955,239,8,0,3,1:59 PM,4:49,,,SUB: McKie FOR Ollie,,
0020000955,240,5,2,3,1:59 PM,4:40,Robinson STEAL (3 STL),,Lynch Lost Ball Turnover (P2.T13),,
0020000955,241,2,1,3,1:59 PM,4:30,MISS Allen 17' Jump Shot,,,,
0020000955,242,4,0,3,1:59 PM,4:28,,,Mutombo REBOUND (Off:1 Def:7),,
0020000955,243,2,3,3,1:59 PM,4:11,,,MISS Mutombo 7' Hook Shot,,
0020000955,244,4,0,3,1:59 PM,4:09,Johnson REBOUND (Off:4 Def:4),,,,
0020000955,245,2,1,3,2:00 PM,3:57,MISS Allen 11' Jump Shot,,,,
0020000955,246,4,0,3,2:00 PM,3:55,,,Hill REBOUND (Off:2 Def:7),,
0020000955,247,1,1,3,2:00 PM,3:47,,,Snow 13' Jump Shot (10 PTS),56 - 53,-3
0020000955,248,7,2,3,2:00 PM,3:26,,,76ers Violation: Def. Goaltending Violation,,
0020000955,249,8,0,3,2:00 PM,3:26,SUB: Alston FOR Hunter,,,,
0020000955,250,8,0,3,2:01 PM,3:26,SUB: Thomas FOR Williams,,,,
0020000955,251,8,0,3,2:01 PM,3:26,,,SUB: Ollie FOR Snow,,
0020000955,252,8,0,3,2:01 PM,3:26,,,SUB: Jones FOR Hill,,
0020000955,253,1,1,3,2:01 PM,3:18,Robinson 17' Jump Shot (15 PTS) (Alston 6 AST),,,56 - 55,-1
0020000955,254,6,1,3,2:01 PM,2:52,Thomas P.FOUL (P1.T3),,,,
0020000955,255,9,1,3,2:02 PM,2:52,,,76ers Timeout: Regular (Reg.3 Short 0),,
0020000955,257,5,2,3,2:04 PM,2:39,,,Mutombo Lost Ball Turnover (P3.T14),,
0020000955,258,1,1,3,2:05 PM,2:19,Thomas 11' Jump Shot (13 PTS) (Allen 6 AST),,,56 - 57,1
0020000955,259,2,1,3,2:05 PM,2:03,,,MISS Lynch 12' Jump Shot,,
0020000955,261,4,0,3,2:05 PM,1:59,,,Mutombo REBOUND (Off:2 Def:7),,
0020000955,260,2,4,3,2:05 PM,1:59,,,MISS Mutombo  Tip Shot,,
0020000955,262,4,0,3,2:05 PM,1:58,Robinson REBOUND (Off:0 Def:3),,,,
0020000955,263,6,1,3,2:05 PM,1:58,,,Lynch P.FOUL (P2.T4),,
0020000955,264,8,0,3,2:05 PM,1:58,,,SUB: Geiger FOR Mutombo,,
0020000955,265,2,1,3,2:05 PM,1:49,MISS Thomas 26' 3PT Jump Shot,,,,
0020000955,266,4,0,3,2:06 PM,1:46,,,Geiger REBOUND (Off:0 Def:1),,
0020000955,267,1,1,3,2:06 PM,1:26,,,Geiger 16' Jump Shot (2 PTS),58 - 57,-1
0020000955,268,1,1,3,2:06 PM,1:10,Allen 26' 3PT Jump Shot (14 PTS) (Alston 7 AST),,,58 - 60,2
0020000955,269,1,1,3,2:07 PM,0:47,,,Ollie 16' Jump Shot (4 PTS) (McKie 5 AST),60 - 60,TIE
0020000955,270,6,17,3,2:07 PM,0:35,,,76ers Foul,,
0020000955,271,3,16,3,2:07 PM,0:35,Allen Free Throw Technical (15 PTS),,,60 - 61,1
0020000955,272,2,42,3,2:08 PM,0:27,MISS Alston  Driving Layup,,,,
0020000955,274,4,0,3,2:08 PM,0:26,Johnson REBOUND (Off:5 Def:4),,,,
0020000955,273,1,4,3,2:08 PM,0:26,Johnson  Tip Shot (10 PTS),,,60 - 63,3
0020000955,275,1,1,3,2:08 PM,0:05,,,Ollie 19' Jump Shot (6 PTS) (McKie 6 AST),62 - 63,1
0020000955,276,1,5,3,2:08 PM,0:00,Allen  Layup (17 PTS),,,62 - 65,3
0020000955,277,13,0,3,2:08 PM,0:00,,,,62 - 65,3
0020000955,279,12,0,4,2:11 PM,12:00,,,,62 - 65,3
0020000955,280,2,1,4,2:11 PM,11:45,MISS Thomas 25' 3PT Jump Shot,,,,
0020000955,281,4,0,4,2:11 PM,11:42,Allen REBOUND (Off:1 Def:2),,,,
0020000955,282,6,2,4,2:12 PM,11:31,,,Jones S.FOUL (P1.T1),,
0020000955,283,8,0,4,2:12 PM,11:31,,,SUB: Hill FOR Lynch,,
0020000955,284,3,11,4,2:12 PM,11:31,MISS Thomas Free Throw 1 of 2,,,,
0020000955,285,4,1,4,2:12 PM,11:31,BUCKS Rebound,,,,
