GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000785,43,3,12,1,11:19 AM,7:38,Oakley Free Throw 2 of 2 (2 PTS),,,9 - 10,1
0020000785,44,2,1,1,11:19 AM,7:26,,,MISS Divac 18' Jump Shot,,
0020000785,45,4,0,1,11:19 AM,7:24,Peterson REBOUND (Off:0 Def:1),,,,
0020000785,46,6,2,1,11:19 AM,7:16,,,Christie S.FOUL (P2.T3),,
0020000785,47,3,11,1,11:20 AM,7:16,Carter Free Throw 1 of 2 (3 PTS),,,9 - 11,2
0020000785,48,3,12,1,11:20 AM,7:16,MISS Carter Free Throw 2 of 2,,,,
0020000785,49,4,0,1,11:20 AM,7:16,,,Divac REBOUND (Off:0 Def:1),,
0020000785,50,1,42,1,11:20 AM,7:00,,,Christie  Driving Layup (2 PTS),11 - 11,TIE
0020000785,51,5,1,1,11:20 AM,6:52,Williams Bad Pass Turnover (P1.T4),,,,
0020000785,52,2,1,1,11:21 AM,6:42,,,MISS Williams 17' Jump Shot,,
0020000785,53,4,0,1,11:21 AM,6:41,,,Kings Rebound,,
0020000785,54,6,3,1,11:21 AM,6:41,Oakley L.B.FOUL (P2.PN),,,,
0020000785,55,3,11,1,11:21 AM,6:41,,,Pollard Free Throw 1 of 2 (1 PTS),12 - 11,-1
0020000785,56,3,12,1,11:21 AM,6:41,,,Pollard Free Throw 2 of 2 (2 PTS),13 - 11,-2
0020000785,57,1,1,1,11:22 AM,6:29,Oakley 17' Jump Shot (4 PTS) (Williams 1 AST),,,13 - 13,TIE
0020000785,58,1,42,1,11:22 AM,6:10,,,Pollard  Driving Layup (4 PTS),15 - 13,-2
0020000785,59,2,42,1,11:22 AM,5:58,MISS Carter 8' Driving Layup,,,,
0020000785,60,4,0,1,11:22 AM,5:55,,,Divac REBOUND (Off:0 Def:2),,
0020000785,61,5,1,1,11:22 AM,5:54,Carter STEAL (1 STL),,Divac Bad Pass Turnover (P1.T1),,
0020000785,62,1,44,1,11:22 AM,5:51,Carter  Reverse Layup (5 PTS),,,15 - 15,TIE
0020000785,63,1,56,1,11:23 AM,5:43,,,Divac  Running Hook Shot (6 PTS) (Williams 1 AST),17 - 15,-2
0020000785,64,1,57,1,11:23 AM,5:31,Davis 6' Driving Hook Shot (6 PTS) (Carter 1 AST),,,17 - 17,TIE
0020000785,65,2,46,1,11:23 AM,5:20,,,MISS Stojakovic 5' Running Jump Shot,,
0020000785,66,4,0,1,11:23 AM,5:17,Peterson REBOUND (Off:0 Def:2),,,,
0020000785,67,2,47,1,11:23 AM,5:00,MISS Davis 7' Turnaround Jump Shot,,,,
0020000785,68,4,0,1,11:23 AM,4:57,,,Divac REBOUND (Off:0 Def:3),,
0020000785,69,2,1,1,11:23 AM,4:54,,,MISS Williams 27' 3PT Jump Shot,,
0020000785,70,4,0,1,11:23 AM,4:52,RAPTORS Rebound,,,,
0020000785,71,9,3,1,11:23 AM,4:52,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020000785,73,8,0,1,11:26 AM,4:52,,,SUB: Turkoglu FOR Christie,,
0020000785,74,8,0,1,11:26 AM,4:52,SUB: Clark FOR Oakley,,,,
0020000785,75,2,1,1,11:26 AM,4:33,MISS Davis 17' Jump Shot,,,,
0020000785,76,4,0,1,11:26 AM,4:32,Peterson REBOUND (Off:1 Def:2),,,,
0020000785,77,1,1,1,11:26 AM,4:28,Carter  3PT Jump Shot (8 PTS) (Peterson 1 AST),,,17 - 20,3
0020000785,78,2,42,1,11:27 AM,4:06,Clark BLOCK (1 BLK),,MISS Stojakovic  Driving Layup,,
0020000785,79,4,0,1,11:27 AM,4:04,,,Pollard REBOUND (Off:1 Def:1),,
0020000785,80,2,40,1,11:27 AM,4:02,Clark BLOCK (2 BLK),,MISS Pollard  Layup,,
0020000785,81,4,0,1,11:27 AM,3:59,Peterson REBOUND (Off:1 Def:3),,,,
0020000785,82,2,1,1,11:27 AM,3:53,MISS Williams 19' Jump Shot,,,,
0020000785,83,4,0,1,11:27 AM,3:52,,,Pollard REBOUND (Off:1 Def:2),,
0020000785,85,2,1,1,11:27 AM,3:42,,,MISS Pollard 16' Jump Shot,,
0020000785,86,4,0,1,11:27 AM,3:40,Williams REBOUND (Off:0 Def:1),,,,
0020000785,87,2,1,1,11:27 AM,3:23,MISS Carter 24' 3PT Jump Shot,,,,
0020000785,88,4,0,1,11:27 AM,3:22,,,Pollard REBOUND (Off:1 Def:3),,
0020000785,89,1,46,1,11:28 AM,3:09,,,Divac 7' Running Jump Shot (8 PTS),19 - 20,1
0020000785,90,6,2,1,11:28 AM,3:09,Clark S.FOUL (P1.PN),,,,
0020000785,91,8,0,1,11:28 AM,3:09,SUB: Murray FOR Peterson,,,,
0020000785,92,3,10,1,11:28 AM,3:09,,,Divac Free Throw 1 of 1 (9 PTS),20 - 20,TIE
0020000785,93,1,44,1,11:29 AM,2:55,Carter  Reverse Layup (10 PTS),,,20 - 22,2
0020000785,94,2,1,1,11:29 AM,2:38,,,MISS Stojakovic 24' 3PT Jump Shot,,
0020000785,95,4,0,1,11:29 AM,2:36,,,Kings Rebound,,
0020000785,96,6,3,1,11:29 AM,2:36,Murray L.B.FOUL (P1.PN),,,,
0020000785,97,9,3,1,11:29 AM,2:36,,,Kings Timeout: Official TV (Reg.0 Short 0),,
0020000785,101,3,11,1,11:32 AM,2:36,,,Pollard Free Throw 1 of 2 (5 PTS),21 - 22,1
0020000785,102,3,12,1,11:32 AM,2:36,,,Pollard Free Throw 2 of 2 (6 PTS),22 - 22,TIE
0020000785,103,2,47,1,11:32 AM,2:18,MISS Davis 11' Turnaround Jump Shot,,,,
0020000785,104,4,0,1,11:32 AM,2:16,Carter REBOUND (Off:1 Def:2),,,,
0020000785,105,1,1,1,11:32 AM,2:15,Carter 6' Jump Shot (12 PTS),,,22 - 24,2
0020000785,106,6,4,1,11:33 AM,2:02,,,Williams OFF.Foul (P1),,
0020000785,107,5,5,1,11:33 AM,2:02,,,Williams Foul Turnover (P1.T2),,
0020000785,109,2,1,1,11:33 AM,1:53,MISS Carter 20' Jump Shot,,,,
0020000785,110,4,0,1,11:33 AM,1:52,Murray REBOUND (Off:1 Def:0),,,,
0020000785,111,2,53,1,11:33 AM,1:50,MISS Murray  Tip Shot,,Turkoglu BLOCK (1 BLK),,
0020000785,112,4,0,1,11:33 AM,1:49,,,Turkoglu REBOUND (Off:0 Def:1),,
0020000785,113,1,41,1,11:33 AM,1:43,,,Pollard  Running Layup (8 PTS) (Stojakovic 2 AST),24 - 24,TIE
0020000785,114,1,1,1,11:34 AM,1:25,Murray  3PT Jump Shot (3 PTS) (Williams 2 AST),,,24 - 27,3
0020000785,115,1,41,1,11:34 AM,1:10,,,Pollard  Running Layup (10 PTS) (Turkoglu 1 AST),26 - 27,1
0020000785,116,2,42,1,11:34 AM,0:49,MISS Clark  Driving Layup,,,,
0020000785,117,4,0,1,11:34 AM,0:48,,,Pollard REBOUND (Off:1 Def:4),,
0020000785,118,1,1,1,11:34 AM,0:36,,,Stojakovic 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),29 - 27,-2
0020000785,119,8,0,1,11:35 AM,0:16,,,SUB: Funderburke FOR Divac,,
0020000785,120,1,1,1,11:35 AM,0:13,Carter 22' Jump Shot (14 PTS) (Williams 3 AST),,,29 - 29,TIE
0020000785,121,2,1,1,11:35 AM,0:01,,,MISS Williams 26' 3PT Jump Shot,,
0020000785,122,4,0,1,11:35 AM,0:00,,,Pollard REBOUND (Off:2 Def:4),,
0020000785,123,1,5,1,11:35 AM,0:00,,,Pollard  Layup (12 PTS),31 - 29,-2
0020000785,124,13,0,1,11:36 AM,0:00,,,,31 - 29,-2
0020000785,126,12,0,2,11:39 AM,12:00,,,,31 - 29,-2
0020000785,128,1,46,2,11:39 AM,11:46,,,Turkoglu 9' Running Jump Shot (2 PTS),33 - 29,-4
0020000785,129,2,1,2,11:39 AM,11:33,MISS Murray 25' 3PT Jump Shot,,,,
0020000785,130,4,0,2,11:39 AM,11:31,,,Stojakovic REBOUND (Off:0 Def:1),,
0020000785,131,2,1,2,11:39 AM,11:11,Clark BLOCK (3 BLK),,MISS Stojakovic 25' 3PT Jump Shot,,
0020000785,132,4,0,2,11:39 AM,11:08,Davis REBOUND (Off:1 Def:3),,,,
0020000785,133,1,47,2,11:40 AM,10:53,Murray 9' Turnaround Jump Shot (5 PTS),,,33 - 31,-2
0020000785,134,6,2,2,11:40 AM,10:53,,,Turkoglu S.FOUL (P1.T1),,
0020000785,135,3,10,2,11:40 AM,10:53,Murray Free Throw 1 of 1 (6 PTS),,,33 - 32,-1
0020000785,137,2,42,2,11:41 AM,10:35,Davis BLOCK (2 BLK),,MISS Stojakovic  Driving Layup,,
0020000785,138,4,0,2,11:41 AM,10:33,Williams REBOUND (Off:0 Def:2),,,,
0020000785,139,1,42,2,11:41 AM,10:29,Williams  Driving Layup (4 PTS),,,33 - 34,1
0020000785,140,1,1,2,11:41 AM,10:05,,,Funderburke 17' Jump Shot (2 PTS),35 - 34,-1
0020000785,141,2,46,2,11:41 AM,9:48,MISS Williams  Running Jump Shot,,Pollard BLOCK (1 BLK),,
0020000785,142,4,0,2,11:41 AM,9:47,,,Stojakovic REBOUND (Off:0 Def:2),,
0020000785,143,8,0,2,11:41 AM,9:46,SUB: Curry FOR Williams,,,,
0020000785,144,8,0,2,11:42 AM,9:46,SUB: Oakley FOR Davis,,,,
0020000785,145,8,0,2,11:42 AM,9:46,,,SUB: Long FOR Pollard,,
0020000785,146,8,0,2,11:42 AM,9:46,,,SUB: Christie FOR Stojakovic,,
0020000785,147,2,1,2,11:42 AM,9:27,,,MISS Turkoglu 18' Jump Shot,,
0020000785,148,4,0,2,11:42 AM,9:25,Curry REBOUND (Off:0 Def:1),,,,
0020000785,149,1,46,2,11:42 AM,9:17,Carter 5' Running Jump Shot (16 PTS),,,35 - 36,1
0020000785,150,6,2,2,11:42 AM,9:17,,,Christie S.FOUL (P3.T2),,
0020000785,151,3,10,2,11:43 AM,9:17,Carter Free Throw 1 of 1 (17 PTS),,,35 - 37,2
0020000785,152,2,44,2,11:43 AM,9:02,,,MISS Christie  Reverse Layup,,
0020000785,153,4,0,2,11:43 AM,8:58,,,Funderburke REBOUND (Off:1 Def:0),,
0020000785,154,2,4,2,11:43 AM,8:56,Clark BLOCK (4 BLK),,MISS Funderburke  Tip Shot,,
0020000785,155,4,0,2,11:43 AM,8:55,,,Christie REBOUND (Off:1 Def:0),,
0020000785,156,6,2,2,11:43 AM,8:55,Murray S.FOUL (P2.T1),,,,
0020000785,158,9,3,2,11:43 AM,8:55,,,,,
0020000785,161,3,11,2,11:46 AM,8:55,,,Christie Free Throw 1 of 2 (3 PTS),36 - 37,1
0020000785,162,3,12,2,11:46 AM,8:55,,,Christie Free Throw 2 of 2 (4 PTS),37 - 37,TIE
0020000785,163,2,1,2,11:46 AM,8:38,MISS Curry 21' Jump Shot,,,,
0020000785,164,4,0,2,11:46 AM,8:36,,,Long REBOUND (Off:0 Def:1),,
0020000785,165,2,47,2,11:47 AM,8:21,,,MISS Funderburke 14' Turnaround Jump Shot,,
0020000785,166,4,0,2,11:47 AM,8:19,Carter REBOUND (Off:1 Def:3),,,,
0020000785,167,2,42,2,11:47 AM,8:14,MISS Murray  Driving Layup,,,,
0020000785,168,4,0,2,11:47 AM,8:12,,,Funderburke REBOUND (Off:1 Def:1),,
0020000785,169,1,49,2,11:47 AM,8:04,,,Christie  Driving Dunk (6 PTS),39 - 37,-2
0020000785,170,2,46,2,11:47 AM,7:43,MISS Clark 6' Running Jump Shot,,,,
0020000785,171,4,0,2,11:47 AM,7:41,,,Christie REBOUND (Off:1 Def:1),,
0020000785,172,2,1,2,11:48 AM,7:29,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020000785,173,4,0,2,11:48 AM,7:27,Carter REBOUND (Off:1 Def:4),,,,
0020000785,174,5,1,2,11:48 AM,7:23,Curry Bad Pass Turnover (P1.T5),,Christie STEAL (2 STL),,
0020000785,175,5,3,2,11:48 AM,7:21,,,Christie Out Of Bounds Turnover (P1.T3),,
0020000785,176,6,1,2,11:48 AM,7:13,,,Jackson P.FOUL (P1.T3),,
0020000785,177,2,1,2,11:49 AM,7:03,MISS Oakley 20' Jump Shot,,,,
0020000785,178,4,0,2,11:49 AM,7:01,,,Kings Rebound,,
0020000785,179,6,3,2,11:49 AM,7:01,Clark L.B.FOUL (P2.T2),,,,
0020000785,180,2,1,2,11:49 AM,6:48,,,MISS Jackson 17' Jump Shot,,
0020000785,182,4,0,2,11:49 AM,6:46,Curry REBOUND (Off:0 Def:2),,,,
0020000785,184,1,1,2,11:49 AM,6:39,Murray 25' 3PT Jump Shot (9 PTS) (Carter 2 AST),,,39 - 40,1
0020000785,185,2,1,2,11:50 AM,6:19,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020000785,186,4,0,2,11:50 AM,6:17,Carter REBOUND (Off:1 Def:5),,,,
0020000785,187,2,43,2,11:50 AM,6:12,MISS Clark  Alley Oop Layup,,,,
0020000785,188,4,0,2,11:50 AM,6:10,Carter REBOUND (Off:2 Def:5),,,,
0020000785,189,1,1,2,11:50 AM,6:05,Murray 21' Jump Shot (11 PTS) (Carter 3 AST),,,39 - 42,3
0020000785,190,9,1,2,11:50 AM,5:54,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020000785,192,8,0,2,11:52 AM,5:54,SUB: Davis FOR Clark,,,,
0020000785,193,8,0,2,11:52 AM,5:54,,,SUB: Pollard FOR Christie,,
0020000785,194,8,0,2,11:52 AM,5:54,,,SUB: Divac FOR Funderburke,,
0020000785,195,8,0,2,11:52 AM,5:54,,,SUB: Stojakovic FOR Long,,
0020000785,196,2,5,2,11:52 AM,5:46,,,MISS Divac  Layup,,
0020000785,197,4,0,2,11:52 AM,5:44,Oakley REBOUND (Off:1 Def:1),,,,
0020000785,198,2,1,2,11:53 AM,5:28,MISS Oakley 20' Jump Shot,,,,
0020000785,199,4,0,2,11:53 AM,5:26,,,Jackson REBOUND (Off:0 Def:1),,
0020000785,200,2,1,2,11:53 AM,5:18,,,MISS Stojakovic 17' Jump Shot,,
0020000785,201,4,0,2,11:53 AM,5:16,Oakley REBOUND (Off:1 Def:2),,,,
0020000785,203,2,56,2,11:53 AM,5:00,MISS Murray 8' Running Hook Shot,,,,
0020000785,204,4,0,2,11:53 AM,4:58,Murray REBOUND (Off:2 Def:0),,,,
0020000785,205,2,1,2,11:53 AM,4:57,MISS Murray 8' Jump Shot,,,,
0020000785,206,4,0,2,11:53 AM,4:55,,,Pollard REBOUND (Off:2 Def:5),,
0020000785,207,5,1,2,11:53 AM,4:51,Curry STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,
0020000785,208,2,1,2,11:53 AM,4:43,MISS Oakley 17' Jump Shot,,,,
0020000785,209,4,0,2,11:53 AM,4:41,,,Kings Rebound,,
0020000785,210,8,0,2,11:54 AM,4:41,,,SUB: Williams FOR Jackson,,
0020000785,211,1,57,2,11:54 AM,4:30,,,Divac 5' Driving Hook Shot (11 PTS),41 - 42,1
0020000785,212,6,1,2,11:54 AM,4:13,,,Divac P.FOUL (P1.T4),,
0020000785,213,8,0,2,11:54 AM,4:13,SUB: Williams FOR Murray,,,,
0020000785,214,2,1,2,11:55 AM,4:01,MISS Oakley 20' Jump Shot,,Pollard BLOCK (2 BLK),,
0020000785,215,4,0,2,11:55 AM,3:59,,,Williams REBOUND (Off:0 Def:1),,
0020000785,216,2,42,2,11:55 AM,3:53,Curry BLOCK (1 BLK),,MISS Turkoglu  Driving Layup,,
0020000785,217,4,0,2,11:55 AM,3:53,,,Kings Rebound,,
0020000785,218,5,4,2,11:55 AM,3:45,,,Pollard Traveling Turnover (P1.T5),,
0020000785,219,2,1,2,11:56 AM,3:31,MISS Oakley 15' Jump Shot,,,,
0020000785,220,4,0,2,11:56 AM,3:29,,,Stojakovic REBOUND (Off:0 Def:3),,
0020000785,221,2,42,2,11:56 AM,3:17,,,MISS Stojakovic  Driving Layup,,
0020000785,222,4,0,2,11:56 AM,3:15,,,Pollard REBOUND (Off:3 Def:5),,
0020000785,223,1,4,2,11:56 AM,3:12,,,Pollard  Tip Shot (14 PTS),43 - 42,-1
0020000785,224,1,1,2,11:56 AM,2:59,Davis 21' Jump Shot (8 PTS) (Carter 4 AST),,,43 - 44,1
0020000785,225,1,1,2,11:57 AM,2:42,,,Divac 19' Jump Shot (13 PTS) (Williams 3 AST),45 - 44,-1
0020000785,226,2,1,2,11:57 AM,2:23,MISS Carter 21' Jump Shot,,,,
0020000785,227,4,0,2,11:57 AM,2:21,,,Turkoglu REBOUND (Off:0 Def:2),,
0020000785,228,1,1,2,11:57 AM,2:05,,,Divac 18' Jump Shot (15 PTS) (Turkoglu 2 AST),47 - 44,-3
0020000785,229,9,1,2,11:57 AM,1:56,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020000785,230,8,0,2,11:59 AM,1:56,SUB: Williams FOR Curry,,,,
0020000785,232,1,46,2,12:00 PM,1:40,Carter 9' Running Jump Shot (19 PTS),,,47 - 46,-1
0020000785,233,6,1,2,12:00 PM,1:15,Carter P.FOUL (P2.T3),,,,
0020000785,234,1,1,2,12:01 PM,1:05,,,Stojakovic 25' 3PT Jump Shot (11 PTS) (Divac 1 AST),50 - 46,-4
0020000785,235,2,42,2,12:01 PM,0:50,MISS Williams  Driving Layup,,,,
0020000785,236,4,0,2,12:01 PM,0:49,,,Stojakovic REBOUND (Off:0 Def:4),,
0020000785,238,5,1,2,12:02 PM,0:29,Oakley STEAL (1 STL),,Turkoglu Bad Pass Turnover (P1.T6),,
0020000785,239,2,46,2,12:02 PM,0:09,MISS Carter 10' Running Jump Shot,,,,
0020000785,240,4,0,2,12:02 PM,0:07,RAPTORS Rebound,,,,
0020000785,241,9,2,2,12:02 PM,0:07,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0020000785,245,2,1,2,12:04 PM,0:00,MISS Davis 15' Jump Shot,,Pollard BLOCK (3 BLK),,
0020000785,246,4,0,2,12:04 PM,0:00,RAPTORS Rebound,,,,
0020000785,247,13,0,2,12:04 PM,0:00,,,,50 - 46,-4
0020000785,249,12,0,3,12:20 PM,12:00,,,,50 - 46,-4
0020000785,250,1,1,3,12:21 PM,11:43,,,Christie 21' Jump Shot (8 PTS),52 - 46,-6
0020000785,252,1,46,3,12:21 PM,11:15,Carter 11' Running Jump Shot (21 PTS),,,52 - 48,-4
0020000785,253,2,5,3,12:21 PM,10:52,,,MISS Pollard  Layup,,
0020000785,254,4,0,3,12:21 PM,10:50,,,Kings Rebound,,
0020000785,255,5,11,3,12:21 PM,10:50,,,Kings Turnover: Shot Clock (T#7),,
0020000785,257,1,47,3,12:22 PM,10:37,Carter 12' Turnaround Jump Shot (23 PTS),,,52 - 50,-2
0020000785,258,6,2,3,12:22 PM,10:23,Peterson S.FOUL (P2.T1),,,,
0020000785,259,3,11,3,12:22 PM,10:23,,,Stojakovic Free Throw 1 of 2 (12 PTS),53 - 50,-3
0020000785,260,3,12,3,12:23 PM,10:23,,,Stojakovic Free Throw 2 of 2 (13 PTS),54 - 50,-4
0020000785,261,1,5,3,12:23 PM,10:06,Davis  Layup (10 PTS) (Peterson 2 AST),,,54 - 52,-2
0020000785,262,5,1,3,12:23 PM,9:49,Oakley STEAL (2 STL),,Stojakovic Bad Pass Turnover (P1.T8),,
0020000785,263,2,1,3,12:23 PM,9:43,MISS Carter 25' 3PT Jump Shot,,,,
0020000785,264,4,0,3,12:23 PM,9:41,,,Pollard REBOUND (Off:3 Def:6),,
0020000785,265,2,5,3,12:24 PM,9:22,Davis BLOCK (3 BLK),,MISS Divac  Layup,,
0020000785,266,4,0,3,12:24 PM,9:22,RAPTORS Rebound,,,,
0020000785,267,2,46,3,12:24 PM,9:09,MISS Davis 6' Running Jump Shot,,,,
0020000785,268,4,0,3,12:24 PM,9:07,,,Christie REBOUND (Off:1 Def:2),,
0020000785,269,2,47,3,12:24 PM,8:53,,,MISS Stojakovic 11' Turnaround Jump Shot,,
0020000785,270,4,0,3,12:24 PM,8:52,Davis REBOUND (Off:1 Def:4),,,,
0020000785,271,2,1,3,12:25 PM,8:46,MISS Williams 20' Jump Shot,,,,
0020000785,272,4,0,3,12:25 PM,8:43,,,Williams REBOUND (Off:0 Def:2),,
0020000785,273,2,57,3,12:25 PM,8:29,,,MISS Divac 5' Driving Hook Shot,,
0020000785,274,4,0,3,12:25 PM,8:27,Oakley REBOUND (Off:1 Def:3),,,,
0020000785,275,1,1,3,12:25 PM,8:17,Oakley 20' Jump Shot (6 PTS) (Williams 4 AST),,,54 - 54,TIE
0020000785,276,2,58,3,12:25 PM,7:57,,,MISS Divac  Turnaround Hook Shot,,
0020000785,277,4,0,3,12:25 PM,7:55,Davis REBOUND (Off:1 Def:5),,,,
0020000785,278,2,1,3,12:26 PM,7:47,MISS Oakley 19' Jump Shot,,,,
0020000785,279,4,0,3,12:26 PM,7:45,,,Stojakovic REBOUND (Off:0 Def:5),,
0020000785,280,1,1,3,12:26 PM,7:26,,,Stojakovic  3PT Jump Shot (16 PTS) (Divac 2 AST),57 - 54,-3
0020000785,281,5,1,3,12:26 PM,7:04,Oakley Bad Pass Turnover (P1.T6),,,,
0020000785,282,1,49,3,12:26 PM,6:59,,,Stojakovic  Driving Dunk (18 PTS) (Williams 4 AST),59 - 54,-5
0020000785,283,9,1,3,12:27 PM,6:57,RAPTORS Timeout: Regular (Full 2 Short 1),,,,
0020000785,287,2,5,3,12:29 PM,6:40,MISS Davis  Layup,,Divac BLOCK (2 BLK),,
0020000785,288,4,0,3,12:29 PM,6:38,Davis REBOUND (Off:2 Def:5),,,,
0020000785,289,2,5,3,12:29 PM,6:37,MISS Davis  Layup,,Stojakovic BLOCK (1 BLK),,
0020000785,290,4,0,3,12:29 PM,6:37,RAPTORS Rebound,,,,
0020000785,291,1,61,3,12:29 PM,6:34,Carter  Driving Finger Roll (25 PTS) (Peterson 3 AST),,,59 - 56,-3
0020000785,292,1,1,3,12:30 PM,6:15,,,Stojakovic 16' Jump Shot (20 PTS),61 - 56,-5
0020000785,293,1,1,3,12:30 PM,5:57,Peterson 24' 3PT Jump Shot (3 PTS) (Williams 5 AST),,,61 - 59,-2
0020000785,294,2,5,3,12:30 PM,5:37,Oakley BLOCK (1 BLK),,MISS Divac  Layup,,
0020000785,295,4,0,3,12:30 PM,5:37,,,Kings Rebound,,
0020000785,296,1,1,3,12:31 PM,5:29,,,Stojakovic 18' Jump Shot (22 PTS),63 - 59,-4
0020000785,297,2,1,3,12:31 PM,5:12,MISS Carter 23' Jump Shot,,,,
0020000785,298,4,0,3,12:31 PM,5:10,,,Pollard REBOUND (Off:3 Def:7),,
0020000785,299,2,46,3,12:31 PM,4:56,Williams BLOCK (1 BLK),,MISS Stojakovic 6' Running Jump Shot,,
0020000785,300,4,0,3,12:31 PM,4:55,Williams REBOUND (Off:0 Def:3),,,,
0020000785,301,1,1,3,12:31 PM,4:48,Peterson  3PT Jump Shot (6 PTS) (Williams 6 AST),,,63 - 62,-1
