GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000173,36,4,0,1,11:48 AM,6:31,,,Causwell REBOUND (Off:1 Def:0),,
0020000173,35,1,5,1,11:48 AM,6:31,,,Causwell 1' Layup (4 PTS),6 - 10,4
0020000173,37,1,47,1,11:48 AM,6:10,Ilgauskas 15' Turnaround Jump Shot (8 PTS) (Murray 2 AST),,,6 - 12,6
0020000173,38,2,42,1,11:48 AM,5:51,,,MISS Grant 2' Driving Layup,,
0020000173,39,4,0,1,11:48 AM,5:49,Murray REBOUND (Off:0 Def:2),,,,
0020000173,40,5,1,1,11:49 AM,5:38,Miller Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,
0020000173,41,1,1,1,11:49 AM,5:29,,,Jones 19' Jump Shot (2 PTS) (Hardaway 2 AST),8 - 12,4
0020000173,42,9,1,1,11:49 AM,5:23,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020000173,45,2,3,1,11:51 AM,5:08,MISS Ilgauskas 4' Hook Shot,,,,
0020000173,46,4,0,1,11:51 AM,5:07,,,Heat Rebound,,
0020000173,47,5,2,1,11:52 AM,5:03,,,Jones Lost Ball Turnover (P1.T3),,
0020000173,48,2,1,1,11:52 AM,4:47,MISS Murray 19' Jump Shot,,,,
0020000173,49,4,0,1,11:52 AM,4:45,,,Causwell REBOUND (Off:1 Def:1),,
0020000173,50,1,8,1,11:52 AM,4:29,,,Causwell  Slam Dunk (6 PTS) (Hardaway 3 AST),10 - 12,2
0020000173,51,1,1,1,11:53 AM,4:13,Weatherspoon 3' Jump Shot (2 PTS),,,10 - 14,4
0020000173,52,2,1,1,11:53 AM,3:56,,,MISS Hardaway 18' Jump Shot,,
0020000173,53,4,0,1,11:53 AM,3:54,Harpring REBOUND (Off:0 Def:1),,,,
0020000173,54,5,2,1,11:53 AM,3:41,Murray Lost Ball Turnover (P1.T4),,,,
0020000173,55,2,1,1,11:54 AM,3:26,,,MISS Hardaway 5' Jump Shot,,
0020000173,56,4,0,1,11:54 AM,3:24,Weatherspoon REBOUND (Off:0 Def:2),,,,
0020000173,57,1,1,1,11:54 AM,3:12,Murray  3PT Jump Shot (3 PTS) (Miller 3 AST),,,10 - 17,7
0020000173,58,2,1,1,11:54 AM,2:54,Ilgauskas BLOCK (2 BLK),,MISS Grant 5' Jump Shot,,
0020000173,59,4,0,1,11:54 AM,2:50,Ilgauskas REBOUND (Off:1 Def:2),,,,
0020000173,60,9,1,1,11:54 AM,2:45,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020000173,63,8,0,1,11:56 AM,2:45,,,SUB: Bowen FOR Causwell,,
0020000173,64,6,4,1,11:57 AM,2:35,Miller OFF.Foul (P1),,,,
0020000173,65,5,5,1,11:57 AM,2:35,Miller Foul Turnover (P2.T5),,,,
0020000173,66,1,44,1,11:57 AM,2:12,,,Mason 3' Reverse Layup (2 PTS),12 - 17,5
0020000173,67,6,2,1,11:57 AM,2:12,Ilgauskas S.FOUL (P1.T2),,,,
0020000173,68,8,0,1,11:57 AM,2:12,SUB: Langdon FOR Harpring,,,,
0020000173,69,7,4,1,11:58 AM,2:12,Ilgauskas Violation:Jump Ball,,,,
0020000173,70,3,10,1,11:58 AM,2:12,,,Mason Free Throw 1 of 1 (3 PTS),13 - 17,4
0020000173,71,2,42,1,11:58 AM,2:05,MISS Weatherspoon 1' Driving Layup,,,,
0020000173,72,4,0,1,11:58 AM,2:05,,,Heat Rebound,,
0020000173,73,6,3,1,11:58 AM,2:05,Weatherspoon L.B.FOUL (P1.T3),,,,
0020000173,74,5,8,1,11:59 AM,1:46,,,Grant 3 Second Violation Turnover (P3.T4),,
0020000173,75,8,0,1,11:59 AM,1:46,SUB: Gatling FOR Ilgauskas,,,,
0020000173,76,5,1,1,11:59 AM,1:38,Miller Bad Pass Turnover (P3.T6),,Hardaway STEAL (1 STL),,
0020000173,77,1,42,1,11:59 AM,1:35,,,Mason 1' Driving Layup (5 PTS) (Hardaway 4 AST),15 - 17,2
0020000173,78,6,2,1,11:59 AM,1:35,Langdon S.FOUL (P1.T4),,,,
0020000173,79,3,10,1,11:59 AM,1:35,,,Mason Free Throw 1 of 1 (6 PTS),16 - 17,1
0020000173,80,6,2,1,12:00 PM,1:18,,,Jones S.FOUL (P1.T2),,
0020000173,81,3,11,1,12:00 PM,1:18,Gatling Free Throw 1 of 2 (1 PTS),,,16 - 18,2
0020000173,82,8,0,1,12:00 PM,1:18,,,SUB: Carter FOR Hardaway,,
0020000173,83,3,12,1,12:00 PM,1:18,Gatling Free Throw 2 of 2 (2 PTS),,,16 - 19,3
0020000173,84,1,44,1,12:01 PM,0:59,,,Jones 2' Reverse Layup (4 PTS) (Carter 1 AST),18 - 19,1
0020000173,85,6,2,1,12:01 PM,0:59,Gatling S.FOUL (P1.PN),,,,
0020000173,86,8,0,1,12:01 PM,0:59,SUB: Henderson FOR Murray,,,,
0020000173,87,8,0,1,12:01 PM,0:59,SUB: Traylor FOR Weatherspoon,,,,
0020000173,88,3,10,1,12:01 PM,0:59,,,Jones Free Throw 1 of 1 (5 PTS),19 - 19,TIE
0020000173,89,2,1,1,12:02 PM,0:43,MISS Gatling 17' Jump Shot,,,,
0020000173,90,4,0,1,12:02 PM,0:42,Miller REBOUND (Off:1 Def:1),,,,
0020000173,91,2,1,1,12:02 PM,0:37,MISS Miller 3' Jump Shot,,,,
0020000173,92,4,0,1,12:02 PM,0:33,Gatling REBOUND (Off:1 Def:0),,,,
0020000173,93,5,1,1,12:02 PM,0:30,Gatling Bad Pass Turnover (P1.T7),,Grant STEAL (2 STL),,
0020000173,94,1,3,1,12:02 PM,0:27,,,Mason 3' Hook Shot (8 PTS) (Grant 1 AST),21 - 19,-2
0020000173,95,1,5,1,12:02 PM,0:06,Miller 2' Layup (2 PTS),,,21 - 21,TIE
0020000173,96,2,1,1,12:03 PM,0:00,,,MISS Carter 14' Jump Shot,,
0020000173,97,4,0,1,12:03 PM,0:00,Gatling REBOUND (Off:1 Def:1),,,,
0020000173,98,13,0,1,12:03 PM,0:00,,,,21 - 21,TIE
0020000173,100,12,0,2,12:05 PM,12:00,,,,21 - 21,TIE
0020000173,101,6,2,2,12:06 PM,11:42,Langdon S.FOUL (P2.T1),,,,
0020000173,102,3,11,2,12:06 PM,11:42,,,Carter Free Throw 1 of 2 (1 PTS),22 - 21,-1
0020000173,103,8,0,2,12:06 PM,11:42,,,SUB: Green FOR Grant,,
0020000173,104,3,12,2,12:06 PM,11:42,,,MISS Carter Free Throw 2 of 2,,
0020000173,105,4,0,2,12:06 PM,11:42,,,Mason REBOUND (Off:1 Def:0),,
0020000173,106,2,5,2,12:07 PM,11:31,Traylor BLOCK (1 BLK),,MISS Jones 3' Layup,,
0020000173,107,4,0,2,12:07 PM,11:29,Henderson REBOUND (Off:0 Def:1),,,,
0020000173,108,5,1,2,12:07 PM,11:24,Gatling Bad Pass Turnover (P2.T8),,Jones STEAL (2 STL),,
0020000173,109,1,5,2,12:07 PM,11:18,,,Jones 2' Layup (7 PTS) (Carter 2 AST),24 - 21,-3
0020000173,110,6,1,2,12:07 PM,11:05,,,Green P.FOUL (P1.T1),,
0020000173,111,2,1,2,12:07 PM,10:57,MISS Langdon 17' Jump Shot,,,,
0020000173,112,4,0,2,12:08 PM,10:55,,,Green REBOUND (Off:0 Def:1),,
0020000173,113,5,21,2,12:08 PM,10:43,,,Mason Palming Turnover (P1.T5),,
0020000173,114,8,0,2,12:08 PM,10:43,SUB: Hawkins FOR Miller,,,,
0020000173,115,1,1,2,12:08 PM,10:27,Gatling 17' Jump Shot (4 PTS) (Langdon 1 AST),,,24 - 23,-1
0020000173,116,6,2,2,12:09 PM,10:07,Traylor S.FOUL (P1.T2),,,,
0020000173,117,3,11,2,12:09 PM,10:07,,,Mason Free Throw 1 of 2 (9 PTS),25 - 23,-2
0020000173,118,3,12,2,12:09 PM,10:07,,,Mason Free Throw 2 of 2 (10 PTS),26 - 23,-3
0020000173,119,5,2,2,12:10 PM,9:56,Traylor Lost Ball Turnover (P1.T9),,Carter STEAL (1 STL),,
0020000173,120,6,4,2,12:10 PM,9:51,,,Green OFF.Foul (P2),,
0020000173,121,5,5,2,12:10 PM,9:51,,,Green Foul Turnover (P1.T6),,
0020000173,122,1,3,2,12:10 PM,9:38,Traylor 2' Hook Shot (2 PTS) (Langdon 2 AST),,,26 - 25,-1
0020000173,123,2,1,2,12:11 PM,9:20,,,MISS Jones 16' Jump Shot,,
0020000173,124,4,0,2,12:11 PM,9:18,Traylor REBOUND (Off:0 Def:1),,,,
0020000173,125,1,1,2,12:11 PM,9:12,Langdon 25' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),,,26 - 28,2
0020000173,126,5,1,2,12:11 PM,9:05,Traylor STEAL (1 STL),,Carter Bad Pass Turnover (P1.T7),,
0020000173,127,6,1,2,12:11 PM,8:53,,,Jones P.FOUL (P2.T2),,
0020000173,128,9,4,2,12:11 PM,8:53,,,,,
0020000173,131,8,0,2,12:13 PM,8:53,,,SUB: Hardaway FOR Jones,,
0020000173,132,2,1,2,12:14 PM,8:37,MISS Traylor 7' Jump Shot,,,,
0020000173,133,4,0,2,12:14 PM,8:35,,,Green REBOUND (Off:0 Def:2),,
0020000173,134,2,1,2,12:14 PM,8:16,,,MISS Hardaway 25' 3PT Jump Shot,,
0020000173,135,4,0,2,12:14 PM,8:14,Langdon REBOUND (Off:0 Def:1),,,,
0020000173,136,8,0,2,12:14 PM,8:09,,,SUB: Grant FOR Mason,,
0020000173,137,1,1,2,12:15 PM,8:07,Gatling 13' Jump Shot (6 PTS) (Henderson 1 AST),,,26 - 30,4
0020000173,138,6,1,2,12:15 PM,7:48,Traylor P.FOUL (P2.T3),,,,
0020000173,139,8,0,2,12:15 PM,7:48,SUB: Miller FOR Hawkins,,,,
0020000173,140,2,1,2,12:15 PM,7:39,,,MISS Bowen 24' 3PT Jump Shot,,
0020000173,141,4,0,2,12:15 PM,7:37,Traylor REBOUND (Off:0 Def:2),,,,
0020000173,142,2,1,2,12:16 PM,7:18,MISS Gatling 24' 3PT Jump Shot,,,,
0020000173,143,4,0,2,12:16 PM,7:16,,,Hardaway REBOUND (Off:0 Def:2),,
0020000173,144,2,1,2,12:16 PM,7:05,,,MISS Grant 5' Jump Shot,,
0020000173,145,4,0,2,12:16 PM,7:03,Langdon REBOUND (Off:0 Def:2),,,,
0020000173,146,2,1,2,12:16 PM,6:43,MISS Miller 16' Jump Shot,,,,
0020000173,147,4,0,2,12:16 PM,6:40,,,Carter REBOUND (Off:0 Def:1),,
0020000173,148,2,1,2,12:16 PM,6:36,,,MISS Hardaway 24' 3PT Jump Shot,,
0020000173,149,4,0,2,12:16 PM,6:34,Langdon REBOUND (Off:0 Def:3),,,,
0020000173,150,2,1,2,12:17 PM,6:29,MISS Traylor 5' Jump Shot,,,,
0020000173,152,4,0,2,12:17 PM,6:25,Gatling REBOUND (Off:2 Def:1),,,,
0020000173,151,1,4,2,12:17 PM,6:25,Gatling 1' Tip Shot (8 PTS),,,26 - 32,6
0020000173,153,9,1,2,12:17 PM,6:23,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020000173,156,8,0,2,12:19 PM,6:23,,,SUB: Mason FOR Green,,
0020000173,157,2,1,2,12:19 PM,6:15,,,MISS Hardaway 17' Jump Shot,,
0020000173,158,4,0,2,12:19 PM,6:13,Gatling REBOUND (Off:2 Def:2),,,,
0020000173,159,6,1,2,12:19 PM,6:01,,,Bowen P.FOUL (P1.T3),,
0020000173,160,6,2,2,12:20 PM,5:49,,,Hardaway S.FOUL (P1.T4),,
0020000173,161,3,11,2,12:20 PM,5:49,Miller Free Throw 1 of 2 (3 PTS),,,26 - 33,7
0020000173,162,3,12,2,12:20 PM,5:49,Miller Free Throw 2 of 2 (4 PTS),,,26 - 34,8
0020000173,163,6,1,2,12:21 PM,5:38,Langdon P.FOUL (P3.T4),,,,
0020000173,164,8,0,2,12:21 PM,5:38,SUB: Harpring FOR Langdon,,,,
0020000173,165,1,1,2,12:21 PM,5:28,,,Mason 6' Jump Shot (12 PTS) (Grant 2 AST),28 - 34,6
0020000173,166,1,1,2,12:21 PM,5:15,Traylor 4' Jump Shot (4 PTS) (Harpring 1 AST),,,28 - 36,8
0020000173,167,1,42,2,12:22 PM,4:52,,,Hardaway 3' Driving Layup (2 PTS) (Carter 3 AST),30 - 36,6
0020000173,168,5,1,2,12:22 PM,4:33,Henderson Bad Pass Turnover (P1.T10),,Mason STEAL (1 STL),,
0020000173,169,5,1,2,12:22 PM,4:18,,,Grant Bad Pass Turnover (P4.T8),,
0020000173,170,8,0,2,12:22 PM,4:18,SUB: Murray FOR Henderson,,,,
0020000173,171,8,0,2,12:23 PM,4:18,,,SUB: Jones FOR Carter,,
0020000173,172,1,1,2,12:23 PM,4:06,Miller 5' Jump Shot (6 PTS),,,30 - 38,8
0020000173,173,2,5,2,12:23 PM,3:44,,,MISS Mason 2' Layup,,
0020000173,175,4,0,2,12:23 PM,3:43,,,Grant REBOUND (Off:1 Def:0),,
0020000173,174,1,3,2,12:23 PM,3:43,,,Grant 1' Hook Shot (4 PTS),32 - 38,6
0020000173,176,6,2,2,12:23 PM,3:43,Traylor S.FOUL (P3.PN),,,,
0020000173,177,8,0,2,12:23 PM,3:43,SUB: Weatherspoon FOR Traylor,,,,
0020000173,178,3,10,2,12:24 PM,3:43,,,Grant Free Throw 1 of 1 (5 PTS),33 - 38,5
0020000173,179,2,1,2,12:24 PM,3:27,MISS Harpring 18' Jump Shot,,,,
0020000173,180,4,0,2,12:24 PM,3:25,,,Hardaway REBOUND (Off:0 Def:3),,
0020000173,181,1,1,2,12:25 PM,3:08,,,Hardaway 25' 3PT Jump Shot (5 PTS),36 - 38,2
0020000173,182,1,1,2,12:25 PM,2:50,Murray 17' Jump Shot (5 PTS) (Miller 4 AST),,,36 - 40,4
0020000173,183,2,1,2,12:25 PM,2:35,,,MISS Bowen 25' 3PT Jump Shot,,
0020000173,184,10,0,2,12:25 PM,2:31,Jump Ball Harpring vs. Jones: Tip to,,,,
0020000173,185,4,0,2,12:25 PM,2:31,,,Heat Rebound,,
0020000173,217,9,1,2,12:25 PM,2:31,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020000173,188,8,0,2,12:27 PM,2:31,,,SUB: Carter FOR Hardaway,,
0020000173,189,6,2,2,12:28 PM,2:22,Weatherspoon S.FOUL (P2.PN),,,,
0020000173,190,3,11,2,12:29 PM,2:22,,,Grant Free Throw 1 of 2 (6 PTS),37 - 40,3
0020000173,191,3,12,2,12:29 PM,2:22,,,Grant Free Throw 2 of 2 (7 PTS),38 - 40,2
0020000173,192,2,42,2,12:29 PM,2:02,MISS Weatherspoon 4' Driving Layup,,,,
0020000173,193,4,0,2,12:30 PM,2:00,CAVALIERS Rebound,,,,
0020000173,194,7,2,2,12:30 PM,1:52,,,Grant Violation:Defensive Goaltending,,
0020000173,195,5,1,2,12:30 PM,1:46,Miller Bad Pass Turnover (P4.T11),,,,
0020000173,196,9,2,2,12:31 PM,1:42,,,Heat Timeout: Short (Reg.2 Short 1),,
0020000173,200,8,0,2,12:32 PM,1:42,,,SUB: Hardaway FOR Bowen,,
0020000173,202,6,17,2,12:32 PM,1:32,CAVALIERS Foul,,,,
0020000173,203,3,16,2,12:32 PM,1:32,,,Hardaway Free Throw Technical (6 PTS),39 - 40,1
0020000173,204,8,0,2,12:32 PM,1:32,SUB: Ilgauskas FOR Gatling,,,,
0020000173,205,2,1,2,12:33 PM,1:17,,,MISS Mason 12' Jump Shot,,
0020000173,206,4,0,2,12:33 PM,1:14,Ilgauskas REBOUND (Off:1 Def:3),,,,
0020000173,207,2,5,2,12:33 PM,0:57,MISS Weatherspoon 3' Layup,,,,
0020000173,208,4,0,2,12:33 PM,0:55,,,Heat Rebound,,
0020000173,209,2,1,2,12:33 PM,0:43,,,MISS Carter 19' Jump Shot,,
0020000173,210,4,0,2,12:34 PM,0:40,,,Mason REBOUND (Off:2 Def:0),,
0020000173,211,2,1,2,12:34 PM,0:35,,,MISS Hardaway 25' 3PT Jump Shot,,
0020000173,212,4,0,2,12:34 PM,0:33,Weatherspoon REBOUND (Off:0 Def:3),,,,
0020000173,213,5,1,2,12:34 PM,0:11,Murray Bad Pass Turnover (P2.T12),,Jones STEAL (3 STL),,
0020000173,214,1,46,2,12:34 PM,0:00,,,Carter 10' Running Jump Shot (3 PTS) (Jones 2 AST),41 - 40,-1
0020000173,215,13,0,2,12:35 PM,0:00,,,,41 - 40,-1
0020000173,218,12,0,3,12:50 PM,12:00,,,,41 - 40,-1
0020000173,219,1,1,3,12:51 PM,11:46,,,Jones 20' Jump Shot (9 PTS) (Hardaway 5 AST),43 - 40,-3
0020000173,220,2,1,3,12:51 PM,11:26,MISS Ilgauskas 4' Jump Shot,,,,
0020000173,221,4,0,3,12:51 PM,11:25,Ilgauskas REBOUND (Off:2 Def:3),,,,
0020000173,222,6,1,3,12:51 PM,11:25,,,Mason P.FOUL (P1.T1),,
0020000173,223,1,1,3,12:51 PM,11:18,Harpring 19' Jump Shot (6 PTS) (Miller 5 AST),,,43 - 42,-1
0020000173,224,2,5,3,12:52 PM,11:03,Ilgauskas BLOCK (3 BLK),,MISS Jones 2' Layup,,
0020000173,225,4,0,3,12:52 PM,11:02,,,Causwell REBOUND (Off:2 Def:1),,
0020000173,226,6,2,3,12:52 PM,11:02,Harpring S.FOUL (P2.T1),,,,
0020000173,227,3,11,3,12:52 PM,11:02,,,Causwell Free Throw 1 of 2 (7 PTS),44 - 42,-2
0020000173,228,3,12,3,12:52 PM,11:02,,,MISS Causwell Free Throw 2 of 2,,
0020000173,229,4,0,3,12:52 PM,11:01,Weatherspoon REBOUND (Off:0 Def:4),,,,
0020000173,230,2,1,3,12:53 PM,10:40,MISS Weatherspoon 18' Jump Shot,,,,
0020000173,231,4,0,3,12:53 PM,10:38,,,Grant REBOUND (Off:1 Def:1),,
0020000173,232,2,1,3,12:53 PM,10:23,,,MISS Jones 19' Jump Shot,,
0020000173,233,4,0,3,12:53 PM,10:21,Weatherspoon REBOUND (Off:0 Def:5),,,,
0020000173,234,5,1,3,12:53 PM,10:09,Harpring Bad Pass Turnover (P2.T13),,Grant STEAL (3 STL),,
0020000173,235,6,1,3,12:53 PM,10:04,Miller P.FOUL (P2.T2),,,,
0020000173,236,1,3,3,12:54 PM,9:55,,,Mason 2' Hook Shot (14 PTS) (Grant 3 AST),46 - 42,-4
0020000173,237,2,1,3,12:54 PM,9:40,MISS Murray 19' Jump Shot,,,,
0020000173,238,4,0,3,12:54 PM,9:37,,,Grant REBOUND (Off:1 Def:2),,
0020000173,239,1,1,3,12:54 PM,9:26,,,Hardaway 25' 3PT Jump Shot (9 PTS) (Mason 1 AST),49 - 42,-7
0020000173,240,9,1,3,12:54 PM,9:25,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0020000173,242,2,1,3,12:56 PM,9:17,MISS Harpring 18' Jump Shot,,,,
0020000173,243,4,0,3,12:56 PM,9:15,,,Causwell REBOUND (Off:2 Def:2),,
0020000173,244,2,42,3,12:57 PM,9:00,Ilgauskas BLOCK (4 BLK),,MISS Jones 3' Driving Layup,,
0020000173,245,4,0,3,12:57 PM,9:00,,,Heat Rebound,,
0020000173,246,8,0,3,12:57 PM,9:00,SUB: Langdon FOR Harpring,,,,
0020000173,247,2,1,3,12:57 PM,8:56,,,MISS Hardaway 19' Jump Shot,,
0020000173,248,4,0,3,12:57 PM,8:52,Miller REBOUND (Off:1 Def:2),,,,
0020000173,249,2,42,3,12:57 PM,8:48,MISS Miller 3' Driving Layup,,Jones BLOCK (3 BLK),,
0020000173,250,4,0,3,12:57 PM,8:45,,,Causwell REBOUND (Off:2 Def:3),,
0020000173,251,2,1,3,12:57 PM,8:43,,,MISS Jones 3' Jump Shot,,
0020000173,252,4,0,3,12:57 PM,8:40,Ilgauskas REBOUND (Off:2 Def:4),,,,
0020000173,253,2,1,3,12:58 PM,8:25,MISS Murray 17' Jump Shot,,,,
0020000173,254,4,0,3,12:58 PM,8:22,Weatherspoon REBOUND (Off:1 Def:5),,,,
0020000173,255,6,2,3,12:58 PM,8:21,,,Causwell S.FOUL (P2.T2),,
0020000173,256,3,11,3,12:58 PM,8:21,MISS Weatherspoon Free Throw 1 of 2,,,,
0020000173,257,4,1,3,12:58 PM,8:21,CAVALIERS Rebound,,,,
0020000173,258,3,12,3,12:58 PM,8:21,Weatherspoon Free Throw 2 of 2 (3 PTS),,,49 - 43,-6
0020000173,259,7,2,3,12:58 PM,8:10,Ilgauskas Violation:Defensive Goaltending,,,,
0020000173,260,6,17,3,12:59 PM,8:10,CAVALIERS Foul,,,,
0020000173,261,3,16,3,12:59 PM,8:10,,,Hardaway Free Throw Technical (10 PTS),50 - 43,-7
0020000173,262,5,2,3,12:59 PM,8:05,Miller STEAL (1 STL),,Hardaway Lost Ball Turnover (P1.T9),,
0020000173,263,6,2,3,12:59 PM,8:02,,,Grant S.FOUL (P1.T3),,
0020000173,264,3,11,3,12:59 PM,8:02,Weatherspoon Free Throw 1 of 2 (4 PTS),,,50 - 44,-6
0020000173,265,3,12,3,12:59 PM,8:02,Weatherspoon Free Throw 2 of 2 (5 PTS),,,50 - 45,-5
0020000173,266,1,42,3,1:00 PM,7:38,,,Hardaway 2' Driving Layup (12 PTS) (Mason 2 AST),52 - 45,-7
0020000173,267,6,1,3,1:00 PM,7:22,,,Hardaway P.FOUL (P2.T4),,
0020000173,268,1,8,3,1:01 PM,7:16,Ilgauskas 1' Slam Dunk (10 PTS) (Miller 6 AST),,,52 - 47,-5
0020000173,269,2,1,3,1:01 PM,6:52,,,MISS Jones 25' 3PT Jump Shot,,
0020000173,270,4,0,3,1:01 PM,6:49,,,Grant REBOUND (Off:2 Def:2),,
0020000173,271,2,5,3,1:01 PM,6:46,Weatherspoon BLOCK (1 BLK),,MISS Grant 2' Layup,,
0020000173,272,4,0,3,1:01 PM,6:42,Langdon REBOUND (Off:0 Def:4),,,,
0020000173,273,1,8,3,1:01 PM,6:40,Murray 1' Slam Dunk (7 PTS) (Miller 7 AST),,,52 - 49,-3
0020000173,274,6,16,3,1:02 PM,6:40,,,,,
0020000173,275,6,11,3,1:02 PM,6:40,,,,,
0020000173,276,3,16,3,1:03 PM,6:40,Langdon Free Throw Technical (4 PTS),,,52 - 50,-2
0020000173,277,1,1,3,1:03 PM,6:21,,,Jones 18' Jump Shot (11 PTS),54 - 50,-4
0020000173,280,2,5,3,1:03 PM,5:59,MISS Ilgauskas 2' Layup,,Mason BLOCK (1 BLK),,
0020000173,281,4,0,3,1:03 PM,5:58,,,Heat Rebound,,
0020000173,282,5,1,3,1:04 PM,5:48,Weatherspoon STEAL (2 STL),,Mason Bad Pass Turnover (P2.T10),,
0020000173,283,6,1,3,1:04 PM,5:43,,,Grant P.FOUL (P2.PN),,
0020000173,284,3,11,3,1:04 PM,5:43,Weatherspoon Free Throw 1 of 2 (6 PTS),,,54 - 51,-3
0020000173,286,3,12,3,1:04 PM,5:43,MISS Weatherspoon Free Throw 2 of 2,,,,
0020000173,287,4,0,3,1:05 PM,5:40,,,Causwell REBOUND (Off:2 Def:4),,
0020000173,288,6,1,3,1:05 PM,5:29,Langdon P.FOUL (P4.T3),,,,
0020000173,290,1,1,3,1:05 PM,5:18,,,Jones 18' Jump Shot (13 PTS),56 - 51,-5
0020000173,291,5,1,3,1:06 PM,4:59,Murray Bad Pass Turnover (P3.T14),,Jones STEAL (4 STL),,
0020000173,292,6,2,3,1:06 PM,4:58,Murray S.FOUL (P1.T4),,,,
