GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000026,70,2,1,1,2:31 PM,4:27,MISS Robinson 18' Jump Shot,,,,
0020000026,71,4,0,1,2:31 PM,4:25,,,Kemp REBOUND (Off:0 Def:1),,
0020000026,72,5,1,1,2:31 PM,4:09,Elie STEAL (1 STL),,Pippen Bad Pass Turnover (P2.T4),,
0020000026,73,1,5,1,2:31 PM,4:05,Elie  Layup (2 PTS),,,17 - 13,-4
0020000026,74,2,5,1,2:32 PM,3:46,,,MISS Smith  Layup,,
0020000026,76,4,0,1,2:32 PM,3:44,,,Kemp REBOUND (Off:1 Def:1),,
0020000026,75,1,5,1,2:32 PM,3:44,,,Kemp  Layup (7 PTS),19 - 13,-6
0020000026,77,7,2,1,2:32 PM,3:25,,,Trail Blazers Violation: Def. Goaltending Violation,,
0020000026,78,2,7,1,2:33 PM,3:21,MISS Marion  Dunk,,Wallace BLOCK (2 BLK),,
0020000026,79,4,0,1,2:33 PM,3:20,Santiago REBOUND (Off:1 Def:0),,,,
0020000026,80,6,2,1,2:33 PM,3:20,,,Smith S.FOUL (P1.T4),,
0020000026,81,3,11,1,2:33 PM,3:20,Santiago Free Throw 1 of 2 (1 PTS),,,19 - 14,-5
0020000026,82,3,12,1,2:33 PM,3:20,Santiago Free Throw 2 of 2 (2 PTS),,,19 - 15,-4
0020000026,83,6,4,1,2:33 PM,3:10,,,Smith OFF.Foul (P2),,
0020000026,84,5,5,1,2:34 PM,3:10,,,Smith Foul Turnover (P1.T5),,
0020000026,85,1,1,1,2:34 PM,2:55,Marion 16' Jump Shot (9 PTS) (Robinson 3 AST),,,19 - 17,-2
0020000026,86,9,1,1,2:34 PM,2:42,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020000026,90,8,0,1,2:36 PM,2:42,SUB: Delk FOR Elie,,,,
0020000026,88,8,0,1,2:36 PM,2:42,,,SUB: Wells FOR Smith,,
0020000026,89,1,5,1,2:37 PM,2:36,,,Kemp  Layup (9 PTS) (Pippen 3 AST),21 - 17,-4
0020000026,91,6,2,1,2:37 PM,2:20,,,Wells S.FOUL (P1.PN),,
0020000026,92,3,11,1,2:37 PM,2:20,Santiago Free Throw 1 of 2 (3 PTS),,,21 - 18,-3
0020000026,93,3,12,1,2:37 PM,2:20,Santiago Free Throw 2 of 2 (4 PTS),,,21 - 19,-2
0020000026,94,2,1,1,2:38 PM,1:54,,,MISS Stoudamire 42' 3PT Jump Shot,,
0020000026,95,4,0,1,2:38 PM,1:54,,,Trail Blazers Rebound,,
0020000026,96,5,11,1,2:38 PM,1:54,,,Trail Blazers Turnover: Shot Clock (T#6),,
0020000026,97,8,0,1,2:38 PM,1:54,SUB: Rogers FOR Robinson,,,,
0020000026,98,1,1,1,2:39 PM,1:38,Delk 24' 3PT Jump Shot (3 PTS) (Kidd 3 AST),,,21 - 22,1
0020000026,99,6,1,1,2:39 PM,1:27,Santiago P.FOUL (P1.PN),,,,
0020000026,100,3,11,1,2:39 PM,1:27,,,Kemp Free Throw 1 of 2 (10 PTS),22 - 22,TIE
0020000026,101,3,12,1,2:40 PM,1:27,,,Kemp Free Throw 2 of 2 (11 PTS),23 - 22,-1
0020000026,102,5,2,1,2:40 PM,1:14,Santiago Lost Ball Turnover (P1.T2),,Stoudamire STEAL (1 STL),,
0020000026,103,1,7,1,2:40 PM,1:09,,,Wells  Dunk (2 PTS) (Wallace 1 AST),25 - 22,-3
0020000026,104,6,1,1,2:40 PM,0:56,,,Stoudamire P.FOUL (P1.PN),,
0020000026,105,3,11,1,2:41 PM,0:56,Kidd Free Throw 1 of 2 (3 PTS),,,25 - 23,-2
0020000026,106,3,12,1,2:41 PM,0:56,Kidd Free Throw 2 of 2 (4 PTS),,,25 - 24,-1
0020000026,107,5,1,1,2:41 PM,0:56,Rogers STEAL (1 STL),,Wallace Bad Pass Turnover (P2.T7),,
0020000026,108,1,5,1,2:41 PM,0:54,Rogers  Layup (2 PTS),,,25 - 26,1
0020000026,109,2,1,1,2:41 PM,0:42,,,MISS Pippen 17' Jump Shot,,
0020000026,110,4,0,1,2:42 PM,0:41,Kidd REBOUND (Off:0 Def:3),,,,
0020000026,111,2,1,1,2:42 PM,0:34,MISS Delk 24' 3PT Jump Shot,,,,
0020000026,112,4,0,1,2:42 PM,0:32,,,Stoudamire REBOUND (Off:0 Def:1),,
0020000026,113,2,5,1,2:42 PM,0:29,,,MISS Pippen  Layup,,
0020000026,114,4,0,1,2:42 PM,0:27,Marion REBOUND (Off:0 Def:3),,,,
0020000026,115,1,1,1,2:42 PM,0:05,Kidd 25' 3PT Jump Shot (7 PTS),,,25 - 29,4
0020000026,116,2,46,1,2:43 PM,0:00,Rogers BLOCK (1 BLK),,MISS Pippen 11' Running Jump Shot,,
0020000026,118,4,0,1,2:43 PM,0:00,,,Trail Blazers Rebound,,
0020000026,117,13,0,1,2:43 PM,0:00,,,,25 - 29,4
0020000026,119,12,0,2,2:46 PM,12:00,,,,25 - 29,4
0020000026,120,1,1,2,2:46 PM,11:47,Delk 15' Jump Shot (5 PTS) (Kidd 4 AST),,,25 - 31,6
0020000026,121,2,5,2,2:46 PM,11:29,Marion BLOCK (2 BLK),,MISS Kemp  Layup,,
0020000026,122,4,0,2,2:46 PM,11:26,Delk REBOUND (Off:0 Def:1),,,,
0020000026,123,2,1,2,2:46 PM,11:19,MISS Rogers 24' 3PT Jump Shot,,,,
0020000026,124,4,0,2,2:46 PM,11:17,,,Augmon REBOUND (Off:0 Def:1),,
0020000026,125,2,1,2,2:47 PM,11:08,,,MISS Anthony 24' 3PT Jump Shot,,
0020000026,126,4,0,2,2:47 PM,11:05,Rogers REBOUND (Off:0 Def:1),,,,
0020000026,127,2,1,2,2:47 PM,10:59,MISS Delk 17' Jump Shot,,,,
0020000026,128,4,0,2,2:47 PM,10:57,Santiago REBOUND (Off:2 Def:0),,,,
0020000026,129,6,1,2,2:47 PM,10:53,,,Kemp P.FOUL (P1.T1),,
0020000026,130,8,0,2,2:47 PM,10:53,SUB: Robinson FOR Marion,,,,
0020000026,131,1,5,2,2:47 PM,10:47,Santiago  Layup (6 PTS) (Robinson 4 AST),,,25 - 33,8
0020000026,132,6,1,2,2:48 PM,10:32,Santiago P.FOUL (P2.T1),,,,
0020000026,133,8,0,2,2:48 PM,10:32,SUB: Tsakalidis FOR Santiago,,,,
0020000026,134,6,2,2,2:48 PM,10:24,Rogers S.FOUL (P1.T2),,,,
0020000026,135,3,11,2,2:48 PM,10:24,,,Augmon Free Throw 1 of 2 (1 PTS),26 - 33,7
0020000026,136,3,12,2,2:49 PM,10:24,,,Augmon Free Throw 2 of 2 (2 PTS),27 - 33,6
0020000026,137,6,1,2,2:49 PM,10:16,,,Augmon P.FOUL (P1.T2),,
0020000026,138,1,1,2,2:49 PM,10:06,Delk 24' 3PT Jump Shot (8 PTS) (Robinson 5 AST),,,27 - 36,9
0020000026,139,6,2,2,2:50 PM,9:49,Tsakalidis S.FOUL (P1.T3),,,,
0020000026,140,3,11,2,2:50 PM,9:49,,,Kemp Free Throw 1 of 2 (12 PTS),28 - 36,8
0020000026,141,8,0,2,2:50 PM,9:49,,,SUB: Davis FOR Wallace,,
0020000026,142,3,12,2,2:50 PM,9:49,,,Kemp Free Throw 2 of 2 (13 PTS),29 - 36,7
0020000026,143,1,44,2,2:51 PM,9:33,Tsakalidis  Reverse Layup (2 PTS) (Rogers 1 AST),,,29 - 38,9
0020000026,144,2,1,2,2:51 PM,9:16,,,MISS Wells 19' Jump Shot,,
0020000026,145,4,0,2,2:51 PM,9:13,Kidd REBOUND (Off:0 Def:4),,,,
0020000026,146,6,1,2,2:51 PM,9:13,,,Wells P.FOUL (P2.T3),,
0020000026,147,8,0,2,2:51 PM,9:13,SUB: McPherson FOR Kidd,,,,
0020000026,148,9,4,2,2:52 PM,8:58,,,,,
0020000026,150,2,1,2,2:55 PM,8:53,MISS Delk 16' Jump Shot,,,,
0020000026,151,4,0,2,2:55 PM,8:51,,,Kemp REBOUND (Off:1 Def:2),,
0020000026,152,5,1,2,2:55 PM,8:46,Robinson STEAL (2 STL),,Anthony Bad Pass Turnover (P1.T8),,
0020000026,153,2,1,2,2:55 PM,8:23,MISS Robinson 24' 3PT Jump Shot,,,,
0020000026,154,4,0,2,2:55 PM,8:21,McPherson REBOUND (Off:1 Def:0),,,,
0020000026,155,5,2,2,2:55 PM,8:20,McPherson Lost Ball Turnover (P1.T3),,,,
0020000026,156,5,8,2,2:55 PM,8:10,,,Wells 3 Second Violation Turnover (P1.T9),,
0020000026,157,1,3,2,2:56 PM,7:57,Rogers 6' Hook Shot (4 PTS),,,29 - 40,11
0020000026,158,1,1,2,2:56 PM,7:46,,,Wells 17' Jump Shot (4 PTS) (Anthony 1 AST),31 - 40,9
0020000026,159,1,1,2,2:56 PM,7:28,Delk 16' Jump Shot (10 PTS) (Rogers 2 AST),,,31 - 42,11
0020000026,160,2,1,2,2:57 PM,7:10,Tsakalidis BLOCK (1 BLK),,MISS Kemp 6' Jump Shot,,
0020000026,161,4,0,2,2:57 PM,7:08,,,Kemp REBOUND (Off:2 Def:2),,
0020000026,162,6,2,2,2:57 PM,7:08,Tsakalidis S.FOUL (P2.T4),,,,
0020000026,163,8,0,2,2:57 PM,7:08,,,SUB: Wallace FOR Wells,,
0020000026,164,3,11,2,2:57 PM,7:08,,,Kemp Free Throw 1 of 2 (14 PTS),32 - 42,10
0020000026,165,3,12,2,2:57 PM,7:08,,,MISS Kemp Free Throw 2 of 2,,
0020000026,166,4,0,2,2:57 PM,7:08,Rogers REBOUND (Off:0 Def:2),,,,
0020000026,167,1,3,2,2:57 PM,6:54,Rogers 4' Hook Shot (6 PTS),,,32 - 44,12
0020000026,168,1,5,2,2:58 PM,6:35,,,Wallace  Layup (4 PTS) (Kemp 1 AST),34 - 44,10
0020000026,169,1,1,2,2:58 PM,6:13,McPherson 9' Jump Shot (2 PTS) (Delk 1 AST),,,34 - 46,12
0020000026,170,2,1,2,2:58 PM,5:53,,,MISS Wallace 22' Jump Shot,,
0020000026,171,4,0,2,2:59 PM,5:51,,,Anthony REBOUND (Off:1 Def:0),,
0020000026,172,2,1,2,2:59 PM,5:49,,,MISS Anthony 15' Jump Shot,,
0020000026,173,4,0,2,2:59 PM,5:48,SUNS Rebound,,,,
0020000026,174,9,1,2,2:59 PM,5:48,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020000026,176,8,0,2,3:00 PM,5:48,SUB: Kidd FOR McPherson,,,,
0020000026,177,8,0,2,3:00 PM,5:48,SUB: Elie FOR Delk,,,,
0020000026,178,8,0,2,3:01 PM,5:48,,,SUB: Smith FOR Augmon,,
0020000026,179,8,0,2,3:01 PM,5:48,SUB: Marion FOR Tsakalidis,,,,
0020000026,180,8,0,2,3:01 PM,5:48,,,SUB: Pippen FOR Davis,,
0020000026,181,6,1,2,3:01 PM,5:44,,,Anthony P.FOUL (P1.T4),,
0020000026,182,6,17,2,3:02 PM,5:32,,,Trail Blazers Foul,,
0020000026,183,3,16,2,3:02 PM,5:32,MISS Kidd Free Throw Technical,,,,
0020000026,184,4,1,2,3:02 PM,5:32,SUNS Rebound,,,,
0020000026,185,5,1,2,3:02 PM,5:24,Rogers Bad Pass Turnover (P1.T4),,Kemp STEAL (1 STL),,
0020000026,186,5,1,2,3:03 PM,5:05,Kidd STEAL (1 STL),,Wallace Bad Pass Turnover (P3.T10),,
0020000026,187,5,1,2,3:03 PM,4:46,Robinson Bad Pass Turnover (P1.T5),,Kemp STEAL (2 STL),,
0020000026,188,6,1,2,3:04 PM,4:38,Kidd P.FOUL (P1.PN),,,,
0020000026,189,8,0,2,3:04 PM,4:38,,,SUB: Stoudamire FOR Anthony,,
0020000026,190,3,11,2,3:04 PM,4:38,,,Smith Free Throw 1 of 2 (4 PTS),35 - 46,11
0020000026,191,3,12,2,3:04 PM,4:38,,,Smith Free Throw 2 of 2 (5 PTS),36 - 46,10
0020000026,192,1,5,2,3:05 PM,4:24,Rogers  Layup (8 PTS),,,36 - 48,12
0020000026,193,5,1,2,3:05 PM,4:21,Kidd STEAL (2 STL),,Kemp Bad Pass Turnover (P1.T11),,
0020000026,194,6,2,2,3:05 PM,4:19,,,Kemp S.FOUL (P2.PN),,
0020000026,195,8,0,2,3:05 PM,4:19,,,SUB: Davis FOR Kemp,,
0020000026,196,3,11,2,3:05 PM,4:19,Marion Free Throw 1 of 2 (10 PTS),,,36 - 49,13
0020000026,197,3,12,2,3:05 PM,4:19,Marion Free Throw 2 of 2 (11 PTS),,,36 - 50,14
0020000026,198,6,1,2,3:06 PM,4:13,Marion P.FOUL (P2.PN),,,,
0020000026,199,3,11,2,3:06 PM,4:13,,,Pippen Free Throw 1 of 2 (5 PTS),37 - 50,13
0020000026,200,8,0,2,3:06 PM,4:13,SUB: Santiago FOR Marion,,,,
0020000026,201,3,12,2,3:06 PM,4:13,,,Pippen Free Throw 2 of 2 (6 PTS),38 - 50,12
0020000026,202,1,42,2,3:07 PM,3:59,Robinson  Driving Layup (4 PTS),,,38 - 52,14
0020000026,203,5,1,2,3:07 PM,3:49,Elie STEAL (2 STL),,Pippen Bad Pass Turnover (P3.T12),,
0020000026,204,2,1,2,3:07 PM,3:44,MISS Kidd 7' Jump Shot,,,,
0020000026,205,4,0,2,3:07 PM,3:41,,,Stoudamire REBOUND (Off:0 Def:2),,
0020000026,206,2,5,2,3:07 PM,3:37,,,MISS Pippen  Layup,,
0020000026,207,4,0,2,3:07 PM,3:36,Santiago REBOUND (Off:2 Def:1),,,,
0020000026,208,2,1,2,3:07 PM,3:31,MISS Kidd 14' Jump Shot,,,,
0020000026,210,4,0,2,3:07 PM,3:28,Kidd REBOUND (Off:1 Def:4),,,,
0020000026,209,1,5,2,3:07 PM,3:28,Rogers  Layup (10 PTS) (Kidd 5 AST),,,38 - 54,16
0020000026,211,6,2,2,3:07 PM,3:28,,,Smith S.FOUL (P3.PN),,
0020000026,212,3,10,2,3:07 PM,3:28,Rogers Free Throw 1 of 1 (11 PTS),,,38 - 55,17
0020000026,213,9,1,2,3:08 PM,3:24,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020000026,215,8,0,2,3:10 PM,3:24,,,SUB: Augmon FOR Smith,,
0020000026,216,6,4,2,3:10 PM,3:12,,,Augmon OFF.Foul (P2),,
0020000026,217,5,5,2,3:10 PM,3:12,,,Augmon Foul Turnover (P1.T13),,
0020000026,218,5,1,2,3:11 PM,3:01,Kidd Bad Pass Turnover (P2.T6),,,,
0020000026,219,1,1,2,3:11 PM,2:56,,,Pippen 24' 3PT Jump Shot (9 PTS) (Stoudamire 4 AST),41 - 55,14
0020000026,220,8,0,2,3:11 PM,2:47,SUB: Delk FOR Elie,,,,
0020000026,221,1,5,2,3:11 PM,2:40,Santiago  Layup (8 PTS) (Rogers 3 AST),,,41 - 57,16
0020000026,222,2,1,2,3:11 PM,2:27,,,MISS Stoudamire  3PT Jump Shot,,
0020000026,223,4,0,2,3:12 PM,2:24,Robinson REBOUND (Off:0 Def:1),,,,
0020000026,224,1,1,2,3:12 PM,2:14,Delk 21' Jump Shot (12 PTS) (Rogers 4 AST),,,41 - 59,18
0020000026,225,5,2,2,3:12 PM,1:50,Delk STEAL (1 STL),,Davis Lost Ball Turnover (P1.T14),,
0020000026,226,1,5,2,3:12 PM,1:44,Rogers  Layup (13 PTS) (Kidd 6 AST),,,41 - 61,20
0020000026,227,2,1,2,3:13 PM,1:25,,,MISS Pippen  3PT Jump Shot,,
0020000026,228,4,0,2,3:13 PM,1:22,Kidd REBOUND (Off:1 Def:5),,,,
0020000026,229,6,2,2,3:13 PM,1:14,,,Augmon S.FOUL (P3.PN),,
0020000026,230,3,11,2,3:13 PM,1:14,Rogers Free Throw 1 of 2 (14 PTS),,,41 - 62,21
0020000026,231,9,2,2,3:14 PM,1:14,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0020000026,232,8,0,2,3:14 PM,1:14,,,SUB: Wells FOR Augmon,,
0020000026,233,3,12,2,3:14 PM,1:14,MISS Rogers Free Throw 2 of 2,,,,
0020000026,234,4,0,2,3:15 PM,1:13,,,Pippen REBOUND (Off:0 Def:3),,
0020000026,235,1,1,2,3:15 PM,0:56,,,Wallace 16' Jump Shot (6 PTS) (Pippen 4 AST),43 - 62,19
0020000026,236,1,1,2,3:16 PM,0:35,Santiago 17' Jump Shot (10 PTS) (Robinson 6 AST),,,43 - 64,21
0020000026,237,1,42,2,3:16 PM,0:24,,,Stoudamire  Driving Layup (5 PTS),45 - 64,19
0020000026,238,2,5,2,3:16 PM,0:01,MISS Rogers  Layup,,,,
0020000026,239,4,0,2,3:17 PM,0:00,SUNS Rebound,,,,
0020000026,240,5,11,2,3:17 PM,0:00,SUNS Turnover: Shot Clock (T#7),,,,
0020000026,241,13,0,2,3:17 PM,0:00,,,,45 - 64,19
0020000026,243,12,0,3,3:33 PM,12:00,,,,45 - 64,19
0020000026,244,6,1,3,3:34 PM,11:41,,,Wallace P.FOUL (P2.T1),,
0020000026,245,6,1,3,3:35 PM,11:35,,,Stoudamire P.FOUL (P2.T2),,
0020000026,246,2,1,3,3:35 PM,11:31,MISS Kidd 19' Jump Shot,,,,
0020000026,247,4,0,3,3:35 PM,11:30,SUNS Rebound,,,,
0020000026,248,6,3,3,3:35 PM,11:30,,,Stoudamire L.B.FOUL (P3.T3),,
0020000026,249,2,1,3,3:35 PM,11:16,MISS Marion 24' 3PT Jump Shot,,,,
0020000026,250,4,0,3,3:35 PM,11:14,,,Wallace REBOUND (Off:1 Def:3),,
0020000026,251,5,1,3,3:35 PM,11:13,Robinson STEAL (3 STL),,Wallace Bad Pass Turnover (P4.T15),,
0020000026,252,6,4,3,3:36 PM,11:02,Dudley OFF.Foul (P3),,,,
0020000026,253,5,5,3,3:36 PM,11:02,Dudley Foul Turnover (P1.T8),,,,
0020000026,254,7,2,3,3:36 PM,10:54,SUNS Violation: Def. Goaltending Violation,,,,
0020000026,255,6,2,3,3:37 PM,10:40,Dudley S.FOUL (P4.T1),,,,
0020000026,256,8,0,3,3:37 PM,10:40,SUB: Santiago FOR Dudley,,,,
0020000026,257,3,11,3,3:37 PM,10:40,,,Wallace Free Throw 1 of 2 (7 PTS),46 - 64,18
0020000026,258,3,12,3,3:37 PM,10:40,,,Wallace Free Throw 2 of 2 (8 PTS),47 - 64,17
0020000026,259,6,1,3,3:38 PM,10:22,,,Pippen P.FOUL (P2.T4),,
0020000026,260,2,1,3,3:38 PM,10:08,MISS Elie 26' 3PT Jump Shot,,,,
0020000026,261,4,0,3,3:38 PM,10:08,SUNS Rebound,,,,
0020000026,262,5,11,3,3:38 PM,10:08,SUNS Turnover: Shot Clock (T#9),,,,
0020000026,263,2,1,3,3:39 PM,9:51,,,MISS Stoudamire 15' Jump Shot,,
0020000026,264,4,0,3,3:39 PM,9:50,Marion REBOUND (Off:0 Def:4),,,,
0020000026,265,6,4,3,3:39 PM,9:40,Santiago OFF.Foul (P3),,,,
0020000026,266,5,5,3,3:39 PM,9:40,Santiago Foul Turnover (P2.T10),,,,
0020000026,267,6,2,3,3:39 PM,9:25,Robinson S.FOUL (P1.T2),,,,
0020000026,268,3,11,3,3:40 PM,9:25,,,MISS Davis Free Throw 1 of 2,,
0020000026,274,4,0,3,3:40 PM,9:25,,,Trail Blazers Rebound,,
0020000026,269,3,12,3,3:40 PM,9:25,,,Davis Free Throw 2 of 2 (1 PTS),48 - 64,16
0020000026,270,1,7,3,3:40 PM,9:20,Marion  Dunk (13 PTS) (Kidd 7 AST),,,48 - 66,18
0020000026,271,6,4,3,3:41 PM,9:02,,,Smith OFF.Foul (P4),,
0020000026,273,5,5,3,3:41 PM,9:02,,,Smith Foul Turnover (P2.T16),,
0020000026,275,2,1,3,3:41 PM,8:53,MISS Marion  3PT Jump Shot,,,,
0020000026,276,4,0,3,3:41 PM,8:51,Robinson REBOUND (Off:1 Def:1),,,,
0020000026,277,2,5,3,3:41 PM,8:45,MISS Marion  Layup,,,,
0020000026,278,4,0,3,3:41 PM,8:44,,,Davis REBOUND (Off:1 Def:3),,
0020000026,279,5,1,3,3:41 PM,8:42,Marion STEAL (1 STL),,Davis Bad Pass Turnover (P2.T17),,
0020000026,280,2,1,3,3:41 PM,8:35,MISS Robinson 24' 3PT Jump Shot,,,,
0020000026,281,4,0,3,3:41 PM,8:32,Marion REBOUND (Off:1 Def:4),,,,
0020000026,282,5,2,3,3:41 PM,8:32,Marion Lost Ball Turnover (P1.T11),,,,
0020000026,283,9,1,3,3:41 PM,8:32,SUNS Timeout: Regular (Full 3 Short 0),,,,
0020000026,285,5,1,3,3:44 PM,8:18,,,Pippen Bad Pass Turnover (P4.T18),,
0020000026,286,2,1,3,3:44 PM,8:03,MISS Kidd 9' Jump Shot,,,,
