GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000178,29,2,46,1,2:20 PM,7:47,,,MISS Gill 11' Running Jump Shot,,
0020000178,30,4,0,1,2:20 PM,7:44,Malone REBOUND (Off:0 Def:2),,,,
0020000178,31,6,2,1,2:20 PM,7:42,,,Marbury S.FOUL (P1.T2),,
0020000178,32,3,11,1,2:20 PM,7:42,Starks Free Throw 1 of 2 (7 PTS),,,4 - 11,7
0020000178,33,3,12,1,2:21 PM,7:42,MISS Starks Free Throw 2 of 2,,,,
0020000178,34,4,0,1,2:21 PM,7:40,,,Eschmeyer REBOUND (Off:0 Def:1),,
0020000178,35,1,1,1,2:22 PM,7:18,,,Jackson 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),7 - 11,4
0020000178,36,1,5,1,2:22 PM,7:07,Malone  Layup (4 PTS) (Russell 1 AST),,,7 - 13,6
0020000178,37,6,2,1,2:22 PM,7:07,,,Martin S.FOUL (P1.T3),,
0020000178,38,3,10,1,2:22 PM,7:07,Malone Free Throw 1 of 1 (5 PTS),,,7 - 14,7
0020000178,39,1,42,1,2:23 PM,6:50,,,Marbury  Driving Layup (2 PTS) (Gill 1 AST),9 - 14,5
0020000178,40,2,1,1,2:23 PM,6:36,MISS Stockton 18' Jump Shot,,,,
0020000178,41,4,0,1,2:23 PM,6:34,Malone REBOUND (Off:1 Def:2),,,,
0020000178,42,1,46,1,2:23 PM,6:24,Malone 6' Running Jump Shot (7 PTS) (Stockton 4 AST),,,9 - 16,7
0020000178,43,6,2,1,2:23 PM,6:24,,,Eschmeyer S.FOUL (P1.T4),,
0020000178,44,3,10,1,2:23 PM,6:24,Malone Free Throw 1 of 1 (8 PTS),,,9 - 17,8
0020000178,45,2,1,1,2:24 PM,6:08,,,MISS Gill 25' 3PT Jump Shot,,
0020000178,46,4,0,1,2:24 PM,6:05,Polynice REBOUND (Off:0 Def:1),,,,
0020000178,47,7,2,1,2:24 PM,5:57,,,Eschmeyer Violation:Defensive Goaltending,,
0020000178,49,9,1,1,2:24 PM,5:57,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020000178,50,2,1,1,2:27 PM,5:42,MISS Starks 24' 3PT Jump Shot,,,,
0020000178,51,4,0,1,2:27 PM,5:40,,,Gill REBOUND (Off:0 Def:2),,
0020000178,52,1,1,1,2:27 PM,5:33,,,Marbury 13' Jump Shot (4 PTS) (Martin 2 AST),11 - 17,6
0020000178,53,1,1,1,2:27 PM,5:18,Russell 22' Jump Shot (2 PTS) (Stockton 5 AST),,,11 - 19,8
0020000178,54,5,2,1,2:28 PM,4:59,Malone STEAL (1 STL),,Eschmeyer Lost Ball Turnover (P1.T5),,
0020000178,55,1,1,1,2:28 PM,4:53,Stockton 24' 3PT Jump Shot (5 PTS) (Malone 2 AST),,,11 - 22,11
0020000178,56,2,1,1,2:28 PM,4:42,,,MISS Marbury 25' 3PT Jump Shot,,
0020000178,57,4,0,1,2:28 PM,4:39,Polynice REBOUND (Off:0 Def:2),,,,
0020000178,58,1,5,1,2:28 PM,4:30,Polynice  Layup (2 PTS) (Malone 3 AST),,,11 - 24,13
0020000178,59,2,1,1,2:29 PM,4:02,,,MISS Martin 16' Jump Shot,,
0020000178,61,4,0,1,2:29 PM,4:00,,,Marbury REBOUND (Off:1 Def:0),,
0020000178,60,1,5,1,2:29 PM,4:00,,,Marbury  Layup (6 PTS),13 - 24,11
0020000178,62,6,2,1,2:29 PM,4:00,Stockton S.FOUL (P1.T2),,,,
0020000178,63,8,0,1,2:29 PM,4:00,,,SUB: Newman FOR Jackson,,
0020000178,64,8,0,1,2:29 PM,4:00,,,SUB: Williams FOR Eschmeyer,,
0020000178,65,8,0,1,2:29 PM,4:00,SUB: Vaughn FOR Stockton,,,,
0020000178,66,3,10,1,2:29 PM,4:00,,,Marbury Free Throw 1 of 1 (7 PTS),14 - 24,10
0020000178,67,2,1,1,2:29 PM,3:35,MISS Starks 21' Jump Shot,,,,
0020000178,68,4,0,1,2:29 PM,3:33,,,Newman REBOUND (Off:0 Def:1),,
0020000178,69,5,1,1,2:30 PM,3:26,Malone STEAL (2 STL),,Marbury Bad Pass Turnover (P2.T6),,
0020000178,70,2,1,1,2:30 PM,3:08,MISS Starks 24' 3PT Jump Shot,,,,
0020000178,71,4,0,1,2:30 PM,3:06,,,Marbury REBOUND (Off:1 Def:1),,
0020000178,72,1,3,1,2:30 PM,2:57,,,Marbury 4' Hook Shot (9 PTS) (Gill 2 AST),16 - 24,8
0020000178,73,6,1,1,2:31 PM,2:42,,,Newman P.FOUL (P1.PN),,
0020000178,74,9,1,1,2:31 PM,2:42,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020000178,76,3,11,1,2:33 PM,2:42,Russell Free Throw 1 of 2 (3 PTS),,,16 - 25,9
0020000178,77,3,12,1,2:33 PM,2:42,Russell Free Throw 2 of 2 (4 PTS),,,16 - 26,10
0020000178,78,1,3,1,2:34 PM,2:27,,,Martin 6' Hook Shot (4 PTS),18 - 26,8
0020000178,79,5,1,1,2:34 PM,2:09,Vaughn Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0020000178,80,1,5,1,2:34 PM,2:03,,,Marbury  Layup (11 PTS) (Williams 1 AST),20 - 26,6
0020000178,81,2,1,1,2:35 PM,1:44,MISS Vaughn 17' Jump Shot,,,,
0020000178,82,4,0,1,2:35 PM,1:43,Polynice REBOUND (Off:1 Def:2),,,,
0020000178,83,1,1,1,2:35 PM,1:30,Russell 24' 3PT Jump Shot (7 PTS) (Vaughn 1 AST),,,20 - 29,9
0020000178,84,2,1,1,2:35 PM,1:11,,,MISS Marbury 22' Jump Shot,,
0020000178,85,4,0,1,2:35 PM,1:11,,,Nets Rebound,,
0020000178,86,1,1,1,2:36 PM,1:03,,,Gill 18' Jump Shot (4 PTS),22 - 29,7
0020000178,87,5,1,1,2:36 PM,0:42,Starks Bad Pass Turnover (P1.T2),,Martin STEAL (1 STL),,
0020000178,88,1,1,1,2:36 PM,0:31,,,Martin 17' Jump Shot (6 PTS) (Gill 3 AST),24 - 29,5
0020000178,89,2,1,1,2:37 PM,0:09,MISS Polynice 16' Jump Shot,,,,
0020000178,90,4,0,1,2:37 PM,0:07,,,Martin REBOUND (Off:1 Def:2),,
0020000178,91,5,1,1,2:37 PM,0:03,Vaughn STEAL (1 STL),,Marbury Bad Pass Turnover (P3.T7),,
0020000178,92,1,42,1,2:37 PM,0:00,Vaughn  Driving Layup (2 PTS),,,24 - 31,7
0020000178,94,13,0,1,2:37 PM,0:00,,,,24 - 31,7
0020000178,95,12,0,2,2:40 PM,12:00,,,,24 - 31,7
0020000178,96,6,1,2,2:40 PM,11:48,,,Williams P.FOUL (P1.T1),,
0020000178,97,1,7,2,2:40 PM,11:39,Ostertag  Dunk (2 PTS) (Malone 4 AST),,,24 - 33,9
0020000178,98,1,42,2,2:41 PM,11:11,,,Newman  Driving Layup (2 PTS),26 - 33,7
0020000178,99,5,1,2,2:41 PM,11:03,Lewis Bad Pass Turnover (P1.T3),,,,
0020000178,100,8,0,2,2:41 PM,11:03,SUB: Manning FOR Malone,,,,
0020000178,101,2,1,2,2:42 PM,10:46,Ostertag BLOCK (1 BLK),,MISS Williams 8' Jump Shot,,
0020000178,102,4,0,2,2:42 PM,10:44,,,Samake REBOUND (Off:1 Def:0),,
0020000178,103,6,2,2,2:42 PM,10:44,Manning S.FOUL (P1.T1),,,,
0020000178,104,3,11,2,2:42 PM,10:44,,,MISS Samake Free Throw 1 of 2,,
0020000178,105,4,1,2,2:42 PM,10:44,,,Nets Rebound,,
0020000178,106,3,12,2,2:42 PM,10:44,,,MISS Samake Free Throw 2 of 2,,
0020000178,107,4,0,2,2:42 PM,10:42,Marshall REBOUND (Off:0 Def:1),,,,
0020000178,108,6,2,2,2:43 PM,10:37,,,Williams S.FOUL (P2.T2),,
0020000178,109,3,11,2,2:43 PM,10:37,Vaughn Free Throw 1 of 2 (3 PTS),,,26 - 34,8
0020000178,110,3,12,2,2:43 PM,10:37,Vaughn Free Throw 2 of 2 (4 PTS),,,26 - 35,9
0020000178,111,1,5,2,2:43 PM,10:23,,,Newman  Layup (4 PTS),28 - 35,7
0020000178,112,6,4,2,2:44 PM,10:05,Lewis OFF.Foul (P1),,,,
0020000178,113,5,5,2,2:44 PM,10:05,Lewis Foul Turnover (P2.T4),,,,
0020000178,114,2,5,2,2:44 PM,9:47,Manning BLOCK (1 BLK),,MISS Ollie  Layup,,
0020000178,115,4,0,2,2:44 PM,9:47,,,Nets Rebound,,
0020000178,116,2,1,2,2:45 PM,9:39,,,MISS Newman 20' Jump Shot,,
0020000178,117,4,0,2,2:45 PM,9:36,Ostertag REBOUND (Off:0 Def:1),,,,
0020000178,118,1,5,2,2:45 PM,9:27,Manning  Layup (2 PTS) (Vaughn 2 AST),,,28 - 37,9
0020000178,119,1,7,2,2:45 PM,9:08,,,Williams  Dunk (2 PTS),30 - 37,7
0020000178,120,1,5,2,2:46 PM,8:43,Marshall  Layup (2 PTS),,,30 - 39,9
0020000178,121,6,2,2,2:46 PM,8:20,Ostertag S.FOUL (P1.T2),,,,
0020000178,122,9,4,2,2:46 PM,8:20,,,,,
0020000178,124,3,11,2,2:48 PM,8:20,,,Williams Free Throw 1 of 2 (3 PTS),31 - 39,8
0020000178,125,3,12,2,2:49 PM,8:20,,,MISS Williams Free Throw 2 of 2,,
0020000178,126,4,0,2,2:49 PM,8:17,JAZZ Rebound,,,,
0020000178,127,1,1,2,2:49 PM,8:07,Manning 16' Jump Shot (4 PTS),,,31 - 41,10
0020000178,128,6,1,2,2:49 PM,7:56,Vaughn P.FOUL (P1.T3),,,,
0020000178,129,6,1,2,2:50 PM,7:48,Lewis P.FOUL (P2.T4),,,,
0020000178,130,5,1,2,2:50 PM,7:42,,,Harris Bad Pass Turnover (P1.T8),,
0020000178,131,2,1,2,2:51 PM,7:26,MISS Marshall 5' Jump Shot,,,,
0020000178,132,4,0,2,2:51 PM,7:23,Ostertag REBOUND (Off:1 Def:1),,,,
0020000178,133,5,11,2,2:51 PM,7:17,JAZZ Turnover: Shot Clock (T#5),,,,
0020000178,134,2,5,2,2:51 PM,7:05,Ostertag BLOCK (2 BLK),,MISS Newman  Layup,,
0020000178,135,4,0,2,2:51 PM,7:03,Ostertag REBOUND (Off:1 Def:2),,,,
0020000178,136,1,1,2,2:51 PM,6:58,Vaughn 16' Jump Shot (6 PTS),,,31 - 43,12
0020000178,137,2,1,2,2:52 PM,6:38,,,MISS Ollie 8' Jump Shot,,
0020000178,138,4,0,2,2:52 PM,6:36,Lewis REBOUND (Off:0 Def:1),,,,
0020000178,139,8,0,2,2:52 PM,6:28,SUB: Stockton FOR Vaughn,,,,
0020000178,140,8,0,2,2:52 PM,6:28,,,SUB: Marbury FOR Ollie,,
0020000178,141,8,0,2,2:52 PM,6:28,,,SUB: Martin FOR Samake,,
0020000178,142,1,7,2,2:52 PM,6:26,Marshall  Dunk (4 PTS) (Manning 1 AST),,,31 - 45,14
0020000178,143,7,2,2,2:53 PM,6:05,Marshall Violation:Defensive Goaltending,,,,
0020000178,144,8,0,2,2:53 PM,6:05,SUB: Stevenson FOR Lewis,,,,
0020000178,145,8,0,2,2:53 PM,6:05,,,SUB: Jackson FOR Newman,,
0020000178,146,8,0,2,2:53 PM,6:05,,,SUB: Eschmeyer FOR Williams,,
0020000178,147,2,1,2,2:53 PM,5:58,,,MISS Jackson  3PT Jump Shot,,
0020000178,148,4,0,2,2:53 PM,5:55,Ostertag REBOUND (Off:1 Def:3),,,,
0020000178,149,5,2,2,2:53 PM,5:51,Stevenson Lost Ball Turnover (P1.T6),,,,
0020000178,150,9,1,2,2:53 PM,5:51,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020000178,152,2,1,2,2:56 PM,5:28,,,MISS Marbury 25' 3PT Jump Shot,,
0020000178,153,4,0,2,2:56 PM,5:26,,,Martin REBOUND (Off:2 Def:2),,
0020000178,154,2,1,2,2:56 PM,5:22,,,MISS Marbury 11' Jump Shot,,
0020000178,155,4,0,2,2:56 PM,5:20,Stevenson REBOUND (Off:0 Def:1),,,,
0020000178,156,1,42,2,2:56 PM,5:13,Manning  Driving Layup (6 PTS) (Stockton 6 AST),,,31 - 47,16
0020000178,157,2,1,2,2:56 PM,5:03,,,MISS Harris 15' Jump Shot,,
0020000178,158,4,0,2,2:56 PM,5:03,,,Martin REBOUND (Off:3 Def:2),,
0020000178,159,6,2,2,2:56 PM,5:03,Ostertag S.FOUL (P2.PN),,,,
0020000178,160,8,0,2,2:56 PM,5:03,,,SUB: Gill FOR Harris,,
0020000178,161,8,0,2,2:57 PM,5:03,SUB: Benoit FOR Ostertag,,,,
0020000178,162,3,11,2,2:57 PM,5:03,,,Martin Free Throw 1 of 2 (7 PTS),32 - 47,15
0020000178,163,3,12,2,2:57 PM,5:03,,,MISS Martin Free Throw 2 of 2,,
0020000178,164,4,0,2,2:57 PM,5:02,Benoit REBOUND (Off:0 Def:1),,,,
0020000178,165,1,5,2,2:57 PM,4:45,Marshall  Layup (6 PTS),,,32 - 49,17
0020000178,166,6,2,2,2:58 PM,4:28,Marshall S.FOUL (P1.PN),,,,
0020000178,167,3,11,2,2:58 PM,4:28,,,Eschmeyer Free Throw 1 of 2 (1 PTS),33 - 49,16
0020000178,168,3,12,2,2:58 PM,4:28,,,Eschmeyer Free Throw 2 of 2 (2 PTS),34 - 49,15
0020000178,169,5,1,2,2:58 PM,4:19,Marshall Bad Pass Turnover (P1.T7),,Jackson STEAL (1 STL),,
0020000178,170,6,2,2,2:58 PM,4:15,Benoit S.FOUL (P1.PN),,,,
0020000178,171,3,11,2,2:59 PM,4:15,,,Jackson Free Throw 1 of 2 (4 PTS),35 - 49,14
0020000178,172,3,12,2,2:59 PM,4:15,,,Jackson Free Throw 2 of 2 (5 PTS),36 - 49,13
0020000178,173,2,1,2,2:59 PM,4:02,MISS Stevenson 8' Jump Shot,,,,
0020000178,174,4,0,2,2:59 PM,3:59,,,Eschmeyer REBOUND (Off:0 Def:2),,
0020000178,175,6,2,2,2:59 PM,3:54,Benoit S.FOUL (P2.PN),,,,
0020000178,176,3,11,2,3:00 PM,3:54,,,MISS Gill Free Throw 1 of 2,,
0020000178,177,4,1,2,3:00 PM,3:54,,,Nets Rebound,,
0020000178,178,8,0,2,3:00 PM,3:54,SUB: Malone FOR Manning,,,,
0020000178,179,3,12,2,3:00 PM,3:54,,,Gill Free Throw 2 of 2 (5 PTS),37 - 49,12
0020000178,180,6,1,2,3:01 PM,3:37,,,Eschmeyer P.FOUL (P2.T3),,
0020000178,181,8,0,2,3:02 PM,3:37,SUB: Russell FOR Marshall,,,,
0020000178,182,1,8,2,3:02 PM,3:27,Malone  Slam Dunk (10 PTS) (Stockton 7 AST),,,37 - 51,14
0020000178,183,9,1,2,3:02 PM,3:19,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020000178,185,6,1,2,3:04 PM,3:11,Russell P.FOUL (P1.PN),,,,
0020000178,186,3,11,2,3:04 PM,3:11,,,Gill Free Throw 1 of 2 (6 PTS),38 - 51,13
0020000178,187,3,12,2,3:05 PM,3:11,,,Gill Free Throw 2 of 2 (7 PTS),39 - 51,12
0020000178,188,6,1,2,3:05 PM,2:54,,,Martin P.FOUL (P2.T4),,
0020000178,189,2,1,2,3:06 PM,2:41,MISS Stockton 18' Jump Shot,,,,
0020000178,190,4,0,2,3:06 PM,2:39,,,Gill REBOUND (Off:0 Def:3),,
0020000178,191,5,2,2,3:06 PM,2:39,Malone STEAL (3 STL),,Gill Lost Ball Turnover (P3.T9),,
0020000178,192,6,2,2,3:06 PM,2:39,,,Gill S.FOUL (P1.PN),,
0020000178,193,3,11,2,3:06 PM,2:39,Malone Free Throw 1 of 2 (11 PTS),,,39 - 52,13
0020000178,194,3,12,2,3:06 PM,2:39,Malone Free Throw 2 of 2 (12 PTS),,,39 - 53,14
0020000178,195,2,1,2,3:07 PM,2:18,,,MISS Gill 18' Jump Shot,,
0020000178,196,4,0,2,3:07 PM,2:17,Malone REBOUND (Off:1 Def:3),,,,
0020000178,197,6,1,2,3:07 PM,2:11,,,Eschmeyer P.FOUL (P3.PN),,
0020000178,198,3,11,2,3:07 PM,2:11,Malone Free Throw 1 of 2 (13 PTS),,,39 - 54,15
0020000178,199,8,0,2,3:08 PM,2:11,,,SUB: Williams FOR Eschmeyer,,
0020000178,200,3,12,2,3:08 PM,2:11,Malone Free Throw 2 of 2 (14 PTS),,,39 - 55,16
0020000178,201,1,1,2,3:08 PM,1:56,,,Williams 5' Jump Shot (5 PTS) (Gill 4 AST),41 - 55,14
0020000178,202,5,2,2,3:09 PM,1:36,Benoit Lost Ball Turnover (P1.T8),,,,
0020000178,203,1,1,2,3:09 PM,1:28,,,Marbury 4' Jump Shot (13 PTS),43 - 55,12
0020000178,204,2,5,2,3:09 PM,1:15,MISS Malone  Layup,,Williams BLOCK (1 BLK),,
0020000178,205,4,0,2,3:09 PM,1:12,,,Marbury REBOUND (Off:1 Def:2),,
0020000178,206,1,42,2,3:10 PM,1:00,,,Martin  Driving Layup (9 PTS),45 - 55,10
0020000178,207,6,2,2,3:10 PM,1:00,Stevenson S.FOUL (P1.PN),,,,
0020000178,208,3,10,2,3:10 PM,1:00,,,Martin Free Throw 1 of 1 (10 PTS),46 - 55,9
0020000178,209,1,7,2,3:10 PM,0:54,Benoit  Dunk (2 PTS) (Stockton 8 AST),,,46 - 57,11
0020000178,210,6,1,2,3:10 PM,0:49,Benoit P.FOUL (P3.PN),,,,
0020000178,211,3,11,2,3:11 PM,0:49,,,Martin Free Throw 1 of 2 (11 PTS),47 - 57,10
0020000178,212,8,0,2,3:11 PM,0:49,SUB: Manning FOR Benoit,,,,
0020000178,213,3,12,2,3:11 PM,0:49,,,Martin Free Throw 2 of 2 (12 PTS),48 - 57,9
0020000178,214,2,1,2,3:11 PM,0:31,MISS Manning 16' Jump Shot,,,,
0020000178,216,4,0,2,3:11 PM,0:29,Malone REBOUND (Off:2 Def:3),,,,
0020000178,215,1,5,2,3:11 PM,0:29,Malone  Layup (16 PTS),,,48 - 59,11
0020000178,217,1,42,2,3:12 PM,0:11,,,Marbury  Driving Layup (15 PTS),50 - 59,9
0020000178,218,2,1,2,3:12 PM,0:00,MISS Russell 25' 3PT Jump Shot,,,,
0020000178,219,4,0,2,3:12 PM,0:00,JAZZ Rebound,,,,
0020000178,221,13,0,2,3:12 PM,0:00,,,,50 - 59,9
0020000178,224,12,0,3,3:28 PM,12:00,,,,50 - 59,9
0020000178,225,2,1,3,3:28 PM,11:46,MISS Russell 5' Jump Shot,,,,
0020000178,226,4,0,3,3:28 PM,11:45,,,Jackson REBOUND (Off:1 Def:2),,
0020000178,227,6,1,3,3:29 PM,11:36,Polynice P.FOUL (P1.T1),,,,
0020000178,228,5,1,3,3:29 PM,11:32,Stockton STEAL (1 STL),,Marbury Bad Pass Turnover (P4.T10),,
0020000178,229,1,5,3,3:29 PM,11:14,Stockton  Layup (7 PTS) (Malone 5 AST),,,50 - 61,11
0020000178,230,2,1,3,3:29 PM,10:54,Polynice BLOCK (1 BLK),,MISS Martin 6' Jump Shot,,
0020000178,231,4,0,3,3:29 PM,10:51,Malone REBOUND (Off:2 Def:4),,,,
0020000178,232,5,1,3,3:30 PM,10:39,Malone Bad Pass Turnover (P1.T9),,,,
0020000178,233,2,1,3,3:30 PM,10:29,,,MISS Marbury 19' Jump Shot,,
0020000178,234,4,0,3,3:30 PM,10:26,Stockton REBOUND (Off:0 Def:1),,,,
0020000178,235,5,1,3,3:30 PM,10:19,Stockton Bad Pass Turnover (P1.T10),,Eschmeyer STEAL (1 STL),,
0020000178,236,2,1,3,3:30 PM,10:03,Polynice BLOCK (2 BLK),,MISS Marbury 5' Jump Shot,,
0020000178,237,4,0,3,3:30 PM,10:00,Russell REBOUND (Off:0 Def:2),,,,
0020000178,238,6,1,3,3:31 PM,9:49,,,Marbury P.FOUL (P2.T1),,
0020000178,239,2,1,3,3:31 PM,9:40,MISS Starks 6' Jump Shot,,,,
0020000178,240,4,0,3,3:31 PM,9:40,,,Nets Rebound,,
0020000178,241,6,3,3,3:31 PM,9:40,Polynice L.B.FOUL (P2.T2),,,,
0020000178,242,1,1,3,3:32 PM,9:27,,,Gill 17' Jump Shot (9 PTS) (Marbury 1 AST),52 - 61,9
0020000178,243,6,1,3,3:32 PM,9:14,,,Jackson P.FOUL (P2.T2),,
0020000178,244,1,42,3,3:32 PM,9:06,Stockton  Driving Layup (9 PTS),,,52 - 63,11
0020000178,245,6,2,3,3:32 PM,9:06,,,Eschmeyer S.FOUL (P4.T3),,
0020000178,246,3,10,3,3:32 PM,9:06,Stockton Free Throw 1 of 1 (10 PTS),,,52 - 64,12
0020000178,247,2,42,3,3:33 PM,8:52,Malone BLOCK (1 BLK),,MISS Marbury  Driving Layup,,
0020000178,248,4,0,3,3:33 PM,8:50,Malone REBOUND (Off:2 Def:5),,,,
0020000178,249,2,5,3,3:33 PM,8:48,MISS Russell  Layup,,Martin BLOCK (1 BLK),,
0020000178,250,4,0,3,3:33 PM,8:46,,,Gill REBOUND (Off:0 Def:4),,
0020000178,251,6,3,3,3:33 PM,8:46,Stockton L.B.FOUL (P2.T3),,,,
0020000178,252,8,0,3,3:33 PM,8:46,,,SUB: Williams FOR Eschmeyer,,
0020000178,253,2,1,3,3:34 PM,8:31,,,MISS Jackson  3PT Jump Shot,,
0020000178,254,4,0,3,3:34 PM,8:29,,,Martin REBOUND (Off:4 Def:2),,
0020000178,255,5,2,3,3:34 PM,8:26,,,Martin Lost Ball Turnover (P2.T11),,
0020000178,256,1,1,3,3:34 PM,8:12,Malone 16' Jump Shot (18 PTS) (Russell 2 AST),,,52 - 66,14
0020000178,257,2,1,3,3:34 PM,7:58,,,MISS Martin 17' Jump Shot,,
0020000178,258,4,0,3,3:34 PM,7:56,Russell REBOUND (Off:0 Def:3),,,,
0020000178,259,1,46,3,3:35 PM,7:39,Malone 5' Running Jump Shot (20 PTS) (Stockton 9 AST),,,52 - 68,16
0020000178,260,6,2,3,3:35 PM,7:39,,,Jackson S.FOUL (P3.T4),,
0020000178,261,3,10,3,3:35 PM,7:39,MISS Malone Free Throw 1 of 1,,,,
0020000178,262,4,0,3,3:35 PM,7:38,,,Gill REBOUND (Off:0 Def:5),,
0020000178,263,6,17,3,3:36 PM,7:23,JAZZ T.Foul (Def. 3 Sec Polynice ),,,,
0020000178,264,3,16,3,3:36 PM,7:23,,,Marbury Free Throw Technical (16 PTS),53 - 68,15
0020000178,265,2,1,3,3:36 PM,7:15,,,MISS Gill 25' 3PT Jump Shot,,
0020000178,266,4,0,3,3:36 PM,7:13,,,Nets Rebound,,
0020000178,267,6,3,3,3:36 PM,7:13,Starks L.B.FOUL (P1.T4),,,,
0020000178,268,10,0,3,3:37 PM,7:10,Jump Ball Polynice vs. Martin: Tip to Malone,,,,
0020000178,269,5,2,3,3:37 PM,7:10,Malone STEAL (4 STL),,Jackson Lost Ball Turnover (P1.T12),,
0020000178,270,5,1,3,3:37 PM,7:06,Malone Bad Pass Turnover (P2.T11),,Williams STEAL (2 STL),,
0020000178,271,2,1,3,3:38 PM,6:51,,,MISS Marbury 25' 3PT Jump Shot,,
0020000178,272,4,0,3,3:38 PM,6:47,Polynice REBOUND (Off:1 Def:3),,,,
0020000178,273,6,4,3,3:38 PM,6:34,Russell OFF.Foul (P2),,,,
0020000178,274,5,5,3,3:38 PM,6:34,Russell Foul Turnover (P1.T12),,,,
0020000178,275,5,1,3,3:39 PM,6:14,Starks STEAL (1 STL),,Marbury Bad Pass Turnover (P5.T13),,
0020000178,276,9,1,3,3:39 PM,6:14,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020000178,278,2,59,3,3:41 PM,5:59,MISS Malone  Finger Roll,,,,
0020000178,279,4,0,3,3:42 PM,5:58,,,Williams REBOUND (Off:0 Def:1),,
0020000178,280,1,42,3,3:42 PM,5:45,,,Marbury  Driving Layup (18 PTS),55 - 68,13
0020000178,281,2,1,3,3:42 PM,5:29,MISS Russell 20' Jump Shot,,,,
0020000178,282,4,0,3,3:42 PM,5:28,,,Williams REBOUND (Off:0 Def:2),,
0020000178,283,2,1,3,3:42 PM,5:04,,,MISS Gill 22' Jump Shot,,
0020000178,284,4,0,3,3:42 PM,5:02,Stockton REBOUND (Off:0 Def:2),,,,
