GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000699,19,6,1,1,11:44 AM,10:09,McGrady P.FOUL (P1.T3),,,,
0020000699,20,2,7,1,11:44 AM,10:07,,,MISS Howard  Dunk,,
0020000699,21,4,0,1,11:44 AM,10:05,DeClercq REBOUND (Off:0 Def:1),,,,
0020000699,22,2,56,1,11:44 AM,9:53,MISS DeClercq 8' Running Hook Shot,,,,
0020000699,23,4,0,1,11:44 AM,9:50,,,Booth REBOUND (Off:1 Def:2),,
0020000699,24,5,1,1,11:44 AM,9:47,,,Whitney Bad Pass Turnover (P1.T1),,
0020000699,25,2,44,1,11:45 AM,9:36,MISS McGrady  Reverse Layup,,,,
0020000699,26,4,0,1,11:45 AM,9:34,,,Booth REBOUND (Off:1 Def:3),,
0020000699,27,1,1,1,11:45 AM,9:27,,,Hamilton 7' Jump Shot (2 PTS),7 - 3,-4
0020000699,28,1,49,1,11:45 AM,9:17,McGrady  Driving Dunk (5 PTS) (Armstrong 1 AST),,,7 - 5,-2
0020000699,29,5,1,1,11:45 AM,9:07,McGrady STEAL (1 STL),,Hamilton Bad Pass Turnover (P1.T2),,
0020000699,30,2,1,1,11:45 AM,9:01,MISS Armstrong 24' 3PT Jump Shot,,,,
0020000699,31,4,0,1,11:45 AM,8:59,DeClercq REBOUND (Off:1 Def:1),,,,
0020000699,32,1,1,1,11:45 AM,8:54,Armstrong 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,,7 - 8,1
0020000699,33,2,47,1,11:46 AM,8:32,,,MISS Booth 11' Turnaround Jump Shot,,
0020000699,34,4,0,1,11:46 AM,8:30,,,Smith REBOUND (Off:1 Def:0),,
0020000699,35,2,46,1,11:46 AM,8:18,,,MISS Hamilton 14' Running Jump Shot,,
0020000699,36,4,0,1,11:46 AM,8:16,Miller REBOUND (Off:0 Def:2),,,,
0020000699,37,6,4,1,11:46 AM,8:10,Miller OFF.Foul (P2),,,,
0020000699,38,5,5,1,11:46 AM,8:10,Miller Foul Turnover (P1.T2),,,,
0020000699,40,2,1,1,11:47 AM,7:45,,,MISS Hamilton 17' Jump Shot,,
0020000699,41,4,0,1,11:47 AM,7:45,,,Wizards Rebound,,
0020000699,42,5,11,1,11:47 AM,7:45,,,Wizards Turnover: Shot Clock (T#3),,
0020000699,43,8,0,1,11:47 AM,7:45,SUB: Williams FOR Miller,,,,
0020000699,44,1,1,1,11:47 AM,7:34,McGrady 21' Jump Shot (7 PTS),,,7 - 10,3
0020000699,45,2,1,1,11:48 AM,7:19,,,MISS Booth 19' Jump Shot,,
0020000699,46,4,0,1,11:48 AM,7:17,Williams REBOUND (Off:0 Def:1),,,,
0020000699,47,5,2,1,11:48 AM,7:11,DeClercq Lost Ball Turnover (P1.T3),,Booth STEAL (1 STL),,
0020000699,48,1,42,1,11:48 AM,6:54,,,Howard  Driving Layup (2 PTS),9 - 10,1
0020000699,49,1,44,1,11:48 AM,6:42,Outlaw  Reverse Layup (2 PTS) (Armstrong 2 AST),,,9 - 12,3
0020000699,50,1,1,1,11:48 AM,6:26,,,Whitney 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),12 - 12,TIE
0020000699,51,2,1,1,11:49 AM,6:09,MISS McGrady 20' Jump Shot,,,,
0020000699,52,4,0,1,11:49 AM,6:07,,,Hamilton REBOUND (Off:0 Def:1),,
0020000699,53,1,5,1,11:49 AM,5:54,,,Smith  Layup (4 PTS) (Howard 2 AST),14 - 12,-2
0020000699,54,1,56,1,11:49 AM,5:40,McGrady 6' Running Hook Shot (9 PTS),,,14 - 14,TIE
0020000699,55,6,1,1,11:49 AM,5:33,McGrady P.FOUL (P2.T4),,,,
0020000699,57,9,1,1,11:50 AM,5:33,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020000699,59,8,0,1,11:51 AM,5:33,SUB: Amaechi FOR McGrady,,,,
0020000699,60,8,0,1,11:51 AM,5:33,SUB: Garrity FOR DeClercq,,,,
0020000699,61,1,44,1,11:52 AM,5:21,,,Howard  Reverse Layup (4 PTS) (Hamilton 1 AST),16 - 14,-2
0020000699,62,2,1,1,11:52 AM,5:07,MISS Garrity 25' 3PT Jump Shot,,,,
0020000699,63,4,0,1,11:52 AM,5:06,,,Howard REBOUND (Off:0 Def:1),,
0020000699,64,2,47,1,11:53 AM,4:46,,,MISS Hamilton 10' Turnaround Jump Shot,,
0020000699,65,4,0,1,11:53 AM,4:44,Garrity REBOUND (Off:0 Def:1),,,,
0020000699,66,1,1,1,11:53 AM,4:21,Williams 13' Jump Shot (2 PTS),,,16 - 16,TIE
0020000699,67,6,2,1,11:53 AM,4:14,Williams S.FOUL (P1.PN),,,,
0020000699,68,3,11,1,11:53 AM,4:14,,,MISS Hamilton Free Throw 1 of 2,,
0020000699,69,4,1,1,11:53 AM,4:14,,,Wizards Rebound,,
0020000699,70,8,0,1,11:54 AM,4:14,,,SUB: Nesby FOR Smith,,
0020000699,71,3,12,1,11:54 AM,4:14,,,Hamilton Free Throw 2 of 2 (3 PTS),17 - 16,-1
0020000699,72,6,1,1,11:54 AM,4:06,,,Booth P.FOUL (P1.T1),,
0020000699,73,6,2,1,11:55 AM,3:57,,,Booth S.FOUL (P2.T2),,
0020000699,74,3,11,1,11:55 AM,3:57,MISS Amaechi Free Throw 1 of 2,,,,
0020000699,75,4,1,1,11:55 AM,3:57,MAGIC Rebound,,,,
0020000699,76,8,0,1,11:55 AM,3:57,,,SUB: White FOR Booth,,
0020000699,77,3,12,1,11:55 AM,3:57,MISS Amaechi Free Throw 2 of 2,,,,
0020000699,78,4,0,1,11:55 AM,3:56,,,White REBOUND (Off:0 Def:1),,
0020000699,79,2,1,1,11:56 AM,3:33,,,MISS Whitney 18' Jump Shot,,
0020000699,80,4,0,1,11:56 AM,3:31,,,Hamilton REBOUND (Off:1 Def:1),,
0020000699,81,5,7,1,11:56 AM,3:16,,,Hamilton Discontinue Dribble Turnover (P2.T4),,
0020000699,82,2,3,1,11:57 AM,3:04,MISS Williams 5' Hook Shot,,,,
0020000699,83,4,0,1,11:57 AM,3:02,Outlaw REBOUND (Off:1 Def:0),,,,
0020000699,84,1,5,1,11:57 AM,3:01,Outlaw  Layup (4 PTS),,,17 - 18,1
0020000699,85,2,1,1,11:57 AM,2:47,,,MISS Howard 17' Jump Shot,,
0020000699,86,4,0,1,11:57 AM,2:46,Armstrong REBOUND (Off:0 Def:2),,,,
0020000699,87,2,1,1,11:57 AM,2:42,MISS Armstrong 21' Jump Shot,,,,
0020000699,88,4,0,1,11:57 AM,2:40,Garrity REBOUND (Off:1 Def:1),,,,
0020000699,89,6,2,1,11:57 AM,2:39,,,White S.FOUL (P1.T3),,
0020000699,90,9,1,1,11:57 AM,2:39,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020000699,93,8,0,1,11:59 AM,2:39,,,SUB: Richmond FOR Hamilton,,
0020000699,94,3,11,1,11:59 AM,2:39,Garrity Free Throw 1 of 2 (1 PTS),,,17 - 19,2
0020000699,95,3,12,1,12:00 PM,2:39,Garrity Free Throw 2 of 2 (2 PTS),,,17 - 20,3
0020000699,96,6,1,1,12:00 PM,2:32,Garrity P.FOUL (P1.PN),,,,
0020000699,97,8,0,1,12:00 PM,2:32,SUB: Reid FOR Outlaw,,,,
0020000699,98,3,11,1,12:00 PM,2:32,,,MISS Richmond Free Throw 1 of 2,,
0020000699,99,4,1,1,12:00 PM,2:32,,,Wizards Rebound,,
0020000699,100,3,12,1,12:00 PM,2:32,,,Richmond Free Throw 2 of 2 (1 PTS),18 - 20,2
0020000699,101,2,46,1,12:01 PM,2:20,MISS Williams 7' Running Jump Shot,,Nesby BLOCK (1 BLK),,
0020000699,102,4,0,1,12:01 PM,2:19,MAGIC Rebound,,,,
0020000699,103,2,5,1,12:01 PM,2:17,MISS Reid  Layup,,Richmond BLOCK (1 BLK),,
0020000699,104,4,0,1,12:01 PM,2:14,,,Howard REBOUND (Off:0 Def:2),,
0020000699,105,6,1,1,12:02 PM,2:03,Garrity P.FOUL (P2.PN),,,,
0020000699,106,3,11,1,12:02 PM,2:03,,,Nesby Free Throw 1 of 2 (1 PTS),19 - 20,1
0020000699,107,3,12,1,12:02 PM,2:03,,,Nesby Free Throw 2 of 2 (2 PTS),20 - 20,TIE
0020000699,108,5,3,1,12:03 PM,1:51,Garrity Out Of Bounds Turnover (P1.T4),,,,
0020000699,109,1,1,1,12:03 PM,1:37,,,Nesby 22' Jump Shot (4 PTS),22 - 20,-2
0020000699,110,2,1,1,12:03 PM,1:26,MISS Armstrong 21' Jump Shot,,,,
0020000699,111,4,0,1,12:03 PM,1:24,Armstrong REBOUND (Off:1 Def:2),,,,
0020000699,112,1,1,1,12:03 PM,1:23,Armstrong 16' Jump Shot (5 PTS),,,22 - 22,TIE
0020000699,113,5,8,1,12:04 PM,1:00,,,White 3 Second Violation Turnover (P1.T5),,
0020000699,114,8,0,1,12:04 PM,1:00,SUB: Hudson FOR Armstrong,,,,
0020000699,115,5,1,1,12:04 PM,0:40,Amaechi Bad Pass Turnover (P1.T5),,Howard STEAL (1 STL),,
0020000699,116,1,1,1,12:04 PM,0:35,,,Richmond 26' 3PT Jump Shot (4 PTS) (Howard 3 AST),25 - 22,-3
0020000699,117,6,1,1,12:05 PM,0:20,,,Howard P.FOUL (P1.T4),,
0020000699,118,8,0,1,12:05 PM,0:20,,,SUB: Hamilton FOR Whitney,,
0020000699,119,2,5,1,12:05 PM,0:07,MISS Reid  Layup,,White BLOCK (1 BLK),,
0020000699,120,4,0,1,12:05 PM,0:05,,,Nesby REBOUND (Off:0 Def:1),,
0020000699,121,2,1,1,12:05 PM,0:01,,,MISS Nesby 20' Jump Shot,,
0020000699,123,4,0,1,12:05 PM,0:00,,,White REBOUND (Off:1 Def:1),,
0020000699,122,1,4,1,12:05 PM,0:00,,,White  Tip Shot (2 PTS),27 - 22,-5
0020000699,124,13,0,1,12:06 PM,0:00,,,,27 - 22,-5
0020000699,126,12,0,2,12:08 PM,12:00,,,,27 - 22,-5
0020000699,127,5,2,2,12:09 PM,11:43,Amaechi Lost Ball Turnover (P2.T6),,,,
0020000699,128,8,0,2,12:09 PM,11:43,SUB: Doleac FOR Reid,,,,
0020000699,129,1,1,2,12:09 PM,11:30,,,Hamilton 19' Jump Shot (5 PTS),29 - 22,-7
0020000699,130,1,1,2,12:09 PM,11:14,Garrity 18' Jump Shot (4 PTS) (Hudson 1 AST),,,29 - 24,-5
0020000699,131,5,1,2,12:09 PM,11:03,Williams STEAL (1 STL),,Richmond Bad Pass Turnover (P1.T6),,
0020000699,132,2,42,2,12:10 PM,10:57,MISS Hudson  Driving Layup,,,,
0020000699,133,4,0,2,12:10 PM,10:55,,,Jones REBOUND (Off:0 Def:1),,
0020000699,134,2,46,2,12:10 PM,10:43,,,MISS Nesby 4' Running Jump Shot,,
0020000699,135,4,0,2,12:10 PM,10:40,Hudson REBOUND (Off:0 Def:1),,,,
0020000699,136,6,2,2,12:10 PM,10:30,,,White S.FOUL (P2.T1),,
0020000699,138,8,0,2,12:10 PM,10:30,,,SUB: Smith FOR White,,
0020000699,139,3,11,2,12:11 PM,10:30,Amaechi Free Throw 1 of 2 (1 PTS),,,29 - 25,-4
0020000699,140,3,12,2,12:11 PM,10:30,Amaechi Free Throw 2 of 2 (2 PTS),,,29 - 26,-3
0020000699,141,2,47,2,12:11 PM,10:17,,,MISS Hamilton 12' Turnaround Jump Shot,,
0020000699,142,4,0,2,12:11 PM,10:15,,,Jones REBOUND (Off:1 Def:1),,
0020000699,143,1,5,2,12:11 PM,10:14,,,Jones  Layup (2 PTS),31 - 26,-5
0020000699,144,6,1,2,12:11 PM,9:57,,,Nesby P.FOUL (P1.T2),,
0020000699,145,2,1,2,12:12 PM,9:51,MISS Hudson 25' 3PT Jump Shot,,,,
0020000699,146,4,0,2,12:12 PM,9:48,,,Richmond REBOUND (Off:0 Def:1),,
0020000699,147,2,1,2,12:12 PM,9:43,,,MISS Richmond 23' Jump Shot,,
0020000699,148,4,0,2,12:12 PM,9:41,Garrity REBOUND (Off:1 Def:2),,,,
0020000699,149,2,1,2,12:12 PM,9:35,MISS Garrity 22' Jump Shot,,,,
0020000699,150,4,0,2,12:12 PM,9:33,Hudson REBOUND (Off:1 Def:1),,,,
0020000699,151,2,1,2,12:12 PM,9:29,MISS Williams 15' Jump Shot,,,,
0020000699,152,4,0,2,12:12 PM,9:27,,,Wizards Rebound,,
0020000699,153,6,1,2,12:13 PM,9:13,Williams P.FOUL (P2.T1),,,,
0020000699,154,6,4,2,12:13 PM,9:09,,,Hamilton OFF.Foul (P1),,
0020000699,155,5,5,2,12:13 PM,9:09,,,Hamilton Foul Turnover (P3.T7),,
0020000699,156,2,42,2,12:13 PM,8:57,MISS Hudson  Driving Layup,,,,
0020000699,158,4,0,2,12:13 PM,8:55,Amaechi REBOUND (Off:1 Def:0),,,,
0020000699,157,1,4,2,12:13 PM,8:55,Amaechi  Tip Shot (4 PTS),,,31 - 28,-3
0020000699,159,2,1,2,12:14 PM,8:46,,,MISS Richmond 25' 3PT Jump Shot,,
0020000699,160,4,0,2,12:14 PM,8:43,,,Hamilton REBOUND (Off:2 Def:1),,
0020000699,161,1,1,2,12:14 PM,8:41,,,Hamilton 8' Jump Shot (7 PTS),33 - 28,-5
0020000699,162,2,3,2,12:14 PM,8:28,MISS Amaechi 6' Hook Shot,,,,
0020000699,163,4,0,2,12:14 PM,8:27,,,Smith REBOUND (Off:1 Def:1),,
0020000699,164,6,2,2,12:14 PM,8:21,Amaechi S.FOUL (P1.T2),,,,
0020000699,166,9,4,2,12:14 PM,8:21,,,,,
0020000699,168,8,0,2,12:16 PM,8:21,SUB: Armstrong FOR Williams,,,,
0020000699,169,8,0,2,12:16 PM,8:21,SUB: McGrady FOR Hudson,,,,
0020000699,170,3,11,2,12:16 PM,8:21,,,Richmond Free Throw 1 of 2 (5 PTS),34 - 28,-6
0020000699,171,3,12,2,12:17 PM,8:21,,,Richmond Free Throw 2 of 2 (6 PTS),35 - 28,-7
0020000699,172,1,1,2,12:17 PM,8:08,Amaechi 20' Jump Shot (6 PTS) (Garrity 1 AST),,,35 - 30,-5
0020000699,173,1,46,2,12:18 PM,7:47,,,Nesby 9' Running Jump Shot (6 PTS),37 - 30,-7
0020000699,174,1,1,2,12:18 PM,7:30,McGrady 20' Jump Shot (11 PTS),,,37 - 32,-5
0020000699,175,1,1,2,12:18 PM,7:15,,,Nesby 25' 3PT Jump Shot (9 PTS) (Richmond 1 AST),40 - 32,-8
0020000699,176,2,5,2,12:18 PM,7:01,MISS Amaechi  Layup,,,,
0020000699,177,4,0,2,12:18 PM,6:59,,,Hamilton REBOUND (Off:2 Def:2),,
0020000699,178,6,2,2,12:19 PM,6:52,Garrity S.FOUL (P3.T3),,,,
0020000699,179,8,0,2,12:19 PM,6:52,SUB: Outlaw FOR Garrity,,,,
0020000699,180,8,0,2,12:19 PM,6:52,,,SUB: Whitney FOR Smith,,
0020000699,181,8,0,2,12:19 PM,6:52,,,SUB: Howard FOR Nesby,,
0020000699,182,8,0,2,12:19 PM,6:52,,,SUB: Booth FOR Jones,,
0020000699,183,3,13,2,12:19 PM,6:52,,,Richmond Free Throw 1 of 3 (7 PTS),41 - 32,-9
0020000699,184,3,14,2,12:19 PM,6:52,,,Richmond Free Throw 2 of 3 (8 PTS),42 - 32,-10
0020000699,185,3,15,2,12:19 PM,6:52,,,Richmond Free Throw 3 of 3 (9 PTS),43 - 32,-11
0020000699,186,6,1,2,12:20 PM,6:44,,,Hamilton P.FOUL (P2.T3),,
0020000699,187,8,0,2,12:20 PM,6:44,SUB: Miller FOR Amaechi,,,,
0020000699,188,1,1,2,12:20 PM,6:33,Armstrong 25' 3PT Jump Shot (8 PTS) (Doleac 1 AST),,,43 - 35,-8
0020000699,190,2,46,2,12:21 PM,6:05,,,MISS Hamilton 14' Running Jump Shot,,
0020000699,191,4,0,2,12:21 PM,6:03,,,Booth REBOUND (Off:2 Def:3),,
0020000699,192,1,5,2,12:21 PM,6:02,,,Booth  Layup (5 PTS),45 - 35,-10
0020000699,193,7,2,2,12:21 PM,5:49,,,Wizards Violation: Def. Goaltending Violation,,
0020000699,194,9,1,2,12:21 PM,5:49,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020000699,197,8,0,2,12:23 PM,5:49,,,SUB: Nesby FOR Hamilton,,
0020000699,198,7,6,2,12:23 PM,5:46,,,Whitney Violation:Double Lane,,
0020000699,199,2,1,2,12:24 PM,5:38,MISS McGrady 16' Jump Shot,,,,
0020000699,200,4,0,2,12:24 PM,5:36,,,Richmond REBOUND (Off:0 Def:2),,
0020000699,201,1,47,2,12:24 PM,5:21,,,Howard 6' Turnaround Jump Shot (6 PTS) (Booth 1 AST),47 - 35,-12
0020000699,202,5,2,2,12:24 PM,5:09,Miller Lost Ball Turnover (P2.T7),,Booth STEAL (2 STL),,
0020000699,203,5,1,2,12:24 PM,5:07,Armstrong STEAL (1 STL),,Booth Bad Pass Turnover (P1.T8),,
0020000699,204,6,2,2,12:24 PM,5:02,,,Booth S.FOUL (P3.T4),,
0020000699,205,3,11,2,12:25 PM,5:02,Outlaw Free Throw 1 of 2 (5 PTS),,,47 - 36,-11
0020000699,206,8,0,2,12:25 PM,5:02,,,SUB: Jones FOR Booth,,
0020000699,207,3,12,2,12:25 PM,5:02,Outlaw Free Throw 2 of 2 (6 PTS),,,47 - 37,-10
0020000699,208,2,1,2,12:25 PM,4:49,,,MISS Jones 19' Jump Shot,,
0020000699,209,4,0,2,12:25 PM,4:48,Miller REBOUND (Off:0 Def:3),,,,
0020000699,210,2,1,2,12:26 PM,4:36,MISS Doleac 18' Jump Shot,,,,
0020000699,211,4,0,2,12:26 PM,4:34,McGrady REBOUND (Off:1 Def:0),,,,
0020000699,212,6,2,2,12:26 PM,4:32,,,Whitney S.FOUL (P1.PN),,
0020000699,213,3,11,2,12:26 PM,4:32,McGrady Free Throw 1 of 2 (12 PTS),,,47 - 38,-9
0020000699,214,3,12,2,12:26 PM,4:32,McGrady Free Throw 2 of 2 (13 PTS),,,47 - 39,-8
0020000699,215,9,1,2,12:27 PM,4:24,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020000699,219,2,46,2,12:29 PM,4:17,,,MISS Richmond 20' Running Jump Shot,,
0020000699,221,4,0,2,12:29 PM,4:14,,,Jones REBOUND (Off:2 Def:1),,
0020000699,220,2,4,2,12:29 PM,4:14,,,MISS Jones  Tip Shot,,
0020000699,222,4,0,2,12:29 PM,4:12,Outlaw REBOUND (Off:1 Def:1),,,,
0020000699,223,5,2,2,12:30 PM,3:58,McGrady Lost Ball Turnover (P2.T8),,Nesby STEAL (1 STL),,
0020000699,224,1,1,2,12:30 PM,3:39,,,Howard 12' Jump Shot (8 PTS) (Richmond 2 AST),49 - 39,-10
0020000699,225,1,1,2,12:30 PM,3:25,Doleac 17' Jump Shot (2 PTS) (Miller 1 AST),,,49 - 41,-8
0020000699,226,6,2,2,12:31 PM,3:08,Doleac S.FOUL (P1.T4),,,,
0020000699,227,3,11,2,12:31 PM,3:08,,,Howard Free Throw 1 of 2 (9 PTS),50 - 41,-9
0020000699,228,3,12,2,12:31 PM,3:08,,,Howard Free Throw 2 of 2 (10 PTS),51 - 41,-10
0020000699,229,6,2,2,12:32 PM,2:47,,,Nesby S.FOUL (P2.PN),,
0020000699,230,3,11,2,12:32 PM,2:47,Armstrong Free Throw 1 of 2 (9 PTS),,,51 - 42,-9
0020000699,231,3,12,2,12:32 PM,2:47,Armstrong Free Throw 2 of 2 (10 PTS),,,51 - 43,-8
0020000699,232,2,1,2,12:32 PM,2:35,,,MISS Whitney 25' 3PT Jump Shot,,
0020000699,233,4,0,2,12:32 PM,2:32,MAGIC Rebound,,,,
0020000699,234,8,0,2,12:33 PM,2:32,,,SUB: Lopez FOR Nesby,,
0020000699,235,1,1,2,12:33 PM,2:19,Armstrong 24' 3PT Jump Shot (13 PTS) (Doleac 2 AST),,,51 - 46,-5
0020000699,236,5,1,2,12:33 PM,2:10,Outlaw STEAL (1 STL),,Howard Bad Pass Turnover (P1.T9),,
0020000699,237,1,1,2,12:33 PM,2:00,Miller 25' 3PT Jump Shot (3 PTS) (Outlaw 2 AST),,,51 - 49,-2
0020000699,238,1,42,2,12:34 PM,1:40,,,Whitney  Driving Layup (5 PTS),53 - 49,-4
0020000699,239,6,2,2,12:34 PM,1:36,,,Whitney S.FOUL (P2.PN),,
0020000699,240,3,11,2,12:34 PM,1:36,Outlaw Free Throw 1 of 2 (7 PTS),,,53 - 50,-3
0020000699,241,3,12,2,12:34 PM,1:36,Outlaw Free Throw 2 of 2 (8 PTS),,,53 - 51,-2
0020000699,242,2,1,2,12:35 PM,1:21,,,MISS Howard 11' Jump Shot,,
0020000699,243,4,0,2,12:35 PM,1:19,Armstrong REBOUND (Off:1 Def:3),,,,
0020000699,244,2,45,2,12:35 PM,1:13,MISS Armstrong 25' Jump Shot,,,,
0020000699,245,4,0,2,12:35 PM,1:11,,,Lopez REBOUND (Off:0 Def:1),,
0020000699,246,1,8,2,12:35 PM,1:04,,,Howard  Slam Dunk (12 PTS) (Lopez 1 AST),55 - 51,-4
0020000699,247,2,1,2,12:35 PM,0:57,MISS McGrady 25' 3PT Jump Shot,,,,
0020000699,248,4,0,2,12:35 PM,0:55,,,Lopez REBOUND (Off:0 Def:2),,
0020000699,250,2,1,2,12:35 PM,0:43,,,MISS Howard 16' Jump Shot,,
0020000699,251,4,0,2,12:35 PM,0:41,Armstrong REBOUND (Off:1 Def:4),,,,
0020000699,252,2,1,2,12:36 PM,0:30,MISS Miller 11' Jump Shot,,,,
0020000699,253,4,0,2,12:36 PM,0:28,MAGIC Rebound,,,,
0020000699,255,9,2,2,12:36 PM,0:28,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020000699,257,8,0,2,12:37 PM,0:28,SUB: Garrity FOR Outlaw,,,,
0020000699,258,5,2,2,12:38 PM,0:08,McGrady Lost Ball Turnover (P3.T9),,,,
0020000699,259,8,0,2,12:38 PM,0:08,SUB: Outlaw FOR Garrity,,,,
0020000699,260,8,0,2,12:38 PM,0:08,SUB: Williams FOR Doleac,,,,
0020000699,261,2,1,2,12:38 PM,0:02,Outlaw BLOCK (1 BLK),,MISS Whitney 16' Jump Shot,,
0020000699,262,4,0,2,12:38 PM,0:00,,,Howard REBOUND (Off:1 Def:2),,
0020000699,263,13,0,2,12:39 PM,0:00,,,,55 - 51,-4
0020000699,265,12,0,3,12:56 PM,12:00,,,,55 - 51,-4
0020000699,266,2,5,3,12:56 PM,11:49,MISS McGrady  Layup,,Smith BLOCK (1 BLK),,
0020000699,267,4,0,3,12:56 PM,11:46,McGrady REBOUND (Off:2 Def:0),,,,
0020000699,268,2,5,3,12:56 PM,11:45,MISS McGrady  Layup,,,,
0020000699,269,4,0,3,12:56 PM,11:44,DeClercq REBOUND (Off:2 Def:1),,,,
0020000699,270,2,5,3,12:56 PM,11:43,MISS DeClercq  Layup,,,,
0020000699,271,4,0,3,12:56 PM,11:42,DeClercq REBOUND (Off:3 Def:1),,,,
0020000699,272,1,1,3,12:56 PM,11:35,Miller 20' Jump Shot (5 PTS) (Armstrong 3 AST),,,55 - 53,-2
0020000699,273,2,47,3,12:57 PM,11:08,McGrady BLOCK (1 BLK),,MISS Howard 19' Turnaround Jump Shot,,
0020000699,274,4,0,3,12:57 PM,11:06,Outlaw REBOUND (Off:1 Def:2),,,,
0020000699,275,2,1,3,12:57 PM,11:01,MISS Armstrong 26' 3PT Jump Shot,,,,
0020000699,276,4,0,3,12:57 PM,10:59,McGrady REBOUND (Off:3 Def:0),,,,
0020000699,277,2,1,3,12:57 PM,10:55,MISS McGrady 21' Jump Shot,,,,
0020000699,278,4,0,3,12:57 PM,10:54,,,Wizards Rebound,,
0020000699,279,6,3,3,12:57 PM,10:54,DeClercq L.B.FOUL (P2.T1),,,,
0020000699,280,9,2,3,12:58 PM,10:31,,,Wizards Timeout: Short (Reg.2 Short 1),,
0020000699,281,2,47,3,12:59 PM,10:29,,,MISS Whitney 17' Turnaround Jump Shot,,
0020000699,282,4,0,3,12:59 PM,10:27,DeClercq REBOUND (Off:3 Def:2),,,,
0020000699,283,2,1,3,12:59 PM,10:11,MISS Miller 19' Jump Shot,,,,
0020000699,284,4,0,3,12:59 PM,10:09,,,Smith REBOUND (Off:1 Def:2),,
0020000699,285,2,1,3,12:59 PM,9:53,,,MISS Howard 14' Jump Shot,,
0020000699,286,4,0,3,12:59 PM,9:51,DeClercq REBOUND (Off:3 Def:3),,,,
0020000699,287,5,1,3,1:00 PM,9:42,Armstrong Bad Pass Turnover (P1.T10),,Booth STEAL (3 STL),,
0020000699,288,2,1,3,1:00 PM,9:28,,,MISS Booth 19' Jump Shot,,
0020000699,289,4,0,3,1:00 PM,9:26,Outlaw REBOUND (Off:1 Def:3),,,,
0020000699,290,6,2,3,1:00 PM,9:12,,,Smith S.FOUL (P1.T1),,
0020000699,291,3,11,3,1:00 PM,9:12,MISS Outlaw Free Throw 1 of 2,,,,
0020000699,292,4,1,3,1:00 PM,9:12,MAGIC Rebound,,,,
0020000699,293,3,12,3,1:01 PM,9:12,MISS Outlaw Free Throw 2 of 2,,,,
0020000699,294,4,0,3,1:01 PM,9:12,,,Smith REBOUND (Off:1 Def:3),,
0020000699,295,6,1,3,1:01 PM,9:07,Outlaw P.FOUL (P1.T2),,,,
