GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000660,129,3,10,2,2:44 PM,10:35,,,World Peace Free Throw 1 of 1 (4 PTS),21 - 26,5
0020000660,130,6,1,2,2:45 PM,10:24,,,Crawford P.FOUL (P1.T2),,
0020000660,131,5,2,2,2:45 PM,10:14,Baker Lost Ball Turnover (P1.T7),,Bagaric STEAL (1 STL),,
0020000660,132,2,1,2,2:45 PM,10:06,,,MISS Crawford 25' 3PT Jump Shot,,
0020000660,133,4,0,2,2:45 PM,10:04,Baker REBOUND (Off:0 Def:1),,,,
0020000660,134,6,4,2,2:46 PM,9:53,Baker OFF.Foul (P1),,,,
0020000660,135,5,5,2,2:46 PM,9:53,Baker Foul Turnover (P2.T8),,,,
0020000660,137,5,1,2,2:46 PM,9:37,,,Bagaric Bad Pass Turnover (P2.T8),,
0020000660,138,1,46,2,2:47 PM,9:26,Davis 3' Running Jump Shot (6 PTS) (Williams 1 AST),,,21 - 28,7
0020000660,139,1,1,2,2:47 PM,9:10,,,Hoiberg 18' Jump Shot (5 PTS) (Bagaric 2 AST),23 - 28,5
0020000660,140,2,1,2,2:47 PM,8:49,MISS Baker 3' Jump Shot,,Bagaric BLOCK (1 BLK),,
0020000660,141,4,0,2,2:47 PM,8:46,,,Crawford REBOUND (Off:0 Def:1),,
0020000660,142,1,1,2,2:48 PM,8:26,,,Crawford 25' 3PT Jump Shot (3 PTS) (Bagaric 3 AST),26 - 28,2
0020000660,144,6,1,2,2:48 PM,8:10,,,Bagaric P.FOUL (P3.T3),,
0020000660,145,9,4,2,2:48 PM,8:10,,,,,
0020000660,146,8,0,2,2:50 PM,8:10,SUB: Lewis FOR Davis,,,,
0020000660,147,8,0,2,2:50 PM,8:10,SUB: Barry FOR Williams,,,,
0020000660,148,8,0,2,2:50 PM,8:10,,,SUB: Miller FOR Bagaric,,
0020000660,149,1,1,2,2:51 PM,7:58,Baker 18' Jump Shot (11 PTS) (Barry 4 AST),,,26 - 30,4
0020000660,150,1,47,2,2:51 PM,7:32,,,Miller 11' Turnaround Jump Shot (4 PTS),28 - 30,2
0020000660,151,1,1,2,2:51 PM,7:10,Baker 18' Jump Shot (13 PTS) (Payton 1 AST),,,28 - 32,4
0020000660,152,1,1,2,2:52 PM,6:45,,,World Peace 25' 3PT Jump Shot (7 PTS) (Crawford 2 AST),31 - 32,1
0020000660,153,5,2,2,2:52 PM,6:34,Payton Lost Ball Turnover (P1.T9),,Miller STEAL (1 STL),,
0020000660,154,5,1,2,2:52 PM,6:29,,,Crawford Bad Pass Turnover (P2.T9),,
0020000660,155,1,1,2,2:52 PM,6:19,Payton 19' Jump Shot (2 PTS) (Barry 5 AST),,,31 - 34,3
0020000660,156,2,1,2,2:53 PM,5:54,,,MISS Fizer 25' 3PT Jump Shot,,
0020000660,157,4,0,2,2:53 PM,5:51,,,Miller REBOUND (Off:2 Def:3),,
0020000660,158,6,2,2,2:53 PM,5:51,Oyedeji S.FOUL (P2.T3),,,,
0020000660,160,9,1,2,2:53 PM,5:51,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020000660,161,8,0,2,2:55 PM,5:51,,,SUB: Drew FOR Crawford,,
0020000660,162,8,0,2,2:55 PM,5:51,,,SUB: Mercer FOR Hoiberg,,
0020000660,163,3,11,2,2:55 PM,5:51,,,Miller Free Throw 1 of 2 (5 PTS),32 - 34,2
0020000660,164,3,12,2,2:56 PM,5:51,,,Miller Free Throw 2 of 2 (6 PTS),33 - 34,1
0020000660,165,9,2,2,2:56 PM,5:35,SUPERSONICS Timeout: Short (Full 2 Short 1),,,,
0020000660,166,9,1,2,2:57 PM,5:35,SUPERSONICS Timeout: Regular (Full 3 Short 1),,,,
0020000660,168,8,0,2,2:59 PM,5:35,SUB: Ewing FOR Payton,,,,
0020000660,169,8,0,2,2:59 PM,5:35,SUB: Davis FOR Oyedeji,,,,
0020000660,170,1,1,2,2:59 PM,5:27,Ewing 15' Jump Shot (4 PTS) (Barry 6 AST),,,33 - 36,3
0020000660,171,1,8,2,2:59 PM,5:19,,,Mercer  Slam Dunk (8 PTS) (Drew 1 AST),35 - 36,1
0020000660,172,1,1,2,3:00 PM,5:01,Barry 16' Jump Shot (3 PTS) (Davis 2 AST),,,35 - 38,3
0020000660,173,5,1,2,3:00 PM,4:41,Davis STEAL (1 STL),,Mercer Bad Pass Turnover (P1.T10),,
0020000660,174,1,42,2,3:00 PM,4:35,Barry  Driving Layup (5 PTS) (Davis 3 AST),,,35 - 40,5
0020000660,175,2,1,2,3:01 PM,4:10,,,MISS Fizer 11' Jump Shot,,
0020000660,176,4,0,2,3:01 PM,4:07,,,Fizer REBOUND (Off:1 Def:0),,
0020000660,177,1,42,2,3:01 PM,3:49,,,Fizer  Driving Layup (2 PTS),37 - 40,3
0020000660,178,1,5,2,3:01 PM,3:38,Baker  Layup (15 PTS) (Barry 7 AST),,,37 - 42,5
0020000660,179,2,1,2,3:01 PM,3:23,,,MISS Mercer 16' Jump Shot,,
0020000660,180,4,0,2,3:01 PM,3:21,Baker REBOUND (Off:0 Def:2),,,,
0020000660,181,5,4,2,3:02 PM,3:08,Ewing Traveling Turnover (P1.T10),,,,
0020000660,182,5,2,2,3:02 PM,2:52,Davis STEAL (2 STL),,Miller Lost Ball Turnover (P1.T11),,
0020000660,183,2,3,2,3:02 PM,2:41,MISS Ewing 3' Hook Shot,,,,
0020000660,184,4,0,2,3:02 PM,2:38,,,Miller REBOUND (Off:2 Def:4),,
0020000660,185,1,42,2,3:02 PM,2:34,,,Fizer  Driving Layup (4 PTS) (World Peace 1 AST),39 - 42,3
0020000660,186,7,3,2,3:03 PM,2:33,Baker Violation:Lane,,,,
0020000660,188,6,2,2,3:03 PM,2:19,,,World Peace S.FOUL (P3.T4),,
0020000660,189,3,11,2,3:03 PM,2:19,Davis Free Throw 1 of 2 (7 PTS),,,39 - 43,4
0020000660,190,8,0,2,3:03 PM,2:19,,,SUB: Brand FOR Fizer,,
0020000660,191,8,0,2,3:04 PM,2:19,,,SUB: Hoiberg FOR World Peace,,
0020000660,192,3,12,2,3:04 PM,2:19,Davis Free Throw 2 of 2 (8 PTS),,,39 - 44,5
0020000660,193,6,2,2,3:04 PM,2:00,Barry S.FOUL (P1.T4),,,,
0020000660,194,3,11,2,3:04 PM,2:00,,,MISS Brand Free Throw 1 of 2,,
0020000660,195,4,1,2,3:04 PM,2:00,,,Bulls Rebound,,
0020000660,196,3,12,2,3:04 PM,2:00,,,MISS Brand Free Throw 2 of 2,,
0020000660,197,4,0,2,3:05 PM,1:59,Ewing REBOUND (Off:1 Def:3),,,,
0020000660,198,2,1,2,3:05 PM,1:42,MISS Baker 5' Jump Shot,,,,
0020000660,199,4,0,2,3:05 PM,1:41,SUPERSONICS Rebound,,,,
0020000660,200,2,1,2,3:06 PM,1:20,MISS Davis 24' 3PT Jump Shot,,,,
0020000660,201,4,0,2,3:06 PM,1:18,Baker REBOUND (Off:1 Def:2),,,,
0020000660,202,1,1,2,3:06 PM,1:14,Barry 24' 3PT Jump Shot (8 PTS) (Baker 1 AST),,,39 - 47,8
0020000660,204,2,1,2,3:06 PM,0:50,,,MISS Hoiberg  3PT Jump Shot,,
0020000660,205,4,0,2,3:06 PM,0:49,SUPERSONICS Rebound,,,,
0020000660,206,1,1,2,3:07 PM,0:33,Davis  3PT Jump Shot (11 PTS) (Barry 8 AST),,,39 - 50,11
0020000660,207,2,46,2,3:07 PM,0:16,,,MISS Drew 6' Running Jump Shot,,
0020000660,208,4,0,2,3:07 PM,0:12,Ewing REBOUND (Off:1 Def:4),,,,
0020000660,209,1,42,2,3:07 PM,0:10,Barry  Driving Layup (10 PTS) (Davis 4 AST),,,39 - 52,13
0020000660,210,2,1,2,3:07 PM,0:01,Baker BLOCK (1 BLK),,MISS Hoiberg 6' Jump Shot,,
0020000660,211,4,0,2,3:07 PM,0:00,,,Bulls Rebound,,
0020000660,212,13,0,2,3:08 PM,0:00,,,,39 - 52,13
0020000660,214,12,0,3,3:23 PM,12:00,,,,39 - 52,13
0020000660,215,1,1,3,3:25 PM,11:37,,,World Peace 24' 3PT Jump Shot (10 PTS) (Brand 3 AST),42 - 52,10
0020000660,216,2,1,3,3:25 PM,11:14,MISS Lewis 3' Jump Shot,,,,
0020000660,217,4,0,3,3:25 PM,11:12,,,Miller REBOUND (Off:2 Def:5),,
0020000660,218,2,1,3,3:25 PM,10:56,,,MISS Drew 20' Jump Shot,,
0020000660,219,4,0,3,3:25 PM,10:53,Ewing REBOUND (Off:1 Def:5),,,,
0020000660,220,5,2,3,3:25 PM,10:51,Ewing Lost Ball Turnover (P2.T11),,Drew STEAL (2 STL),,
0020000660,221,5,1,3,3:26 PM,10:51,,,Drew Bad Pass Turnover (P2.T12),,
0020000660,222,1,5,3,3:26 PM,10:35,Ewing  Layup (6 PTS) (Barry 9 AST),,,42 - 54,12
0020000660,223,8,0,3,3:27 PM,10:15,,,SUB: Crawford FOR Drew,,
0020000660,224,1,1,3,3:27 PM,10:10,,,Mercer 20' Jump Shot (10 PTS) (World Peace 2 AST),44 - 54,10
0020000660,225,7,2,3,3:27 PM,10:02,,,Bulls Violation: Def. Goaltending Violation,,
0020000660,226,1,5,3,3:27 PM,9:49,Ewing 3' Layup (8 PTS),,,44 - 56,12
0020000660,227,6,4,3,3:28 PM,9:31,,,Miller OFF.Foul (P2),,
0020000660,228,5,5,3,3:28 PM,9:31,,,Miller Foul Turnover (P2.T13),,
0020000660,229,2,1,3,3:28 PM,9:06,MISS Lewis 4' Jump Shot,,,,
0020000660,230,4,0,3,3:28 PM,9:04,,,Brand REBOUND (Off:0 Def:4),,
0020000660,232,2,1,3,3:29 PM,8:50,,,MISS Mercer 20' Jump Shot,,
0020000660,233,4,0,3,3:29 PM,8:48,Ewing REBOUND (Off:1 Def:6),,,,
0020000660,234,2,1,3,3:29 PM,8:38,MISS Lewis 3' Jump Shot,,World Peace BLOCK (1 BLK),,
0020000660,235,4,0,3,3:29 PM,8:36,,,Mercer REBOUND (Off:0 Def:2),,
0020000660,236,1,1,3,3:29 PM,8:36,,,Mercer 4' Jump Shot (12 PTS),46 - 56,10
0020000660,237,6,2,3,3:29 PM,8:36,Barry S.FOUL (P2.T1),,,,
0020000660,238,3,10,3,3:29 PM,8:36,,,Mercer Free Throw 1 of 1 (13 PTS),47 - 56,9
0020000660,239,1,8,3,3:30 PM,8:16,Lewis  Slam Dunk (8 PTS) (McCoy 1 AST),,,47 - 58,11
0020000660,240,6,1,3,3:30 PM,7:59,McCoy P.FOUL (P3.T2),,,,
0020000660,241,6,1,3,3:30 PM,7:55,Lewis P.FOUL (P1.T3),,,,
0020000660,242,2,1,3,3:31 PM,7:53,,,MISS Brand 6' Jump Shot,,
0020000660,243,4,0,3,3:31 PM,7:50,Lewis REBOUND (Off:1 Def:4),,,,
0020000660,244,2,1,3,3:31 PM,7:28,MISS McCoy 4' Jump Shot,,,,
0020000660,245,4,0,3,3:31 PM,7:25,McCoy REBOUND (Off:1 Def:0),,,,
0020000660,246,1,1,3,3:31 PM,7:20,Lewis 5' Jump Shot (10 PTS) (McCoy 2 AST),,,47 - 60,13
0020000660,247,1,1,3,3:32 PM,7:03,,,Mercer 14' Jump Shot (15 PTS) (Crawford 3 AST),49 - 60,11
0020000660,248,6,2,3,3:32 PM,7:03,Barry S.FOUL (P3.T4),,,,
0020000660,249,3,10,3,3:32 PM,7:03,,,MISS Mercer Free Throw 1 of 1,,
0020000660,250,4,0,3,3:32 PM,7:02,,,Bulls Rebound,,
0020000660,251,6,1,3,3:33 PM,6:52,McCoy P.FOUL (P4.PN),,,,
0020000660,252,3,11,3,3:33 PM,6:52,,,Brand Free Throw 1 of 2 (1 PTS),50 - 60,10
0020000660,253,3,12,3,3:33 PM,6:52,,,Brand Free Throw 2 of 2 (2 PTS),51 - 60,9
0020000660,255,1,1,3,3:34 PM,6:40,Barry 26' 3PT Jump Shot (13 PTS) (McCoy 3 AST),,,51 - 63,12
0020000660,256,2,1,3,3:34 PM,6:13,,,MISS World Peace 9' Jump Shot,,
0020000660,257,4,0,3,3:34 PM,6:11,Ewing REBOUND (Off:1 Def:7),,,,
0020000660,258,2,1,3,3:34 PM,6:05,MISS Davis 6' Jump Shot,,,,
0020000660,259,4,0,3,3:35 PM,6:01,,,World Peace REBOUND (Off:0 Def:1),,
0020000660,261,5,4,3,3:35 PM,5:52,,,World Peace Traveling Turnover (P1.T14),,
0020000660,262,9,1,3,3:35 PM,5:52,SUPERSONICS Timeout: Regular (Full 4 Short 1),,,,
0020000660,264,2,1,3,3:37 PM,5:33,MISS Lewis 17' Jump Shot,,,,
0020000660,265,4,0,3,3:38 PM,5:29,,,Mercer REBOUND (Off:0 Def:3),,
0020000660,266,1,1,3,3:38 PM,5:21,,,World Peace 24' 3PT Jump Shot (13 PTS) (Miller 2 AST),54 - 63,9
0020000660,267,6,17,3,3:38 PM,5:03,,,Bulls Foul,,
0020000660,268,3,16,3,3:38 PM,5:03,Barry Free Throw Technical (14 PTS),,,54 - 64,10
0020000660,269,6,2,3,3:39 PM,4:59,,,Brand S.FOUL (P2.T1),,
0020000660,270,3,11,3,3:39 PM,4:59,MISS McCoy Free Throw 1 of 2,,,,
0020000660,271,4,1,3,3:39 PM,4:59,SUPERSONICS Rebound,,,,
0020000660,272,3,12,3,3:39 PM,4:59,MISS McCoy Free Throw 2 of 2,,,,
0020000660,273,4,0,3,3:39 PM,4:59,,,Miller REBOUND (Off:2 Def:6),,
0020000660,274,6,1,3,3:40 PM,4:45,McCoy P.FOUL (P5.PN),,,,
0020000660,275,3,11,3,3:40 PM,4:45,,,Brand Free Throw 1 of 2 (3 PTS),55 - 64,9
0020000660,276,8,0,3,3:40 PM,4:45,SUB: Baker FOR McCoy,,,,
0020000660,277,3,12,3,3:40 PM,4:45,,,Brand Free Throw 2 of 2 (4 PTS),56 - 64,8
0020000660,279,5,1,3,3:41 PM,4:33,Davis Bad Pass Turnover (P1.T12),,Crawford STEAL (1 STL),,
0020000660,280,6,2,3,3:41 PM,4:19,Baker S.FOUL (P2.PN),,,,
0020000660,281,3,11,3,3:41 PM,4:19,,,Brand Free Throw 1 of 2 (5 PTS),57 - 64,7
0020000660,282,3,12,3,3:41 PM,4:19,,,Brand Free Throw 2 of 2 (6 PTS),58 - 64,6
0020000660,283,5,2,3,3:42 PM,4:05,Ewing Lost Ball Turnover (P3.T13),,Miller STEAL (2 STL),,
0020000660,284,5,2,3,3:42 PM,4:00,Ewing STEAL (2 STL),,Brand Lost Ball Turnover (P4.T15),,
0020000660,285,2,5,3,3:42 PM,3:47,MISS Baker 3' Layup,,,,
0020000660,286,4,0,3,3:42 PM,3:45,,,Miller REBOUND (Off:2 Def:7),,
0020000660,287,5,2,3,3:42 PM,3:42,Davis STEAL (3 STL),,Miller Lost Ball Turnover (P3.T16),,
0020000660,288,1,5,3,3:42 PM,3:32,Ewing 2' Layup (10 PTS),,,58 - 66,8
0020000660,290,9,1,3,3:43 PM,3:24,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020000660,291,8,0,3,3:45 PM,3:24,SUB: Williams FOR Davis,,,,
0020000660,292,7,6,3,3:46 PM,3:12,Barry Violation:Double Lane,,,,
0020000660,293,1,1,3,3:46 PM,2:59,,,Crawford 26' 3PT Jump Shot (6 PTS) (Brand 4 AST),61 - 66,5
0020000660,294,2,1,3,3:46 PM,2:43,MISS Ewing 4' Jump Shot,,Brand BLOCK (2 BLK),,
0020000660,295,4,0,3,3:46 PM,2:40,,,Crawford REBOUND (Off:0 Def:2),,
0020000660,296,1,42,3,3:46 PM,2:34,,,Mercer  Driving Layup (17 PTS),63 - 66,3
0020000660,297,1,1,3,3:47 PM,2:13,Williams 25' 3PT Jump Shot (7 PTS) (Barry 10 AST),,,63 - 69,6
0020000660,298,2,1,3,3:47 PM,1:54,,,MISS Miller 18' Jump Shot,,
