GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000451,171,4,0,2,11:55 AM,6:25,,,Knicks Rebound,,
0020000451,172,6,1,2,11:55 AM,6:13,Stith P.FOUL (P1.T4),,,,
0020000451,173,6,2,2,11:55 AM,6:06,Brown S.FOUL (P1.PN),,,,
0020000451,174,3,11,2,11:56 AM,6:06,,,Houston Free Throw 1 of 2 (7 PTS),34 - 34,TIE
0020000451,175,3,12,2,11:56 AM,6:06,,,Houston Free Throw 2 of 2 (8 PTS),35 - 34,-1
0020000451,176,1,42,2,11:56 AM,5:49,Walker 1' Driving Layup (15 PTS),,,35 - 36,1
0020000451,177,6,2,2,11:57 AM,5:31,Stith S.FOUL (P2.PN),,,,
0020000451,178,3,11,2,11:57 AM,5:31,,,Houston Free Throw 1 of 2 (9 PTS),36 - 36,TIE
0020000451,179,8,0,2,11:57 AM,5:31,,,SUB: Camby FOR Thomas,,
0020000451,180,3,12,2,11:57 AM,5:31,,,Houston Free Throw 2 of 2 (10 PTS),37 - 36,-1
0020000451,181,7,2,2,11:58 AM,5:14,,,Knicks Violation: Def. Goaltending Violation,,
0020000451,182,1,1,2,11:58 AM,5:09,Pierce 17' Jump Shot (6 PTS) (Walker 2 AST),,,37 - 38,1
0020000451,183,5,2,2,11:59 AM,4:51,Stith STEAL (1 STL),,Houston Lost Ball Turnover (P2.T7),,
0020000451,184,5,2,2,11:59 AM,4:46,Brown Lost Ball Turnover (P1.T8),,Childs STEAL (1 STL),,
0020000451,185,1,5,2,11:59 AM,4:43,,,Johnson  Layup (5 PTS) (Childs 4 AST),39 - 38,-1
0020000451,186,1,42,2,11:59 AM,4:25,Walker  Driving Layup (17 PTS),,,39 - 40,1
0020000451,187,1,42,2,12:00 PM,4:00,,,Childs 1' Driving Layup (4 PTS),41 - 40,-1
0020000451,188,2,1,2,12:00 PM,3:33,MISS Pierce 16' Jump Shot,,,,
0020000451,189,4,0,2,12:00 PM,3:31,,,Johnson REBOUND (Off:0 Def:2),,
0020000451,190,1,44,2,12:00 PM,3:10,,,Strickland 1' Reverse Layup (9 PTS),43 - 40,-3
0020000451,191,1,1,2,12:01 PM,3:02,Pierce 19' Jump Shot (8 PTS),,,43 - 42,-1
0020000451,192,6,2,2,12:01 PM,3:02,,,Strickland S.FOUL (P1.T3),,
0020000451,193,8,0,2,12:01 PM,3:02,SUB: Griffin FOR Stith,,,,
0020000451,194,8,0,2,12:01 PM,3:02,SUB: Anderson FOR Brown,,,,
0020000451,195,8,0,2,12:01 PM,3:02,,,SUB: Sprewell FOR Strickland,,
0020000451,196,3,10,2,12:01 PM,3:02,Pierce Free Throw 1 of 1 (9 PTS),,,43 - 43,TIE
0020000451,197,5,4,2,12:02 PM,2:41,,,Johnson Traveling Turnover (P1.T8),,
0020000451,198,9,1,2,12:02 PM,2:41,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020000451,200,2,1,2,12:04 PM,2:23,MISS Walker 5' Jump Shot,,Camby BLOCK (1 BLK),,
0020000451,201,4,0,2,12:04 PM,2:20,,,Houston REBOUND (Off:0 Def:2),,
0020000451,202,6,2,2,12:05 PM,2:18,Blount S.FOUL (P2.PN),,,,
0020000451,203,3,11,2,12:05 PM,2:18,,,Camby Free Throw 1 of 2 (2 PTS),44 - 43,-1
0020000451,204,8,0,2,12:05 PM,2:18,SUB: Potapenko FOR Blount,,,,
0020000451,205,3,12,2,12:05 PM,2:18,,,Camby Free Throw 2 of 2 (3 PTS),45 - 43,-2
0020000451,206,2,1,2,12:06 PM,2:01,MISS Walker 14' Jump Shot,,,,
0020000451,207,4,0,2,12:06 PM,2:01,CELTICS Rebound,,,,
0020000451,208,6,3,2,12:06 PM,2:01,,,Johnson L.B.FOUL (P3.T4),,
0020000451,209,8,0,2,12:06 PM,2:01,,,SUB: Thomas FOR Johnson,,
0020000451,210,1,1,2,12:06 PM,1:51,Anderson 25' 3PT Jump Shot (7 PTS) (Griffin 1 AST),,,45 - 46,1
0020000451,211,2,1,2,12:07 PM,1:28,,,MISS Thomas 19' Jump Shot,,
0020000451,212,4,0,2,12:07 PM,1:26,Potapenko REBOUND (Off:2 Def:1),,,,
0020000451,213,6,2,2,12:07 PM,1:17,,,Sprewell S.FOUL (P1.PN),,
0020000451,214,3,11,2,12:07 PM,1:17,Walker Free Throw 1 of 2 (18 PTS),,,45 - 47,2
0020000451,215,8,0,2,12:07 PM,1:17,SUB: Williams FOR Pierce,,,,
0020000451,216,3,12,2,12:07 PM,1:17,MISS Walker Free Throw 2 of 2,,,,
0020000451,217,4,0,2,12:08 PM,1:16,,,Camby REBOUND (Off:0 Def:1),,
0020000451,218,9,2,2,12:08 PM,1:04,,,Knicks Timeout: Short (Reg.2 Short 1),,
0020000451,220,1,1,2,12:09 PM,0:58,,,Houston 21' Jump Shot (12 PTS),47 - 47,TIE
0020000451,221,2,5,2,12:09 PM,0:42,MISS Griffin 2' Layup,,,,
0020000451,222,4,0,2,12:09 PM,0:39,,,Houston REBOUND (Off:0 Def:3),,
0020000451,223,1,5,2,12:09 PM,0:29,,,Thomas 2' Layup (6 PTS) (Camby 1 AST),49 - 47,-2
0020000451,224,6,2,2,12:09 PM,0:29,Potapenko S.FOUL (P1.PN),,,,
0020000451,225,8,0,2,12:10 PM,0:29,,,SUB: Knight FOR Camby,,
0020000451,226,3,10,2,12:10 PM,0:29,,,Thomas Free Throw 1 of 1 (7 PTS),50 - 47,-3
0020000451,227,1,1,2,12:10 PM,0:08,Walker 26' 3PT Jump Shot (21 PTS) (Anderson 5 AST),,,50 - 50,TIE
0020000451,228,2,1,2,12:11 PM,0:00,,,MISS Knight 14' Jump Shot,,
0020000451,229,4,0,2,12:11 PM,0:00,Potapenko REBOUND (Off:2 Def:2),,,,
0020000451,230,13,0,2,12:11 PM,0:00,,,,50 - 50,TIE
0020000451,232,12,0,3,12:27 PM,12:00,,,,50 - 50,TIE
0020000451,233,5,2,3,12:27 PM,11:44,Pierce Lost Ball Turnover (P2.T9),,Camby STEAL (1 STL),,
0020000451,234,5,3,3,12:27 PM,11:40,,,Sprewell Out Of Bounds Turnover (P1.T9),,
0020000451,235,2,1,3,12:28 PM,11:22,MISS Walker 18' Jump Shot,,,,
0020000451,236,4,0,3,12:28 PM,11:20,,,Sprewell REBOUND (Off:0 Def:5),,
0020000451,237,2,5,3,12:28 PM,11:13,Blount BLOCK (2 BLK),,MISS Johnson 1' Layup,,
0020000451,238,4,0,3,12:28 PM,11:10,Blount REBOUND (Off:1 Def:2),,,,
0020000451,239,2,5,3,12:28 PM,11:05,MISS Walker 2' Layup,,,,
0020000451,240,4,0,3,12:28 PM,11:03,,,Johnson REBOUND (Off:0 Def:3),,
0020000451,241,2,1,3,12:28 PM,10:40,,,MISS Johnson 25' 3PT Jump Shot,,
0020000451,242,4,0,3,12:28 PM,10:40,,,Knicks Rebound,,
0020000451,243,5,11,3,12:28 PM,10:40,,,Knicks Turnover: Shot Clock (T#10),,
0020000451,244,1,1,3,12:29 PM,10:29,Pierce 27' 3PT Jump Shot (12 PTS) (Anderson 6 AST),,,50 - 53,3
0020000451,245,2,5,3,12:29 PM,10:13,,,MISS Johnson 1' Layup,,
0020000451,246,4,0,3,12:29 PM,10:11,Stith REBOUND (Off:0 Def:4),,,,
0020000451,247,5,7,3,12:29 PM,10:03,Blount Discontinue Dribble Turnover (P1.T10),,,,
0020000451,248,1,1,3,12:30 PM,9:48,,,Houston 17' Jump Shot (14 PTS) (Johnson 2 AST),52 - 53,1
0020000451,249,1,1,3,12:30 PM,9:29,Stith 18' Jump Shot (9 PTS) (Walker 3 AST),,,52 - 55,3
0020000451,250,1,1,3,12:30 PM,9:04,,,Childs 28' 3PT Jump Shot (7 PTS) (Sprewell 2 AST),55 - 55,TIE
0020000451,251,1,42,3,12:31 PM,8:43,Walker 1' Driving Layup (23 PTS),,,55 - 57,2
0020000451,252,1,42,3,12:31 PM,8:23,,,Johnson  Driving Layup (7 PTS),57 - 57,TIE
0020000451,253,2,1,3,12:31 PM,8:03,MISS Pierce 26' 3PT Jump Shot,,,,
0020000451,254,4,0,3,12:31 PM,8:00,,,Camby REBOUND (Off:0 Def:2),,
0020000451,255,5,2,3,12:32 PM,7:42,Anderson STEAL (3 STL),,Johnson Lost Ball Turnover (P2.T11),,
0020000451,256,2,5,3,12:32 PM,7:32,MISS Anderson 3' Layup,,Sprewell BLOCK (1 BLK),,
0020000451,257,4,0,3,12:32 PM,7:28,Anderson REBOUND (Off:2 Def:2),,,,
0020000451,258,1,5,3,12:32 PM,7:27,Anderson 2' Layup (9 PTS),,,57 - 59,2
0020000451,259,2,1,3,12:32 PM,7:10,,,MISS Camby 8' Jump Shot,,
0020000451,260,4,0,3,12:32 PM,7:07,Pierce REBOUND (Off:0 Def:2),,,,
0020000451,261,2,5,3,12:32 PM,7:01,MISS Pierce 2' Layup,,,,
0020000451,262,4,0,3,12:32 PM,7:00,,,Johnson REBOUND (Off:0 Def:4),,
0020000451,263,1,1,3,12:32 PM,6:54,,,Sprewell 9' Jump Shot (10 PTS),59 - 59,TIE
0020000451,264,9,1,3,12:33 PM,6:49,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0020000451,266,5,4,3,12:35 PM,6:30,Walker Traveling Turnover (P4.T11),,,,
0020000451,267,1,5,3,12:35 PM,6:11,,,Camby 1' Layup (5 PTS) (Sprewell 3 AST),61 - 59,-2
0020000451,268,6,1,3,12:36 PM,5:52,,,Camby P.FOUL (P3.T1),,
0020000451,269,8,0,3,12:36 PM,5:52,SUB: Brown FOR Anderson,,,,
0020000451,270,8,0,3,12:36 PM,5:52,SUB: Potapenko FOR Blount,,,,
0020000451,271,9,2,3,12:36 PM,5:46,CELTICS Timeout: Short (Full 3 Short 2),,,,
0020000451,273,8,0,3,12:37 PM,5:46,SUB: McCarty FOR Walker,,,,
0020000451,274,1,1,3,12:38 PM,5:36,Stith  3PT Jump Shot (12 PTS) (McCarty 1 AST),,,61 - 62,1
0020000451,275,1,1,3,12:38 PM,5:21,,,Houston 15' Jump Shot (16 PTS),63 - 62,-1
0020000451,276,1,1,3,12:38 PM,5:01,Stith 18' Jump Shot (14 PTS),,,63 - 64,1
0020000451,277,1,5,3,12:39 PM,4:45,,,Johnson 2' Layup (9 PTS) (Camby 2 AST),65 - 64,-1
0020000451,278,6,2,3,12:39 PM,4:45,McCarty S.FOUL (P2.T1),,,,
0020000451,279,8,0,3,12:39 PM,4:45,SUB: Walker FOR McCarty,,,,
0020000451,280,3,10,3,12:39 PM,4:45,,,Johnson Free Throw 1 of 1 (10 PTS),66 - 64,-2
0020000451,281,2,1,3,12:39 PM,4:30,MISS Stith 18' Jump Shot,,,,
0020000451,282,4,0,3,12:39 PM,4:27,,,Camby REBOUND (Off:0 Def:3),,
0020000451,283,6,1,3,12:40 PM,4:23,Brown P.FOUL (P2.T2),,,,
0020000451,284,8,0,3,12:40 PM,4:23,,,SUB: Thomas FOR Camby,,
0020000451,285,2,1,3,12:40 PM,4:14,,,MISS Houston 15' Jump Shot,,
0020000451,286,4,0,3,12:40 PM,4:12,Pierce REBOUND (Off:0 Def:3),,,,
0020000451,287,2,1,3,12:40 PM,3:55,MISS Stith 24' 3PT Jump Shot,,,,
0020000451,288,4,0,3,12:40 PM,3:52,,,Johnson REBOUND (Off:0 Def:5),,
