GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000030,53,2,47,1,11:52 AM,6:32,MISS McGrady 17' Turnaround Jump Shot,,,,
0020000030,54,4,0,1,11:52 AM,6:28,,,Ratliff REBOUND (Off:0 Def:3),,
0020000030,55,5,7,1,11:52 AM,6:23,,,Iverson Discontinue Dribble Turnover (P1.T2),,
0020000030,56,6,1,1,11:52 AM,6:15,,,Iverson P.FOUL (P1.PN),,
0020000030,57,3,11,1,11:53 AM,6:15,Armstrong Free Throw 1 of 2 (1 PTS),,,10 - 9,-1
0020000030,58,3,12,1,11:53 AM,6:15,Armstrong Free Throw 2 of 2 (2 PTS),,,10 - 10,TIE
0020000030,59,5,8,1,11:53 AM,6:01,,,Ratliff 3 Second Violation Turnover (P2.T3),,
0020000030,60,2,5,1,11:54 AM,5:45,MISS McGrady  Layup,,,,
0020000030,62,4,0,1,11:54 AM,5:43,Reid REBOUND (Off:2 Def:3),,,,
0020000030,61,2,4,1,11:54 AM,5:43,MISS Reid  Tip Shot,,,,
0020000030,63,4,0,1,11:54 AM,5:41,,,Ratliff REBOUND (Off:0 Def:4),,
0020000030,64,6,1,1,11:54 AM,5:29,Reid P.FOUL (P2.T4),,,,
0020000030,65,9,1,1,11:54 AM,5:29,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020000030,67,8,0,1,11:56 AM,5:29,SUB: Outlaw FOR Reid,,,,
0020000030,69,2,1,1,11:57 AM,5:24,,,MISS Iverson 17' Jump Shot,,
0020000030,70,4,0,1,11:57 AM,5:21,Amaechi REBOUND (Off:0 Def:1),,,,
0020000030,71,5,1,1,11:57 AM,5:16,Armstrong Bad Pass Turnover (P1.T4),,Ratliff STEAL (2 STL),,
0020000030,72,2,1,1,11:57 AM,5:11,,,MISS Kukoc 19' Jump Shot,,
0020000030,73,4,0,1,11:57 AM,5:11,MAGIC Rebound,,,,
0020000030,75,2,1,1,11:57 AM,4:51,MISS Outlaw 3' Jump Shot,,Ratliff BLOCK (2 BLK),,
0020000030,76,4,0,1,11:58 AM,4:49,,,Hill REBOUND (Off:1 Def:1),,
0020000030,77,2,1,1,11:58 AM,4:40,,,MISS Hill 4' Jump Shot,,
0020000030,79,4,0,1,11:58 AM,4:37,,,Ratliff REBOUND (Off:1 Def:4),,
0020000030,78,1,4,1,11:58 AM,4:37,,,Ratliff  Tip Shot (4 PTS),12 - 10,-2
0020000030,81,6,1,1,11:58 AM,4:32,,,Hill P.FOUL (P2.PN),,
0020000030,83,3,11,1,11:58 AM,4:32,MISS Amaechi Free Throw 1 of 2,,,,
0020000030,84,4,1,1,11:58 AM,4:32,MAGIC Rebound,,,,
0020000030,85,8,0,1,11:58 AM,4:32,,,SUB: MacCulloch FOR Hill,,
0020000030,86,3,12,1,11:59 AM,4:32,MISS Amaechi Free Throw 2 of 2,,,,
0020000030,87,4,0,1,11:59 AM,4:31,,,MacCulloch REBOUND (Off:0 Def:1),,
0020000030,88,6,1,1,11:59 AM,4:20,Outlaw P.FOUL (P1.PN),,,,
0020000030,89,3,11,1,11:59 AM,4:20,,,Ratliff Free Throw 1 of 2 (5 PTS),13 - 10,-3
0020000030,90,8,0,1,11:59 AM,4:20,SUB: Doleac FOR Amaechi,,,,
0020000030,91,3,12,1,11:59 AM,4:20,,,Ratliff Free Throw 2 of 2 (6 PTS),14 - 10,-4
0020000030,93,2,1,1,12:00 PM,4:11,MISS Doleac 17' Jump Shot,,,,
0020000030,94,4,0,1,12:00 PM,4:10,McGrady REBOUND (Off:1 Def:0),,,,
0020000030,95,5,4,1,12:00 PM,4:10,McGrady Traveling Turnover (P2.T5),,,,
0020000030,96,1,1,1,12:01 PM,3:56,,,Iverson 23' Jump Shot (6 PTS) (Ratliff 1 AST),16 - 10,-6
0020000030,97,1,42,1,12:01 PM,3:51,Hill  Driving Layup (8 PTS) (Armstrong 1 AST),,,16 - 12,-4
0020000030,98,6,2,1,12:01 PM,3:51,,,Snow S.FOUL (P1.PN),,
0020000030,99,9,2,1,12:01 PM,3:51,MAGIC Timeout: Short (Full 1 Short 1),,,,
0020000030,102,8,0,1,12:02 PM,3:51,,,SUB: Maxwell FOR Snow,,
0020000030,108,8,0,1,12:02 PM,3:51,,,SUB: McKie FOR Kukoc,,
0020000030,103,3,10,1,12:02 PM,3:51,MISS Hill Free Throw 1 of 1,,,,
0020000030,104,4,0,1,12:02 PM,3:49,,,MacCulloch REBOUND (Off:0 Def:2),,
0020000030,105,6,1,1,12:03 PM,3:34,Doleac P.FOUL (P1.PN),,,,
0020000030,107,3,11,1,12:03 PM,3:34,,,Ratliff Free Throw 1 of 2 (7 PTS),17 - 12,-5
0020000030,109,3,12,1,12:03 PM,3:34,,,Ratliff Free Throw 2 of 2 (8 PTS),18 - 12,-6
0020000030,111,6,4,1,12:04 PM,3:23,McGrady OFF.Foul (P1),,,,
0020000030,112,5,5,1,12:04 PM,3:23,McGrady Foul Turnover (P3.T6),,,,
0020000030,113,2,1,1,12:04 PM,3:07,,,MISS Iverson 25' 3PT Jump Shot,,
0020000030,114,4,0,1,12:04 PM,3:05,Outlaw REBOUND (Off:0 Def:1),,,,
0020000030,115,2,1,1,12:04 PM,2:47,MISS Armstrong 18' Jump Shot,,,,
0020000030,116,4,0,1,12:04 PM,2:45,,,Ratliff REBOUND (Off:1 Def:5),,
0020000030,117,1,1,1,12:05 PM,2:36,,,McKie 22' Jump Shot (2 PTS) (Maxwell 1 AST),20 - 12,-8
0020000030,118,5,2,1,12:05 PM,2:26,Doleac Lost Ball Turnover (P1.T7),,Maxwell STEAL (1 STL),,
0020000030,119,2,1,1,12:05 PM,2:14,,,MISS Maxwell 27' 3PT Jump Shot,,
0020000030,120,4,0,1,12:05 PM,2:12,Armstrong REBOUND (Off:0 Def:1),,,,
0020000030,121,6,1,1,12:05 PM,2:02,,,MacCulloch P.FOUL (P1.PN),,
0020000030,122,9,1,1,12:05 PM,2:02,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020000030,126,3,11,1,12:08 PM,2:02,McGrady Free Throw 1 of 2 (1 PTS),,,20 - 13,-7
0020000030,127,3,12,1,12:08 PM,2:02,McGrady Free Throw 2 of 2 (2 PTS),,,20 - 14,-6
0020000030,128,1,42,1,12:08 PM,1:51,,,McKie  Driving Layup (4 PTS) (Iverson 1 AST),22 - 14,-8
0020000030,129,6,2,1,12:08 PM,1:51,Hill S.FOUL (P2.PN),,,,
0020000030,130,3,10,1,12:09 PM,1:51,,,MISS McKie Free Throw 1 of 1,,
0020000030,131,4,0,1,12:09 PM,1:50,,,MacCulloch REBOUND (Off:1 Def:2),,
0020000030,132,1,5,1,12:09 PM,1:47,,,MacCulloch  Layup (2 PTS),24 - 14,-10
0020000030,133,1,1,1,12:09 PM,1:39,Armstrong 21' Jump Shot (4 PTS),,,24 - 16,-8
0020000030,134,5,7,1,12:09 PM,1:28,,,McKie Discontinue Dribble Turnover (P1.T4),,
0020000030,135,8,0,1,12:09 PM,1:28,SUB: Miller FOR Hill,,,,
0020000030,136,2,1,1,12:10 PM,1:16,MISS McGrady 16' Jump Shot,,,,
0020000030,137,4,0,1,12:10 PM,1:12,,,McKie REBOUND (Off:0 Def:1),,
0020000030,138,2,3,1,12:10 PM,1:07,,,MISS Iverson 3' Hook Shot,,
0020000030,139,4,0,1,12:10 PM,1:03,McGrady REBOUND (Off:1 Def:1),,,,
0020000030,140,2,1,1,12:10 PM,0:53,MISS McGrady 17' Jump Shot,,,,
0020000030,141,4,0,1,12:10 PM,0:52,MAGIC Rebound,,,,
0020000030,142,2,42,1,12:10 PM,0:46,MISS Armstrong  Driving Layup,,,,
0020000030,143,4,0,1,12:10 PM,0:46,MAGIC Rebound,,,,
0020000030,144,6,3,1,12:11 PM,0:46,,,MacCulloch L.B.FOUL (P2.PN),,
0020000030,145,3,11,1,12:11 PM,0:46,MISS Outlaw Free Throw 1 of 2,,,,
0020000030,146,4,1,1,12:11 PM,0:46,MAGIC Rebound,,,,
0020000030,147,8,0,1,12:11 PM,0:46,,,SUB: Mohammed FOR MacCulloch,,
0020000030,148,3,12,1,12:11 PM,0:46,MISS Outlaw Free Throw 2 of 2,,,,
0020000030,149,4,0,1,12:11 PM,0:44,,,Mohammed REBOUND (Off:0 Def:1),,
0020000030,150,2,5,1,12:11 PM,0:31,Outlaw BLOCK (1 BLK),,MISS Iverson  Layup,,
0020000030,151,4,0,1,12:11 PM,0:29,Armstrong REBOUND (Off:0 Def:2),,,,
0020000030,152,1,8,1,12:12 PM,0:26,McGrady  Slam Dunk (4 PTS) (Armstrong 2 AST),,,24 - 18,-6
0020000030,153,2,1,1,12:12 PM,0:07,McGrady BLOCK (1 BLK),,MISS Maxwell 8' Jump Shot,,
0020000030,154,4,0,1,12:12 PM,0:05,McGrady REBOUND (Off:1 Def:2),,,,
0020000030,155,1,42,1,12:12 PM,0:00,Armstrong  Driving Layup (6 PTS) (McGrady 1 AST),,,24 - 20,-4
0020000030,156,13,0,1,12:13 PM,0:00,,,,24 - 20,-4
0020000030,159,12,0,2,12:15 PM,12:00,,,,24 - 20,-4
0020000030,160,1,5,2,12:16 PM,11:45,,,Lynch  Layup (4 PTS) (Maxwell 2 AST),26 - 20,-6
0020000030,161,2,1,2,12:16 PM,11:32,MISS Miller 25' 3PT Jump Shot,,,,
0020000030,162,4,0,2,12:16 PM,11:31,Outlaw REBOUND (Off:1 Def:1),,,,
0020000030,163,6,1,2,12:16 PM,11:31,,,Mohammed P.FOUL (P1.T1),,
0020000030,164,5,1,2,12:16 PM,11:23,Outlaw Bad Pass Turnover (P1.T8),,Lynch STEAL (1 STL),,
0020000030,165,1,1,2,12:16 PM,11:18,,,Maxwell 21' Jump Shot (2 PTS) (McKie 1 AST),28 - 20,-8
0020000030,166,1,1,2,12:17 PM,11:03,Doleac 17' Jump Shot (2 PTS) (Outlaw 1 AST),,,28 - 22,-6
0020000030,167,5,7,2,12:17 PM,10:54,,,Iverson Discontinue Dribble Turnover (P2.T5),,
0020000030,168,8,0,2,12:17 PM,10:54,,,SUB: Kukoc FOR Lynch,,
0020000030,169,2,1,2,12:17 PM,10:45,MISS Doleac 19' Jump Shot,,,,
0020000030,171,4,0,2,12:17 PM,10:42,Miller REBOUND (Off:1 Def:0),,,,
0020000030,170,1,4,2,12:17 PM,10:42,Miller  Tip Shot (2 PTS),,,28 - 24,-4
0020000030,172,1,1,2,12:18 PM,10:22,,,Iverson 14' Jump Shot (8 PTS),30 - 24,-6
0020000030,173,2,1,2,12:18 PM,10:09,MISS Doleac 14' Jump Shot,,,,
0020000030,174,4,0,2,12:18 PM,10:07,,,Iverson REBOUND (Off:0 Def:1),,
0020000030,175,1,1,2,12:18 PM,9:59,,,Iverson 20' Jump Shot (10 PTS) (Maxwell 3 AST),32 - 24,-8
0020000030,176,2,46,2,12:18 PM,9:48,MISS McGrady 18' Running Jump Shot,,,,
0020000030,177,4,0,2,12:18 PM,9:45,,,Maxwell REBOUND (Off:0 Def:1),,
0020000030,178,2,1,2,12:19 PM,9:33,,,MISS Kukoc 9' Jump Shot,,
0020000030,179,4,0,2,12:19 PM,9:32,Outlaw REBOUND (Off:1 Def:2),,,,
0020000030,180,7,2,2,12:19 PM,9:23,,,76ers Violation: Def. Goaltending Violation,,
0020000030,181,8,0,2,12:19 PM,9:23,SUB: Hudson FOR Armstrong,,,,
0020000030,182,8,0,2,12:19 PM,9:23,,,SUB: Snow FOR McKie,,
0020000030,183,5,1,2,12:19 PM,9:11,Hudson Bad Pass Turnover (P1.T9),,Iverson STEAL (1 STL),,
0020000030,184,6,2,2,12:20 PM,9:09,Hudson S.FOUL (P1.T1),,,,
0020000030,185,3,11,2,12:20 PM,9:09,,,Iverson Free Throw 1 of 2 (11 PTS),33 - 24,-9
0020000030,186,8,0,2,12:20 PM,9:09,SUB: Williams FOR McGrady,,,,
0020000030,187,8,0,2,12:20 PM,9:09,SUB: Garrity FOR Doleac,,,,
0020000030,188,8,0,2,12:20 PM,9:09,,,SUB: McKie FOR Maxwell,,
0020000030,189,3,12,2,12:21 PM,9:09,,,Iverson Free Throw 2 of 2 (12 PTS),34 - 24,-10
0020000030,190,6,2,2,12:21 PM,8:50,,,Mohammed S.FOUL (P2.T2),,
0020000030,191,9,4,2,12:21 PM,8:50,,,,,
0020000030,195,3,11,2,12:24 PM,8:50,Outlaw Free Throw 1 of 2 (1 PTS),,,34 - 25,-9
0020000030,196,3,12,2,12:24 PM,8:50,MISS Outlaw Free Throw 2 of 2,,,,
0020000030,197,4,0,2,12:24 PM,8:48,,,Iverson REBOUND (Off:0 Def:2),,
0020000030,198,2,1,2,12:24 PM,8:36,,,MISS Mohammed 15' Jump Shot,,
0020000030,200,4,0,2,12:24 PM,8:35,,,Kukoc REBOUND (Off:1 Def:1),,
0020000030,199,2,4,2,12:24 PM,8:35,,,MISS Kukoc  Tip Shot,,
0020000030,201,4,0,2,12:24 PM,8:32,Williams REBOUND (Off:0 Def:1),,,,
0020000030,202,1,1,2,12:25 PM,8:19,Garrity 18' Jump Shot (2 PTS) (Outlaw 2 AST),,,34 - 27,-7
0020000030,203,2,1,2,12:25 PM,7:51,,,MISS Kukoc 15' Jump Shot,,
0020000030,204,4,0,2,12:25 PM,7:48,Miller REBOUND (Off:1 Def:1),,,,
0020000030,205,1,5,2,12:25 PM,7:40,Williams  Layup (2 PTS) (Garrity 1 AST),,,34 - 29,-5
0020000030,206,6,1,2,12:26 PM,7:22,Garrity P.FOUL (P1.T2),,,,
0020000030,207,8,0,2,12:26 PM,7:22,SUB: Hill FOR Outlaw,,,,
0020000030,208,8,0,2,12:26 PM,7:22,SUB: Amaechi FOR Miller,,,,
0020000030,209,8,0,2,12:26 PM,7:22,,,SUB: Ratliff FOR Mohammed,,
0020000030,210,6,4,2,12:26 PM,7:16,,,Ratliff OFF.Foul (P1),,
0020000030,211,5,5,2,12:26 PM,7:16,,,Ratliff Foul Turnover (P3.T6),,
0020000030,212,2,1,2,12:27 PM,7:07,MISS Hudson 15' Jump Shot,,,,
0020000030,213,4,0,2,12:27 PM,7:05,,,Ratliff REBOUND (Off:1 Def:6),,
0020000030,214,5,2,2,12:27 PM,6:59,Garrity STEAL (1 STL),,Snow Lost Ball Turnover (P1.T7),,
0020000030,215,6,1,2,12:27 PM,6:48,,,Kukoc P.FOUL (P2.T3),,
0020000030,216,8,0,2,12:27 PM,6:48,,,SUB: Maxwell FOR Iverson,,
0020000030,217,8,0,2,12:27 PM,6:48,,,SUB: Lynch FOR Kukoc,,
0020000030,218,2,47,2,12:28 PM,6:40,MISS Amaechi 16' Turnaround Jump Shot,,,,
0020000030,219,4,0,2,12:28 PM,6:38,Williams REBOUND (Off:1 Def:1),,,,
0020000030,220,1,5,2,12:28 PM,6:36,Williams  Layup (4 PTS),,,34 - 31,-3
0020000030,221,1,1,2,12:28 PM,6:20,,,Maxwell 26' 3PT Jump Shot (5 PTS) (Snow 3 AST),37 - 31,-6
0020000030,222,6,2,2,12:28 PM,6:11,,,McKie S.FOUL (P1.T4),,
0020000030,223,3,11,2,12:28 PM,6:11,MISS Hill Free Throw 1 of 2,,,,
0020000030,224,4,1,2,12:28 PM,6:11,MAGIC Rebound,,,,
0020000030,225,3,12,2,12:29 PM,6:11,Hill Free Throw 2 of 2 (9 PTS),,,37 - 32,-5
0020000030,226,5,1,2,12:29 PM,5:57,Hudson STEAL (1 STL),,McKie Bad Pass Turnover (P2.T8),,
0020000030,227,5,4,2,12:29 PM,5:48,Williams Traveling Turnover (P1.T10),,,,
0020000030,228,9,1,2,12:30 PM,5:48,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0020000030,230,8,0,2,12:31 PM,5:48,SUB: Armstrong FOR Hudson,,,,
0020000030,232,1,1,2,12:32 PM,5:35,,,McKie 20' Jump Shot (6 PTS) (Snow 4 AST),39 - 32,-7
0020000030,233,8,0,2,12:32 PM,5:26,SUB: McGrady FOR Williams,,,,
0020000030,234,1,47,2,12:33 PM,5:20,Garrity 7' Turnaround Jump Shot (4 PTS),,,39 - 34,-5
0020000030,235,2,40,2,12:33 PM,5:04,,,MISS Lynch  Layup,,
0020000030,236,4,0,2,12:33 PM,5:02,,,Lynch REBOUND (Off:1 Def:0),,
0020000030,237,2,1,2,12:33 PM,5:00,McGrady BLOCK (2 BLK),,MISS McKie 5' Jump Shot,,
0020000030,238,4,0,2,12:33 PM,4:58,,,Snow REBOUND (Off:1 Def:0),,
0020000030,239,2,1,2,12:33 PM,4:56,,,MISS McKie  3PT Jump Shot,,
0020000030,240,4,0,2,12:33 PM,4:53,,,76ers Rebound,,
0020000030,241,6,3,2,12:33 PM,4:53,Amaechi L.B.FOUL (P2.T3),,,,
0020000030,242,1,47,2,12:34 PM,4:41,,,Lynch 9' Turnaround Jump Shot (6 PTS) (McKie 2 AST),41 - 34,-7
0020000030,243,2,47,2,12:34 PM,4:28,MISS Hill 16' Turnaround Jump Shot,,,,
0020000030,244,4,0,2,12:34 PM,4:22,,,Ratliff REBOUND (Off:1 Def:7),,
0020000030,245,5,21,2,12:34 PM,4:22,,,Snow Palming Turnover (P2.T9),,
0020000030,246,2,47,2,12:34 PM,4:06,MISS McGrady 16' Turnaround Jump Shot,,,,
0020000030,248,4,0,2,12:35 PM,4:03,,,Ratliff REBOUND (Off:1 Def:8),,
0020000030,249,2,1,2,12:35 PM,3:57,,,MISS Maxwell 24' 3PT Jump Shot,,
0020000030,250,4,0,2,12:35 PM,3:55,Amaechi REBOUND (Off:0 Def:2),,,,
0020000030,251,6,2,2,12:35 PM,3:52,,,Maxwell S.FOUL (P1.PN),,
0020000030,252,3,11,2,12:35 PM,3:52,McGrady Free Throw 1 of 2 (5 PTS),,,41 - 35,-6
0020000030,253,8,0,2,12:35 PM,3:52,SUB: Williams FOR Garrity,,,,
0020000030,254,8,0,2,12:36 PM,3:52,,,SUB: Iverson FOR McKie,,
0020000030,255,3,12,2,12:36 PM,3:52,McGrady Free Throw 2 of 2 (6 PTS),,,41 - 36,-5
0020000030,256,1,52,2,12:36 PM,3:37,,,Ratliff  Alley Oop Dunk (10 PTS) (Snow 5 AST),43 - 36,-7
0020000030,257,6,1,2,12:36 PM,3:25,,,Maxwell P.FOUL (P2.PN),,
0020000030,258,3,11,2,12:37 PM,3:25,MISS Hill Free Throw 1 of 2,,,,
0020000030,259,4,1,2,12:37 PM,3:25,MAGIC Rebound,,,,
0020000030,260,8,0,2,12:37 PM,3:25,,,SUB: McKie FOR Maxwell,,
0020000030,261,3,12,2,12:37 PM,3:25,MISS Hill Free Throw 2 of 2,,,,
0020000030,262,4,0,2,12:37 PM,3:23,,,Lynch REBOUND (Off:1 Def:1),,
0020000030,263,1,1,2,12:38 PM,3:00,,,Iverson 19' Jump Shot (14 PTS) (McKie 3 AST),45 - 36,-9
0020000030,264,9,1,2,12:38 PM,2:54,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020000030,268,6,1,2,12:40 PM,2:54,,,Ratliff P.FOUL (P2.PN),,
0020000030,269,3,11,2,12:40 PM,2:54,Armstrong Free Throw 1 of 2 (7 PTS),,,45 - 37,-8
0020000030,270,8,0,2,12:41 PM,2:54,,,SUB: Hill FOR Ratliff,,
0020000030,271,3,12,2,12:41 PM,2:54,Armstrong Free Throw 2 of 2 (8 PTS),,,45 - 38,-7
0020000030,272,1,42,2,12:41 PM,2:34,,,Snow  Driving Layup (2 PTS),47 - 38,-9
0020000030,273,6,2,2,12:41 PM,2:34,Hill S.FOUL (P3.T4),,,,
0020000030,275,8,0,2,12:42 PM,2:34,SUB: Outlaw FOR Hill,,,,
0020000030,276,3,10,2,12:42 PM,2:34,,,MISS Snow Free Throw 1 of 1,,
0020000030,278,4,0,2,12:42 PM,2:34,Amaechi REBOUND (Off:0 Def:3),,,,
0020000030,279,1,1,2,12:42 PM,2:16,Amaechi 19' Jump Shot (2 PTS) (Armstrong 3 AST),,,47 - 40,-7
0020000030,280,6,4,2,12:43 PM,1:57,,,Hill OFF.Foul (P3),,
0020000030,281,5,5,2,12:43 PM,1:57,,,Hill Foul Turnover (P1.T10),,
0020000030,282,8,0,2,12:43 PM,1:57,,,SUB: Mohammed FOR Hill,,
0020000030,283,1,1,2,12:43 PM,1:42,McGrady 18' Jump Shot (8 PTS) (Armstrong 4 AST),,,47 - 42,-5
0020000030,284,2,1,2,12:43 PM,1:22,,,MISS Iverson 19' Jump Shot,,
0020000030,285,4,0,2,12:44 PM,1:20,McGrady REBOUND (Off:1 Def:3),,,,
0020000030,286,1,42,2,12:44 PM,1:15,Williams  Driving Layup (6 PTS) (McGrady 2 AST),,,47 - 44,-3
0020000030,287,2,1,2,12:44 PM,0:55,,,MISS Lynch 14' Jump Shot,,
0020000030,288,4,0,2,12:44 PM,0:53,Williams REBOUND (Off:1 Def:2),,,,
0020000030,289,2,1,2,12:44 PM,0:45,MISS Armstrong 24' 3PT Jump Shot,,,,
0020000030,290,4,0,2,12:44 PM,0:42,Armstrong REBOUND (Off:1 Def:2),,,,
0020000030,291,5,1,2,12:44 PM,0:42,Armstrong Bad Pass Turnover (P2.T11),,Lynch STEAL (2 STL),,
0020000030,292,6,1,2,12:44 PM,0:41,Armstrong P.FOUL (P2.PN),,,,
0020000030,293,3,11,2,12:45 PM,0:41,,,Lynch Free Throw 1 of 2 (7 PTS),48 - 44,-4
0020000030,295,8,0,2,12:45 PM,0:41,SUB: Hudson FOR Armstrong,,,,
0020000030,296,8,0,2,12:45 PM,0:41,SUB: Garrity FOR Amaechi,,,,
0020000030,297,8,0,2,12:45 PM,0:41,,,SUB: Kukoc FOR Mohammed,,
0020000030,298,3,12,2,12:45 PM,0:41,,,Lynch Free Throw 2 of 2 (8 PTS),49 - 44,-5
0020000030,299,6,1,2,12:46 PM,0:27,,,McKie P.FOUL (P2.PN),,
0020000030,300,3,11,2,12:46 PM,0:27,MISS Williams Free Throw 1 of 2,,,,
0020000030,301,4,1,2,12:46 PM,0:27,MAGIC Rebound,,,,
0020000030,302,8,0,2,12:46 PM,0:27,,,SUB: Mohammed FOR Lynch,,
0020000030,303,3,12,2,12:46 PM,0:27,MISS Williams Free Throw 2 of 2,,,,
0020000030,304,4,0,2,12:47 PM,0:25,,,Kukoc REBOUND (Off:1 Def:2),,
0020000030,305,9,2,2,12:47 PM,0:21,,,76ers Timeout: Short (Reg.2 Short 1),,
