GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000040,64,5,2,1,12:58 PM,4:30,Hunter STEAL (1 STL),,Stackhouse Lost Ball Turnover (P2.T5),,
0020000040,65,2,1,1,12:58 PM,4:24,MISS Robinson 8' Jump Shot,,,,
0020000040,67,4,0,1,12:58 PM,4:23,,,Pistons Rebound,,
0020000040,68,6,3,1,12:58 PM,4:23,Ham L.B.FOUL (P2.PN),,,,
0020000040,69,8,0,1,12:58 PM,4:23,,,SUB: Cleaves FOR Atkins,,
0020000040,70,3,11,1,12:59 PM,4:23,,,Curry Free Throw 1 of 2 (1 PTS),14 - 14,TIE
0020000040,71,8,0,1,12:59 PM,4:23,SUB: Thomas FOR Ham,,,,
0020000040,72,3,12,1,12:59 PM,4:23,,,Curry Free Throw 2 of 2 (2 PTS),15 - 14,-1
0020000040,73,2,1,1,12:59 PM,4:00,MISS Thomas 13' Jump Shot,,,,
0020000040,74,4,0,1,1:00 PM,3:58,,,Pistons Rebound,,
0020000040,75,1,1,1,1:00 PM,3:44,,,Curry 15' Jump Shot (4 PTS) (Cleaves 1 AST),17 - 14,-3
0020000040,76,6,2,1,1:00 PM,3:19,,,Stackhouse S.FOUL (P1.T4),,
0020000040,77,3,11,1,1:01 PM,3:19,MISS Johnson Free Throw 1 of 2,,,,
0020000040,78,4,1,1,1:01 PM,3:19,BUCKS Rebound,,,,
0020000040,79,8,0,1,1:01 PM,3:19,,,SUB: Buechler FOR Stackhouse,,
0020000040,80,3,12,1,1:01 PM,3:19,Johnson Free Throw 2 of 2 (3 PTS),,,17 - 15,-2
0020000040,81,1,1,1,1:01 PM,3:01,,,Cleaves 13' Jump Shot (2 PTS) (Curry 2 AST),19 - 15,-4
0020000040,82,1,1,1,1:02 PM,2:43,Cassell 13' Jump Shot (10 PTS),,,19 - 17,-2
0020000040,83,6,4,1,1:02 PM,2:21,,,Moore OFF.Foul (P1),,
0020000040,84,5,14,1,1:02 PM,2:21,,,Moore Illegal Pick Turnover (P1.T6),,
0020000040,85,9,1,1,1:02 PM,2:21,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020000040,87,8,0,1,1:04 PM,2:21,SUB: Williams FOR Johnson,,,,
0020000040,88,6,1,1,1:05 PM,2:05,,,Curry P.FOUL (P1.PN),,
0020000040,89,3,11,1,1:05 PM,2:05,Robinson Free Throw 1 of 2 (1 PTS),,,19 - 18,-1
0020000040,90,3,12,1,1:05 PM,2:05,MISS Robinson Free Throw 2 of 2,,,,
0020000040,91,4,0,1,1:05 PM,2:04,,,Moore REBOUND (Off:0 Def:1),,
0020000040,92,2,3,1,1:05 PM,1:45,,,MISS Moore 3' Hook Shot,,
0020000040,93,4,0,1,1:06 PM,1:41,Hunter REBOUND (Off:0 Def:1),,,,
0020000040,94,5,1,1,1:06 PM,1:39,Hunter Bad Pass Turnover (P1.T4),,,,
0020000040,95,2,1,1,1:06 PM,1:18,,,MISS Williams 18' Jump Shot,,
0020000040,96,4,0,1,1:06 PM,1:16,Hunter REBOUND (Off:0 Def:2),,,,
0020000040,97,1,1,1,1:06 PM,1:05,Robinson 14' Jump Shot (3 PTS),,,19 - 20,1
0020000040,98,2,1,1,1:07 PM,0:44,,,MISS Curry 17' Jump Shot,,
0020000040,99,4,0,1,1:07 PM,0:43,BUCKS Rebound,,,,
0020000040,100,8,0,1,1:07 PM,0:43,SUB: Allen FOR Cassell,,,,
0020000040,101,1,1,1,1:07 PM,0:27,Thomas 13' Jump Shot (2 PTS) (Allen 1 AST),,,19 - 22,3
0020000040,102,2,1,1,1:07 PM,0:14,,,MISS Cleaves 20' Jump Shot,,
0020000040,103,4,0,1,1:07 PM,0:12,Hunter REBOUND (Off:0 Def:3),,,,
0020000040,104,1,7,1,1:08 PM,0:09,Thomas  Dunk (4 PTS) (Hunter 1 AST),,,19 - 24,5
0020000040,105,2,1,1,1:08 PM,0:05,,,MISS Curry 18' Jump Shot,,
0020000040,106,4,0,1,1:08 PM,0:02,Williams REBOUND (Off:0 Def:1),,,,
0020000040,107,2,1,1,1:08 PM,0:00,MISS Robinson 85' 3PT Jump Shot,,,,
0020000040,108,4,0,1,1:08 PM,0:00,BUCKS Rebound,,,,
0020000040,109,13,0,1,1:08 PM,0:00,,,,19 - 24,5
0020000040,111,12,0,2,1:10 PM,12:00,,,,19 - 24,5
0020000040,112,5,2,2,1:10 PM,11:47,Allen Lost Ball Turnover (P1.T5),,Cleaves STEAL (1 STL),,
0020000040,113,1,5,2,1:10 PM,11:41,,,Cleaves  Layup (4 PTS) (Buechler 1 AST),21 - 24,3
0020000040,114,1,5,2,1:11 PM,11:37,Thomas  Layup (6 PTS) (Hunter 2 AST),,,21 - 26,5
0020000040,115,6,2,2,1:11 PM,11:37,,,Wallace S.FOUL (P1.T1),,
0020000040,116,8,0,2,1:11 PM,11:37,SUB: Caffey FOR Robinson,,,,
0020000040,117,3,10,2,1:11 PM,11:37,Thomas Free Throw 1 of 1 (7 PTS),,,21 - 27,6
0020000040,118,1,46,2,1:11 PM,11:21,,,Wallace 4' Running Jump Shot (4 PTS),23 - 27,4
0020000040,119,2,1,2,1:12 PM,11:05,MISS Allen 19' Jump Shot,,,,
0020000040,120,4,0,2,1:12 PM,11:02,,,Pistons Rebound,,
0020000040,121,8,0,2,1:12 PM,11:02,,,SUB: Atkins FOR Cleaves,,
0020000040,122,2,3,2,1:12 PM,10:44,,,MISS Wallace 3' Hook Shot,,
0020000040,123,4,0,2,1:12 PM,10:39,Hunter REBOUND (Off:0 Def:4),,,,
0020000040,124,1,7,2,1:12 PM,10:38,Thomas  Dunk (9 PTS) (Hunter 3 AST),,,23 - 29,6
0020000040,125,6,1,2,1:13 PM,10:24,Hunter P.FOUL (P1.T1),,,,
0020000040,126,2,1,2,1:13 PM,10:13,,,MISS Atkins 17' Jump Shot,,
0020000040,127,4,0,2,1:13 PM,10:11,Thomas REBOUND (Off:0 Def:1),,,,
0020000040,128,6,1,2,1:13 PM,10:03,,,Buechler P.FOUL (P1.T2),,
0020000040,129,2,5,2,1:14 PM,9:55,MISS Allen  Layup,,,,
0020000040,130,4,0,2,1:14 PM,9:54,,,Owens REBOUND (Off:0 Def:2),,
0020000040,131,6,1,2,1:14 PM,9:54,Caffey P.FOUL (P1.T2),,,,
0020000040,132,1,42,2,1:14 PM,9:36,,,Owens  Driving Layup (2 PTS),25 - 29,4
0020000040,133,2,1,2,1:15 PM,9:19,MISS Williams 15' Jump Shot,,,,
0020000040,134,4,0,2,1:15 PM,9:17,,,Buechler REBOUND (Off:0 Def:1),,
0020000040,135,6,1,2,1:15 PM,9:03,Thomas P.FOUL (P1.T3),,,,
0020000040,136,1,5,2,1:15 PM,8:52,,,Wallace  Layup (6 PTS) (Buechler 2 AST),27 - 29,2
0020000040,137,6,1,2,1:16 PM,8:36,,,Buechler P.FOUL (P2.T3),,
0020000040,138,9,4,2,1:16 PM,8:36,,,,,
0020000040,140,8,0,2,1:18 PM,8:36,,,SUB: Stackhouse FOR Buechler,,
0020000040,141,2,1,2,1:18 PM,8:24,MISS Hunter 22' Jump Shot,,,,
0020000040,142,4,0,2,1:18 PM,8:23,Thomas REBOUND (Off:1 Def:1),,,,
0020000040,143,2,1,2,1:18 PM,8:22,MISS Thomas 13' Jump Shot,,,,
0020000040,144,4,0,2,1:18 PM,8:20,BUCKS Rebound,,,,
0020000040,145,6,3,2,1:18 PM,8:20,,,Williams L.B.FOUL (P1.T4),,
0020000040,146,6,4,2,1:19 PM,8:09,Caffey OFF.Foul (P2),,,,
0020000040,147,5,5,2,1:19 PM,8:09,Caffey Foul Turnover (P1.T6),,,,
0020000040,148,2,1,2,1:19 PM,7:49,,,MISS Stackhouse 13' Jump Shot,,
0020000040,149,4,0,2,1:19 PM,7:47,Williams REBOUND (Off:0 Def:2),,,,
0020000040,150,2,1,2,1:19 PM,7:37,MISS Allen 27' 3PT Jump Shot,,,,
0020000040,151,4,0,2,1:20 PM,7:34,,,Williams REBOUND (Off:0 Def:1),,
0020000040,152,1,5,2,1:20 PM,7:31,,,Atkins  Layup (4 PTS),29 - 29,TIE
0020000040,153,6,2,2,1:20 PM,7:31,Hunter S.FOUL (P2.T4),,,,
0020000040,154,3,10,2,1:20 PM,7:31,,,MISS Atkins Free Throw 1 of 1,,
0020000040,155,4,0,2,1:20 PM,7:29,Hunter REBOUND (Off:0 Def:5),,,,
0020000040,156,2,5,2,1:20 PM,7:25,MISS Hunter  Layup,,,,
0020000040,157,4,0,2,1:20 PM,7:22,,,Wallace REBOUND (Off:0 Def:2),,
0020000040,158,6,4,2,1:20 PM,7:18,,,Williams OFF.Foul (P2),,
0020000040,159,5,5,2,1:20 PM,7:18,,,Williams Foul Turnover (P1.T7),,
0020000040,160,2,1,2,1:21 PM,7:06,MISS Williams 12' Jump Shot,,,,
0020000040,161,4,0,2,1:21 PM,7:04,Thomas REBOUND (Off:2 Def:1),,,,
0020000040,162,5,1,2,1:21 PM,7:01,Thomas Bad Pass Turnover (P1.T7),,Atkins STEAL (1 STL),,
0020000040,163,1,5,2,1:21 PM,6:56,,,Williams  Layup (2 PTS) (Atkins 2 AST),31 - 29,-2
0020000040,164,1,1,2,1:21 PM,6:38,Allen 11' Jump Shot (2 PTS),,,31 - 31,TIE
0020000040,165,5,2,2,1:22 PM,6:18,Hunter STEAL (2 STL),,Owens Lost Ball Turnover (P1.T8),,
0020000040,166,1,5,2,1:22 PM,6:14,Hunter  Layup (4 PTS),,,31 - 33,2
0020000040,167,2,5,2,1:22 PM,6:01,,,MISS Williams  Layup,,
0020000040,168,4,0,2,1:22 PM,5:58,,,Wallace REBOUND (Off:1 Def:2),,
0020000040,169,1,1,2,1:22 PM,5:56,,,Atkins 16' Jump Shot (6 PTS) (Wallace 1 AST),33 - 33,TIE
0020000040,170,1,1,2,1:22 PM,5:38,Williams 14' Jump Shot (2 PTS) (Allen 2 AST),,,33 - 35,2
0020000040,171,2,1,2,1:23 PM,5:23,,,MISS Atkins 24' 3PT Jump Shot,,
0020000040,172,4,0,2,1:23 PM,5:22,,,Pistons Rebound,,
0020000040,173,9,1,2,1:23 PM,5:22,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020000040,175,8,0,2,1:24 PM,5:22,SUB: Ham FOR Williams,,,,
0020000040,176,8,0,2,1:25 PM,5:22,SUB: Cassell FOR Hunter,,,,
0020000040,177,8,0,2,1:25 PM,5:22,,,SUB: Wallace FOR Williams,,
0020000040,178,2,1,2,1:25 PM,5:15,,,MISS Stackhouse 18' Jump Shot,,
0020000040,179,4,0,2,1:25 PM,5:12,Thomas REBOUND (Off:2 Def:2),,,,
0020000040,180,2,1,2,1:25 PM,5:04,MISS Cassell 13' Jump Shot,,,,
0020000040,181,4,0,2,1:25 PM,5:03,BUCKS Rebound,,,,
0020000040,182,5,2,2,1:25 PM,5:01,Cassell Lost Ball Turnover (P3.T8),,Stackhouse STEAL (2 STL),,
0020000040,183,2,5,2,1:26 PM,4:55,,,MISS Owens  Layup,,
0020000040,184,4,0,2,1:26 PM,4:52,Ham REBOUND (Off:0 Def:1),,,,
0020000040,185,2,1,2,1:26 PM,4:48,MISS Allen  3PT Jump Shot,,,,
0020000040,186,4,0,2,1:26 PM,4:45,,,Wallace REBOUND (Off:1 Def:3),,
0020000040,187,5,1,2,1:26 PM,4:34,Ham STEAL (1 STL),,Atkins Bad Pass Turnover (P2.T9),,
0020000040,188,1,7,2,1:26 PM,4:28,Ham  Dunk (4 PTS) (Thomas 1 AST),,,33 - 37,4
0020000040,189,6,2,2,1:26 PM,4:28,,,Wallace S.FOUL (P1.PN),,
0020000040,190,8,0,2,1:26 PM,4:28,SUB: Robinson FOR Thomas,,,,
0020000040,191,3,10,2,1:27 PM,4:28,Ham Free Throw 1 of 1 (5 PTS),,,33 - 38,5
0020000040,192,2,1,2,1:27 PM,4:16,Ham BLOCK (1 BLK),,MISS Stackhouse 10' Jump Shot,,
0020000040,193,4,0,2,1:27 PM,4:13,,,Stackhouse REBOUND (Off:2 Def:0),,
0020000040,194,2,1,2,1:27 PM,4:11,,,MISS Stackhouse 13' Jump Shot,,
0020000040,195,4,0,2,1:27 PM,4:09,Robinson REBOUND (Off:1 Def:4),,,,
0020000040,196,1,7,2,1:27 PM,4:06,Caffey  Dunk (2 PTS) (Cassell 2 AST),,,33 - 40,7
0020000040,197,9,1,2,1:27 PM,4:03,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020000040,200,8,0,2,1:29 PM,4:03,,,SUB: Moore FOR Owens,,
0020000040,201,8,0,2,1:29 PM,4:03,,,SUB: Williams FOR Wallace,,
0020000040,203,5,1,2,1:30 PM,3:45,Allen STEAL (2 STL),,Stackhouse Bad Pass Turnover (P3.T10),,
0020000040,204,1,5,2,1:30 PM,3:41,Cassell  Layup (12 PTS) (Allen 3 AST),,,33 - 42,9
0020000040,206,6,2,2,1:30 PM,3:25,Robinson S.FOUL (P1.PN),,,,
0020000040,207,3,11,2,1:30 PM,3:25,,,Stackhouse Free Throw 1 of 2 (10 PTS),34 - 42,8
0020000040,208,3,12,2,1:31 PM,3:25,,,Stackhouse Free Throw 2 of 2 (11 PTS),35 - 42,7
0020000040,210,2,1,2,1:31 PM,3:07,MISS Caffey 5' Jump Shot,,,,
0020000040,211,4,0,2,1:31 PM,3:04,Allen REBOUND (Off:1 Def:0),,,,
0020000040,212,2,1,2,1:31 PM,3:01,MISS Allen 12' Jump Shot,,,,
0020000040,213,4,0,2,1:31 PM,2:59,Caffey REBOUND (Off:1 Def:0),,,,
0020000040,214,1,5,2,1:31 PM,2:59,Ham  Layup (7 PTS) (Allen 4 AST),,,35 - 44,9
0020000040,215,6,2,2,1:31 PM,2:59,,,Wallace S.FOUL (P2.PN),,
0020000040,216,3,10,2,1:31 PM,2:59,MISS Ham Free Throw 1 of 1,,,,
0020000040,217,4,0,2,1:32 PM,2:58,,,Williams REBOUND (Off:0 Def:2),,
0020000040,218,2,1,2,1:32 PM,2:43,,,MISS Wallace 17' Jump Shot,,
0020000040,219,4,0,2,1:32 PM,2:40,,,Williams REBOUND (Off:1 Def:2),,
0020000040,220,2,1,2,1:32 PM,2:36,,,MISS Wallace 15' Jump Shot,,
0020000040,221,4,0,2,1:32 PM,2:34,,,Moore REBOUND (Off:1 Def:1),,
0020000040,222,2,1,2,1:32 PM,2:31,,,MISS Atkins 26' 3PT Jump Shot,,
0020000040,223,4,0,2,1:32 PM,2:29,,,Wallace REBOUND (Off:1 Def:0),,
0020000040,224,5,21,2,1:32 PM,2:26,,,Atkins Palming Turnover (P3.T11),,
0020000040,225,2,1,2,1:33 PM,2:06,MISS Robinson 17' Jump Shot,,,,
0020000040,226,4,0,2,1:33 PM,2:04,,,Stackhouse REBOUND (Off:2 Def:1),,
0020000040,227,2,1,2,1:33 PM,1:57,,,MISS Stackhouse 18' Jump Shot,,
0020000040,228,4,0,2,1:33 PM,1:54,Allen REBOUND (Off:1 Def:1),,,,
0020000040,229,6,1,2,1:33 PM,1:54,,,Williams P.FOUL (P3.PN),,
0020000040,230,3,11,2,1:33 PM,1:54,MISS Allen Free Throw 1 of 2,,,,
0020000040,231,4,1,2,1:33 PM,1:54,BUCKS Rebound,,,,
0020000040,232,8,0,2,1:33 PM,1:54,SUB: Thomas FOR Caffey,,,,
0020000040,233,8,0,2,1:33 PM,1:54,,,SUB: Curry FOR Williams,,
0020000040,234,3,12,2,1:34 PM,1:54,Allen Free Throw 2 of 2 (3 PTS),,,35 - 45,10
0020000040,235,1,1,2,1:34 PM,1:43,,,Moore 15' Jump Shot (2 PTS) (Curry 3 AST),37 - 45,8
0020000040,236,2,1,2,1:34 PM,1:25,MISS Thomas 26' 3PT Jump Shot,,,,
0020000040,237,4,0,2,1:34 PM,1:24,,,Pistons Rebound,,
0020000040,238,6,3,2,1:34 PM,1:24,Ham L.B.FOUL (P3.PN),,,,
0020000040,239,8,0,2,1:34 PM,1:24,SUB: Hunter FOR Allen,,,,
0020000040,240,3,11,2,1:35 PM,1:24,,,Moore Free Throw 1 of 2 (3 PTS),38 - 45,7
0020000040,241,8,0,2,1:35 PM,1:24,SUB: Williams FOR Ham,,,,
0020000040,242,3,12,2,1:35 PM,1:24,,,Moore Free Throw 2 of 2 (4 PTS),39 - 45,6
0020000040,243,1,1,2,1:36 PM,1:04,Cassell 17' Jump Shot (14 PTS) (Thomas 2 AST),,,39 - 47,8
0020000040,244,1,1,2,1:36 PM,0:43,,,Wallace 15' Jump Shot (2 PTS) (Curry 4 AST),41 - 47,6
0020000040,245,2,1,2,1:36 PM,0:31,MISS Robinson 10' Jump Shot,,,,
0020000040,246,4,0,2,1:36 PM,0:28,Cassell REBOUND (Off:1 Def:1),,,,
0020000040,247,1,1,2,1:37 PM,0:11,Cassell 14' Jump Shot (16 PTS),,,41 - 49,8
0020000040,248,5,21,2,1:37 PM,0:06,,,Atkins Palming Turnover (P4.T12),,
0020000040,249,9,2,2,1:37 PM,0:06,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020000040,250,8,0,2,1:38 PM,0:06,,,SUB: Wallace FOR Wallace,,
0020000040,251,8,0,2,1:38 PM,0:06,SUB: Allen FOR Williams,,,,
0020000040,252,6,1,2,1:38 PM,0:04,,,Atkins P.FOUL (P1.PN),,
0020000040,253,3,11,2,1:38 PM,0:04,Allen Free Throw 1 of 2 (4 PTS),,,41 - 50,9
0020000040,254,8,0,2,1:38 PM,0:04,,,SUB: Buechler FOR Wallace,,
0020000040,255,3,12,2,1:39 PM,0:04,Allen Free Throw 2 of 2 (5 PTS),,,41 - 51,10
0020000040,256,2,1,2,1:39 PM,0:00,,,MISS Atkins 26' 3PT Jump Shot,,
0020000040,257,4,0,2,1:39 PM,0:00,,,Pistons Rebound,,
0020000040,258,13,0,2,1:39 PM,0:00,,,,41 - 51,10
0020000040,260,12,0,3,1:55 PM,12:00,,,,41 - 51,10
0020000040,261,5,21,3,1:55 PM,11:49,Ham Palming Turnover (P1.T9),,,,
0020000040,262,2,1,3,1:56 PM,11:30,,,MISS Atkins 17' Jump Shot,,
0020000040,263,4,0,3,1:56 PM,11:28,,,Pistons Rebound,,
0020000040,264,2,3,3,1:56 PM,11:23,,,MISS Montross 4' Hook Shot,,
0020000040,265,4,0,3,1:56 PM,11:19,Allen REBOUND (Off:1 Def:2),,,,
0020000040,266,2,1,3,1:56 PM,11:11,MISS Allen 11' Jump Shot,,,,
0020000040,268,4,0,3,1:56 PM,11:08,Johnson REBOUND (Off:1 Def:1),,,,
0020000040,267,1,4,3,1:56 PM,11:08,Johnson  Tip Shot (5 PTS),,,41 - 53,12
0020000040,269,5,1,3,1:56 PM,11:00,Allen STEAL (3 STL),,Wallace Bad Pass Turnover (P2.T13),,
0020000040,270,1,1,3,1:57 PM,10:54,Robinson 12' Jump Shot (5 PTS) (Allen 5 AST),,,41 - 55,14
0020000040,271,5,1,3,1:57 PM,10:29,Ham STEAL (2 STL),,Owens Bad Pass Turnover (P2.T14),,
0020000040,272,6,2,3,1:57 PM,10:13,,,Atkins S.FOUL (P2.T1),,
0020000040,273,3,11,3,1:57 PM,10:13,Cassell Free Throw 1 of 2 (17 PTS),,,41 - 56,15
0020000040,274,9,1,3,1:58 PM,10:13,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0020000040,275,3,12,3,2:00 PM,10:13,Cassell Free Throw 2 of 2 (18 PTS),,,41 - 57,16
0020000040,276,2,1,3,2:00 PM,9:59,,,MISS Owens 17' Jump Shot,,
0020000040,277,4,0,3,2:00 PM,9:55,,,Wallace REBOUND (Off:2 Def:3),,
0020000040,278,1,5,3,2:00 PM,9:53,,,Wallace  Layup (8 PTS),43 - 57,14
0020000040,279,2,1,3,2:01 PM,9:34,MISS Allen 24' 3PT Jump Shot,,,,
0020000040,280,4,0,3,2:01 PM,9:33,,,Pistons Rebound,,
0020000040,281,6,3,3,2:01 PM,9:33,Ham L.B.FOUL (P4.T1),,,,
0020000040,282,6,1,3,2:01 PM,9:21,Allen P.FOUL (P3.T2),,,,
0020000040,283,2,1,3,2:02 PM,9:18,,,MISS Stackhouse 16' Jump Shot,,
0020000040,284,4,0,3,2:02 PM,9:17,,,Pistons Rebound,,
0020000040,285,6,3,3,2:02 PM,9:17,Allen L.B.FOUL (P4.T3),,,,
0020000040,286,8,0,3,2:02 PM,9:17,SUB: Hunter FOR Allen,,,,
0020000040,287,1,1,3,2:02 PM,9:02,,,Stackhouse 17' Jump Shot (13 PTS) (Owens 1 AST),45 - 57,12
0020000040,288,2,1,3,2:03 PM,8:41,MISS Hunter 18' Jump Shot,,,,
0020000040,289,4,0,3,2:03 PM,8:39,Johnson REBOUND (Off:2 Def:1),,,,
0020000040,290,6,2,3,2:03 PM,8:38,,,Owens S.FOUL (P3.T2),,
0020000040,291,3,11,3,2:03 PM,8:38,Johnson Free Throw 1 of 2 (6 PTS),,,45 - 58,13
0020000040,292,3,12,3,2:03 PM,8:38,MISS Johnson Free Throw 2 of 2,,,,
0020000040,293,4,0,3,2:03 PM,8:37,,,Wallace REBOUND (Off:2 Def:4),,
