GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000429,68,1,1,1,11:48 AM,4:30,Rose 8' Jump Shot (2 PTS),,,12 - 14,2
0020000429,69,5,3,1,11:48 AM,4:19,,,Duncan Out Of Bounds Turnover (P2.T2),,
0020000429,70,2,1,1,11:49 AM,4:05,MISS Bender 6' Jump Shot,,Duncan BLOCK (1 BLK),,
0020000429,71,4,0,1,11:49 AM,4:05,PACERS Rebound,,,,
0020000429,72,2,1,1,11:49 AM,4:03,MISS Rose 21' Jump Shot,,,,
0020000429,73,4,0,1,11:49 AM,4:01,,,Rose REBOUND (Off:0 Def:1),,
0020000429,74,6,4,1,11:49 AM,3:48,,,Rose OFF.Foul (P1),,
0020000429,75,5,5,1,11:49 AM,3:48,,,Rose Foul Turnover (P1.T3),,
0020000429,76,2,1,1,11:50 AM,3:35,MISS Bender 9' Jump Shot,,,,
0020000429,77,4,0,1,11:50 AM,3:33,,,Anderson REBOUND (Off:1 Def:1),,
0020000429,78,2,5,1,11:50 AM,3:28,Rose BLOCK (1 BLK),,MISS Anderson 2' Layup,,
0020000429,79,4,0,1,11:50 AM,3:25,Rose REBOUND (Off:0 Def:2),,,,
0020000429,80,6,2,1,11:50 AM,3:23,,,Kerr S.FOUL (P1.T3),,
0020000429,81,8,0,1,11:50 AM,3:23,SUB: Tabak FOR Foster,,,,
0020000429,82,3,11,1,11:50 AM,3:23,MISS Bender Free Throw 1 of 2,,,,
0020000429,83,4,1,1,11:50 AM,3:23,PACERS Rebound,,,,
0020000429,84,8,0,1,11:51 AM,3:23,,,SUB: Porter FOR Kerr,,
0020000429,85,3,12,1,11:51 AM,3:23,Bender Free Throw 2 of 2 (3 PTS),,,12 - 15,3
0020000429,86,5,1,1,11:51 AM,3:18,,,Porter Bad Pass Turnover (P1.T4),,
0020000429,87,1,3,1,11:51 AM,2:59,Tabak 6' Hook Shot (2 PTS) (Miller 2 AST),,,12 - 17,5
0020000429,88,9,1,1,11:52 AM,2:52,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020000429,90,8,0,1,11:55 AM,2:31,,,SUB: Ferry FOR Elliott,,
0020000429,91,10,0,1,11:55 AM,2:31,Jump Ball Tabak vs. Duncan: Tip to Porter,,,,
0020000429,92,1,1,1,11:55 AM,2:23,,,Rose 2' Jump Shot (2 PTS),14 - 17,3
0020000429,93,2,1,1,11:56 AM,1:58,MISS Bender 26' 3PT Jump Shot,,,,
0020000429,94,4,0,1,11:56 AM,1:55,,,Duncan REBOUND (Off:0 Def:1),,
0020000429,95,2,5,1,11:56 AM,1:49,,,MISS Anderson 1' Layup,,
0020000429,96,4,0,1,11:56 AM,1:47,Tabak REBOUND (Off:0 Def:1),,,,
0020000429,97,2,1,1,11:56 AM,1:41,MISS Bender 4' Jump Shot,,,,
0020000429,98,4,0,1,11:56 AM,1:39,,,Duncan REBOUND (Off:0 Def:2),,
0020000429,99,1,5,1,11:56 AM,1:35,,,Anderson 1' Layup (4 PTS) (Porter 1 AST),16 - 17,1
0020000429,100,2,1,1,11:56 AM,1:19,MISS Miller 19' Jump Shot,,,,
0020000429,101,4,0,1,11:56 AM,1:17,,,Anderson REBOUND (Off:1 Def:2),,
0020000429,102,2,5,1,11:57 AM,1:05,,,MISS Rose 1' Layup,,
0020000429,103,4,0,1,11:57 AM,1:03,Tabak REBOUND (Off:0 Def:2),,,,
0020000429,104,2,1,1,11:57 AM,0:45,MISS O'Neal 4' Jump Shot,,Ferry BLOCK (1 BLK),,
0020000429,105,4,0,1,11:57 AM,0:42,,,Ferry REBOUND (Off:0 Def:1),,
0020000429,106,5,1,1,11:57 AM,0:41,Miller STEAL (2 STL),,Ferry Bad Pass Turnover (P1.T5),,
0020000429,107,6,3,1,11:57 AM,0:40,,,Ferry L.B.FOUL (P1.T4),,
0020000429,108,6,4,1,11:58 AM,0:28,Rose OFF.Foul (P2),,,,
0020000429,109,5,5,1,11:58 AM,0:28,Rose Foul Turnover (P1.T4),,,,
0020000429,110,2,5,1,11:58 AM,0:09,,,MISS Anderson 2' Layup,,
0020000429,111,4,0,1,11:58 AM,0:08,O'Neal REBOUND (Off:0 Def:5),,,,
0020000429,112,6,3,1,11:58 AM,0:07,,,Anderson L.B.FOUL (P1.PN),,
0020000429,113,3,11,1,11:59 AM,0:07,MISS O'Neal Free Throw 1 of 2,,,,
0020000429,114,4,1,1,11:59 AM,0:07,PACERS Rebound,,,,
0020000429,115,3,12,1,11:59 AM,0:07,MISS O'Neal Free Throw 2 of 2,,,,
0020000429,116,4,0,1,11:59 AM,0:06,,,Rose REBOUND (Off:0 Def:2),,
0020000429,117,2,1,1,12:00 PM,0:01,O'Neal BLOCK (3 BLK),,MISS Rose 7' Jump Shot,,
0020000429,118,4,0,1,12:00 PM,0:00,Tabak REBOUND (Off:0 Def:3),,,,
0020000429,119,13,0,1,12:00 PM,0:00,,,,16 - 17,1
0020000429,121,12,0,2,12:03 PM,12:00,,,,16 - 17,1
0020000429,122,1,1,2,12:03 PM,11:50,,,Ferry 23' Jump Shot (2 PTS) (Anderson 2 AST),18 - 17,-1
0020000429,123,2,1,2,12:03 PM,11:25,MISS Best 26' 3PT Jump Shot,,,,
0020000429,124,4,0,2,12:03 PM,11:23,,,Rose REBOUND (Off:0 Def:3),,
0020000429,125,5,1,2,12:04 PM,11:09,Tabak STEAL (1 STL),,Ferry Bad Pass Turnover (P2.T6),,
0020000429,126,1,1,2,12:04 PM,11:02,Best 18' Jump Shot (2 PTS),,,18 - 19,1
0020000429,127,2,1,2,12:04 PM,10:42,,,MISS Anderson 27' 3PT Jump Shot,,
0020000429,128,4,0,2,12:04 PM,10:39,Tabak REBOUND (Off:0 Def:4),,,,
0020000429,129,1,1,2,12:04 PM,10:34,Rose 21' Jump Shot (4 PTS) (Best 1 AST),,,18 - 21,3
0020000429,130,1,46,2,12:05 PM,10:08,,,Porter 8' Running Jump Shot (2 PTS),20 - 21,1
0020000429,131,2,1,2,12:05 PM,9:56,MISS Rose 20' Jump Shot,,,,
0020000429,132,4,0,2,12:05 PM,9:55,Tabak REBOUND (Off:1 Def:4),,,,
0020000429,133,1,1,2,12:05 PM,9:51,Croshere 26' 3PT Jump Shot (3 PTS) (Best 2 AST),,,20 - 24,4
0020000429,134,1,8,2,12:05 PM,9:35,,,Anderson 1' Slam Dunk (6 PTS) (Rose 1 AST),22 - 24,2
0020000429,135,6,2,2,12:05 PM,9:35,Tabak S.FOUL (P1.T1),,,,
0020000429,136,8,0,2,12:06 PM,9:35,SUB: Harrington FOR Miller,,,,
0020000429,137,3,10,2,12:06 PM,9:35,,,Anderson Free Throw 1 of 1 (7 PTS),23 - 24,1
0020000429,138,2,1,2,12:06 PM,9:16,MISS Croshere 26' 3PT Jump Shot,,,,
0020000429,139,4,0,2,12:06 PM,9:15,,,Anderson REBOUND (Off:1 Def:3),,
0020000429,140,2,5,2,12:06 PM,9:04,,,MISS Rose 3' Layup,,
0020000429,141,4,0,2,12:06 PM,9:02,Rose REBOUND (Off:0 Def:3),,,,
0020000429,142,1,1,2,12:06 PM,8:54,Croshere 25' 3PT Jump Shot (6 PTS) (Rose 3 AST),,,23 - 27,4
0020000429,143,2,1,2,12:07 PM,8:40,,,MISS Anderson 18' Jump Shot,,
0020000429,144,4,0,2,12:07 PM,8:38,Tabak REBOUND (Off:1 Def:5),,,,
0020000429,145,5,1,2,12:07 PM,8:34,Best Bad Pass Turnover (P1.T5),,Anderson STEAL (1 STL),,
0020000429,146,1,1,2,12:07 PM,8:18,,,Rose 16' Jump Shot (4 PTS) (Porter 2 AST),25 - 27,2
0020000429,147,2,1,2,12:07 PM,8:03,MISS Rose 17' Jump Shot,,,,
0020000429,148,4,0,2,12:07 PM,8:01,,,Anderson REBOUND (Off:1 Def:4),,
0020000429,149,6,1,2,12:07 PM,7:56,Croshere P.FOUL (P1.T2),,,,
0020000429,150,9,4,2,12:08 PM,7:56,,,,,
0020000429,151,8,0,2,12:10 PM,7:56,,,SUB: Elliott FOR Duncan,,
0020000429,152,8,0,2,12:10 PM,7:56,,,SUB: Dial FOR Anderson,,
0020000429,153,8,0,2,12:10 PM,7:56,,,SUB: Robinson FOR Ferry,,
0020000429,154,3,11,2,12:11 PM,7:56,,,Rose Free Throw 1 of 2 (5 PTS),26 - 27,1
0020000429,155,3,12,2,12:11 PM,7:56,,,Rose Free Throw 2 of 2 (6 PTS),27 - 27,TIE
0020000429,156,5,2,2,12:11 PM,7:45,Harrington Lost Ball Turnover (P1.T6),,Elliott STEAL (1 STL),,
0020000429,157,5,1,2,12:11 PM,7:41,,,Elliott Bad Pass Turnover (P1.T7),,
0020000429,158,6,2,2,12:11 PM,7:28,,,Robinson S.FOUL (P2.T1),,
0020000429,159,3,11,2,12:12 PM,7:28,Rose Free Throw 1 of 2 (5 PTS),,,27 - 28,1
0020000429,160,3,12,2,12:12 PM,7:28,MISS Rose Free Throw 2 of 2,,,,
0020000429,161,4,0,2,12:12 PM,7:27,,,Rose REBOUND (Off:0 Def:4),,
0020000429,162,6,3,2,12:12 PM,7:27,Tabak L.B.FOUL (P2.T3),,,,
0020000429,163,6,1,2,12:13 PM,7:20,Tabak P.FOUL (P3.T4),,,,
0020000429,164,8,0,2,12:13 PM,7:20,SUB: Miller FOR Rose,,,,
0020000429,165,8,0,2,12:13 PM,7:20,SUB: Perkins FOR Tabak,,,,
0020000429,167,1,1,2,12:13 PM,7:10,,,Robinson 13' Jump Shot (4 PTS) (Porter 3 AST),29 - 28,-1
0020000429,168,2,1,2,12:13 PM,6:54,MISS Miller 20' Jump Shot,,,,
0020000429,169,4,0,2,12:14 PM,6:53,PACERS Rebound,,,,
0020000429,170,2,5,2,12:14 PM,6:46,MISS Croshere 2' Layup,,,,
0020000429,171,4,0,2,12:14 PM,6:44,,,Porter REBOUND (Off:0 Def:1),,
0020000429,172,6,4,2,12:14 PM,6:37,,,Dial OFF.Foul (P1),,
0020000429,173,5,5,2,12:14 PM,6:37,,,Dial Foul Turnover (P1.T8),,
0020000429,175,2,1,2,12:14 PM,6:19,MISS Perkins 28' 3PT Jump Shot,,,,
0020000429,176,4,0,2,12:14 PM,6:17,,,Dial REBOUND (Off:0 Def:1),,
0020000429,177,1,1,2,12:15 PM,6:13,,,Porter 25' 3PT Jump Shot (5 PTS),32 - 28,-4
0020000429,178,1,5,2,12:15 PM,5:59,Best  Layup (4 PTS),,,32 - 30,-2
0020000429,179,2,1,2,12:15 PM,5:38,,,MISS Dial 15' Jump Shot,,
0020000429,180,4,0,2,12:15 PM,5:38,,,Rose REBOUND (Off:1 Def:4),,
0020000429,181,6,3,2,12:15 PM,5:38,Harrington L.B.FOUL (P1.PN),,,,
0020000429,182,9,1,2,12:15 PM,5:38,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020000429,184,3,11,2,12:18 PM,5:38,,,Rose Free Throw 1 of 2 (7 PTS),33 - 30,-3
0020000429,185,3,12,2,12:18 PM,5:38,,,Rose Free Throw 2 of 2 (8 PTS),34 - 30,-4
0020000429,186,2,1,2,12:19 PM,5:18,MISS Best 6' Jump Shot,,Porter BLOCK (1 BLK),,
0020000429,187,4,0,2,12:19 PM,5:16,,,Dial REBOUND (Off:0 Def:2),,
0020000429,188,1,1,2,12:19 PM,4:53,,,Rose 8' Jump Shot (10 PTS),36 - 30,-6
0020000429,189,1,1,2,12:20 PM,4:35,Harrington 14' Jump Shot (2 PTS) (Croshere 1 AST),,,36 - 32,-4
0020000429,190,1,1,2,12:20 PM,4:18,,,Porter 19' Jump Shot (7 PTS),38 - 32,-6
0020000429,191,1,1,2,12:20 PM,3:54,Best 16' Jump Shot (6 PTS) (Perkins 1 AST),,,38 - 34,-4
0020000429,192,2,5,2,12:21 PM,3:30,Perkins BLOCK (1 BLK),,MISS Rose 2' Layup,,
0020000429,193,4,0,2,12:21 PM,3:27,Perkins REBOUND (Off:0 Def:1),,,,
0020000429,194,2,1,2,12:21 PM,3:25,MISS Miller 27' 3PT Jump Shot,,,,
0020000429,195,4,0,2,12:21 PM,3:23,,,Porter REBOUND (Off:0 Def:2),,
0020000429,196,5,1,2,12:21 PM,3:18,,,Porter Bad Pass Turnover (P2.T9),,
0020000429,197,8,0,2,12:21 PM,3:18,,,SUB: Anderson FOR Dial,,
0020000429,198,8,0,2,12:21 PM,3:18,SUB: O'Neal FOR Croshere,,,,
0020000429,199,2,5,2,12:21 PM,3:01,MISS Miller 2' Layup,,Elliott BLOCK (1 BLK),,
0020000429,200,4,0,2,12:21 PM,2:57,,,Elliott REBOUND (Off:0 Def:2),,
0020000429,202,9,1,2,12:22 PM,2:48,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020000429,203,8,0,2,12:24 PM,2:48,,,SUB: Kerr FOR Porter,,
0020000429,204,8,0,2,12:25 PM,2:45,,,SUB: Duncan FOR Robinson,,
0020000429,205,6,2,2,12:26 PM,2:44,O'Neal S.FOUL (P1.PN),,,,
0020000429,206,3,11,2,12:26 PM,2:44,,,MISS Duncan Free Throw 1 of 2,,
0020000429,207,4,1,2,12:26 PM,2:44,,,Spurs Rebound,,
0020000429,208,3,12,2,12:26 PM,2:44,,,MISS Duncan Free Throw 2 of 2,,
0020000429,209,4,0,2,12:26 PM,2:42,Harrington REBOUND (Off:0 Def:1),,,,
0020000429,210,2,1,2,12:26 PM,2:23,MISS O'Neal 6' Jump Shot,,,,
0020000429,211,4,0,2,12:26 PM,2:21,,,Rose REBOUND (Off:1 Def:5),,
0020000429,213,6,11,2,12:27 PM,2:19,,,,,
0020000429,214,3,16,2,12:27 PM,2:19,,,Kerr Free Throw Technical (4 PTS),39 - 34,-5
0020000429,215,8,0,2,12:27 PM,2:19,SUB: Rose FOR Harrington,,,,
0020000429,216,1,1,2,12:27 PM,2:09,,,Anderson 21' Jump Shot (9 PTS) (Elliott 1 AST),41 - 34,-7
0020000429,217,6,2,2,12:28 PM,1:51,,,Duncan S.FOUL (P2.T2),,
0020000429,219,3,11,2,12:28 PM,1:51,MISS O'Neal Free Throw 1 of 2,,,,
0020000429,220,4,1,2,12:28 PM,1:51,PACERS Rebound,,,,
0020000429,221,3,12,2,12:28 PM,1:51,O'Neal Free Throw 2 of 2 (3 PTS),,,41 - 35,-6
0020000429,222,5,2,2,12:29 PM,1:35,O'Neal STEAL (1 STL),,Duncan Lost Ball Turnover (P3.T10),,
0020000429,223,2,1,2,12:29 PM,1:15,MISS Rose 13' Jump Shot,,,,
0020000429,224,4,0,2,12:29 PM,1:13,,,Rose REBOUND (Off:1 Def:6),,
0020000429,225,2,1,2,12:30 PM,0:58,,,MISS Kerr 19' Jump Shot,,
0020000429,226,4,0,2,12:30 PM,0:55,O'Neal REBOUND (Off:0 Def:6),,,,
0020000429,227,2,1,2,12:30 PM,0:50,MISS Perkins 24' 3PT Jump Shot,,,,
0020000429,228,4,0,2,12:30 PM,0:47,,,Elliott REBOUND (Off:0 Def:3),,
0020000429,229,2,5,2,12:30 PM,0:32,,,MISS Duncan 1' Layup,,
0020000429,231,4,0,2,12:30 PM,0:23,,,Duncan REBOUND (Off:1 Def:2),,
0020000429,230,1,5,2,12:30 PM,0:23,,,Duncan 2' Layup (5 PTS),43 - 35,-8
0020000429,232,1,5,2,12:30 PM,0:15,Best 2' Layup (8 PTS),,,43 - 37,-6
0020000429,233,6,2,2,12:31 PM,0:00,Best S.FOUL (P1.PN),,,,
0020000429,235,3,11,2,12:31 PM,0:00,,,MISS Duncan Free Throw 1 of 2,,
0020000429,236,4,1,2,12:31 PM,0:00,,,Spurs Rebound,,
0020000429,237,3,12,2,12:31 PM,0:00,,,Duncan Free Throw 2 of 2 (6 PTS),44 - 37,-7
0020000429,238,13,0,2,12:31 PM,0:00,,,,44 - 37,-7
0020000429,239,12,0,3,12:50 PM,12:00,,,,44 - 37,-7
0020000429,240,2,1,3,12:50 PM,11:40,,,MISS Kerr 26' 3PT Jump Shot,,
0020000429,241,4,0,3,12:50 PM,11:37,O'Neal REBOUND (Off:0 Def:7),,,,
0020000429,242,2,5,3,12:50 PM,11:31,MISS Bender 1' Layup,,,,
0020000429,243,4,0,3,12:50 PM,11:29,,,Duncan REBOUND (Off:1 Def:3),,
0020000429,244,2,1,3,12:50 PM,11:17,,,MISS Anderson 17' Jump Shot,,
0020000429,245,4,0,3,12:50 PM,11:16,Foster REBOUND (Off:3 Def:3),,,,
0020000429,246,2,1,3,12:51 PM,11:04,MISS Miller 12' Jump Shot,,,,
0020000429,248,4,0,3,12:51 PM,11:03,Foster REBOUND (Off:4 Def:3),,,,
0020000429,247,2,5,3,12:51 PM,11:03,MISS Foster 1' Layup,,,,
0020000429,249,4,0,3,12:51 PM,11:03,Foster REBOUND (Off:5 Def:3),,,,
0020000429,250,6,2,3,12:51 PM,11:03,,,Duncan S.FOUL (P3.T1),,
0020000429,251,3,11,3,12:51 PM,11:03,Foster Free Throw 1 of 2 (5 PTS),,,44 - 38,-6
0020000429,252,3,12,3,12:51 PM,11:03,MISS Foster Free Throw 2 of 2,,,,
0020000429,253,4,0,3,12:51 PM,11:01,,,Robinson REBOUND (Off:0 Def:4),,
0020000429,254,6,4,3,12:52 PM,10:47,,,Duncan OFF.Foul (P4),,
0020000429,255,5,5,3,12:52 PM,10:47,,,Duncan Foul Turnover (P4.T11),,
0020000429,257,6,11,3,12:52 PM,10:45,,,Duncan T.FOUL (P4.T1),,
0020000429,258,8,0,3,12:52 PM,10:45,,,SUB: Rose FOR Duncan,,
0020000429,259,3,16,3,12:52 PM,10:45,Miller Free Throw Technical (5 PTS),,,44 - 39,-5
0020000429,260,2,1,3,12:53 PM,10:34,MISS O'Neal 4' Jump Shot,,,,
0020000429,261,4,0,3,12:53 PM,10:32,,,Elliott REBOUND (Off:0 Def:4),,
0020000429,262,2,5,3,12:53 PM,10:28,O'Neal BLOCK (4 BLK),,MISS Rose 3' Layup,,
0020000429,263,4,0,3,12:53 PM,10:23,O'Neal REBOUND (Off:0 Def:8),,,,
0020000429,264,1,1,3,12:53 PM,10:21,Rose 5' Jump Shot (7 PTS) (O'Neal 1 AST),,,44 - 41,-3
0020000429,265,6,1,3,12:53 PM,10:02,Foster P.FOUL (P3.T1),,,,
0020000429,266,1,1,3,12:54 PM,9:54,,,Robinson 15' Jump Shot (6 PTS) (Kerr 1 AST),46 - 41,-5
0020000429,267,2,1,3,12:54 PM,9:41,MISS Rose 15' Jump Shot,,,,
0020000429,268,4,0,3,12:54 PM,9:38,,,Robinson REBOUND (Off:0 Def:5),,
0020000429,269,1,1,3,12:54 PM,9:22,,,Rose 15' Jump Shot (12 PTS) (Kerr 2 AST),48 - 41,-7
0020000429,270,2,1,3,12:55 PM,9:11,MISS Miller 19' Jump Shot,,,,
0020000429,271,4,0,3,12:55 PM,9:08,Foster REBOUND (Off:6 Def:3),,,,
0020000429,272,6,3,3,12:55 PM,9:08,,,Robinson L.B.FOUL (P3.T2),,
0020000429,273,6,2,3,12:55 PM,9:04,,,Elliott S.FOUL (P1.T3),,
0020000429,275,3,11,3,12:56 PM,9:04,MISS Rose Free Throw 1 of 2,,,,
0020000429,276,4,1,3,12:56 PM,9:04,PACERS Rebound,,,,
0020000429,277,3,12,3,12:56 PM,9:04,Rose Free Throw 2 of 2 (8 PTS),,,48 - 42,-6
0020000429,278,2,1,3,12:57 PM,8:51,,,MISS Kerr 26' 3PT Jump Shot,,
0020000429,279,4,0,3,12:57 PM,8:49,,,Robinson REBOUND (Off:1 Def:5),,
0020000429,280,2,1,3,12:57 PM,8:44,,,MISS Anderson 17' Jump Shot,,
0020000429,281,4,0,3,12:57 PM,8:43,Foster REBOUND (Off:6 Def:4),,,,
0020000429,282,2,1,3,12:57 PM,8:33,MISS Rose 26' 3PT Jump Shot,,,,
0020000429,283,4,0,3,12:57 PM,8:31,,,Kerr REBOUND (Off:0 Def:1),,
0020000429,285,2,1,3,12:57 PM,8:23,Bender BLOCK (1 BLK),,MISS Elliott 4' Jump Shot,,
0020000429,286,4,0,3,12:57 PM,8:23,,,Spurs Rebound,,
0020000429,287,5,1,3,12:57 PM,8:18,Foster STEAL (1 STL),,Rose Bad Pass Turnover (P2.T12),,
0020000429,288,2,1,3,12:58 PM,8:12,MISS Bender  3PT Jump Shot,,,,
0020000429,289,4,0,3,12:58 PM,8:09,O'Neal REBOUND (Off:1 Def:8),,,,
0020000429,290,1,8,3,12:58 PM,8:07,O'Neal 1' Slam Dunk (5 PTS),,,48 - 44,-4
0020000429,291,6,1,3,12:58 PM,7:48,Foster P.FOUL (P4.T2),,,,
0020000429,292,8,0,3,12:58 PM,7:48,SUB: McKey FOR Bender,,,,
0020000429,293,8,0,3,12:58 PM,7:48,SUB: Best FOR Foster,,,,
0020000429,294,2,1,3,12:59 PM,7:43,,,MISS Robinson 18' Jump Shot,,
