GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000450,54,2,1,1,2:28 PM,5:20,MISS Barry 7' Jump Shot,,,,
0020000450,55,4,0,1,2:28 PM,5:18,,,O'Neal REBOUND (Off:0 Def:4),,
0020000450,56,2,1,1,2:29 PM,5:09,,,MISS Miller 27' 3PT Jump Shot,,
0020000450,57,4,0,1,2:29 PM,5:07,,,Rose REBOUND (Off:1 Def:0),,
0020000450,58,2,1,1,2:29 PM,5:04,,,MISS Rose 6' Jump Shot,,
0020000450,59,4,0,1,2:29 PM,5:01,Ewing REBOUND (Off:0 Def:1),,,,
0020000450,60,2,1,1,2:29 PM,4:56,MISS Baker 12' Jump Shot,,,,
0020000450,61,4,0,1,2:29 PM,4:54,Lewis REBOUND (Off:1 Def:0),,,,
0020000450,62,2,45,1,2:29 PM,4:52,MISS Lewis  Jump Shot,,O'Neal BLOCK (2 BLK),,
0020000450,63,4,0,1,2:29 PM,4:50,Lewis REBOUND (Off:2 Def:0),,,,
0020000450,64,5,1,1,2:29 PM,4:49,Lewis Bad Pass Turnover (P1.T3),,,,
0020000450,65,1,5,1,2:29 PM,4:36,,,Miller 2' Layup (4 PTS) (Rose 2 AST),20 - 13,-7
0020000450,66,2,1,1,2:30 PM,4:21,MISS Baker 4' Jump Shot,,,,
0020000450,67,4,0,1,2:30 PM,4:19,,,O'Neal REBOUND (Off:0 Def:5),,
0020000450,68,2,1,1,2:30 PM,4:13,,,MISS Rose 24' 3PT Jump Shot,,
0020000450,69,4,0,1,2:30 PM,4:11,Ewing REBOUND (Off:0 Def:2),,,,
0020000450,70,6,1,1,2:30 PM,4:03,,,O'Neal P.FOUL (P1.T1),,
0020000450,71,2,1,1,2:30 PM,3:51,MISS Barry 7' Jump Shot,,O'Neal BLOCK (3 BLK),,
0020000450,72,4,0,1,2:30 PM,3:48,,,Perkins REBOUND (Off:0 Def:1),,
0020000450,73,2,1,1,2:30 PM,3:43,,,MISS Perkins 24' 3PT Jump Shot,,
0020000450,74,4,0,1,2:30 PM,3:40,Barry REBOUND (Off:0 Def:1),,,,
0020000450,75,2,1,1,2:31 PM,3:22,MISS Payton 18' Jump Shot,,,,
0020000450,76,4,0,1,2:31 PM,3:20,,,O'Neal REBOUND (Off:0 Def:6),,
0020000450,77,2,1,1,2:31 PM,3:08,,,MISS O'Neal 16' Jump Shot,,
0020000450,78,4,0,1,2:31 PM,3:05,Lewis REBOUND (Off:2 Def:1),,,,
0020000450,79,2,1,1,2:31 PM,2:59,MISS Payton 15' Jump Shot,,,,
0020000450,80,4,0,1,2:31 PM,2:56,Ewing REBOUND (Off:1 Def:2),,,,
0020000450,81,1,1,1,2:32 PM,2:52,Barry 27' 3PT Jump Shot (7 PTS) (Ewing 1 AST),,,20 - 16,-4
0020000450,83,6,1,1,2:32 PM,2:36,Payton P.FOUL (P2.PN),,,,
0020000450,84,9,1,1,2:32 PM,2:36,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020000450,86,8,0,1,2:34 PM,2:36,SUB: Patterson FOR Ewing,,,,
0020000450,87,8,0,1,2:34 PM,2:36,,,SUB: Croshere FOR O'Neal,,
0020000450,88,3,11,1,2:34 PM,2:36,,,MISS Perkins Free Throw 1 of 2,,
0020000450,89,4,1,1,2:34 PM,2:36,,,Pacers Rebound,,
0020000450,90,3,12,1,2:35 PM,2:36,,,Perkins Free Throw 2 of 2 (1 PTS),21 - 16,-5
0020000450,91,6,1,1,2:35 PM,2:19,,,Perkins P.FOUL (P1.T2),,
0020000450,92,1,46,1,2:36 PM,2:06,Patterson 4' Running Jump Shot (2 PTS) (Payton 3 AST),,,21 - 18,-3
0020000450,93,1,1,1,2:36 PM,1:44,,,Miller 24' 3PT Jump Shot (7 PTS) (Rose 3 AST),24 - 18,-6
0020000450,94,1,1,1,2:36 PM,1:34,Lewis 16' Jump Shot (7 PTS) (Payton 4 AST),,,24 - 20,-4
0020000450,95,5,1,1,2:36 PM,1:18,Payton STEAL (1 STL),,Miller Bad Pass Turnover (P1.T2),,
0020000450,96,6,2,1,2:37 PM,1:12,,,Croshere S.FOUL (P1.T3),,
0020000450,97,3,11,1,2:37 PM,1:12,Patterson Free Throw 1 of 2 (3 PTS),,,24 - 21,-3
0020000450,98,3,12,1,2:37 PM,1:12,Patterson Free Throw 2 of 2 (4 PTS),,,24 - 22,-2
0020000450,100,2,1,1,2:37 PM,0:56,,,MISS Rose 24' 3PT Jump Shot,,
0020000450,101,4,0,1,2:38 PM,0:54,Barry REBOUND (Off:0 Def:2),,,,
0020000450,102,6,1,1,2:38 PM,0:51,,,Miller P.FOUL (P1.PN),,
0020000450,103,3,11,1,2:38 PM,0:51,Barry Free Throw 1 of 2 (8 PTS),,,24 - 23,-1
0020000450,104,8,0,1,2:38 PM,0:51,,,SUB: Best FOR Perkins,,
0020000450,105,3,12,1,2:38 PM,0:51,Barry Free Throw 2 of 2 (9 PTS),,,24 - 24,TIE
0020000450,106,2,5,1,2:39 PM,0:30,,,MISS Best 3' Layup,,
0020000450,108,4,0,1,2:39 PM,0:28,,,McKey REBOUND (Off:2 Def:1),,
0020000450,107,2,4,1,2:39 PM,0:28,,,MISS McKey  Tip Shot,,
0020000450,109,4,0,1,2:39 PM,0:23,Patterson REBOUND (Off:0 Def:1),,,,
0020000450,110,5,2,1,2:39 PM,0:23,Patterson Lost Ball Turnover (P1.T4),,Best STEAL (1 STL),,
0020000450,111,1,1,1,2:39 PM,0:20,,,Miller  3PT Jump Shot (10 PTS) (McKey 2 AST),27 - 24,-3
0020000450,112,1,5,1,2:39 PM,0:00,Baker 2' Layup (2 PTS) (Payton 5 AST),,,27 - 26,-1
0020000450,114,13,0,1,2:40 PM,0:00,,,,27 - 26,-1
0020000450,115,12,0,2,2:42 PM,12:00,,,,27 - 26,-1
0020000450,116,6,2,2,2:43 PM,11:39,Williams S.FOUL (P1.T1),,,,
0020000450,117,3,11,2,2:43 PM,11:39,,,Best Free Throw 1 of 2 (1 PTS),28 - 26,-2
0020000450,118,3,12,2,2:43 PM,11:39,,,Best Free Throw 2 of 2 (2 PTS),29 - 26,-3
0020000450,119,2,1,2,2:44 PM,11:26,MISS Mason 20' Jump Shot,,,,
0020000450,120,4,0,2,2:44 PM,11:24,,,Croshere REBOUND (Off:0 Def:1),,
0020000450,121,1,1,2,2:44 PM,11:16,,,Miller 19' Jump Shot (12 PTS) (Best 1 AST),31 - 26,-5
0020000450,122,6,2,2,2:45 PM,10:47,,,Best S.FOUL (P1.T1),,
0020000450,123,3,11,2,2:45 PM,10:47,Mason Free Throw 1 of 2 (1 PTS),,,31 - 27,-4
0020000450,124,3,12,2,2:45 PM,10:47,Mason Free Throw 2 of 2 (2 PTS),,,31 - 28,-3
0020000450,125,2,5,2,2:46 PM,10:34,,,MISS Best 2' Layup,,
0020000450,126,4,0,2,2:46 PM,10:33,Williams REBOUND (Off:0 Def:1),,,,
0020000450,127,1,8,2,2:46 PM,10:30,Patterson 1' Slam Dunk (6 PTS) (Williams 1 AST),,,31 - 30,-1
0020000450,128,6,4,2,2:46 PM,10:14,,,O'Neal OFF.Foul (P2),,
0020000450,129,5,5,2,2:46 PM,10:14,,,O'Neal Foul Turnover (P1.T3),,
0020000450,130,2,1,2,2:47 PM,9:49,MISS Baker 16' Jump Shot,,,,
0020000450,131,4,0,2,2:47 PM,9:46,Barry REBOUND (Off:1 Def:2),,,,
0020000450,132,2,1,2,2:47 PM,9:42,MISS Baker 4' Jump Shot,,,,
0020000450,133,4,0,2,2:47 PM,9:40,,,Croshere REBOUND (Off:0 Def:2),,
0020000450,134,2,1,2,2:47 PM,9:37,,,MISS Miller 28' 3PT Jump Shot,,
0020000450,135,4,0,2,2:47 PM,9:37,SUPERSONICS Rebound,,,,
0020000450,136,8,0,2,2:47 PM,9:37,SUB: Payton FOR Barry,,,,
0020000450,137,6,4,2,2:47 PM,9:28,Baker OFF.Foul (P2),,,,
0020000450,138,5,5,2,2:47 PM,9:28,Baker Foul Turnover (P1.T5),,,,
0020000450,140,1,8,2,2:48 PM,9:15,,,Croshere  Slam Dunk (2 PTS) (O'Neal 1 AST),33 - 30,-3
0020000450,141,6,1,2,2:48 PM,8:54,,,Croshere P.FOUL (P2.T2),,
0020000450,142,9,4,2,2:48 PM,8:54,,,,,
0020000450,144,8,0,2,2:50 PM,8:54,,,SUB: Rose FOR Miller,,
0020000450,145,6,1,2,2:51 PM,8:47,,,Rose P.FOUL (P1.T3),,
0020000450,147,1,1,2,2:51 PM,8:39,Payton 17' Jump Shot (4 PTS),,,33 - 32,-1
0020000450,148,6,1,2,2:52 PM,8:15,Payton P.FOUL (P3.T2),,,,
0020000450,149,8,0,2,2:52 PM,8:15,SUB: Barry FOR Payton,,,,
0020000450,150,2,1,2,2:52 PM,8:08,,,MISS Rose 8' Jump Shot,,
0020000450,151,4,0,2,2:52 PM,8:07,Williams REBOUND (Off:0 Def:2),,,,
0020000450,152,2,1,2,2:52 PM,7:59,MISS Barry  3PT Jump Shot,,,,
0020000450,153,4,0,2,2:52 PM,7:58,Baker REBOUND (Off:1 Def:0),,,,
0020000450,154,6,2,2,2:52 PM,7:58,,,Harrington S.FOUL (P1.T4),,
0020000450,155,3,11,2,2:53 PM,7:58,MISS Baker Free Throw 1 of 2,,,,
0020000450,156,4,1,2,2:53 PM,7:58,SUPERSONICS Rebound,,,,
0020000450,157,3,12,2,2:53 PM,7:58,MISS Baker Free Throw 2 of 2,,,,
0020000450,158,4,0,2,2:53 PM,7:56,,,O'Neal REBOUND (Off:0 Def:7),,
0020000450,159,1,47,2,2:53 PM,7:47,,,Croshere 15' Turnaround Jump Shot (4 PTS),35 - 32,-3
0020000450,160,2,1,2,2:53 PM,7:30,MISS Williams 25' 3PT Jump Shot,,,,
0020000450,161,4,0,2,2:53 PM,7:28,Baker REBOUND (Off:2 Def:0),,,,
0020000450,162,2,5,2,2:54 PM,7:19,MISS Baker 3' Layup,,Croshere BLOCK (1 BLK),,
0020000450,163,4,0,2,2:54 PM,7:15,,,Best REBOUND (Off:0 Def:1),,
0020000450,164,5,2,2,2:54 PM,7:13,Mason STEAL (1 STL),,Harrington Lost Ball Turnover (P1.T4),,
0020000450,165,1,1,2,2:54 PM,7:05,Williams 26' 3PT Jump Shot (3 PTS) (Mason 1 AST),,,35 - 35,TIE
0020000450,169,7,1,2,2:54 PM,6:58,SUPERSONICS Violation: Delay of game Violation,,,,
0020000450,168,6,1,2,2:54 PM,6:58,Mason P.FOUL (P1.T3),,,,
0020000450,167,9,2,2,2:54 PM,6:58,SUPERSONICS Timeout: Short (Full 1 Short 1),,,,
0020000450,171,8,0,2,2:56 PM,6:58,SUB: Ewing FOR Baker,,,,
0020000450,172,1,41,2,2:56 PM,6:47,,,Best 2' Running Layup (4 PTS),37 - 35,-2
0020000450,173,1,8,2,2:57 PM,6:31,Ewing  Slam Dunk (2 PTS) (Patterson 1 AST),,,37 - 37,TIE
0020000450,175,1,41,2,2:57 PM,6:11,,,Best 2' Running Layup (6 PTS),39 - 37,-2
0020000450,176,6,1,2,2:57 PM,5:56,,,Best P.FOUL (P2.PN),,
0020000450,177,9,1,2,2:57 PM,5:56,SUPERSONICS Timeout: Regular (Full 2 Short 1),,,,
0020000450,178,8,0,2,2:59 PM,5:56,,,SUB: McKey FOR Harrington,,
0020000450,179,8,0,2,3:00 PM,5:56,SUB: Lewis FOR Mason,,,,
0020000450,180,3,11,2,3:00 PM,5:56,MISS Williams Free Throw 1 of 2,,,,
0020000450,181,4,1,2,3:00 PM,5:56,SUPERSONICS Rebound,,,,
0020000450,182,3,12,2,3:00 PM,5:56,Williams Free Throw 2 of 2 (4 PTS),,,39 - 38,-1
0020000450,183,2,1,2,3:00 PM,5:42,,,MISS Croshere 26' 3PT Jump Shot,,
0020000450,184,4,0,2,3:00 PM,5:39,,,Rose REBOUND (Off:2 Def:0),,
0020000450,185,5,8,2,3:00 PM,5:27,,,McKey 3 Second Violation Turnover (P2.T5),,
0020000450,186,10,0,2,3:01 PM,5:09,Jump Ball Ewing vs. Best: Tip to Williams,,,,
0020000450,187,2,1,2,3:02 PM,4:56,MISS Williams 3' Jump Shot,,,,
0020000450,188,4,0,2,3:02 PM,4:54,Patterson REBOUND (Off:1 Def:1),,,,
0020000450,189,2,5,2,3:02 PM,4:53,MISS Patterson 2' Layup,,O'Neal BLOCK (4 BLK),,
0020000450,190,4,0,2,3:02 PM,4:49,Ewing REBOUND (Off:2 Def:2),,,,
0020000450,191,5,2,2,3:02 PM,4:45,Ewing Lost Ball Turnover (P1.T6),,,,
0020000450,193,6,1,2,3:02 PM,4:23,Patterson P.FOUL (P1.T4),,,,
0020000450,194,1,1,2,3:03 PM,4:21,,,Rose 17' Jump Shot (2 PTS) (McKey 3 AST),41 - 38,-3
0020000450,195,6,2,2,3:03 PM,4:06,,,Best S.FOUL (P3.PN),,
0020000450,196,3,11,2,3:03 PM,4:06,Williams Free Throw 1 of 2 (5 PTS),,,41 - 39,-2
0020000450,197,8,0,2,3:04 PM,4:06,,,SUB: Miller FOR Best,,
0020000450,198,6,11,2,3:04 PM,4:06,,,Best T.FOUL (P3.PN),,
0020000450,199,3,16,2,3:04 PM,4:06,Williams Free Throw Technical (6 PTS),,,41 - 40,-1
0020000450,201,3,12,2,3:04 PM,4:06,Williams Free Throw 2 of 2 (7 PTS),,,41 - 41,TIE
0020000450,202,2,1,2,3:05 PM,3:49,,,MISS Miller 15' Jump Shot,,
0020000450,203,4,0,2,3:05 PM,3:47,,,McKey REBOUND (Off:3 Def:1),,
0020000450,204,2,1,2,3:05 PM,3:44,,,MISS Miller 25' 3PT Jump Shot,,
0020000450,205,4,0,2,3:05 PM,3:42,Patterson REBOUND (Off:1 Def:2),,,,
0020000450,206,1,1,2,3:05 PM,3:36,Williams 19' Jump Shot (9 PTS),,,41 - 43,2
0020000450,207,8,0,2,3:05 PM,3:15,,,SUB: Best FOR Croshere,,
0020000450,208,2,1,2,3:06 PM,3:12,,,MISS Best 19' Jump Shot,,
0020000450,209,4,0,2,3:06 PM,3:10,,,Pacers Rebound,,
0020000450,210,2,1,2,3:06 PM,2:58,,,MISS Miller 10' Jump Shot,,
0020000450,211,4,0,2,3:06 PM,2:56,Lewis REBOUND (Off:2 Def:2),,,,
0020000450,212,6,1,2,3:06 PM,2:52,,,McKey P.FOUL (P1.PN),,
0020000450,214,9,1,2,3:07 PM,2:52,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020000450,216,8,0,2,3:09 PM,2:52,,,SUB: Perkins FOR Best,,
0020000450,217,3,11,2,3:09 PM,2:52,Lewis Free Throw 1 of 2 (8 PTS),,,41 - 44,3
0020000450,218,3,12,2,3:09 PM,2:52,Lewis Free Throw 2 of 2 (9 PTS),,,41 - 45,4
0020000450,219,2,1,2,3:10 PM,2:32,,,MISS Rose 13' Jump Shot,,
0020000450,220,4,0,2,3:10 PM,2:30,,,McKey REBOUND (Off:4 Def:1),,
0020000450,221,2,1,2,3:10 PM,2:28,,,MISS Rose 26' 3PT Jump Shot,,
0020000450,222,4,0,2,3:10 PM,2:26,Lewis REBOUND (Off:2 Def:3),,,,
0020000450,223,2,1,2,3:10 PM,2:17,MISS Lewis 24' 3PT Jump Shot,,,,
0020000450,224,4,0,2,3:10 PM,2:15,,,O'Neal REBOUND (Off:0 Def:8),,
0020000450,226,5,1,2,3:10 PM,1:59,Lewis STEAL (2 STL),,McKey Bad Pass Turnover (P3.T6),,
0020000450,239,1,40,2,3:10 PM,1:59,Williams 4' Layup (11 PTS),,,41 - 47,6
0020000450,228,2,1,2,3:11 PM,1:19,,,MISS Miller  3PT Jump Shot,,
0020000450,229,4,0,2,3:11 PM,1:16,Ewing REBOUND (Off:2 Def:3),,,,
0020000450,231,2,1,2,3:11 PM,0:55,MISS Ewing 6' Jump Shot,,,,
0020000450,232,4,0,2,3:11 PM,0:53,,,McKey REBOUND (Off:4 Def:2),,
0020000450,233,1,1,2,3:11 PM,0:47,,,Miller  3PT Jump Shot (15 PTS) (McKey 4 AST),44 - 47,3
0020000450,234,2,1,2,3:12 PM,0:36,MISS Patterson 11' Jump Shot,,,,
0020000450,235,4,0,2,3:12 PM,0:34,Patterson REBOUND (Off:2 Def:2),,,,
0020000450,236,1,5,2,3:12 PM,0:33,Patterson 2' Layup (8 PTS),,,44 - 49,5
0020000450,237,2,1,2,3:12 PM,0:24,,,MISS Rose 15' Jump Shot,,
0020000450,238,4,0,2,3:12 PM,0:21,Barry REBOUND (Off:1 Def:3),,,,
0020000450,240,6,2,2,3:12 PM,0:04,,,McKey S.FOUL (P2.PN),,
0020000450,241,9,2,2,3:13 PM,0:04,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020000450,243,8,0,2,3:14 PM,0:04,,,SUB: Best FOR Perkins,,
0020000450,244,3,11,2,3:14 PM,0:04,MISS Patterson Free Throw 1 of 2,,,,
0020000450,245,4,1,2,3:14 PM,0:04,SUPERSONICS Rebound,,,,
0020000450,246,3,12,2,3:14 PM,0:04,Patterson Free Throw 2 of 2 (9 PTS),,,44 - 50,6
0020000450,247,5,1,2,3:14 PM,0:01,Patterson STEAL (1 STL),,McKey Bad Pass Turnover (P4.T7),,
0020000450,248,2,1,2,3:14 PM,0:00,MISS Patterson 25' 3PT Jump Shot,,,,
0020000450,249,4,0,2,3:14 PM,0:00,SUPERSONICS Rebound,,,,
0020000450,250,13,0,2,3:14 PM,0:00,,,,44 - 50,6
0020000450,252,12,0,3,3:30 PM,12:00,,,,44 - 50,6
0020000450,253,6,2,3,3:32 PM,11:44,Ewing S.FOUL (P2.T1),,,,
0020000450,254,3,11,3,3:32 PM,11:44,,,O'Neal Free Throw 1 of 2 (15 PTS),45 - 50,5
0020000450,255,3,12,3,3:32 PM,11:44,,,O'Neal Free Throw 2 of 2 (16 PTS),46 - 50,4
0020000450,256,2,1,3,3:33 PM,11:24,MISS Ewing 4' Jump Shot,,,,
0020000450,257,4,0,3,3:33 PM,11:20,,,O'Neal REBOUND (Off:0 Def:9),,
0020000450,258,2,1,3,3:33 PM,11:15,,,MISS Perkins 9' Jump Shot,,
0020000450,259,4,0,3,3:33 PM,11:13,Lewis REBOUND (Off:2 Def:4),,,,
0020000450,260,6,2,3,3:33 PM,11:10,,,Rose S.FOUL (P2.T1),,
0020000450,261,3,11,3,3:33 PM,11:10,MISS Barry Free Throw 1 of 2,,,,
0020000450,262,4,1,3,3:33 PM,11:10,SUPERSONICS Rebound,,,,
0020000450,263,3,12,3,3:34 PM,11:10,Barry Free Throw 2 of 2 (10 PTS),,,46 - 51,5
0020000450,264,2,1,3,3:34 PM,10:51,Ewing BLOCK (2 BLK),,MISS O'Neal 5' Jump Shot,,
0020000450,265,4,0,3,3:34 PM,10:47,,,O'Neal REBOUND (Off:1 Def:9),,
0020000450,266,1,1,3,3:34 PM,10:45,,,O'Neal 12' Jump Shot (18 PTS),48 - 51,3
0020000450,268,2,1,3,3:34 PM,10:31,MISS Payton 18' Jump Shot,,,,
0020000450,269,4,0,3,3:34 PM,10:29,,,O'Neal REBOUND (Off:1 Def:10),,
0020000450,270,2,1,3,3:35 PM,10:15,,,MISS McKey 16' Jump Shot,,
0020000450,271,4,0,3,3:35 PM,10:12,Ewing REBOUND (Off:2 Def:4),,,,
0020000450,272,1,1,3,3:35 PM,10:05,Lewis 17' Jump Shot (11 PTS) (Barry 1 AST),,,48 - 53,5
0020000450,273,2,1,3,3:35 PM,9:47,,,MISS Perkins 25' 3PT Jump Shot,,
0020000450,274,4,0,3,3:35 PM,9:44,McCoy REBOUND (Off:0 Def:1),,,,
0020000450,275,6,2,3,3:35 PM,9:36,,,O'Neal S.FOUL (P3.T2),,
0020000450,276,3,11,3,3:36 PM,9:36,MISS Ewing Free Throw 1 of 2,,,,
0020000450,277,4,1,3,3:36 PM,9:36,SUPERSONICS Rebound,,,,
0020000450,278,3,12,3,3:36 PM,9:36,Ewing Free Throw 2 of 2 (3 PTS),,,48 - 54,6
0020000450,279,1,1,3,3:36 PM,9:19,,,O'Neal 18' Jump Shot (20 PTS) (Rose 4 AST),50 - 54,4
0020000450,280,1,1,3,3:37 PM,9:01,Ewing 8' Jump Shot (5 PTS),,,50 - 56,6
0020000450,281,1,1,3,3:37 PM,8:39,,,Perkins 17' Jump Shot (3 PTS),52 - 56,4
0020000450,282,2,1,3,3:38 PM,8:12,MISS Ewing 17' Jump Shot,,,,
0020000450,283,4,0,3,3:38 PM,8:12,SUPERSONICS Rebound,,,,
0020000450,284,5,11,3,3:38 PM,8:12,SUPERSONICS Turnover: Shot Clock (T#7),,,,
0020000450,285,1,1,3,3:38 PM,7:52,,,Perkins 24' 3PT Jump Shot (6 PTS) (Miller 2 AST),55 - 56,1
0020000450,286,5,4,3,3:39 PM,7:40,McCoy Traveling Turnover (P3.T8),,,,
0020000450,287,1,1,3,3:39 PM,7:19,,,Perkins 24' 3PT Jump Shot (9 PTS) (Rose 5 AST),58 - 56,-2
0020000450,289,2,1,3,3:40 PM,7:01,MISS Ewing 9' Jump Shot,,,,
0020000450,290,4,0,3,3:40 PM,6:59,,,O'Neal REBOUND (Off:1 Def:11),,
0020000450,291,2,1,3,3:40 PM,6:48,,,MISS Rose 14' Jump Shot,,
0020000450,292,4,0,3,3:40 PM,6:46,Barry REBOUND (Off:1 Def:4),,,,
0020000450,293,2,1,3,3:40 PM,6:39,MISS Barry 6' Jump Shot,,,,
0020000450,294,4,0,3,3:40 PM,6:37,Lewis REBOUND (Off:3 Def:4),,,,
0020000450,295,6,4,3,3:40 PM,6:33,Ewing OFF.Foul (P3),,,,
0020000450,296,5,5,3,3:40 PM,6:33,Ewing Foul Turnover (P2.T9),,,,
0020000450,297,6,4,3,3:41 PM,6:23,,,O'Neal OFF.Foul (P4),,
0020000450,298,5,5,3,3:41 PM,6:23,,,O'Neal Foul Turnover (P2.T8),,
0020000450,299,5,2,3,3:41 PM,6:14,Ewing Lost Ball Turnover (P3.T10),,Perkins STEAL (1 STL),,
0020000450,300,2,1,3,3:41 PM,6:04,,,MISS O'Neal 4' Jump Shot,,
0020000450,301,4,0,3,3:41 PM,6:01,Barry REBOUND (Off:1 Def:5),,,,
0020000450,303,1,8,3,3:41 PM,5:52,McCoy 1' Slam Dunk (4 PTS) (Barry 2 AST),,,58 - 58,TIE
