GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000871,123,13,0,1,3:05 PM,0:00,,,,18 - 22,4
0020000871,125,12,0,2,3:07 PM,12:00,,,,18 - 22,4
0020000871,126,2,1,2,3:09 PM,11:47,,,MISS Grant 17' Jump Shot,,
0020000871,127,4,0,2,3:09 PM,11:44,Dampier REBOUND (Off:0 Def:3),,,,
0020000871,128,2,1,2,3:09 PM,11:29,MISS Blount 15' Jump Shot,,,,
0020000871,129,4,0,2,3:09 PM,11:28,,,O'Neal REBOUND (Off:1 Def:4),,
0020000871,130,6,1,2,3:09 PM,11:11,Dampier P.FOUL (P2.T1),,,,
0020000871,131,5,2,2,3:10 PM,11:05,Keefe STEAL (1 STL),,George Lost Ball Turnover (P1.T4),,
0020000871,132,5,2,2,3:10 PM,10:59,Cummings Lost Ball Turnover (P1.T6),,George STEAL (1 STL),,
0020000871,133,1,3,2,3:10 PM,10:50,,,Grant 4' Hook Shot (4 PTS) (Shaw 3 AST),20 - 22,2
0020000871,134,2,1,2,3:10 PM,10:33,MISS Dampier 10' Jump Shot,,,,
0020000871,135,4,0,2,3:10 PM,10:32,,,Rider REBOUND (Off:0 Def:1),,
0020000871,136,5,1,2,3:10 PM,10:18,Blount STEAL (1 STL),,O'Neal Bad Pass Turnover (P2.T5),,
0020000871,137,1,5,2,3:11 PM,10:14,Blaylock  Layup (6 PTS),,,20 - 24,4
0020000871,138,6,1,2,3:11 PM,10:05,Dampier P.FOUL (P3.T2),,,,
0020000871,139,8,0,2,3:11 PM,10:05,SUB: Foyle FOR Dampier,,,,
0020000871,140,8,0,2,3:11 PM,10:05,,,SUB: Horry FOR Grant,,
0020000871,141,6,2,2,3:11 PM,9:58,Keefe S.FOUL (P1.T3),,,,
0020000871,142,8,0,2,3:12 PM,9:58,SUB: Sura FOR Cummings,,,,
0020000871,143,3,11,2,3:12 PM,9:58,,,MISS O'Neal Free Throw 1 of 2,,
0020000871,144,4,1,2,3:12 PM,9:58,,,Lakers Rebound,,
0020000871,145,3,12,2,3:12 PM,9:58,,,MISS O'Neal Free Throw 2 of 2,,
0020000871,146,4,0,2,3:12 PM,9:56,,,George REBOUND (Off:1 Def:0),,
0020000871,147,1,8,2,3:12 PM,9:54,,,George  Slam Dunk (2 PTS),22 - 24,2
0020000871,148,2,1,2,3:12 PM,9:30,MISS Blaylock 5' Jump Shot,,,,
0020000871,149,4,0,2,3:12 PM,9:29,,,George REBOUND (Off:1 Def:1),,
0020000871,150,1,1,2,3:13 PM,9:25,,,Shaw 20' Jump Shot (6 PTS) (George 1 AST),24 - 24,TIE
0020000871,151,9,1,2,3:13 PM,9:15,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020000871,152,8,0,2,3:13 PM,9:15,SUB: Jamison FOR Keefe,,,,
0020000871,154,8,0,2,3:15 PM,9:15,SUB: Jackson FOR Blount,,,,
0020000871,155,8,0,2,3:15 PM,9:15,,,SUB: Fox FOR George,,
0020000871,156,6,1,2,3:16 PM,9:05,,,Fox P.FOUL (P2.T1),,
0020000871,157,2,5,2,3:16 PM,8:52,MISS Jackson 3' Layup,,O'Neal BLOCK (2 BLK),,
0020000871,158,4,0,2,3:16 PM,8:51,WARRIORS Rebound,,,,
0020000871,159,5,11,2,3:16 PM,8:51,WARRIORS Turnover: Shot Clock (T#7),,,,
0020000871,160,2,1,2,3:16 PM,8:33,,,MISS Rider 10' Jump Shot,,
0020000871,161,4,0,2,3:17 PM,8:32,Sura REBOUND (Off:1 Def:4),,,,
0020000871,162,6,1,2,3:17 PM,8:31,,,Horry P.FOUL (P1.T2),,
0020000871,163,5,4,2,3:17 PM,8:20,Jackson Traveling Turnover (P2.T8),,,,
0020000871,164,1,41,2,3:17 PM,8:12,,,Horry  Running Layup (2 PTS) (Shaw 4 AST),26 - 24,-2
0020000871,165,1,42,2,3:18 PM,7:56,Jamison  Driving Layup (8 PTS) (Sura 3 AST),,,26 - 26,TIE
0020000871,166,2,1,2,3:18 PM,7:43,,,MISS Rider 15' Jump Shot,,
0020000871,167,4,0,2,3:18 PM,7:42,,,O'Neal REBOUND (Off:2 Def:4),,
0020000871,168,6,3,2,3:18 PM,7:42,Jackson L.B.FOUL (P1.T4),,,,
0020000871,169,2,1,2,3:19 PM,7:30,,,MISS Rider 7' Jump Shot,,
0020000871,170,4,0,2,3:19 PM,7:29,Foyle REBOUND (Off:0 Def:1),,,,
0020000871,171,2,1,2,3:19 PM,7:21,MISS Jamison  3PT Jump Shot,,,,
0020000871,172,4,0,2,3:19 PM,7:19,Jamison REBOUND (Off:3 Def:1),,,,
0020000871,173,5,2,2,3:19 PM,7:16,Foyle Lost Ball Turnover (P1.T9),,Horry STEAL (1 STL),,
0020000871,174,1,5,2,3:19 PM,7:04,,,O'Neal  Layup (8 PTS) (Rider 1 AST),28 - 26,-2
0020000871,175,2,46,2,3:20 PM,6:46,MISS Jamison 6' Running Jump Shot,,,,
0020000871,176,4,0,2,3:20 PM,6:45,Foyle REBOUND (Off:1 Def:1),,,,
0020000871,177,1,5,2,3:20 PM,6:45,Foyle  Layup (6 PTS),,,28 - 28,TIE
0020000871,178,6,2,2,3:20 PM,6:45,,,O'Neal S.FOUL (P1.T3),,
0020000871,179,3,10,2,3:20 PM,6:45,MISS Foyle Free Throw 1 of 1,,,,
0020000871,180,4,0,2,3:20 PM,6:43,,,Shaw REBOUND (Off:0 Def:1),,
0020000871,181,1,5,2,3:20 PM,6:38,,,Fox  Layup (6 PTS) (Rider 2 AST),30 - 28,-2
0020000871,182,2,1,2,3:20 PM,6:23,MISS Jackson 7' Jump Shot,,O'Neal BLOCK (3 BLK),,
0020000871,183,4,0,2,3:21 PM,6:21,,,O'Neal REBOUND (Off:2 Def:5),,
0020000871,184,8,0,2,3:21 PM,6:14,SUB: Blount FOR Jackson,,,,
0020000871,185,2,1,2,3:21 PM,6:04,,,MISS Fox 25' 3PT Jump Shot,,
0020000871,186,4,0,2,3:21 PM,6:02,Sura REBOUND (Off:1 Def:5),,,,
0020000871,187,1,1,2,3:21 PM,5:53,Blount 17' Jump Shot (2 PTS) (Sura 4 AST),,,30 - 30,TIE
0020000871,188,1,5,2,3:22 PM,5:41,,,Shaw  Layup (8 PTS) (O'Neal 2 AST),32 - 30,-2
0020000871,189,2,1,2,3:22 PM,5:25,MISS Sura 18' Jump Shot,,,,
0020000871,190,4,0,2,3:22 PM,5:23,Blount REBOUND (Off:2 Def:2),,,,
0020000871,191,2,1,2,3:22 PM,5:18,MISS Jamison 18' Jump Shot,,,,
0020000871,192,4,0,2,3:22 PM,5:18,,,Lakers Rebound,,
0020000871,193,9,4,2,3:22 PM,5:18,,,,,
0020000871,195,8,0,2,3:24 PM,5:18,,,SUB: Bryant FOR Fox,,
0020000871,196,2,1,2,3:25 PM,4:57,,,MISS Rider 20' Jump Shot,,
0020000871,197,4,0,2,3:25 PM,4:56,Jamison REBOUND (Off:3 Def:2),,,,
0020000871,198,5,1,2,3:25 PM,4:41,Sura Bad Pass Turnover (P2.T10),,Bryant STEAL (2 STL),,
0020000871,199,2,1,2,3:25 PM,4:32,,,MISS Rider 10' Jump Shot,,
0020000871,200,4,0,2,3:25 PM,4:30,Blount REBOUND (Off:2 Def:3),,,,
0020000871,201,2,1,2,3:25 PM,4:16,MISS Blount 5' Jump Shot,,,,
0020000871,202,4,0,2,3:26 PM,4:14,Foyle REBOUND (Off:2 Def:1),,,,
0020000871,203,2,1,2,3:26 PM,4:03,MISS Jamison 5' Jump Shot,,,,
0020000871,204,4,0,2,3:26 PM,4:02,,,Lakers Rebound,,
0020000871,205,8,0,2,3:26 PM,4:02,,,SUB: Madsen FOR Horry,,
0020000871,206,5,1,2,3:26 PM,3:44,Blaylock STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T6),,
0020000871,207,2,1,2,3:27 PM,3:33,MISS Sura 25' 3PT Jump Shot,,,,
0020000871,208,4,0,2,3:27 PM,3:31,,,Rider REBOUND (Off:0 Def:2),,
0020000871,209,2,1,2,3:27 PM,3:20,,,MISS Rider 5' Jump Shot,,
0020000871,211,4,0,2,3:27 PM,3:19,,,O'Neal REBOUND (Off:3 Def:5),,
0020000871,210,1,8,2,3:27 PM,3:18,,,O'Neal  Slam Dunk (10 PTS),34 - 30,-4
0020000871,212,1,42,2,3:27 PM,2:59,Blaylock  Driving Layup (8 PTS) (Blount 1 AST),,,34 - 32,-2
0020000871,213,5,1,2,3:27 PM,2:43,,,Madsen Bad Pass Turnover (P1.T7),,
0020000871,214,9,1,2,3:27 PM,2:43,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020000871,216,8,0,2,3:30 PM,2:43,,,SUB: Grant FOR Madsen,,
0020000871,217,8,0,2,3:30 PM,2:43,,,SUB: Fox FOR Rider,,
0020000871,218,1,1,2,3:30 PM,2:26,Blaylock 19' Jump Shot (10 PTS),,,34 - 34,TIE
0020000871,219,2,1,2,3:30 PM,2:09,,,MISS Shaw 17' Jump Shot,,
0020000871,220,4,0,2,3:31 PM,2:07,,,Grant REBOUND (Off:2 Def:1),,
0020000871,221,6,2,2,3:31 PM,2:06,Foyle S.FOUL (P2.PN),,,,
0020000871,222,3,11,2,3:31 PM,2:06,,,MISS O'Neal Free Throw 1 of 2,,
0020000871,223,4,1,2,3:31 PM,2:06,,,Lakers Rebound,,
0020000871,224,3,12,2,3:31 PM,2:06,,,O'Neal Free Throw 2 of 2 (11 PTS),35 - 34,-1
0020000871,225,1,46,2,3:32 PM,1:42,Sura 3' Running Jump Shot (6 PTS),,,35 - 36,1
0020000871,226,1,5,2,3:32 PM,1:22,,,O'Neal  Layup (13 PTS) (Shaw 5 AST),37 - 36,-1
0020000871,227,2,5,2,3:32 PM,1:08,MISS Foyle 3' Layup,,O'Neal BLOCK (4 BLK),,
0020000871,228,4,0,2,3:32 PM,1:07,Foyle REBOUND (Off:3 Def:1),,,,
0020000871,229,5,3,2,3:32 PM,1:07,Foyle Out Of Bounds Turnover (P2.T11),,,,
0020000871,230,8,0,2,3:33 PM,1:07,SUB: Jackson FOR Foyle,,,,
0020000871,231,2,5,2,3:33 PM,0:45,Jamison BLOCK (1 BLK),,MISS Shaw 3' Layup,,
0020000871,232,4,0,2,3:33 PM,0:43,,,Shaw REBOUND (Off:1 Def:1),,
0020000871,233,2,5,2,3:33 PM,0:42,,,MISS Shaw 3' Layup,,
0020000871,234,4,0,2,3:33 PM,0:41,,,Bryant REBOUND (Off:1 Def:0),,
0020000871,235,1,8,2,3:33 PM,0:40,,,O'Neal  Slam Dunk (15 PTS) (Bryant 1 AST),39 - 36,-3
0020000871,236,2,1,2,3:33 PM,0:30,MISS Jackson 14' Jump Shot,,,,
0020000871,237,4,0,2,3:33 PM,0:28,,,Grant REBOUND (Off:2 Def:2),,
0020000871,238,1,8,2,3:33 PM,0:25,,,Bryant  Slam Dunk (4 PTS),41 - 36,-5
0020000871,240,5,1,2,3:34 PM,0:06,Blaylock Bad Pass Turnover (P3.T12),,Fox STEAL (4 STL),,
0020000871,241,6,2,2,3:34 PM,0:03,Jamison S.FOUL (P1.PN),,,,
0020000871,242,3,11,2,3:34 PM,0:03,,,Bryant Free Throw 1 of 2 (5 PTS),42 - 36,-6
0020000871,243,8,0,2,3:34 PM,0:03,,,SUB: Madsen FOR O'Neal,,
0020000871,244,3,12,2,3:34 PM,0:03,,,Bryant Free Throw 2 of 2 (6 PTS),43 - 36,-7
0020000871,245,6,2,2,3:35 PM,0:01,,,Fox S.FOUL (P3.T4),,
0020000871,246,3,13,2,3:35 PM,0:01,Jamison Free Throw 1 of 3 (9 PTS),,,43 - 37,-6
0020000871,247,3,14,2,3:35 PM,0:01,MISS Jamison Free Throw 2 of 3,,,,
0020000871,254,4,0,2,3:35 PM,0:01,WARRIORS Rebound,,,,
0020000871,248,8,0,2,3:36 PM,0:01,,,SUB: Horry FOR Grant,,
0020000871,249,8,0,2,3:36 PM,0:01,,,SUB: O'Neal FOR Madsen,,
0020000871,250,3,15,2,3:36 PM,0:01,Jamison Free Throw 3 of 3 (10 PTS),,,43 - 38,-5
0020000871,251,5,1,2,3:36 PM,0:00,Sura STEAL (1 STL),,Horry Bad Pass Turnover (P1.T8),,
0020000871,252,13,0,2,3:36 PM,0:00,,,,43 - 38,-5
0020000871,255,12,0,3,3:51 PM,12:00,,,,43 - 38,-5
0020000871,256,1,42,3,3:53 PM,11:50,,,Bryant  Driving Layup (8 PTS),45 - 38,-7
0020000871,257,7,2,3,3:53 PM,11:31,,,O'Neal Violation:Defensive Goaltending,,
0020000871,258,1,1,3,3:54 PM,11:24,Blaylock 16' Jump Shot (12 PTS) (Foyle 1 AST),,,45 - 40,-5
0020000871,259,1,1,3,3:54 PM,11:00,,,Grant 18' Jump Shot (6 PTS) (Shaw 6 AST),47 - 40,-7
0020000871,260,6,1,3,3:54 PM,10:51,,,Grant P.FOUL (P2.T1),,
0020000871,261,1,47,3,3:54 PM,10:47,Jamison 12' Turnaround Jump Shot (12 PTS) (Jackson 2 AST),,,47 - 42,-5
0020000871,262,6,1,3,3:55 PM,10:32,Sura P.FOUL (P2.T1),,,,
0020000871,263,2,1,3,3:55 PM,10:26,,,MISS Bryant 17' Jump Shot,,
0020000871,264,4,0,3,3:55 PM,10:24,,,Grant REBOUND (Off:3 Def:2),,
0020000871,265,5,2,3,3:55 PM,10:22,Jackson STEAL (1 STL),,Grant Lost Ball Turnover (P1.T9),,
0020000871,266,1,1,3,3:55 PM,10:16,Blaylock 25' 3PT Jump Shot (15 PTS) (Sura 5 AST),,,47 - 45,-2
0020000871,267,1,1,3,3:56 PM,9:59,,,Grant 21' Jump Shot (8 PTS) (O'Neal 3 AST),49 - 45,-4
0020000871,268,2,1,3,3:56 PM,9:47,MISS Sura 20' Jump Shot,,,,
0020000871,269,4,0,3,3:56 PM,9:46,,,O'Neal REBOUND (Off:3 Def:6),,
0020000871,270,2,1,3,3:56 PM,9:32,,,MISS Fox 24' 3PT Jump Shot,,
0020000871,271,4,0,3,3:56 PM,9:30,,,Grant REBOUND (Off:4 Def:2),,
0020000871,272,1,1,3,3:56 PM,9:21,,,Grant 17' Jump Shot (10 PTS) (O'Neal 4 AST),51 - 45,-6
0020000871,273,6,1,3,3:57 PM,9:02,,,Fox P.FOUL (P4.T2),,
0020000871,274,8,0,3,3:57 PM,9:02,,,SUB: Horry FOR Fox,,
0020000871,275,6,2,3,3:57 PM,8:54,,,Shaw S.FOUL (P1.T3),,
0020000871,276,3,11,3,3:58 PM,8:54,Blaylock Free Throw 1 of 2 (16 PTS),,,51 - 46,-5
0020000871,277,3,12,3,3:58 PM,8:54,Blaylock Free Throw 2 of 2 (17 PTS),,,51 - 47,-4
0020000871,278,1,1,3,3:58 PM,8:40,,,Shaw 25' 3PT Jump Shot (11 PTS) (Bryant 2 AST),54 - 47,-7
0020000871,279,1,47,3,3:58 PM,8:24,Jackson 9' Turnaround Jump Shot (2 PTS) (Blaylock 4 AST),,,54 - 49,-5
0020000871,280,6,4,3,3:59 PM,8:08,,,Bryant OFF.Foul (P2),,
0020000871,281,5,5,3,3:59 PM,8:08,,,Bryant Foul Turnover (P2.T10),,
0020000871,282,2,1,3,3:59 PM,7:51,MISS Jamison 10' Jump Shot,,,,
0020000871,284,4,0,3,3:59 PM,7:50,Foyle REBOUND (Off:4 Def:1),,,,
0020000871,283,2,4,3,3:59 PM,7:49,MISS Foyle  Tip Shot,,,,
0020000871,285,4,0,3,3:59 PM,7:48,,,Horry REBOUND (Off:0 Def:1),,
0020000871,286,5,1,3,3:59 PM,7:41,,,Horry Bad Pass Turnover (P2.T11),,
0020000871,287,2,1,3,4:00 PM,7:22,MISS Jamison 24' 3PT Jump Shot,,,,
