GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000877,20,5,1,1,11:46 AM,9:15,Outlaw Bad Pass Turnover (P1.T1),,Atkins STEAL (1 STL),,
0020000877,21,2,5,1,11:46 AM,9:10,,,MISS Atkins  Layup,,
0020000877,22,4,0,1,11:46 AM,9:08,Armstrong REBOUND (Off:0 Def:1),,,,
0020000877,23,1,1,1,11:46 AM,9:02,Miller  3PT Jump Shot (6 PTS) (Outlaw 1 AST),,,6 - 13,7
0020000877,24,1,1,1,11:46 AM,8:45,,,Smith 17' Jump Shot (2 PTS) (Atkins 1 AST),8 - 13,5
0020000877,25,6,2,1,11:46 AM,8:28,,,Curry S.FOUL (P1.T2),,
0020000877,26,3,11,1,11:47 AM,8:28,MISS McGrady Free Throw 1 of 2,,,,
0020000877,27,4,1,1,11:47 AM,8:28,MAGIC Rebound,,,,
0020000877,29,8,0,1,11:47 AM,8:28,,,SUB: Williamson FOR Smith,,
0020000877,30,3,12,1,11:47 AM,8:28,MISS McGrady Free Throw 2 of 2,,,,
0020000877,31,4,0,1,11:47 AM,8:28,,,Williamson REBOUND (Off:0 Def:1),,
0020000877,32,2,47,1,11:48 AM,8:14,,,MISS Curry 16' Turnaround Jump Shot,,
0020000877,33,4,0,1,11:48 AM,8:12,Armstrong REBOUND (Off:0 Def:2),,,,
0020000877,34,2,46,1,11:48 AM,8:07,MISS Armstrong 15' Running Jump Shot,,,,
0020000877,35,4,0,1,11:48 AM,8:05,,,Stackhouse REBOUND (Off:0 Def:1),,
0020000877,36,6,1,1,11:48 AM,8:03,Armstrong P.FOUL (P1.T2),,,,
0020000877,37,2,1,1,11:48 AM,7:54,,,MISS Stackhouse 16' Jump Shot,,
0020000877,38,4,0,1,11:48 AM,7:53,DeClercq REBOUND (Off:0 Def:2),,,,
0020000877,39,6,1,1,11:48 AM,7:40,,,Williamson P.FOUL (P1.T3),,
0020000877,40,2,1,1,11:49 AM,7:37,MISS Miller 17' Jump Shot,,,,
0020000877,42,4,0,1,11:49 AM,7:35,McGrady REBOUND (Off:1 Def:0),,,,
0020000877,41,1,7,1,11:49 AM,7:35,McGrady  Dunk (6 PTS),,,8 - 15,7
0020000877,43,2,1,1,11:49 AM,7:17,,,MISS Stackhouse 15' Jump Shot,,
0020000877,44,4,0,1,11:49 AM,7:15,Armstrong REBOUND (Off:0 Def:3),,,,
0020000877,45,5,2,1,11:49 AM,7:13,Armstrong Lost Ball Turnover (P1.T2),,Stackhouse STEAL (1 STL),,
0020000877,46,6,2,1,11:49 AM,7:11,McGrady S.FOUL (P1.T3),,,,
0020000877,47,3,11,1,11:49 AM,7:11,,,Stackhouse Free Throw 1 of 2 (1 PTS),9 - 15,6
0020000877,48,3,12,1,11:50 AM,7:11,,,Stackhouse Free Throw 2 of 2 (2 PTS),10 - 15,5
0020000877,49,2,1,1,11:50 AM,7:03,MISS Miller 25' 3PT Jump Shot,,,,
0020000877,50,4,0,1,11:50 AM,7:01,,,Wallace REBOUND (Off:0 Def:2),,
0020000877,51,5,1,1,11:50 AM,6:52,,,Atkins Bad Pass Turnover (P1.T2),,
0020000877,52,1,1,1,11:50 AM,6:36,DeClercq 7' Jump Shot (2 PTS) (McGrady 1 AST),,,10 - 17,7
0020000877,53,2,47,1,11:51 AM,6:15,,,MISS Williamson 7' Turnaround Jump Shot,,
0020000877,54,4,0,1,11:51 AM,6:13,DeClercq REBOUND (Off:0 Def:3),,,,
0020000877,55,7,2,1,11:51 AM,5:58,,,Pistons Violation: Def. Goaltending Violation,,
0020000877,56,9,1,1,11:52 AM,5:58,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020000877,59,5,1,1,11:54 AM,5:52,Armstrong Bad Pass Turnover (P2.T3),,,,
0020000877,60,2,1,1,11:54 AM,5:42,,,MISS Stackhouse 10' Jump Shot,,
0020000877,61,4,0,1,11:54 AM,5:40,McGrady REBOUND (Off:1 Def:1),,,,
0020000877,62,2,5,1,11:54 AM,5:24,MISS DeClercq  Layup,,Curry BLOCK (1 BLK),,
0020000877,63,4,0,1,11:55 AM,5:21,DeClercq REBOUND (Off:1 Def:3),,,,
0020000877,64,1,1,1,11:55 AM,5:19,DeClercq 3' Jump Shot (4 PTS),,,10 - 19,9
0020000877,65,1,5,1,11:55 AM,5:09,,,Williamson  Layup (2 PTS) (Stackhouse 3 AST),12 - 19,7
0020000877,66,2,5,1,11:55 AM,5:04,MISS Outlaw  Layup,,Wallace BLOCK (1 BLK),,
0020000877,67,4,0,1,11:55 AM,5:02,,,Atkins REBOUND (Off:0 Def:1),,
0020000877,68,2,1,1,11:55 AM,4:56,,,MISS Stackhouse  3PT Jump Shot,,
0020000877,69,4,0,1,11:55 AM,4:54,Armstrong REBOUND (Off:0 Def:4),,,,
0020000877,70,1,1,1,11:55 AM,4:46,Armstrong 16' Jump Shot (2 PTS),,,12 - 21,9
0020000877,71,6,1,1,11:55 AM,4:33,Outlaw P.FOUL (P1.T4),,,,
0020000877,72,1,58,1,11:56 AM,4:22,,,Williamson 7' Turnaround Hook Shot (4 PTS),14 - 21,7
0020000877,73,6,1,1,11:56 AM,4:07,,,Stackhouse P.FOUL (P1.T4),,
0020000877,74,8,0,1,11:56 AM,4:07,,,SUB: Moore FOR Wallace,,
0020000877,75,2,42,1,11:57 AM,4:01,MISS Miller  Driving Layup,,,,
0020000877,76,4,0,1,11:57 AM,3:59,,,Curry REBOUND (Off:0 Def:1),,
0020000877,77,1,1,1,11:57 AM,3:52,,,Atkins 25' 3PT Jump Shot (3 PTS) (Stackhouse 4 AST),17 - 21,4
0020000877,78,2,46,1,11:57 AM,3:43,MISS McGrady 6' Running Jump Shot,,,,
0020000877,79,4,0,1,11:57 AM,3:41,MAGIC Rebound,,,,
0020000877,80,1,1,1,11:57 AM,3:35,DeClercq 17' Jump Shot (6 PTS) (Armstrong 2 AST),,,17 - 23,6
0020000877,81,6,1,1,11:58 AM,3:23,DeClercq P.FOUL (P2.PN),,,,
0020000877,82,3,11,1,11:58 AM,3:23,,,Stackhouse Free Throw 1 of 2 (3 PTS),18 - 23,5
0020000877,83,3,12,1,11:58 AM,3:23,,,MISS Stackhouse Free Throw 2 of 2,,
0020000877,84,4,0,1,11:58 AM,3:23,Outlaw REBOUND (Off:0 Def:2),,,,
0020000877,85,6,1,1,11:58 AM,3:17,,,Stackhouse P.FOUL (P2.PN),,
0020000877,86,3,11,1,11:58 AM,3:17,Miller Free Throw 1 of 2 (7 PTS),,,18 - 24,6
0020000877,87,8,0,1,11:59 AM,3:17,SUB: Doleac FOR DeClercq,,,,
0020000877,88,8,0,1,11:59 AM,3:17,,,SUB: Buechler FOR Stackhouse,,
0020000877,89,3,12,1,11:59 AM,3:17,Miller Free Throw 2 of 2 (8 PTS),,,18 - 25,7
0020000877,90,2,1,1,11:59 AM,2:58,,,MISS Buechler 19' Jump Shot,,
0020000877,91,4,0,1,11:59 AM,2:56,,,Moore REBOUND (Off:1 Def:0),,
0020000877,92,2,1,1,11:59 AM,2:53,,,MISS Moore 19' Jump Shot,,
0020000877,93,4,0,1,11:59 AM,2:51,Outlaw REBOUND (Off:0 Def:3),,,,
0020000877,94,2,1,1,12:00 PM,2:37,MISS Doleac 17' Jump Shot,,,,
0020000877,95,4,0,1,12:00 PM,2:35,,,Curry REBOUND (Off:0 Def:2),,
0020000877,96,5,2,1,12:00 PM,2:19,McGrady STEAL (1 STL),,Williamson Lost Ball Turnover (P1.T3),,
0020000877,97,1,43,1,12:00 PM,2:14,McGrady  Alley Oop Layup (8 PTS) (Miller 1 AST),,,18 - 27,9
0020000877,98,9,1,1,12:00 PM,2:06,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020000877,99,8,0,1,12:02 PM,2:06,SUB: Williams FOR Miller,,,,
0020000877,100,8,0,1,12:02 PM,2:06,,,SUB: Owens FOR Curry,,
0020000877,101,1,56,1,12:03 PM,1:51,,,Moore 2' Running Hook Shot (2 PTS),20 - 27,7
0020000877,102,1,1,1,12:03 PM,1:36,Doleac 17' Jump Shot (2 PTS) (Armstrong 3 AST),,,20 - 29,9
0020000877,103,2,46,1,12:03 PM,1:14,,,MISS Atkins 14' Running Jump Shot,,
0020000877,104,4,0,1,12:04 PM,1:13,,,Pistons Rebound,,
0020000877,105,6,3,1,12:04 PM,1:13,Williams L.B.FOUL (P1.PN),,,,
0020000877,106,8,0,1,12:04 PM,1:13,SUB: Reid FOR Outlaw,,,,
0020000877,107,3,11,1,12:04 PM,1:13,,,MISS Williamson Free Throw 1 of 2,,
0020000877,108,4,1,1,12:04 PM,1:13,,,Pistons Rebound,,
0020000877,109,3,12,1,12:04 PM,1:13,,,Williamson Free Throw 2 of 2 (5 PTS),21 - 29,8
0020000877,110,5,1,1,12:05 PM,1:02,Armstrong Bad Pass Turnover (P3.T4),,Atkins STEAL (2 STL),,
0020000877,111,2,42,1,12:05 PM,0:56,,,MISS Atkins  Driving Layup,,
0020000877,112,4,0,1,12:05 PM,0:54,Reid REBOUND (Off:0 Def:1),,,,
0020000877,113,1,42,1,12:05 PM,0:51,Williams  Driving Layup (2 PTS) (Armstrong 4 AST),,,21 - 31,10
0020000877,114,2,5,1,12:05 PM,0:32,McGrady BLOCK (1 BLK),,MISS Owens  Layup,,
0020000877,115,4,0,1,12:05 PM,0:28,McGrady REBOUND (Off:1 Def:2),,,,
0020000877,116,1,42,1,12:05 PM,0:25,Williams  Driving Layup (4 PTS) (McGrady 2 AST),,,21 - 33,12
0020000877,117,1,5,1,12:06 PM,0:07,,,Williamson  Layup (7 PTS) (Atkins 2 AST),23 - 33,10
0020000877,118,6,2,1,12:06 PM,0:07,Doleac S.FOUL (P1.PN),,,,
0020000877,119,8,0,1,12:06 PM,0:07,SUB: Alexander FOR Armstrong,,,,
0020000877,120,8,0,1,12:06 PM,0:07,SUB: Hudson FOR McGrady,,,,
0020000877,121,8,0,1,12:06 PM,0:07,,,SUB: Cleaves FOR Buechler,,
0020000877,123,3,10,1,12:06 PM,0:07,,,MISS Williamson Free Throw 1 of 1,,
0020000877,124,4,0,1,12:06 PM,0:06,Doleac REBOUND (Off:0 Def:1),,,,
0020000877,125,5,2,1,12:06 PM,0:00,Hudson Lost Ball Turnover (P1.T5),,,,
0020000877,126,2,1,1,12:07 PM,0:00,,,MISS Moore 33' 3PT Jump Shot,,
0020000877,127,4,0,1,12:07 PM,0:00,,,Pistons Rebound,,
0020000877,128,13,0,1,12:07 PM,0:00,,,,23 - 33,10
0020000877,130,12,0,2,12:09 PM,12:00,,,,23 - 33,10
0020000877,131,5,1,2,12:10 PM,11:48,Alexander Bad Pass Turnover (P1.T6),,Stackhouse STEAL (2 STL),,
0020000877,132,1,5,2,12:10 PM,11:43,,,Williamson  Layup (9 PTS) (Stackhouse 5 AST),25 - 33,8
0020000877,133,2,1,2,12:10 PM,11:32,MISS Miller 20' Jump Shot,,,,
0020000877,134,4,0,2,12:10 PM,11:28,,,Williamson REBOUND (Off:0 Def:2),,
0020000877,135,1,1,2,12:10 PM,11:23,,,Stackhouse 14' Jump Shot (5 PTS),27 - 33,6
0020000877,136,1,58,2,12:11 PM,11:09,Reid 6' Turnaround Hook Shot (2 PTS) (Doleac 1 AST),,,27 - 35,8
0020000877,137,1,5,2,12:11 PM,11:02,,,Stackhouse  Layup (7 PTS),29 - 35,6
0020000877,138,6,2,2,12:11 PM,11:02,Miller S.FOUL (P1.T1),,,,
0020000877,139,3,10,2,12:11 PM,11:02,,,Stackhouse Free Throw 1 of 1 (8 PTS),30 - 35,5
0020000877,140,1,1,2,12:12 PM,10:45,Alexander 17' Jump Shot (2 PTS),,,30 - 37,7
0020000877,141,1,1,2,12:12 PM,10:39,,,Stackhouse 17' Jump Shot (10 PTS),32 - 37,5
0020000877,142,5,1,2,12:12 PM,10:23,Doleac Bad Pass Turnover (P1.T7),,Moore STEAL (1 STL),,
0020000877,143,2,1,2,12:12 PM,10:16,,,MISS Stackhouse 25' 3PT Jump Shot,,
0020000877,144,4,0,2,12:12 PM,10:14,Alexander REBOUND (Off:0 Def:1),,,,
0020000877,145,2,42,2,12:12 PM,10:10,MISS Doleac  Driving Layup,,,,
0020000877,146,4,0,2,12:12 PM,10:06,Williams REBOUND (Off:1 Def:0),,,,
0020000877,147,5,1,2,12:12 PM,9:58,Miller Bad Pass Turnover (P1.T8),,,,
0020000877,148,8,0,2,12:13 PM,9:58,SUB: Amaechi FOR Doleac,,,,
0020000877,149,2,1,2,12:13 PM,9:47,,,MISS Stackhouse 19' Jump Shot,,
0020000877,150,4,0,2,12:13 PM,9:44,Reid REBOUND (Off:0 Def:2),,,,
0020000877,151,1,1,2,12:13 PM,9:38,Miller 16' Jump Shot (10 PTS) (Alexander 1 AST),,,32 - 39,7
0020000877,152,6,4,2,12:13 PM,9:24,,,Williamson OFF.Foul (P2),,
0020000877,153,5,5,2,12:13 PM,9:24,,,Williamson Foul Turnover (P2.T4),,
0020000877,154,8,0,2,12:14 PM,9:24,,,SUB: Wallace FOR Moore,,
0020000877,155,8,0,2,12:14 PM,9:24,,,SUB: Wallace FOR Williamson,,
0020000877,156,2,1,2,12:14 PM,9:10,MISS Williams 15' Jump Shot,,,,
0020000877,157,4,0,2,12:14 PM,9:07,,,Owens REBOUND (Off:0 Def:1),,
0020000877,158,2,52,2,12:14 PM,9:00,,,MISS Stackhouse  Alley Oop Dunk,,
0020000877,159,4,0,2,12:14 PM,8:58,Reid REBOUND (Off:0 Def:3),,,,
0020000877,160,1,5,2,12:14 PM,8:49,Amaechi  Layup (2 PTS),,,32 - 41,9
0020000877,161,6,2,2,12:14 PM,8:49,,,Wallace S.FOUL (P1.T1),,
0020000877,162,9,4,2,12:15 PM,8:49,,,,,
0020000877,166,3,10,2,12:17 PM,8:49,MISS Amaechi Free Throw 1 of 1,,,,
0020000877,167,4,0,2,12:17 PM,8:49,,,Owens REBOUND (Off:0 Def:2),,
0020000877,168,2,47,2,12:17 PM,8:30,,,MISS Wallace 8' Turnaround Jump Shot,,
0020000877,169,4,0,2,12:17 PM,8:29,Alexander REBOUND (Off:0 Def:2),,,,
0020000877,170,6,1,2,12:17 PM,8:29,,,Wallace P.FOUL (P1.T2),,
0020000877,171,2,42,2,12:18 PM,8:13,MISS Williams  Driving Layup,,,,
0020000877,173,4,0,2,12:18 PM,8:11,Reid REBOUND (Off:1 Def:3),,,,
0020000877,172,1,5,2,12:18 PM,8:11,Reid  Layup (4 PTS),,,32 - 43,11
0020000877,174,6,2,2,12:18 PM,7:52,Williams S.FOUL (P2.T2),,,,
0020000877,175,3,13,2,12:18 PM,7:52,,,Stackhouse Free Throw 1 of 3 (11 PTS),33 - 43,10
0020000877,176,3,14,2,12:19 PM,7:52,,,Stackhouse Free Throw 2 of 3 (12 PTS),34 - 43,9
0020000877,177,3,15,2,12:19 PM,7:52,,,Stackhouse Free Throw 3 of 3 (13 PTS),35 - 43,8
0020000877,178,1,44,2,12:19 PM,7:38,Williams  Reverse Layup (6 PTS) (Amaechi 1 AST),,,35 - 45,10
0020000877,179,2,58,2,12:20 PM,7:16,,,MISS Owens 3' Turnaround Hook Shot,,
0020000877,180,4,0,2,12:20 PM,7:14,Reid REBOUND (Off:1 Def:4),,,,
0020000877,181,5,1,2,12:20 PM,7:07,Amaechi Bad Pass Turnover (P1.T9),,Wallace STEAL (1 STL),,
0020000877,182,1,44,2,12:20 PM,7:03,,,Stackhouse  Reverse Layup (15 PTS) (Wallace 1 AST),37 - 45,8
0020000877,183,8,0,2,12:20 PM,6:43,SUB: McGrady FOR Williams,,,,
0020000877,184,6,4,2,12:21 PM,6:42,Amaechi OFF.Foul (P1),,,,
0020000877,185,5,5,2,12:21 PM,6:42,Amaechi Foul Turnover (P2.T10),,,,
0020000877,186,8,0,2,12:21 PM,6:42,SUB: Armstrong FOR Alexander,,,,
0020000877,187,2,1,2,12:21 PM,6:27,,,MISS Wallace 17' Jump Shot,,
0020000877,188,4,0,2,12:21 PM,6:26,,,Owens REBOUND (Off:1 Def:2),,
0020000877,189,1,5,2,12:21 PM,6:25,,,Owens  Layup (2 PTS),39 - 45,6
0020000877,190,2,1,2,12:22 PM,6:09,MISS McGrady 18' Jump Shot,,,,
0020000877,191,4,0,2,12:22 PM,6:07,,,Wallace REBOUND (Off:0 Def:1),,
0020000877,192,2,42,2,12:22 PM,5:55,McGrady BLOCK (2 BLK),,MISS Stackhouse  Driving Layup,,
0020000877,263,4,0,2,12:22 PM,5:52,,,Pistons Rebound,,
0020000877,194,9,1,2,12:22 PM,5:52,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020000877,199,10,0,2,12:24 PM,5:52,Jump Ball Amaechi vs. Owens: Tip to Stackhouse,,,,
0020000877,201,2,1,2,12:24 PM,5:46,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020000877,202,4,0,2,12:24 PM,5:44,Reid REBOUND (Off:1 Def:5),,,,
0020000877,203,6,2,2,12:25 PM,5:27,,,Cleaves S.FOUL (P1.T3),,
0020000877,204,3,11,2,12:25 PM,5:27,MISS Reid Free Throw 1 of 2,,,,
0020000877,205,4,1,2,12:25 PM,5:27,MAGIC Rebound,,,,
0020000877,206,8,0,2,12:25 PM,5:27,SUB: Garrity FOR Miller,,,,
0020000877,207,3,12,2,12:25 PM,5:27,Reid Free Throw 2 of 2 (5 PTS),,,39 - 46,7
0020000877,209,1,1,2,12:26 PM,5:08,,,Wallace 17' Jump Shot (2 PTS) (Wallace 2 AST),41 - 46,5
0020000877,210,5,1,2,12:26 PM,4:49,McGrady Bad Pass Turnover (P1.T11),,,,
0020000877,211,2,47,2,12:26 PM,4:35,,,MISS Stackhouse 5' Turnaround Jump Shot,,
0020000877,212,4,0,2,12:26 PM,4:33,Garrity REBOUND (Off:0 Def:1),,,,
0020000877,213,2,1,2,12:26 PM,4:27,MISS Garrity 25' 3PT Jump Shot,,,,
0020000877,214,4,0,2,12:26 PM,4:24,,,Cleaves REBOUND (Off:0 Def:1),,
0020000877,215,1,1,2,12:27 PM,4:19,,,Stackhouse 15' Jump Shot (17 PTS) (Cleaves 1 AST),43 - 46,3
0020000877,216,2,5,2,12:27 PM,4:07,MISS Reid  Layup,,Wallace BLOCK (2 BLK),,
0020000877,217,4,0,2,12:27 PM,4:06,MAGIC Rebound,,,,
0020000877,218,8,0,2,12:27 PM,4:06,SUB: Outlaw FOR Amaechi,,,,
0020000877,219,2,46,2,12:27 PM,4:03,MISS Armstrong 13' Running Jump Shot,,,,
0020000877,220,4,0,2,12:27 PM,4:01,,,Owens REBOUND (Off:1 Def:3),,
0020000877,221,2,1,2,12:27 PM,3:47,,,MISS Owens 24' 3PT Jump Shot,,
0020000877,222,4,0,2,12:27 PM,3:45,Armstrong REBOUND (Off:0 Def:5),,,,
0020000877,223,1,1,2,12:27 PM,3:41,Garrity 20' Jump Shot (2 PTS) (Armstrong 5 AST),,,43 - 48,5
0020000877,224,9,1,2,12:28 PM,3:32,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020000877,228,2,1,2,12:30 PM,3:23,,,MISS Stackhouse 11' Jump Shot,,
0020000877,229,4,0,2,12:30 PM,3:21,Reid REBOUND (Off:1 Def:6),,,,
0020000877,230,1,8,2,12:30 PM,3:07,McGrady  Slam Dunk (10 PTS) (Outlaw 2 AST),,,43 - 50,7
0020000877,231,2,1,2,12:31 PM,2:59,,,MISS Wallace 19' Jump Shot,,
0020000877,232,4,0,2,12:31 PM,2:57,Reid REBOUND (Off:1 Def:7),,,,
0020000877,233,1,46,2,12:31 PM,2:52,Outlaw 2' Running Jump Shot (5 PTS) (Garrity 1 AST),,,43 - 52,9
0020000877,234,9,2,2,12:31 PM,2:50,,,Pistons Timeout: Short (Reg.2 Short 1),,
0020000877,237,8,0,2,12:32 PM,2:50,,,SUB: Atkins FOR Cleaves,,
0020000877,239,1,8,2,12:32 PM,2:41,,,Wallace  Slam Dunk (4 PTS) (Wallace 3 AST),45 - 52,7
0020000877,240,6,17,2,12:33 PM,2:23,,,Pistons Foul,,
0020000877,241,3,16,2,12:33 PM,2:23,Armstrong Free Throw Technical (3 PTS),,,45 - 53,8
0020000877,242,2,1,2,12:33 PM,2:14,MISS McGrady 16' Jump Shot,,,,
0020000877,243,4,0,2,12:33 PM,2:11,,,Owens REBOUND (Off:1 Def:4),,
0020000877,244,5,2,2,12:33 PM,2:04,McGrady STEAL (2 STL),,Stackhouse Lost Ball Turnover (P1.T5),,
0020000877,245,1,42,2,12:33 PM,1:58,McGrady  Driving Layup (12 PTS),,,45 - 55,10
0020000877,246,5,11,2,12:34 PM,1:32,,,Pistons Turnover: Shot Clock (T#6),,
0020000877,247,1,46,2,12:35 PM,1:23,Outlaw 3' Running Jump Shot (7 PTS) (McGrady 3 AST),,,45 - 57,12
0020000877,248,6,2,2,12:35 PM,1:23,,,Wallace S.FOUL (P2.T4),,
0020000877,249,3,10,2,12:35 PM,1:23,MISS Outlaw Free Throw 1 of 1,,,,
0020000877,250,4,0,2,12:35 PM,1:23,,,Atkins REBOUND (Off:0 Def:2),,
0020000877,251,1,61,2,12:35 PM,1:19,,,Stackhouse  Driving Finger Roll (19 PTS) (Atkins 3 AST),47 - 57,10
0020000877,252,2,1,2,12:35 PM,1:02,MISS McGrady 20' Jump Shot,,,,
0020000877,253,4,0,2,12:35 PM,1:00,Outlaw REBOUND (Off:1 Def:3),,,,
0020000877,254,1,1,2,12:35 PM,0:54,Garrity 20' Jump Shot (4 PTS) (Outlaw 3 AST),,,47 - 59,12
0020000877,255,2,1,2,12:36 PM,0:46,,,MISS Wallace 20' Jump Shot,,
0020000877,256,4,0,2,12:36 PM,0:43,Reid REBOUND (Off:1 Def:8),,,,
0020000877,257,6,1,2,12:36 PM,0:37,,,Owens P.FOUL (P1.PN),,
0020000877,258,3,11,2,12:36 PM,0:37,McGrady Free Throw 1 of 2 (13 PTS),,,47 - 60,13
0020000877,259,8,0,2,12:36 PM,0:37,,,SUB: Buechler FOR Stackhouse,,
0020000877,260,3,12,2,12:36 PM,0:37,McGrady Free Throw 2 of 2 (14 PTS),,,47 - 61,14
0020000877,261,9,1,2,12:37 PM,0:35,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0020000877,266,6,1,2,12:39 PM,0:27,Armstrong P.FOUL (P2.T3),,,,
0020000877,267,2,42,2,12:39 PM,0:20,Reid BLOCK (1 BLK),,MISS Atkins  Driving Layup,,
0020000877,268,4,0,2,12:39 PM,0:18,,,Wallace REBOUND (Off:1 Def:2),,
0020000877,269,1,7,2,12:39 PM,0:17,,,Wallace  Dunk (4 PTS),49 - 61,12
0020000877,270,9,2,2,12:39 PM,0:10,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020000877,271,8,0,2,12:40 PM,0:10,SUB: Miller FOR Reid,,,,
0020000877,272,1,1,2,12:40 PM,0:01,Garrity 24' 3PT Jump Shot (7 PTS) (Armstrong 6 AST),,,49 - 64,15
0020000877,273,2,1,2,12:41 PM,0:00,,,MISS Wallace 46' 3PT Jump Shot,,
0020000877,274,4,0,2,12:41 PM,0:00,,,Pistons Rebound,,
0020000877,275,13,0,2,12:41 PM,0:00,,,,49 - 64,15
0020000877,277,12,0,3,12:57 PM,12:00,,,,49 - 64,15
0020000877,278,6,4,3,12:58 PM,11:40,Outlaw OFF.Foul (P2),,,,
0020000877,279,5,5,3,12:58 PM,11:40,Outlaw Foul Turnover (P2.T12),,,,
0020000877,280,2,3,3,12:58 PM,11:21,,,MISS Wallace 3' Hook Shot,,
0020000877,281,4,0,3,12:58 PM,11:19,Outlaw REBOUND (Off:1 Def:4),,,,
0020000877,282,2,1,3,12:59 PM,10:56,MISS McGrady 22' Jump Shot,,,,
0020000877,283,4,0,3,12:59 PM,10:54,,,Stackhouse REBOUND (Off:0 Def:2),,
0020000877,284,6,4,3,12:59 PM,10:48,,,Curry OFF.Foul (P2),,
0020000877,285,5,5,3,12:59 PM,10:48,,,Curry Foul Turnover (P1.T7),,
0020000877,286,5,8,3,12:59 PM,10:35,DeClercq 3 Second Violation Turnover (P1.T13),,,,
0020000877,287,1,42,3,1:00 PM,10:27,,,Williamson  Driving Layup (11 PTS) (Curry 1 AST),51 - 64,13
0020000877,288,2,46,3,1:00 PM,10:16,MISS McGrady 6' Running Jump Shot,,,,
0020000877,289,4,0,3,1:00 PM,10:14,Outlaw REBOUND (Off:2 Def:4),,,,
0020000877,290,2,42,3,1:00 PM,10:07,MISS DeClercq  Driving Layup,,,,
0020000877,291,4,0,3,1:00 PM,10:05,,,Wallace REBOUND (Off:1 Def:3),,
0020000877,292,1,1,3,1:00 PM,9:54,,,Williamson 17' Jump Shot (13 PTS) (Atkins 4 AST),53 - 64,11
0020000877,293,9,1,3,1:00 PM,9:53,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0020000877,294,1,7,3,1:02 PM,9:42,McGrady  Dunk (16 PTS) (Armstrong 7 AST),,,53 - 66,13
0020000877,295,2,1,3,1:03 PM,9:21,,,MISS Stackhouse 20' Jump Shot,,
0020000877,296,4,0,3,1:03 PM,9:19,McGrady REBOUND (Off:1 Def:3),,,,
0020000877,297,2,46,3,1:03 PM,9:14,MISS McGrady 8' Running Jump Shot,,,,
