GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000731,44,4,0,1,12:46 PM,5:55,Nowitzki REBOUND (Off:0 Def:2),,,,
0020000731,45,1,1,1,12:46 PM,5:51,Nowitzki 19' Jump Shot (2 PTS),,,13 - 14,1
0020000731,46,1,1,1,12:46 PM,5:36,,,Henderson 14' Jump Shot (6 PTS) (Miller 2 AST),15 - 14,-1
0020000731,47,1,1,1,12:46 PM,5:25,Nash 25' 3PT Jump Shot (5 PTS),,,15 - 17,2
0020000731,48,2,1,1,12:47 PM,5:09,Nowitzki BLOCK (2 BLK),,MISS Brown 12' Jump Shot,,
0020000731,49,4,0,1,12:47 PM,5:04,Nowitzki REBOUND (Off:0 Def:3),,,,
0020000731,50,2,1,1,12:47 PM,5:03,MISS Eisley 26' 3PT Jump Shot,,,,
0020000731,51,4,0,1,12:47 PM,5:00,Laettner REBOUND (Off:1 Def:1),,,,
0020000731,52,1,8,1,12:47 PM,4:54,Laettner  Slam Dunk (4 PTS) (Eisley 2 AST),,,15 - 19,4
0020000731,53,9,1,1,12:47 PM,4:44,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020000731,57,2,5,1,12:49 PM,4:42,,,MISS Weatherspoon  Layup,,
0020000731,58,4,0,1,12:49 PM,4:39,Laettner REBOUND (Off:1 Def:2),,,,
0020000731,59,1,5,1,12:50 PM,4:28,Finley  Layup (10 PTS) (Laettner 1 AST),,,15 - 21,6
0020000731,60,5,1,1,12:50 PM,4:13,Finley STEAL (1 STL),,Weatherspoon Bad Pass Turnover (P1.T4),,
0020000731,61,2,1,1,12:50 PM,4:09,MISS Nowitzki 24' 3PT Jump Shot,,,,
0020000731,62,4,0,1,12:50 PM,4:06,,,Miller REBOUND (Off:0 Def:2),,
0020000731,63,6,1,1,12:50 PM,4:06,Laettner P.FOUL (P2.T3),,,,
0020000731,64,8,0,1,12:50 PM,4:06,,,SUB: Jackson FOR Langdon,,
0020000731,66,8,0,1,12:51 PM,4:06,,,SUB: Gatling FOR Brown,,
0020000731,65,5,1,1,12:51 PM,3:46,Nash STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T5),,
0020000731,67,5,3,1,12:51 PM,3:44,Nash Out Of Bounds Turnover (P1.T4),,,,
0020000731,68,2,1,1,12:51 PM,3:24,,,MISS Henderson 11' Jump Shot,,
0020000731,69,4,0,1,12:52 PM,3:22,Nowitzki REBOUND (Off:0 Def:4),,,,
0020000731,70,5,1,1,12:52 PM,3:22,Nowitzki Bad Pass Turnover (P1.T5),,,,
0020000731,71,8,0,1,12:52 PM,3:22,SUB: Trent FOR Nowitzki,,,,
0020000731,72,6,17,1,12:52 PM,3:14,MAVERICKS Foul,,,,
0020000731,74,3,16,1,12:52 PM,3:14,,,MISS Jackson Free Throw Technical,,
0020000731,75,4,1,1,12:52 PM,3:14,,,Cavaliers Rebound,,
0020000731,76,8,0,1,12:53 PM,3:14,,,SUB: Murray FOR Henderson,,
0020000731,77,2,1,1,12:53 PM,2:59,,,MISS Miller 19' Jump Shot,,
0020000731,78,4,0,1,12:53 PM,2:57,Laettner REBOUND (Off:1 Def:3),,,,
0020000731,79,1,1,1,12:53 PM,2:48,Nash 12' Jump Shot (7 PTS),,,15 - 23,8
0020000731,80,5,1,1,12:53 PM,2:35,Trent STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T6),,
0020000731,81,5,1,1,12:54 PM,2:26,Finley Bad Pass Turnover (P2.T6),,Miller STEAL (2 STL),,
0020000731,82,6,1,1,12:54 PM,2:15,Laettner P.FOUL (P3.T4),,,,
0020000731,83,9,1,1,12:54 PM,2:15,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020000731,85,8,0,1,12:56 PM,2:15,,,SUB: Coles FOR Miller,,
0020000731,86,8,0,1,12:56 PM,2:14,SUB: Buckner FOR Laettner,,,,
0020000731,87,8,0,1,12:56 PM,2:14,SUB: Bradley FOR Nash,,,,
0020000731,88,2,5,1,12:56 PM,2:07,Trent BLOCK (1 BLK),,MISS Murray  Layup,,
0020000731,89,10,0,1,12:57 PM,2:07,Jump Ball Trent vs. Murray: Tip to Gatling,,,,
0020000731,90,4,0,1,12:57 PM,2:07,,,Murray REBOUND (Off:1 Def:0),,
0020000731,91,6,2,1,12:57 PM,1:58,Trent S.FOUL (P1.PN),,,,
0020000731,93,3,11,1,12:58 PM,1:58,,,Coles Free Throw 1 of 2 (1 PTS),16 - 23,7
0020000731,94,3,12,1,12:58 PM,1:58,,,Coles Free Throw 2 of 2 (2 PTS),17 - 23,6
0020000731,95,1,1,1,12:58 PM,1:31,Eisley 21' Jump Shot (2 PTS),,,17 - 25,8
0020000731,96,2,1,1,12:58 PM,1:21,,,MISS Murray 4' Jump Shot,,
0020000731,97,4,0,1,12:59 PM,1:18,Finley REBOUND (Off:0 Def:1),,,,
0020000731,98,1,1,1,12:59 PM,1:14,Eisley 24' 3PT Jump Shot (5 PTS) (Finley 1 AST),,,17 - 28,11
0020000731,99,1,1,1,12:59 PM,0:51,,,Murray 19' Jump Shot (2 PTS),19 - 28,9
0020000731,100,2,1,1,12:59 PM,0:31,MISS Eisley 13' Jump Shot,,Coles BLOCK (1 BLK),,
0020000731,101,4,0,1,12:59 PM,0:28,,,Murray REBOUND (Off:1 Def:1),,
0020000731,102,1,1,1,12:59 PM,0:23,,,Coles 16' Jump Shot (4 PTS),21 - 28,7
0020000731,104,1,1,1,1:00 PM,0:02,Bradley 5' Jump Shot (2 PTS) (Finley 2 AST),,,21 - 30,9
0020000731,105,6,2,1,1:00 PM,0:02,,,Coles S.FOUL (P1.T4),,
0020000731,106,8,0,1,1:00 PM,0:02,,,SUB: Traylor FOR Weatherspoon,,
0020000731,107,8,0,1,1:00 PM,0:02,SUB: Davis FOR Trent,,,,
0020000731,108,3,10,1,1:01 PM,0:02,Bradley Free Throw 1 of 1 (3 PTS),,,21 - 31,10
0020000731,110,13,0,1,1:01 PM,0:00,,,,21 - 31,10
0020000731,111,12,0,2,1:04 PM,12:00,,,,21 - 31,10
0020000731,112,2,1,2,1:04 PM,11:45,MISS Nowitzki 13' Jump Shot,,,,
0020000731,113,4,0,2,1:04 PM,11:41,Buckner REBOUND (Off:1 Def:0),,,,
0020000731,114,1,5,2,1:04 PM,11:40,Buckner  Layup (2 PTS),,,21 - 33,12
0020000731,115,1,1,2,1:05 PM,11:20,,,Jackson 12' Jump Shot (2 PTS) (Murray 1 AST),23 - 33,10
0020000731,116,1,5,2,1:05 PM,11:06,Buckner  Layup (4 PTS) (Nash 1 AST),,,23 - 35,12
0020000731,117,6,2,2,1:05 PM,11:06,,,Traylor S.FOUL (P1.T1),,
0020000731,118,3,10,2,1:05 PM,11:06,MISS Buckner Free Throw 1 of 1,,,,
0020000731,119,4,0,2,1:05 PM,11:02,,,Gatling REBOUND (Off:0 Def:1),,
0020000731,120,5,1,2,1:05 PM,10:58,Davis STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T7),,
0020000731,121,1,42,2,1:06 PM,10:53,Nowitzki  Driving Layup (4 PTS),,,23 - 37,14
0020000731,122,2,1,2,1:06 PM,10:38,,,MISS Gatling 21' Jump Shot,,
0020000731,123,4,0,2,1:06 PM,10:36,Buckner REBOUND (Off:1 Def:1),,,,
0020000731,124,2,1,2,1:06 PM,10:24,MISS Nowitzki 22' Jump Shot,,,,
0020000731,125,4,0,2,1:06 PM,10:21,,,Coles REBOUND (Off:0 Def:1),,
0020000731,126,6,1,2,1:06 PM,10:14,Buckner P.FOUL (P1.T1),,,,
0020000731,127,5,1,2,1:07 PM,10:04,,,Murray Bad Pass Turnover (P1.T8),,
0020000731,128,2,1,2,1:07 PM,9:47,MISS Buckner 20' Jump Shot,,,,
0020000731,129,4,0,2,1:07 PM,9:45,,,Murray REBOUND (Off:1 Def:2),,
0020000731,130,1,5,2,1:07 PM,9:38,,,Traylor  Layup (2 PTS) (Jackson 1 AST),25 - 37,12
0020000731,131,2,1,2,1:08 PM,9:24,MISS Nash 24' 3PT Jump Shot,,,,
0020000731,132,4,0,2,1:08 PM,9:24,Nowitzki REBOUND (Off:1 Def:4),,,,
0020000731,133,6,3,2,1:08 PM,9:24,,,Gatling L.B.FOUL (P1.T2),,
0020000731,134,6,2,2,1:08 PM,9:07,,,Murray S.FOUL (P1.T3),,
0020000731,135,3,11,2,1:08 PM,9:07,Bradley Free Throw 1 of 2 (4 PTS),,,25 - 38,13
0020000731,136,3,12,2,1:09 PM,9:07,Bradley Free Throw 2 of 2 (5 PTS),,,25 - 39,14
0020000731,137,2,1,2,1:09 PM,8:49,,,MISS Jackson 10' Jump Shot,,
0020000731,138,4,0,2,1:09 PM,8:47,Nowitzki REBOUND (Off:1 Def:5),,,,
0020000731,139,9,4,2,1:09 PM,8:45,,,,,
0020000731,141,8,0,2,1:11 PM,8:45,SUB: Finley FOR Buckner,,,,
0020000731,142,1,5,2,1:12 PM,8:31,Davis  Layup (2 PTS),,,25 - 41,16
0020000731,143,1,1,2,1:12 PM,8:15,,,Coles 15' Jump Shot (6 PTS),27 - 41,14
0020000731,144,2,1,2,1:12 PM,7:51,MISS Finley 8' Jump Shot,,,,
0020000731,145,4,0,2,1:12 PM,7:50,Nowitzki REBOUND (Off:2 Def:5),,,,
0020000731,146,1,5,2,1:12 PM,7:48,Nowitzki  Layup (6 PTS),,,27 - 43,16
0020000731,147,2,1,2,1:13 PM,7:37,,,MISS Traylor 20' Jump Shot,,
0020000731,148,4,0,2,1:13 PM,7:35,Nowitzki REBOUND (Off:2 Def:6),,,,
0020000731,149,2,1,2,1:13 PM,7:31,MISS Nowitzki 14' Jump Shot,,,,
0020000731,150,4,0,2,1:13 PM,7:28,,,Coles REBOUND (Off:0 Def:2),,
0020000731,151,2,1,2,1:13 PM,7:23,,,MISS Murray 20' Jump Shot,,
0020000731,152,4,0,2,1:13 PM,7:21,,,Jackson REBOUND (Off:1 Def:0),,
0020000731,153,2,1,2,1:13 PM,7:14,,,MISS Murray 22' Jump Shot,,
0020000731,154,4,0,2,1:13 PM,7:13,Nowitzki REBOUND (Off:2 Def:7),,,,
0020000731,155,5,1,2,1:13 PM,7:00,Davis Bad Pass Turnover (P1.T7),,Traylor STEAL (1 STL),,
0020000731,156,1,42,2,1:13 PM,6:56,,,Traylor  Driving Layup (4 PTS) (Coles 1 AST),29 - 43,14
0020000731,157,6,2,2,1:13 PM,6:56,Nowitzki S.FOUL (P1.T2),,,,
0020000731,158,8,0,2,1:14 PM,6:56,SUB: Trent FOR Nash,,,,
0020000731,159,8,0,2,1:14 PM,6:56,SUB: Eisley FOR Bradley,,,,
0020000731,160,8,0,2,1:14 PM,6:56,,,SUB: Miller FOR Gatling,,
0020000731,161,8,0,2,1:14 PM,6:56,,,SUB: Weatherspoon FOR Coles,,
0020000731,162,3,10,2,1:14 PM,6:56,,,Traylor Free Throw 1 of 1 (5 PTS),30 - 43,13
0020000731,163,1,1,2,1:14 PM,6:35,Finley 18' Jump Shot (12 PTS),,,30 - 45,15
0020000731,164,1,1,2,1:15 PM,6:16,,,Jackson 22' Jump Shot (4 PTS),32 - 45,13
0020000731,202,2,45,2,1:15 PM,5:55,MISS Nowitzki 12' Jump Shot,,Weatherspoon BLOCK (1 BLK),,
0020000731,209,4,0,2,1:15 PM,5:55,Nowitzki REBOUND (Off:3 Def:7),,,,
0020000731,165,1,1,2,1:15 PM,5:55,Nowitzki 9' Jump Shot (8 PTS),,,32 - 47,15
0020000731,166,2,1,2,1:15 PM,5:41,,,MISS Traylor 8' Jump Shot,,
0020000731,167,4,0,2,1:15 PM,5:39,Trent REBOUND (Off:0 Def:1),,,,
0020000731,168,2,1,2,1:15 PM,5:32,MISS Davis 25' 3PT Jump Shot,,,,
0020000731,169,4,0,2,1:15 PM,5:30,Nowitzki REBOUND (Off:4 Def:7),,,,
0020000731,170,2,1,2,1:16 PM,5:26,MISS Nowitzki 22' Jump Shot,,,,
0020000731,171,4,0,2,1:16 PM,5:24,,,Jackson REBOUND (Off:1 Def:1),,
0020000731,172,1,1,2,1:16 PM,5:17,,,Jackson 7' Jump Shot (6 PTS),34 - 47,13
0020000731,174,5,1,2,1:16 PM,5:17,Trent Bad Pass Turnover (P1.T8),,,,
0020000731,173,9,1,2,1:16 PM,4:53,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020000731,175,8,0,2,1:18 PM,4:53,SUB: Buckner FOR Nowitzki,,,,
0020000731,176,8,0,2,1:18 PM,4:52,,,SUB: Brown FOR Murray,,
0020000731,177,8,0,2,1:18 PM,4:52,,,SUB: Henderson FOR Traylor,,
0020000731,179,1,1,2,1:19 PM,4:37,,,Miller 16' Jump Shot (9 PTS) (Jackson 2 AST),36 - 47,11
0020000731,180,5,1,2,1:19 PM,4:22,Finley Bad Pass Turnover (P3.T9),,Miller STEAL (3 STL),,
0020000731,181,6,1,2,1:19 PM,4:20,Buckner P.FOUL (P2.T3),,,,
0020000731,182,1,1,2,1:20 PM,4:04,,,Henderson 17' Jump Shot (8 PTS) (Miller 3 AST),38 - 47,9
0020000731,184,2,1,2,1:20 PM,3:44,MISS Finley 8' Jump Shot,,,,
0020000731,185,4,0,2,1:20 PM,3:41,Trent REBOUND (Off:1 Def:1),,,,
0020000731,186,2,45,2,1:20 PM,3:39,MISS Trent  Jump Shot,,,,
0020000731,188,4,0,2,1:20 PM,3:37,Buckner REBOUND (Off:2 Def:1),,,,
0020000731,187,2,45,2,1:20 PM,3:37,MISS Buckner  Jump Shot,,,,
0020000731,190,4,0,2,1:20 PM,3:37,Buckner REBOUND (Off:3 Def:1),,,,
0020000731,189,2,40,2,1:20 PM,3:37,MISS Buckner  Layup,,,,
0020000731,191,4,0,2,1:20 PM,3:37,,,Miller REBOUND (Off:0 Def:3),,
0020000731,192,1,42,2,1:20 PM,3:37,,,Miller  Driving Layup (11 PTS),40 - 47,7
0020000731,193,6,2,2,1:20 PM,3:37,Eisley S.FOUL (P1.T4),,,,
0020000731,194,8,0,2,1:20 PM,3:37,SUB: Bradley FOR Davis,,,,
0020000731,195,3,10,2,1:21 PM,3:37,,,Miller Free Throw 1 of 1 (12 PTS),41 - 47,6
0020000731,196,8,0,2,1:21 PM,3:23,SUB: Nowitzki FOR Trent,,,,
0020000731,197,8,0,2,1:21 PM,3:23,SUB: Nash FOR Buckner,,,,
0020000731,198,2,1,2,1:21 PM,3:17,MISS Eisley 25' 3PT Jump Shot,,,,
0020000731,199,4,0,2,1:21 PM,3:15,,,Cavaliers Rebound,,
0020000731,200,1,5,2,1:22 PM,3:02,,,Weatherspoon  Layup (2 PTS) (Jackson 3 AST),43 - 47,4
0020000731,201,6,2,2,1:22 PM,3:02,Bradley S.FOUL (P1.PN),,,,
0020000731,203,3,10,2,1:22 PM,3:02,,,Weatherspoon Free Throw 1 of 1 (3 PTS),44 - 47,3
0020000731,205,6,1,2,1:23 PM,2:53,,,Brown P.FOUL (P1.T4),,
0020000731,206,9,1,2,1:23 PM,2:53,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020000731,212,1,8,2,1:25 PM,2:38,Bradley  Slam Dunk (7 PTS) (Finley 3 AST),,,44 - 49,5
0020000731,213,2,1,2,1:25 PM,2:22,,,MISS Brown 21' Jump Shot,,
0020000731,214,4,0,2,1:25 PM,2:19,Nash REBOUND (Off:0 Def:2),,,,
0020000731,215,5,4,2,1:26 PM,2:07,Nowitzki Traveling Turnover (P2.T10),,,,
0020000731,216,2,1,2,1:26 PM,1:48,,,MISS Henderson 11' Jump Shot,,
0020000731,217,4,0,2,1:26 PM,1:45,Bradley REBOUND (Off:0 Def:1),,,,
0020000731,218,1,5,2,1:27 PM,1:27,Eisley  Layup (7 PTS),,,44 - 51,7
0020000731,219,2,1,2,1:27 PM,1:16,,,MISS Weatherspoon 15' Jump Shot,,
0020000731,220,4,0,2,1:27 PM,1:14,,,Henderson REBOUND (Off:1 Def:0),,
0020000731,221,2,5,2,1:27 PM,1:09,,,MISS Jackson  Layup,,
0020000731,222,4,0,2,1:27 PM,1:08,,,Brown REBOUND (Off:1 Def:0),,
0020000731,223,2,40,2,1:27 PM,1:06,Finley BLOCK (1 BLK),,MISS Brown  Layup,,
0020000731,224,4,0,2,1:27 PM,1:04,,,Henderson REBOUND (Off:2 Def:0),,
0020000731,225,6,2,2,1:27 PM,0:56,Bradley S.FOUL (P2.PN),,,,
0020000731,226,3,11,2,1:28 PM,0:56,,,Brown Free Throw 1 of 2 (3 PTS),45 - 51,6
0020000731,227,3,12,2,1:28 PM,0:56,,,Brown Free Throw 2 of 2 (4 PTS),46 - 51,5
0020000731,229,6,1,2,1:28 PM,0:45,,,Henderson P.FOUL (P2.PN),,
0020000731,230,3,11,2,1:29 PM,0:45,MISS Nowitzki Free Throw 1 of 2,,,,
0020000731,231,4,1,2,1:29 PM,0:45,MAVERICKS Rebound,,,,
0020000731,232,3,12,2,1:29 PM,0:45,Nowitzki Free Throw 2 of 2 (9 PTS),,,46 - 52,6
0020000731,233,2,1,2,1:29 PM,0:27,,,MISS Miller 20' Jump Shot,,
0020000731,234,4,0,2,1:29 PM,0:25,,,Henderson REBOUND (Off:3 Def:0),,
0020000731,235,5,1,2,1:30 PM,0:08,Eisley STEAL (2 STL),,Miller Bad Pass Turnover (P2.T9),,
0020000731,236,2,1,2,1:30 PM,0:01,MISS Eisley 16' Jump Shot,,,,
0020000731,237,4,0,2,1:30 PM,0:00,,,Miller REBOUND (Off:0 Def:4),,
0020000731,238,2,1,2,1:30 PM,0:00,,,MISS Miller 69' 3PT Jump Shot,,
0020000731,239,4,0,2,1:30 PM,0:00,,,Cavaliers Rebound,,
0020000731,240,13,0,2,1:30 PM,0:00,,,,46 - 52,6
0020000731,242,12,0,3,1:46 PM,12:00,,,,46 - 52,6
0020000731,243,1,1,3,1:47 PM,11:46,Finley 17' Jump Shot (14 PTS) (Laettner 2 AST),,,46 - 54,8
0020000731,244,6,2,3,1:47 PM,11:30,Nash S.FOUL (P1.T1),,,,
0020000731,245,3,11,3,1:47 PM,11:30,,,Brown Free Throw 1 of 2 (5 PTS),47 - 54,7
0020000731,246,3,12,3,1:48 PM,11:30,,,Brown Free Throw 2 of 2 (6 PTS),48 - 54,6
0020000731,247,2,1,3,1:48 PM,11:12,MISS Finley 13' Jump Shot,,,,
0020000731,248,4,0,3,1:48 PM,11:09,Finley REBOUND (Off:1 Def:1),,,,
0020000731,249,5,1,3,1:48 PM,11:07,Finley Bad Pass Turnover (P4.T11),,Henderson STEAL (1 STL),,
0020000731,250,2,1,3,1:48 PM,10:55,,,MISS Weatherspoon 10' Jump Shot,,
0020000731,251,4,0,3,1:48 PM,10:52,,,Weatherspoon REBOUND (Off:1 Def:2),,
0020000731,252,5,1,3,1:48 PM,10:51,Nowitzki STEAL (1 STL),,Weatherspoon Bad Pass Turnover (P2.T10),,
0020000731,253,1,1,3,1:49 PM,10:40,Laettner 4' Jump Shot (6 PTS) (Nowitzki 2 AST),,,48 - 56,8
0020000731,254,1,1,3,1:49 PM,10:19,,,Langdon 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),51 - 56,5
0020000731,255,1,44,3,1:50 PM,9:53,Finley  Reverse Layup (16 PTS),,,51 - 58,7
0020000731,256,5,1,3,1:50 PM,9:32,Laettner STEAL (2 STL),,Henderson Bad Pass Turnover (P3.T11),,
0020000731,257,6,3,3,1:50 PM,9:32,,,Henderson L.B.FOUL (P3.T1),,
0020000731,258,1,1,3,1:50 PM,9:22,Nash 8' Jump Shot (9 PTS) (Finley 4 AST),,,51 - 60,9
0020000731,259,2,1,3,1:51 PM,9:00,,,MISS Henderson 13' Jump Shot,,
0020000731,260,4,0,3,1:51 PM,8:59,Finley REBOUND (Off:1 Def:2),,,,
0020000731,261,5,2,3,1:51 PM,8:54,Finley Lost Ball Turnover (P5.T12),,,,
0020000731,262,5,1,3,1:51 PM,8:35,Eisley STEAL (3 STL),,Miller Bad Pass Turnover (P3.T12),,
0020000731,263,1,1,3,1:51 PM,8:28,Nowitzki 18' Jump Shot (11 PTS) (Eisley 3 AST),,,51 - 62,11
0020000731,264,9,2,3,1:51 PM,8:26,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0020000731,268,2,1,3,1:53 PM,8:09,,,MISS Brown 10' Jump Shot,,
0020000731,269,4,0,3,1:53 PM,8:06,Eisley REBOUND (Off:0 Def:1),,,,
0020000731,270,2,1,3,1:53 PM,7:53,MISS Nowitzki 18' Jump Shot,,,,
0020000731,271,4,0,3,1:53 PM,7:51,,,Brown REBOUND (Off:1 Def:1),,
0020000731,272,2,1,3,1:53 PM,7:44,,,MISS Miller 9' Jump Shot,,
0020000731,273,4,0,3,1:53 PM,7:42,Nowitzki REBOUND (Off:4 Def:8),,,,
0020000731,274,8,0,3,1:53 PM,7:39,,,SUB: Jackson FOR Henderson,,
0020000731,275,2,1,3,1:54 PM,7:36,MISS Nowitzki 16' Jump Shot,,,,
0020000731,276,4,0,3,1:54 PM,7:33,,,Langdon REBOUND (Off:0 Def:1),,
0020000731,277,1,1,3,1:54 PM,7:29,,,Langdon 15' Jump Shot (5 PTS),53 - 62,9
0020000731,278,6,2,3,1:54 PM,7:15,,,Jackson S.FOUL (P1.T2),,
0020000731,279,3,11,3,1:54 PM,7:15,Finley Free Throw 1 of 2 (17 PTS),,,53 - 63,10
0020000731,280,3,12,3,1:54 PM,7:15,MISS Finley Free Throw 2 of 2,,,,
0020000731,281,4,0,3,1:55 PM,7:14,,,Weatherspoon REBOUND (Off:1 Def:3),,
0020000731,282,2,1,3,1:55 PM,6:57,,,MISS Jackson 23' Jump Shot,,
0020000731,283,4,0,3,1:55 PM,6:55,,,Miller REBOUND (Off:1 Def:4),,
0020000731,284,1,1,3,1:55 PM,6:53,,,Miller 5' Jump Shot (14 PTS),55 - 63,8
0020000731,285,2,1,3,1:55 PM,6:36,MISS Eisley 19' Jump Shot,,,,
0020000731,286,4,0,3,1:55 PM,6:34,,,Miller REBOUND (Off:1 Def:5),,
0020000731,287,2,5,3,1:55 PM,6:30,Nowitzki BLOCK (3 BLK),,MISS Miller  Layup,,
0020000731,288,4,0,3,1:55 PM,6:28,,,Langdon REBOUND (Off:1 Def:1),,
0020000731,289,2,1,3,1:56 PM,6:19,,,MISS Jackson 14' Jump Shot,,
0020000731,290,4,0,3,1:56 PM,6:17,Eisley REBOUND (Off:0 Def:2),,,,
0020000731,291,2,1,3,1:56 PM,6:10,MISS Nash 21' Jump Shot,,,,
0020000731,292,4,0,3,1:56 PM,6:09,,,Weatherspoon REBOUND (Off:1 Def:4),,
0020000731,293,2,1,3,1:56 PM,5:51,,,MISS Langdon 19' Jump Shot,,
0020000731,294,4,0,3,1:56 PM,5:48,,,Weatherspoon REBOUND (Off:2 Def:4),,
