GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000683,20,4,0,1,12:15 PM,10:06,,,Posey REBOUND (Off:2 Def:0),,
0020000683,19,2,1,1,12:15 PM,10:06,,,MISS Posey 7' Jump Shot,,
0020000683,21,4,0,1,12:15 PM,10:04,76ERS Rebound,,,,
0020000683,22,2,1,1,12:15 PM,9:49,MISS Ratliff 3' Jump Shot,,,,
0020000683,23,4,0,1,12:15 PM,9:49,,,Nuggets Rebound,,
0020000683,24,6,3,1,12:16 PM,9:49,Hill L.B.FOUL (P2.T2),,,,
0020000683,25,6,11,1,12:16 PM,9:49,Hill T.FOUL (P2.T2),,,,
0020000683,26,8,0,1,12:16 PM,9:49,SUB: Jones FOR Hill,,,,
0020000683,27,3,16,1,12:16 PM,9:49,,,Van Exel Free Throw Technical (1 PTS),2 - 1,-1
0020000683,28,1,42,1,12:16 PM,9:32,,,McDyess 6' Driving Layup (2 PTS) (Van Exel 1 AST),4 - 1,-3
0020000683,29,1,46,1,12:17 PM,9:16,Iverson 9' Running Jump Shot (3 PTS),,,4 - 3,-1
0020000683,30,2,1,1,12:17 PM,9:07,Ratliff BLOCK (1 BLK),,MISS Van Exel 11' Jump Shot,,
0020000683,31,4,0,1,12:17 PM,9:05,McKie REBOUND (Off:0 Def:1),,,,
0020000683,32,2,1,1,12:17 PM,8:57,MISS Lynch 10' Jump Shot,,,,
0020000683,33,4,0,1,12:17 PM,8:55,,,McDyess REBOUND (Off:0 Def:2),,
0020000683,34,1,1,1,12:17 PM,8:41,,,McDyess 14' Jump Shot (4 PTS) (LaFrentz 1 AST),6 - 3,-3
0020000683,35,1,1,1,12:18 PM,8:26,Iverson 17' Jump Shot (5 PTS) (McKie 1 AST),,,6 - 5,-1
0020000683,36,5,2,1,12:18 PM,8:18,Lynch STEAL (1 STL),,Van Exel Lost Ball Turnover (P1.T1),,
0020000683,37,1,42,1,12:18 PM,8:14,Iverson  Driving Layup (7 PTS) (Lynch 1 AST),,,6 - 7,1
0020000683,38,2,1,1,12:18 PM,8:01,,,MISS Lenard 11' Jump Shot,,
0020000683,39,4,0,1,12:18 PM,7:59,76ERS Rebound,,,,
0020000683,40,1,7,1,12:18 PM,7:43,Ratliff  Dunk (2 PTS) (McKie 2 AST),,,6 - 9,3
0020000683,41,1,1,1,12:19 PM,7:22,,,Van Exel 27' 3PT Jump Shot (4 PTS) (Posey 1 AST),9 - 9,TIE
0020000683,42,1,1,1,12:19 PM,7:02,Lynch 20' Jump Shot (2 PTS) (McKie 3 AST),,,9 - 11,2
0020000683,43,6,2,1,12:19 PM,6:42,Ratliff S.FOUL (P1.T3),,,,
0020000683,44,3,11,1,12:19 PM,6:42,,,McDyess Free Throw 1 of 2 (5 PTS),10 - 11,1
0020000683,45,3,12,1,12:20 PM,6:42,,,McDyess Free Throw 2 of 2 (6 PTS),11 - 11,TIE
0020000683,46,2,1,1,12:20 PM,6:26,MISS Jones 13' Jump Shot,,,,
0020000683,47,4,0,1,12:20 PM,6:24,,,Van Exel REBOUND (Off:0 Def:2),,
0020000683,48,2,1,1,12:20 PM,6:19,,,MISS LaFrentz 26' 3PT Jump Shot,,
0020000683,49,4,0,1,12:20 PM,6:15,Iverson REBOUND (Off:0 Def:1),,,,
0020000683,50,1,46,1,12:21 PM,6:11,Iverson 11' Running Jump Shot (9 PTS),,,11 - 13,2
0020000683,51,2,1,1,12:21 PM,6:00,,,MISS McDyess 8' Jump Shot,,
0020000683,52,4,0,1,12:21 PM,5:58,McKie REBOUND (Off:0 Def:2),,,,
0020000683,53,1,44,1,12:21 PM,5:52,Jones  Reverse Layup (2 PTS) (McKie 4 AST),,,11 - 15,4
0020000683,54,2,1,1,12:21 PM,5:34,,,MISS Van Exel 8' Jump Shot,,
0020000683,55,4,0,1,12:21 PM,5:32,McKie REBOUND (Off:0 Def:3),,,,
0020000683,56,1,42,1,12:21 PM,5:28,McKie  Driving Layup (2 PTS),,,11 - 17,6
0020000683,57,5,1,1,12:21 PM,5:16,McKie STEAL (1 STL),,Lenard Bad Pass Turnover (P1.T2),,
0020000683,58,5,1,1,12:22 PM,5:10,Iverson Bad Pass Turnover (P1.T1),,Posey STEAL (1 STL),,
0020000683,59,2,1,1,12:22 PM,5:03,,,MISS McDyess 13' Jump Shot,,
0020000683,60,4,0,1,12:22 PM,5:01,Lynch REBOUND (Off:0 Def:1),,,,
0020000683,61,6,1,1,12:22 PM,4:50,,,McDyess P.FOUL (P2.T2),,
0020000683,62,9,1,1,12:22 PM,4:50,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020000683,63,8,0,1,12:24 PM,4:50,,,SUB: Willis FOR McDyess,,
0020000683,64,6,1,1,12:25 PM,4:44,,,Van Exel P.FOUL (P1.T3),,
0020000683,65,1,52,1,12:25 PM,4:38,Ratliff  Alley Oop Dunk (4 PTS) (McKie 5 AST),,,11 - 19,8
0020000683,67,7,3,1,12:25 PM,4:17,Jones Violation:Lane,,,,
0020000683,66,1,5,1,12:25 PM,4:17,,,LaFrentz  Layup (3 PTS),13 - 19,6
0020000683,68,2,1,1,12:25 PM,4:06,MISS Iverson 13' Jump Shot,,,,
0020000683,69,4,0,1,12:26 PM,4:03,Ratliff REBOUND (Off:1 Def:0),,,,
0020000683,70,1,1,1,12:26 PM,4:00,Iverson  3PT Jump Shot (12 PTS) (Ratliff 1 AST),,,13 - 22,9
0020000683,71,2,1,1,12:26 PM,3:39,,,MISS LaFrentz 17' Jump Shot,,
0020000683,72,4,0,1,12:26 PM,3:36,Jones REBOUND (Off:0 Def:1),,,,
0020000683,73,2,1,1,12:26 PM,3:21,MISS Jones 17' Jump Shot,,,,
0020000683,74,4,0,1,12:26 PM,3:19,Lynch REBOUND (Off:1 Def:1),,,,
0020000683,75,1,5,1,12:26 PM,3:18,Jones  Layup (4 PTS) (Lynch 2 AST),,,13 - 24,11
0020000683,76,6,2,1,12:26 PM,3:18,,,Willis S.FOUL (P1.T4),,
0020000683,77,8,0,1,12:26 PM,3:18,,,SUB: McCloud FOR Posey,,
0020000683,78,8,0,1,12:27 PM,3:18,SUB: MacCulloch FOR Lynch,,,,
0020000683,79,3,10,1,12:27 PM,3:18,MISS Jones Free Throw 1 of 1,,,,
0020000683,80,8,0,1,12:27 PM,3:18,,,SUB: Goldwire FOR Lenard,,
0020000683,81,8,0,1,12:27 PM,3:18,SUB: Sanchez FOR McKie,,,,
0020000683,82,4,0,1,12:27 PM,3:16,,,Willis REBOUND (Off:0 Def:1),,
0020000683,83,2,1,1,12:27 PM,2:59,,,MISS McCloud 27' 3PT Jump Shot,,
0020000683,84,4,0,1,12:27 PM,2:57,Sanchez REBOUND (Off:0 Def:1),,,,
0020000683,85,6,2,1,12:28 PM,2:46,,,LaFrentz S.FOUL (P1.PN),,
0020000683,86,3,11,1,12:28 PM,2:46,Ratliff Free Throw 1 of 2 (5 PTS),,,13 - 25,12
0020000683,87,9,1,1,12:28 PM,2:46,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020000683,88,3,12,1,12:30 PM,2:46,MISS Ratliff Free Throw 2 of 2,,,,
0020000683,89,4,0,1,12:30 PM,2:45,,,Goldwire REBOUND (Off:0 Def:1),,
0020000683,90,2,1,1,12:31 PM,2:34,,,MISS Willis 10' Jump Shot,,
0020000683,91,4,0,1,12:31 PM,2:33,Jones REBOUND (Off:0 Def:2),,,,
0020000683,92,1,41,1,12:31 PM,2:26,Iverson  Running Layup (14 PTS),,,13 - 27,14
0020000683,93,2,1,1,12:31 PM,2:03,,,MISS Van Exel 8' Jump Shot,,
0020000683,95,4,0,1,12:31 PM,2:02,,,Willis REBOUND (Off:1 Def:1),,
0020000683,94,1,7,1,12:31 PM,2:02,,,Willis  Dunk (2 PTS),15 - 27,12
0020000683,96,2,1,1,12:31 PM,1:47,MISS MacCulloch 6' Jump Shot,,,,
0020000683,97,4,0,1,12:31 PM,1:47,,,Nuggets Rebound,,
0020000683,98,6,3,1,12:31 PM,1:47,Ratliff L.B.FOUL (P2.T4),,,,
0020000683,99,8,0,1,12:32 PM,1:47,,,SUB: Strickland FOR LaFrentz,,
0020000683,100,8,0,1,12:32 PM,1:47,SUB: Lynch FOR Ratliff,,,,
0020000683,101,5,6,1,12:32 PM,1:34,,,Strickland Double Dribble Turnover (P1.T3),,
0020000683,102,6,2,1,12:33 PM,1:24,,,Willis S.FOUL (P2.PN),,
0020000683,103,3,11,1,12:33 PM,1:24,MISS MacCulloch Free Throw 1 of 2,,,,
0020000683,104,4,1,1,12:33 PM,1:24,76ERS Rebound,,,,
0020000683,105,3,12,1,12:33 PM,1:24,MISS MacCulloch Free Throw 2 of 2,,,,
0020000683,106,4,0,1,12:33 PM,1:22,,,Willis REBOUND (Off:1 Def:2),,
0020000683,107,5,2,1,12:33 PM,1:09,Lynch STEAL (2 STL),,McCloud Lost Ball Turnover (P1.T4),,
0020000683,108,1,8,1,12:33 PM,1:04,Jones  Slam Dunk (6 PTS) (Sanchez 1 AST),,,15 - 29,14
0020000683,109,2,1,1,12:34 PM,0:57,,,MISS Strickland 15' Jump Shot,,
0020000683,110,4,0,1,12:34 PM,0:55,,,Strickland REBOUND (Off:1 Def:0),,
0020000683,111,2,1,1,12:34 PM,0:55,Jones BLOCK (1 BLK),,MISS Strickland 13' Jump Shot,,
0020000683,112,4,0,1,12:34 PM,0:52,Jones REBOUND (Off:0 Def:3),,,,
0020000683,113,2,1,1,12:34 PM,0:41,MISS Iverson 26' 3PT Jump Shot,,,,
0020000683,114,4,0,1,12:34 PM,0:38,,,Strickland REBOUND (Off:1 Def:1),,
0020000683,115,1,1,1,12:34 PM,0:26,,,Willis 18' Jump Shot (4 PTS) (McCloud 1 AST),17 - 29,12
0020000683,116,2,1,1,12:34 PM,0:07,MISS Iverson 12' Jump Shot,,,,
0020000683,117,4,0,1,12:34 PM,0:06,,,Strickland REBOUND (Off:1 Def:2),,
0020000683,118,5,2,1,12:35 PM,0:02,Sanchez STEAL (1 STL),,Van Exel Lost Ball Turnover (P2.T5),,
0020000683,119,1,1,1,12:35 PM,0:00,Iverson 13' Jump Shot (16 PTS) (Lynch 3 AST),,,17 - 31,14
0020000683,120,13,0,1,12:35 PM,0:00,,,,17 - 31,14
0020000683,121,12,0,2,12:38 PM,12:00,,,,17 - 31,14
0020000683,122,1,42,2,12:38 PM,11:47,,,McCloud  Driving Layup (2 PTS) (Goldwire 1 AST),19 - 31,12
0020000683,123,1,1,2,12:38 PM,11:26,Lynch 15' Jump Shot (4 PTS) (Sanchez 2 AST),,,19 - 33,14
0020000683,124,1,1,2,12:39 PM,11:04,,,McCloud 12' Jump Shot (4 PTS),21 - 33,12
0020000683,125,1,42,2,12:39 PM,10:49,MacCulloch  Driving Layup (2 PTS) (Buford 1 AST),,,21 - 35,14
0020000683,126,1,42,2,12:39 PM,10:35,,,McDyess  Driving Layup (8 PTS) (Goldwire 2 AST),23 - 35,12
0020000683,127,2,1,2,12:39 PM,10:19,MISS Buford 15' Jump Shot,,,,
0020000683,128,4,0,2,12:40 PM,10:17,,,McDyess REBOUND (Off:0 Def:3),,
0020000683,129,1,1,2,12:40 PM,10:06,,,Posey 24' 3PT Jump Shot (3 PTS) (McDyess 1 AST),26 - 35,9
0020000683,130,1,1,2,12:40 PM,9:46,McKie 11' Jump Shot (4 PTS),,,26 - 37,11
0020000683,131,2,1,2,12:40 PM,9:32,,,MISS McDyess 13' Jump Shot,,
0020000683,132,4,0,2,12:40 PM,9:29,McKie REBOUND (Off:0 Def:4),,,,
0020000683,133,2,1,2,12:40 PM,9:25,MISS Buford 4' Jump Shot,,,,
0020000683,134,4,0,2,12:40 PM,9:23,,,Strickland REBOUND (Off:1 Def:3),,
0020000683,135,1,42,2,12:41 PM,9:13,,,McDyess  Driving Layup (10 PTS) (Goldwire 3 AST),28 - 37,9
0020000683,136,1,5,2,12:41 PM,8:56,MacCulloch  Layup (4 PTS) (McKie 6 AST),,,28 - 39,11
0020000683,138,9,4,2,12:41 PM,8:39,,,,,
0020000683,139,6,2,2,12:41 PM,8:39,Lynch S.FOUL (P1.T1),,,,
0020000683,140,3,11,2,12:42 PM,8:39,,,McDyess Free Throw 1 of 2 (11 PTS),29 - 39,10
0020000683,141,8,0,2,12:43 PM,8:39,SUB: Hill FOR MacCulloch,,,,
0020000683,142,8,0,2,12:43 PM,8:39,SUB: Jones FOR Sanchez,,,,
0020000683,143,8,0,2,12:43 PM,8:39,SUB: Iverson FOR Lynch,,,,
0020000683,144,3,12,2,12:44 PM,8:39,,,MISS McDyess Free Throw 2 of 2,,
0020000683,145,4,0,2,12:44 PM,8:38,Jones REBOUND (Off:0 Def:4),,,,
0020000683,146,5,1,2,12:44 PM,8:26,McKie Bad Pass Turnover (P1.T2),,,,
0020000683,147,1,46,2,12:45 PM,8:09,,,McDyess 10' Running Jump Shot (13 PTS),31 - 39,8
0020000683,148,5,1,2,12:45 PM,7:54,McKie Bad Pass Turnover (P2.T3),,Goldwire STEAL (1 STL),,
0020000683,149,2,1,2,12:45 PM,7:48,,,MISS Posey  3PT Jump Shot,,
0020000683,150,4,0,2,12:45 PM,7:44,Jones REBOUND (Off:0 Def:5),,,,
0020000683,151,8,0,2,12:45 PM,7:30,,,SUB: Van Exel FOR Goldwire,,
0020000683,152,6,1,2,12:45 PM,7:30,,,Posey P.FOUL (P1.T1),,
0020000683,153,8,0,2,12:45 PM,7:30,,,SUB: LaFrentz FOR Strickland,,
0020000683,154,2,1,2,12:46 PM,7:23,MISS Iverson 27' 3PT Jump Shot,,,,
0020000683,155,4,0,2,12:46 PM,7:21,,,Posey REBOUND (Off:2 Def:1),,
0020000683,156,1,8,2,12:46 PM,7:18,,,McDyess  Slam Dunk (15 PTS) (Posey 2 AST),33 - 39,6
0020000683,157,6,2,2,12:46 PM,7:00,,,McCloud S.FOUL (P1.T2),,
0020000683,158,8,0,2,12:46 PM,7:00,SUB: Lynch FOR Jones,,,,
0020000683,159,3,11,2,12:46 PM,7:00,Buford Free Throw 1 of 2 (1 PTS),,,33 - 40,7
0020000683,160,3,12,2,12:47 PM,7:00,Buford Free Throw 2 of 2 (2 PTS),,,33 - 41,8
0020000683,161,2,1,2,12:47 PM,6:45,,,MISS McDyess 13' Jump Shot,,
0020000683,162,4,0,2,12:47 PM,6:44,Hill REBOUND (Off:0 Def:2),,,,
0020000683,163,1,52,2,12:47 PM,6:39,Buford  Alley Oop Dunk (4 PTS) (Iverson 1 AST),,,33 - 43,10
0020000683,164,1,1,2,12:48 PM,6:14,,,LaFrentz 21' Jump Shot (5 PTS) (Van Exel 2 AST),35 - 43,8
0020000683,165,1,1,2,12:48 PM,5:58,Buford 13' Jump Shot (6 PTS) (Iverson 2 AST),,,35 - 45,10
0020000683,166,5,2,2,12:48 PM,5:46,Lynch STEAL (3 STL),,McDyess Lost Ball Turnover (P1.T6),,
0020000683,168,6,1,2,12:49 PM,5:41,,,Posey P.FOUL (P2.T3),,
0020000683,169,9,1,2,12:49 PM,5:41,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020000683,171,8,0,2,12:51 PM,5:41,,,SUB: Lenard FOR McCloud,,
0020000683,172,8,0,2,12:51 PM,5:41,SUB: Ratliff FOR Hill,,,,
0020000683,173,1,1,2,12:51 PM,5:34,Ratliff 10' Jump Shot (7 PTS),,,35 - 47,12
0020000683,174,5,2,2,12:51 PM,5:13,McKie STEAL (2 STL),,McDyess Lost Ball Turnover (P2.T7),,
0020000683,175,2,1,2,12:52 PM,5:09,MISS Iverson 5' Jump Shot,,Lenard BLOCK (1 BLK),,
0020000683,176,4,0,2,12:52 PM,5:09,76ERS Rebound,,,,
0020000683,177,1,42,2,12:52 PM,5:05,Iverson 3' Driving Layup (18 PTS) (McKie 7 AST),,,35 - 49,14
0020000683,178,5,2,2,12:52 PM,4:43,,,Posey Lost Ball Turnover (P1.T8),,
0020000683,179,1,42,2,12:53 PM,4:26,Buford  Driving Layup (8 PTS) (Iverson 3 AST),,,35 - 51,16
0020000683,180,1,5,2,12:53 PM,4:11,,,Van Exel  Layup (6 PTS) (Posey 3 AST),37 - 51,14
0020000683,181,6,2,2,12:53 PM,3:51,,,Posey S.FOUL (P3.T4),,
0020000683,182,3,11,2,12:54 PM,3:51,Iverson Free Throw 1 of 2 (19 PTS),,,37 - 52,15
0020000683,183,8,0,2,12:54 PM,3:51,,,SUB: McCloud FOR Posey,,
0020000683,184,3,12,2,12:54 PM,3:51,Iverson Free Throw 2 of 2 (20 PTS),,,37 - 53,16
0020000683,186,7,2,2,12:54 PM,3:40,76ERS Violation: Def. Goaltending Violation,,,,
0020000683,187,1,1,2,12:55 PM,3:27,,,Lenard 26' 3PT Jump Shot (3 PTS) (Van Exel 3 AST),40 - 53,13
0020000683,188,2,1,2,12:55 PM,2:58,MISS Ratliff 14' Jump Shot,,,,
0020000683,189,4,0,2,12:55 PM,2:57,,,McDyess REBOUND (Off:0 Def:4),,
0020000683,190,1,46,2,12:55 PM,2:52,,,McCloud 9' Running Jump Shot (6 PTS) (Lenard 1 AST),42 - 53,11
0020000683,191,2,1,2,12:56 PM,2:35,MISS Iverson 20' Jump Shot,,,,
0020000683,192,4,0,2,12:56 PM,2:33,,,LaFrentz REBOUND (Off:0 Def:2),,
0020000683,193,2,1,2,12:56 PM,2:19,,,MISS Lenard  3PT Jump Shot,,
0020000683,194,4,0,2,12:56 PM,2:17,Iverson REBOUND (Off:0 Def:2),,,,
0020000683,195,1,42,2,12:56 PM,2:13,Iverson  Driving Layup (22 PTS),,,42 - 55,13
0020000683,196,5,2,2,12:56 PM,2:07,Iverson STEAL (1 STL),,Lenard Lost Ball Turnover (P2.T9),,
0020000683,197,6,2,2,12:56 PM,2:03,,,Lenard S.FOUL (P1.PN),,
0020000683,198,9,1,2,12:56 PM,2:03,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020000683,199,3,11,2,12:56 PM,2:03,Buford Free Throw 1 of 2 (9 PTS),,,42 - 56,14
0020000683,200,3,12,2,12:59 PM,2:03,MISS Buford Free Throw 2 of 2,,,,
0020000683,201,4,0,2,12:59 PM,2:02,,,LaFrentz REBOUND (Off:0 Def:3),,
0020000683,202,2,1,2,12:59 PM,1:51,,,MISS Van Exel 19' Jump Shot,,
0020000683,203,4,0,2,12:59 PM,1:49,Lynch REBOUND (Off:1 Def:2),,,,
0020000683,204,2,1,2,12:59 PM,1:43,MISS Buford 9' Jump Shot,,,,
0020000683,205,4,0,2,12:59 PM,1:41,Lynch REBOUND (Off:2 Def:2),,,,
0020000683,206,2,1,2,1:00 PM,1:24,MISS Iverson 17' Jump Shot,,,,
0020000683,207,4,0,2,1:00 PM,1:23,,,Nuggets Rebound,,
0020000683,208,8,0,2,1:00 PM,1:23,SUB: MacCulloch FOR Ratliff,,,,
0020000683,209,6,2,2,1:00 PM,1:05,Lynch S.FOUL (P2.T2),,,,
0020000683,210,3,11,2,1:01 PM,1:05,,,McDyess Free Throw 1 of 2 (16 PTS),43 - 56,13
0020000683,211,8,0,2,1:01 PM,1:05,SUB: Mohammed FOR Lynch,,,,
0020000683,212,3,12,2,1:01 PM,1:05,,,MISS McDyess Free Throw 2 of 2,,
0020000683,213,4,0,2,1:01 PM,1:04,Mohammed REBOUND (Off:0 Def:1),,,,
0020000683,214,2,1,2,1:01 PM,0:47,MISS Iverson 8' Jump Shot,,,,
0020000683,215,10,0,2,1:01 PM,0:45,Jump Ball Mohammed vs. McDyess: Tip to Lenard,,,,
0020000683,216,4,0,2,1:01 PM,0:45,,,McDyess REBOUND (Off:0 Def:5),,
0020000683,217,1,3,2,1:02 PM,0:29,,,Van Exel 3' Hook Shot (8 PTS),45 - 56,11
0020000683,218,1,1,2,1:03 PM,0:05,McKie 27' 3PT Jump Shot (7 PTS) (Iverson 4 AST),,,45 - 59,14
0020000683,219,13,0,2,1:03 PM,0:00,,,,45 - 59,14
0020000683,221,12,0,3,1:18 PM,12:00,,,,45 - 59,14
0020000683,222,2,5,3,1:19 PM,11:38,,,MISS Lenard 3' Layup,,
0020000683,223,4,0,3,1:19 PM,11:37,Lynch REBOUND (Off:2 Def:3),,,,
0020000683,224,6,2,3,1:19 PM,11:33,,,Van Exel S.FOUL (P2.T1),,
0020000683,225,3,11,3,1:20 PM,11:33,Iverson Free Throw 1 of 2 (23 PTS),,,45 - 60,15
0020000683,226,3,12,3,1:20 PM,11:33,MISS Iverson Free Throw 2 of 2,,,,
0020000683,227,4,0,3,1:20 PM,11:33,,,McDyess REBOUND (Off:0 Def:6),,
0020000683,228,2,1,3,1:20 PM,11:17,,,MISS McDyess 7' Jump Shot,,
0020000683,229,4,0,3,1:20 PM,11:16,,,Lenard REBOUND (Off:1 Def:0),,
0020000683,230,6,1,3,1:20 PM,11:08,Iverson P.FOUL (P1.T1),,,,
0020000683,231,1,5,3,1:21 PM,11:05,,,Lenard  Layup (5 PTS) (Posey 4 AST),47 - 60,13
0020000683,232,1,58,3,1:21 PM,10:49,Ratliff 12' Turnaround Hook Shot (9 PTS) (McKie 8 AST),,,47 - 62,15
0020000683,233,2,1,3,1:21 PM,10:24,,,MISS Van Exel 6' Jump Shot,,
0020000683,234,4,0,3,1:21 PM,10:23,,,McDyess REBOUND (Off:1 Def:6),,
0020000683,235,2,1,3,1:22 PM,10:20,,,MISS Van Exel 10' Jump Shot,,
0020000683,236,4,0,3,1:22 PM,10:18,McKie REBOUND (Off:0 Def:5),,,,
0020000683,237,6,2,3,1:22 PM,10:13,,,LaFrentz S.FOUL (P2.T2),,
0020000683,238,3,11,3,1:22 PM,10:13,Iverson Free Throw 1 of 2 (24 PTS),,,47 - 63,16
0020000683,239,3,12,3,1:22 PM,10:13,MISS Iverson Free Throw 2 of 2,,,,
0020000683,240,4,0,3,1:22 PM,10:10,,,McDyess REBOUND (Off:1 Def:7),,
0020000683,241,2,1,3,1:23 PM,9:55,,,MISS LaFrentz 27' 3PT Jump Shot,,
0020000683,242,4,0,3,1:23 PM,9:53,Ratliff REBOUND (Off:1 Def:1),,,,
0020000683,243,1,5,3,1:23 PM,9:45,Hill  Layup (2 PTS) (Ratliff 2 AST),,,47 - 65,18
0020000683,244,2,1,3,1:23 PM,9:19,,,MISS McDyess 15' Jump Shot,,
0020000683,245,4,0,3,1:23 PM,9:17,McKie REBOUND (Off:0 Def:6),,,,
0020000683,246,5,22,3,1:23 PM,9:08,Iverson Post Up Turnover (P2.T4),,,,
0020000683,247,2,1,3,1:24 PM,8:55,,,MISS Van Exel 6' Jump Shot,,
0020000683,248,4,0,3,1:24 PM,8:53,Iverson REBOUND (Off:0 Def:3),,,,
0020000683,249,1,5,3,1:24 PM,8:48,Iverson  Layup (26 PTS) (Lynch 4 AST),,,47 - 67,20
0020000683,250,9,1,3,1:24 PM,8:44,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0020000683,251,2,1,3,1:27 PM,8:28,,,MISS Lenard 27' 3PT Jump Shot,,
0020000683,252,4,0,3,1:27 PM,8:26,76ERS Rebound,,,,
0020000683,253,6,2,3,1:27 PM,8:13,,,McDyess S.FOUL (P3.T3),,
0020000683,254,3,11,3,1:27 PM,8:13,MISS Hill Free Throw 1 of 2,,,,
0020000683,255,4,1,3,1:27 PM,8:13,76ERS Rebound,,,,
0020000683,256,8,0,3,1:27 PM,8:13,,,SUB: Willis FOR McDyess,,
0020000683,257,3,12,3,1:28 PM,8:13,Hill Free Throw 2 of 2 (3 PTS),,,47 - 68,21
0020000683,258,2,1,3,1:28 PM,7:56,,,MISS Posey 28' 3PT Jump Shot,,
0020000683,260,4,0,3,1:28 PM,7:54,,,LaFrentz REBOUND (Off:1 Def:3),,
0020000683,259,2,1,3,1:28 PM,7:54,,,MISS LaFrentz 6' Jump Shot,,
0020000683,262,4,0,3,1:28 PM,7:50,,,Willis REBOUND (Off:2 Def:2),,
0020000683,261,2,5,3,1:28 PM,7:50,,,MISS Willis 3' Layup,,
0020000683,263,4,0,3,1:28 PM,7:48,,,Lenard REBOUND (Off:2 Def:0),,
0020000683,264,2,1,3,1:28 PM,7:44,,,MISS LaFrentz 3' Jump Shot,,
0020000683,266,4,0,3,1:28 PM,7:41,,,Willis REBOUND (Off:3 Def:2),,
0020000683,265,1,4,3,1:28 PM,7:41,,,Willis  Tip Shot (6 PTS),49 - 68,19
0020000683,267,2,1,3,1:29 PM,7:24,MISS Ratliff 8' Jump Shot,,,,
0020000683,268,4,0,3,1:29 PM,7:22,Hill REBOUND (Off:1 Def:2),,,,
0020000683,269,2,1,3,1:29 PM,7:19,MISS Hill 4' Jump Shot,,,,
0020000683,270,4,0,3,1:29 PM,7:18,,,Posey REBOUND (Off:2 Def:2),,
0020000683,271,1,1,3,1:29 PM,7:12,,,Lenard 27' 3PT Jump Shot (8 PTS) (Van Exel 4 AST),52 - 68,16
0020000683,273,5,1,3,1:29 PM,6:51,Iverson Bad Pass Turnover (P3.T5),,Willis STEAL (1 STL),,
0020000683,274,5,1,3,1:29 PM,6:47,,,Van Exel Bad Pass Turnover (P3.T10),,
0020000683,275,8,0,3,1:29 PM,6:47,,,SUB: McDyess FOR LaFrentz,,
0020000683,276,1,1,3,1:30 PM,6:31,Lynch 13' Jump Shot (6 PTS) (Ratliff 3 AST),,,52 - 70,18
0020000683,277,1,1,3,1:30 PM,6:05,,,Willis 32' 3PT Jump Shot (9 PTS),55 - 70,15
0020000683,278,5,1,3,1:30 PM,5:44,Lynch Bad Pass Turnover (P1.T6),,Willis STEAL (2 STL),,
0020000683,279,2,1,3,1:31 PM,5:36,,,MISS McDyess 15' Jump Shot,,
