GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000322,35,1,47,1,12:17 PM,7:03,Oakley 16' Turnaround Jump Shot (2 PTS) (Jackson 3 AST),,,4 - 11,7
0020000322,36,1,1,1,12:18 PM,6:39,,,Houston 15' Jump Shot (4 PTS),6 - 11,5
0020000322,37,1,1,1,12:18 PM,6:20,Carter 16' Jump Shot (4 PTS) (Williamson 1 AST),,,6 - 13,7
0020000322,38,9,1,1,12:18 PM,6:12,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020000322,42,2,47,1,12:21 PM,5:59,,,MISS Camby 10' Turnaround Jump Shot,,
0020000322,43,4,0,1,12:21 PM,5:57,Oakley REBOUND (Off:0 Def:2),,,,
0020000322,44,6,4,1,12:21 PM,5:44,Williamson OFF.Foul (P2),,,,
0020000322,45,5,5,1,12:21 PM,5:44,Williamson Foul Turnover (P1.T1),,,,
0020000322,46,2,1,1,12:22 PM,5:30,,,MISS Johnson 27' 3PT Jump Shot,,
0020000322,47,4,0,1,12:22 PM,5:27,Williamson REBOUND (Off:1 Def:1),,,,
0020000322,48,2,46,1,12:22 PM,5:16,MISS Jackson 8' Running Jump Shot,,Camby BLOCK (1 BLK),,
0020000322,49,4,0,1,12:22 PM,5:14,,,Sprewell REBOUND (Off:0 Def:2),,
0020000322,50,1,1,1,12:22 PM,5:10,,,Houston 18' Jump Shot (6 PTS) (Sprewell 1 AST),8 - 13,5
0020000322,52,5,3,1,12:22 PM,4:50,Oakley Out Of Bounds Turnover (P1.T2),,,,
0020000322,53,1,1,1,12:23 PM,4:35,,,Rice 21' Jump Shot (4 PTS) (Sprewell 2 AST),10 - 13,3
0020000322,54,6,1,1,12:23 PM,4:24,,,Rice P.FOUL (P1.T1),,
0020000322,55,2,46,1,12:23 PM,4:14,MISS Williamson 11' Running Jump Shot,,,,
0020000322,56,4,0,1,12:23 PM,4:12,Oakley REBOUND (Off:1 Def:2),,,,
0020000322,57,1,61,1,12:23 PM,4:09,Carter  Driving Finger Roll (6 PTS) (Oakley 3 AST),,,10 - 15,5
0020000322,58,2,1,1,12:24 PM,3:47,,,MISS Rice 19' Jump Shot,,
0020000322,59,4,0,1,12:24 PM,3:46,Williamson REBOUND (Off:1 Def:2),,,,
0020000322,60,6,1,1,12:24 PM,3:30,,,Rice P.FOUL (P2.T2),,
0020000322,61,8,0,1,12:24 PM,3:30,,,SUB: Thomas FOR Camby,,
0020000322,62,8,0,1,12:24 PM,3:30,,,SUB: Childs FOR Houston,,
0020000322,63,1,1,1,12:24 PM,3:17,Carter 24' 3PT Jump Shot (9 PTS) (Jackson 4 AST),,,10 - 18,8
0020000322,65,5,3,1,12:25 PM,2:59,,,Sprewell Out Of Bounds Turnover (P1.T2),,
0020000322,66,9,3,1,12:25 PM,2:59,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020000322,69,7,2,1,12:28 PM,2:41,,,Childs Violation:Defensive Goaltending,,
0020000322,71,1,62,1,12:28 PM,2:31,Williamson  Turnaround Finger Roll (4 PTS),,,10 - 20,10
0020000322,72,1,1,1,12:28 PM,2:12,,,Sprewell 24' 3PT Jump Shot (3 PTS) (Childs 1 AST),13 - 20,7
0020000322,73,2,5,1,12:29 PM,1:46,MISS Williamson  Layup,,,,
0020000322,74,4,0,1,12:29 PM,1:45,Williamson REBOUND (Off:2 Def:2),,,,
0020000322,75,2,4,1,12:29 PM,1:43,MISS Williamson  Tip Shot,,,,
0020000322,76,4,0,1,12:29 PM,1:43,Davis REBOUND (Off:1 Def:1),,,,
0020000322,77,2,1,1,12:29 PM,1:43,MISS Davis 6' Jump Shot,,,,
0020000322,78,4,0,1,12:29 PM,1:43,,,Knicks Rebound,,
0020000322,79,6,3,1,12:29 PM,1:43,Williamson L.B.FOUL (P3.T2),,,,
0020000322,80,8,0,1,12:29 PM,1:42,SUB: Peterson FOR Williamson,,,,
0020000322,82,1,1,1,12:30 PM,1:23,,,Childs 21' Jump Shot (2 PTS) (Johnson 1 AST),15 - 20,5
0020000322,83,2,1,1,12:30 PM,0:58,MISS Jackson 25' 3PT Jump Shot,,,,
0020000322,84,4,0,1,12:30 PM,0:57,Peterson REBOUND (Off:1 Def:0),,,,
0020000322,85,2,1,1,12:30 PM,0:55,MISS Jackson 26' 3PT Jump Shot,,,,
0020000322,86,4,0,1,12:30 PM,0:53,,,Knicks Rebound,,
0020000322,87,6,2,1,12:31 PM,0:36,Oakley S.FOUL (P1.PN),,,,
0020000322,88,3,11,1,12:31 PM,0:36,,,Johnson Free Throw 1 of 2 (1 PTS),16 - 20,4
0020000322,89,3,12,1,12:31 PM,0:36,,,Johnson Free Throw 2 of 2 (2 PTS),17 - 20,3
0020000322,90,5,1,1,12:31 PM,0:29,Oakley Bad Pass Turnover (P2.T3),,,,
0020000322,91,1,1,1,12:32 PM,0:18,,,Childs 22' Jump Shot (4 PTS),19 - 20,1
0020000322,92,6,1,1,12:32 PM,0:06,,,Childs P.FOUL (P1.T3),,
0020000322,93,2,1,1,12:32 PM,0:01,MISS Carter 21' Jump Shot,,,,
0020000322,94,4,0,1,12:32 PM,0:00,,,Rice REBOUND (Off:0 Def:1),,
0020000322,95,13,0,1,12:33 PM,0:00,,,,19 - 20,1
0020000322,97,12,0,2,12:36 PM,12:00,,,,19 - 20,1
0020000322,98,2,1,2,12:36 PM,11:46,,,MISS Johnson 11' Jump Shot,,
0020000322,99,4,0,2,12:36 PM,11:44,Peterson REBOUND (Off:1 Def:1),,,,
0020000322,101,2,1,2,12:37 PM,11:23,MISS Peterson 25' 3PT Jump Shot,,,,
0020000322,102,4,0,2,12:37 PM,11:21,Oakley REBOUND (Off:2 Def:2),,,,
0020000322,103,2,4,2,12:37 PM,11:20,MISS Oakley  Tip Shot,,,,
0020000322,104,4,0,2,12:37 PM,11:19,RAPTORS Rebound,,,,
0020000322,105,8,0,2,12:37 PM,11:19,SUB: Willis FOR Davis,,,,
0020000322,106,9,2,2,12:37 PM,11:19,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0020000322,109,5,1,2,12:38 PM,11:19,Williams Bad Pass Turnover (P1.T4),,Rice STEAL (1 STL),,
0020000322,110,6,2,2,12:39 PM,11:05,Oakley S.FOUL (P2.T1),,,,
0020000322,111,3,11,2,12:39 PM,11:05,,,Johnson Free Throw 1 of 2 (3 PTS),20 - 20,TIE
0020000322,112,3,12,2,12:39 PM,11:05,,,Johnson Free Throw 2 of 2 (4 PTS),21 - 20,-1
0020000322,113,1,1,2,12:40 PM,10:48,Oakley 21' Jump Shot (4 PTS) (Williams 1 AST),,,21 - 22,1
0020000322,114,6,1,2,12:40 PM,10:38,Peterson P.FOUL (P1.T2),,,,
0020000322,115,8,0,2,12:40 PM,10:38,,,SUB: Camby FOR Johnson,,
0020000322,117,1,46,2,12:40 PM,10:33,,,Sprewell 9' Running Jump Shot (5 PTS),23 - 22,-1
0020000322,118,5,2,2,12:41 PM,10:10,Willis Lost Ball Turnover (P1.T5),,Childs STEAL (1 STL),,
0020000322,119,5,1,2,12:41 PM,10:07,Williams STEAL (1 STL),,Childs Bad Pass Turnover (P1.T3),,
0020000322,120,1,1,2,12:41 PM,10:00,Oakley 20' Jump Shot (6 PTS) (Williams 2 AST),,,23 - 24,1
0020000322,121,2,1,2,12:41 PM,9:36,,,MISS Rice 10' Jump Shot,,
0020000322,122,4,0,2,12:41 PM,9:35,Oakley REBOUND (Off:2 Def:3),,,,
0020000322,123,1,43,2,12:41 PM,9:30,Peterson  Alley Oop Layup (2 PTS) (Carter 1 AST),,,23 - 26,3
0020000322,124,9,2,2,12:41 PM,9:27,,,Knicks Timeout: Short (Reg.1 Short 1),,
0020000322,126,8,0,2,12:42 PM,9:27,,,SUB: Houston FOR Rice,,
0020000322,128,1,1,2,12:43 PM,9:15,,,Childs 22' Jump Shot (6 PTS),25 - 26,1
0020000322,129,1,1,2,12:43 PM,8:59,Oakley 18' Jump Shot (8 PTS) (Williams 3 AST),,,25 - 28,3
0020000322,130,2,42,2,12:43 PM,8:28,Peterson BLOCK (1 BLK),,MISS Childs  Driving Layup,,
0020000322,131,4,0,2,12:43 PM,8:27,Oakley REBOUND (Off:2 Def:4),,,,
0020000322,132,5,1,2,12:44 PM,8:16,Williams Bad Pass Turnover (P2.T6),,Childs STEAL (2 STL),,
0020000322,134,1,5,2,12:44 PM,8:12,,,Thomas  Layup (2 PTS) (Childs 2 AST),27 - 28,1
0020000322,136,2,1,2,12:44 PM,7:53,MISS Peterson 24' 3PT Jump Shot,,,,
0020000322,137,4,0,2,12:44 PM,7:52,,,Childs REBOUND (Off:0 Def:1),,
0020000322,138,1,5,2,12:44 PM,7:47,,,Thomas  Layup (4 PTS) (Childs 3 AST),29 - 28,-1
0020000322,141,5,4,2,12:44 PM,7:28,Carter Traveling Turnover (P1.T7),,,,
0020000322,142,9,3,2,12:45 PM,7:28,,,,,
0020000322,143,8,0,2,12:47 PM,7:28,SUB: Williamson FOR Oakley,,,,
0020000322,144,8,0,2,12:47 PM,7:28,SUB: Davis FOR Carter,,,,
0020000322,146,2,1,2,12:47 PM,7:17,,,MISS Houston 18' Jump Shot,,
0020000322,147,4,0,2,12:47 PM,7:15,Peterson REBOUND (Off:1 Def:2),,,,
0020000322,148,2,58,2,12:47 PM,7:01,MISS Willis 10' Turnaround Hook Shot,,,,
0020000322,149,4,0,2,12:47 PM,6:59,,,Camby REBOUND (Off:2 Def:2),,
0020000322,151,5,4,2,12:48 PM,6:42,,,Houston Traveling Turnover (P2.T4),,
0020000322,152,8,0,2,12:48 PM,6:42,,,SUB: Rice FOR Sprewell,,
0020000322,153,6,2,2,12:48 PM,6:28,,,Thomas S.FOUL (P1.T1),,
0020000322,154,3,11,2,12:48 PM,6:28,Willis Free Throw 1 of 2 (1 PTS),,,29 - 29,TIE
0020000322,155,3,12,2,12:49 PM,6:28,Willis Free Throw 2 of 2 (2 PTS),,,29 - 30,1
0020000322,156,2,5,2,12:49 PM,6:15,Williamson BLOCK (1 BLK),,MISS Thomas  Layup,,
0020000322,157,4,0,2,12:49 PM,6:13,Williamson REBOUND (Off:2 Def:3),,,,
0020000322,158,2,52,2,12:49 PM,6:09,MISS Peterson  Alley Oop Dunk,,,,
0020000322,159,4,0,2,12:49 PM,6:07,Peterson REBOUND (Off:2 Def:2),,,,
0020000322,160,1,1,2,12:49 PM,6:03,Williams 15' Jump Shot (2 PTS) (Peterson 1 AST),,,29 - 32,3
0020000322,161,2,44,2,12:50 PM,5:42,,,MISS Rice  Reverse Layup,,
0020000322,162,4,0,2,12:50 PM,5:40,,,Thomas REBOUND (Off:1 Def:0),,
0020000322,163,1,4,2,12:50 PM,5:38,,,Thomas  Tip Shot (6 PTS),31 - 32,1
0020000322,165,9,3,2,12:50 PM,5:28,RAPTORS Timeout: Official TV (Full 0 Short 1),,,,
0020000322,168,2,45,2,12:53 PM,5:23,MISS Williams 14' Jump Shot,,,,
0020000322,169,4,0,2,12:53 PM,5:21,Willis REBOUND (Off:1 Def:0),,,,
0020000322,170,6,2,2,12:53 PM,5:20,,,Thomas S.FOUL (P2.T2),,
0020000322,171,3,11,2,12:53 PM,5:20,Willis Free Throw 1 of 2 (3 PTS),,,31 - 33,2
0020000322,172,3,12,2,12:53 PM,5:20,MISS Willis Free Throw 2 of 2,,,,
0020000322,173,4,0,2,12:53 PM,5:20,,,Houston REBOUND (Off:0 Def:1),,
0020000322,174,1,1,2,12:54 PM,5:04,,,Rice 22' Jump Shot (6 PTS),33 - 33,TIE
0020000322,175,1,5,2,12:54 PM,4:48,Williamson  Layup (6 PTS) (Davis 1 AST),,,33 - 35,2
0020000322,176,2,1,2,12:54 PM,4:22,Peterson BLOCK (2 BLK),,MISS Houston 15' Jump Shot,,
0020000322,177,4,0,2,12:54 PM,4:19,Willis REBOUND (Off:1 Def:1),,,,
0020000322,179,2,42,2,12:55 PM,4:12,MISS Williams  Driving Layup,,Childs BLOCK (1 BLK),,
0020000322,180,4,0,2,12:55 PM,4:10,Willis REBOUND (Off:2 Def:1),,,,
0020000322,181,2,4,2,12:55 PM,4:05,MISS Willis  Tip Shot,,,,
0020000322,182,4,0,2,12:55 PM,4:04,,,Camby REBOUND (Off:2 Def:3),,
0020000322,183,2,1,2,12:55 PM,3:48,,,MISS Thomas 15' Jump Shot,,
0020000322,184,4,0,2,12:55 PM,3:46,Davis REBOUND (Off:1 Def:2),,,,
0020000322,185,1,1,2,12:55 PM,3:35,Williamson 16' Jump Shot (8 PTS) (Williams 4 AST),,,33 - 37,4
0020000322,186,9,1,2,12:55 PM,3:32,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020000322,187,8,0,2,12:57 PM,3:32,SUB: Carter FOR Williamson,,,,
0020000322,188,8,0,2,12:57 PM,3:32,SUB: Jackson FOR Williams,,,,
0020000322,189,8,0,2,12:58 PM,3:32,,,SUB: Johnson FOR Thomas,,
0020000322,190,8,0,2,12:58 PM,3:32,,,SUB: Sprewell FOR Childs,,
0020000322,191,1,42,2,12:58 PM,3:19,,,Sprewell  Driving Layup (7 PTS) (Camby 1 AST),35 - 37,2
0020000322,192,5,2,2,12:58 PM,3:00,Carter Lost Ball Turnover (P2.T8),,,,
0020000322,193,2,1,2,12:59 PM,2:44,,,MISS Rice 24' 3PT Jump Shot,,
0020000322,194,4,0,2,12:59 PM,2:43,Willis REBOUND (Off:2 Def:2),,,,
0020000322,195,6,2,2,12:59 PM,2:31,,,Johnson S.FOUL (P1.T3),,
0020000322,196,3,11,2,12:59 PM,2:31,Davis Free Throw 1 of 2 (3 PTS),,,35 - 38,3
0020000322,197,8,0,2,12:59 PM,2:31,SUB: Oakley FOR Willis,,,,
0020000322,198,3,12,2,12:59 PM,2:31,Davis Free Throw 2 of 2 (4 PTS),,,35 - 39,4
0020000322,199,2,1,2,1:00 PM,2:12,,,MISS Sprewell 18' Jump Shot,,
0020000322,200,4,0,2,1:00 PM,2:10,Peterson REBOUND (Off:2 Def:3),,,,
0020000322,201,2,46,2,1:00 PM,1:54,MISS Davis 5' Running Jump Shot,,,,
0020000322,202,4,0,2,1:00 PM,1:52,Davis REBOUND (Off:2 Def:2),,,,
0020000322,203,2,7,2,1:00 PM,1:49,MISS Davis  Dunk,,,,
0020000322,204,4,0,2,1:00 PM,1:47,,,Sprewell REBOUND (Off:0 Def:3),,
0020000322,205,2,1,2,1:01 PM,1:41,,,MISS Houston 24' 3PT Jump Shot,,
0020000322,206,4,0,2,1:01 PM,1:40,,,Camby REBOUND (Off:3 Def:3),,
0020000322,207,1,5,2,1:01 PM,1:38,,,Camby  Layup (2 PTS),37 - 39,2
0020000322,209,2,1,2,1:01 PM,1:15,MISS Carter 19' Jump Shot,,,,
0020000322,210,4,0,2,1:01 PM,1:14,,,Camby REBOUND (Off:3 Def:4),,
0020000322,211,2,1,2,1:01 PM,0:59,,,MISS Johnson  3PT Jump Shot,,
0020000322,212,4,0,2,1:01 PM,0:57,RAPTORS Rebound,,,,
0020000322,213,8,0,2,1:01 PM,0:57,,,SUB: Childs FOR Rice,,
0020000322,214,2,58,2,1:02 PM,0:41,MISS Davis 9' Turnaround Hook Shot,,,,
0020000322,215,4,0,2,1:02 PM,0:39,RAPTORS Rebound,,,,
0020000322,217,2,1,2,1:02 PM,0:33,MISS Jackson 11' Jump Shot,,Childs BLOCK (2 BLK),,
0020000322,218,4,0,2,1:03 PM,0:30,,,Camby REBOUND (Off:3 Def:5),,
0020000322,219,5,1,2,1:03 PM,0:27,Jackson STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,
0020000322,220,5,1,2,1:03 PM,0:05,Peterson Bad Pass Turnover (P1.T9),,Camby STEAL (1 STL),,
0020000322,221,2,1,2,1:03 PM,0:00,,,MISS Sprewell 18' Jump Shot,,
0020000322,222,4,0,2,1:03 PM,0:00,,,Knicks Rebound,,
0020000322,223,13,0,2,1:03 PM,0:00,,,,37 - 39,2
0020000322,225,12,0,3,1:23 PM,12:00,,,,37 - 39,2
0020000322,226,2,1,3,1:24 PM,11:43,,,MISS Sprewell 18' Jump Shot,,
0020000322,227,4,0,3,1:24 PM,11:41,Carter REBOUND (Off:0 Def:2),,,,
0020000322,228,2,1,3,1:24 PM,11:28,MISS Carter 23' Jump Shot,,,,
0020000322,229,4,0,3,1:24 PM,11:26,,,Camby REBOUND (Off:3 Def:6),,
0020000322,230,1,46,3,1:24 PM,11:10,,,Sprewell 6' Running Jump Shot (9 PTS),39 - 39,TIE
0020000322,231,2,1,3,1:25 PM,10:42,MISS Davis 17' Jump Shot,,,,
0020000322,232,4,0,3,1:25 PM,10:40,,,Camby REBOUND (Off:3 Def:7),,
0020000322,233,5,1,3,1:25 PM,10:29,Oakley STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T6),,
0020000322,234,1,1,3,1:25 PM,10:21,Carter 24' 3PT Jump Shot (12 PTS) (Jackson 5 AST),,,39 - 42,3
0020000322,235,2,1,3,1:25 PM,9:59,Williamson BLOCK (2 BLK),,MISS Rice 20' Jump Shot,,
0020000322,236,4,0,3,1:25 PM,9:57,,,Thomas REBOUND (Off:2 Def:0),,
0020000322,237,5,1,3,1:26 PM,9:57,Oakley STEAL (2 STL),,Sprewell Bad Pass Turnover (P2.T7),,
0020000322,238,1,49,3,1:26 PM,9:53,Williamson  Driving Dunk (10 PTS) (Oakley 4 AST),,,39 - 44,5
0020000322,239,2,5,3,1:26 PM,9:36,,,MISS Sprewell 6' Layup,,
0020000322,240,4,0,3,1:26 PM,9:32,Williamson REBOUND (Off:2 Def:4),,,,
0020000322,241,6,11,3,1:26 PM,9:31,,,Knicks Foul,,
0020000322,242,3,16,3,1:27 PM,9:31,Jackson Free Throw Technical (4 PTS),,,39 - 45,6
0020000322,243,2,1,3,1:27 PM,9:24,MISS Carter 19' Jump Shot,,,,
0020000322,244,4,0,3,1:27 PM,9:22,RAPTORS Rebound,,,,
0020000322,245,2,1,3,1:27 PM,9:07,MISS Davis 13' Jump Shot,,,,
0020000322,246,4,0,3,1:27 PM,9:06,Carter REBOUND (Off:1 Def:2),,,,
0020000322,247,2,4,3,1:27 PM,9:05,MISS Carter  Tip Shot,,,,
0020000322,248,4,0,3,1:27 PM,9:05,,,Knicks Rebound,,
0020000322,250,5,2,3,1:28 PM,8:56,Jackson STEAL (2 STL),,Sprewell Lost Ball Turnover (P3.T8),,
0020000322,251,2,1,3,1:28 PM,8:44,MISS Carter  3PT Jump Shot,,,,
0020000322,252,4,0,3,1:28 PM,8:42,Davis REBOUND (Off:3 Def:2),,,,
0020000322,253,2,1,3,1:28 PM,8:40,MISS Oakley 25' 3PT Jump Shot,,,,
0020000322,254,4,0,3,1:28 PM,8:38,,,Thomas REBOUND (Off:2 Def:1),,
0020000322,255,9,1,3,1:28 PM,8:32,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0020000322,260,2,1,3,1:31 PM,8:27,,,MISS Thomas 19' Jump Shot,,
0020000322,261,4,0,3,1:31 PM,8:24,Oakley REBOUND (Off:2 Def:5),,,,
0020000322,262,2,47,3,1:31 PM,8:03,MISS Carter 17' Turnaround Jump Shot,,,,
0020000322,263,4,0,3,1:31 PM,8:02,,,Thomas REBOUND (Off:2 Def:2),,
0020000322,264,5,1,3,1:32 PM,7:44,Carter STEAL (2 STL),,Houston Bad Pass Turnover (P3.T9),,
0020000322,265,1,49,3,1:32 PM,7:40,Carter  Driving Dunk (14 PTS),,,39 - 47,8
0020000322,266,1,42,3,1:32 PM,7:28,,,Thomas  Driving Layup (8 PTS),41 - 47,6
0020000322,267,1,44,3,1:32 PM,7:08,Williamson  Reverse Layup (12 PTS) (Carter 2 AST),,,41 - 49,8
0020000322,268,2,47,3,1:32 PM,6:48,,,MISS Sprewell 7' Turnaround Jump Shot,,
0020000322,269,4,0,3,1:32 PM,6:45,,,Thomas REBOUND (Off:3 Def:2),,
0020000322,270,2,4,3,1:33 PM,6:44,Davis BLOCK (2 BLK),,MISS Thomas  Tip Shot,,
0020000322,271,4,0,3,1:33 PM,6:42,Jackson REBOUND (Off:0 Def:2),,,,
0020000322,273,8,0,3,1:33 PM,6:31,,,SUB: Childs FOR Houston,,
0020000322,274,2,1,3,1:33 PM,6:23,MISS Jackson 25' 3PT Jump Shot,,,,
0020000322,275,4,0,3,1:33 PM,6:21,Davis REBOUND (Off:4 Def:2),,,,
0020000322,276,1,1,3,1:33 PM,6:14,Oakley 20' Jump Shot (10 PTS) (Jackson 6 AST),,,41 - 51,10
0020000322,277,1,1,3,1:34 PM,5:52,,,Rice 25' 3PT Jump Shot (9 PTS),44 - 51,7
0020000322,278,2,5,3,1:34 PM,5:35,MISS Williamson  Layup,,Sprewell BLOCK (1 BLK),,
0020000322,279,4,0,3,1:34 PM,5:33,,,Rice REBOUND (Off:0 Def:2),,
0020000322,280,6,2,3,1:34 PM,5:16,Davis S.FOUL (P1.T1),,,,
0020000322,281,3,11,3,1:35 PM,5:16,,,Rice Free Throw 1 of 2 (10 PTS),45 - 51,6
0020000322,282,3,12,3,1:35 PM,5:16,,,MISS Rice Free Throw 2 of 2,,
0020000322,283,4,0,3,1:35 PM,5:16,Carter REBOUND (Off:1 Def:3),,,,
0020000322,284,5,1,3,1:35 PM,5:05,Oakley Bad Pass Turnover (P3.T10),,Camby STEAL (2 STL),,
0020000322,285,1,61,3,1:36 PM,4:47,,,Camby  Driving Finger Roll (4 PTS) (Sprewell 3 AST),47 - 51,4
0020000322,286,6,2,3,1:36 PM,4:47,Oakley S.FOUL (P3.T2),,,,
0020000322,287,9,1,3,1:36 PM,4:47,RAPTORS Timeout: Regular (Full 1 Short 1),,,,
0020000322,291,3,10,3,1:39 PM,4:47,,,MISS Camby Free Throw 1 of 1,,
0020000322,292,4,0,3,1:39 PM,4:45,Oakley REBOUND (Off:2 Def:6),,,,
0020000322,293,2,45,3,1:39 PM,4:26,MISS Carter  Jump Shot,,Camby BLOCK (2 BLK),,
0020000322,294,4,0,3,1:40 PM,4:20,,,Childs REBOUND (Off:0 Def:2),,
0020000322,295,2,1,3,1:40 PM,4:16,,,MISS Rice 24' 3PT Jump Shot,,
0020000322,296,4,0,3,1:40 PM,4:13,Davis REBOUND (Off:4 Def:3),,,,
0020000322,297,1,47,3,1:40 PM,4:06,Carter 17' Turnaround Jump Shot (16 PTS),,,47 - 53,6
0020000322,299,5,1,3,1:40 PM,3:43,Jackson STEAL (3 STL),,Sprewell Bad Pass Turnover (P4.T10),,
0020000322,300,2,47,3,1:40 PM,3:29,MISS Williamson 5' Turnaround Jump Shot,,Camby BLOCK (3 BLK),,
0020000322,301,4,0,3,1:40 PM,3:25,Jackson REBOUND (Off:1 Def:2),,,,
0020000322,302,1,5,3,1:41 PM,3:22,Williamson  Layup (14 PTS) (Davis 2 AST),,,47 - 55,8
0020000322,303,2,1,3,1:41 PM,3:06,,,MISS Childs 19' Jump Shot,,
0020000322,304,4,0,3,1:41 PM,3:04,Williamson REBOUND (Off:2 Def:5),,,,
0020000322,305,6,2,3,1:41 PM,3:00,,,Sprewell S.FOUL (P1.T1),,
0020000322,306,3,11,3,1:41 PM,3:00,Carter Free Throw 1 of 2 (17 PTS),,,47 - 56,9
0020000322,307,8,0,3,1:41 PM,3:00,,,SUB: Houston FOR Sprewell,,
0020000322,308,8,0,3,1:42 PM,3:00,,,SUB: Longley FOR Thomas,,
0020000322,309,3,12,3,1:42 PM,3:00,MISS Carter Free Throw 2 of 2,,,,
0020000322,310,4,0,3,1:42 PM,2:59,,,Camby REBOUND (Off:3 Def:8),,
0020000322,311,2,1,3,1:42 PM,2:44,,,MISS Longley 15' Jump Shot,,
0020000322,312,4,0,3,1:42 PM,2:42,Carter REBOUND (Off:1 Def:4),,,,
0020000322,313,2,1,3,1:42 PM,2:36,MISS Carter 28' 3PT Jump Shot,,,,
0020000322,314,4,0,3,1:42 PM,2:34,Davis REBOUND (Off:5 Def:3),,,,
0020000322,315,2,1,3,1:42 PM,2:30,MISS Oakley 18' Jump Shot,,,,
0020000322,316,4,0,3,1:42 PM,2:27,,,Longley REBOUND (Off:0 Def:1),,
0020000322,317,6,2,3,1:42 PM,2:18,Oakley S.FOUL (P4.T3),,,,
