GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000651,19,4,0,1,12:15 PM,9:58,Nesterovic REBOUND (Off:1 Def:0),,,,
0020000651,18,1,4,1,12:15 PM,9:58,Nesterovic  Tip Shot (2 PTS),,,5 - 2,-3
0020000651,20,2,1,1,12:15 PM,9:44,,,MISS Foster 14' Jump Shot,,
0020000651,21,4,0,1,12:15 PM,9:43,Brandon REBOUND (Off:0 Def:1),,,,
0020000651,22,1,5,1,12:15 PM,9:37,Szczerbiak  Layup (2 PTS) (Garnett 1 AST),,,5 - 4,-1
0020000651,23,1,41,1,12:16 PM,9:20,,,Fox  Running Layup (2 PTS) (Horry 1 AST),7 - 4,-3
0020000651,24,5,1,1,12:16 PM,9:01,Nesterovic Bad Pass Turnover (P1.T1),,,,
0020000651,25,2,1,1,12:16 PM,8:50,,,MISS Horry 11' Jump Shot,,
0020000651,26,4,0,1,12:16 PM,8:48,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020000651,27,5,1,1,12:16 PM,8:41,Brandon Bad Pass Turnover (P1.T2),,Horry STEAL (1 STL),,
0020000651,28,6,2,1,12:17 PM,8:35,Nesterovic S.FOUL (P1.T2),,,,
0020000651,29,3,11,1,12:17 PM,8:35,,,Bryant Free Throw 1 of 2 (4 PTS),8 - 4,-4
0020000651,30,3,12,1,12:17 PM,8:35,,,Bryant Free Throw 2 of 2 (5 PTS),9 - 4,-5
0020000651,31,1,49,1,12:18 PM,8:14,Garnett  Driving Dunk (2 PTS) (Nesterovic 1 AST),,,9 - 6,-3
0020000651,32,2,1,1,12:18 PM,7:57,,,MISS Harper 18' Jump Shot,,
0020000651,33,4,0,1,12:18 PM,7:54,Garnett REBOUND (Off:0 Def:3),,,,
0020000651,34,1,1,1,12:18 PM,7:47,Brandon 16' Jump Shot (2 PTS) (Szczerbiak 1 AST),,,9 - 8,-1
0020000651,35,1,1,1,12:18 PM,7:33,,,Horry 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),12 - 8,-4
0020000651,36,1,1,1,12:19 PM,7:15,Garnett 3' Jump Shot (4 PTS) (Peeler 1 AST),,,12 - 10,-2
0020000651,37,5,1,1,12:19 PM,6:57,Garnett STEAL (1 STL),,Horry Bad Pass Turnover (P1.T1),,
0020000651,38,1,1,1,12:19 PM,6:44,Garnett 25' 3PT Jump Shot (7 PTS) (Nesterovic 2 AST),,,12 - 13,1
0020000651,39,1,1,1,12:20 PM,6:22,,,Bryant 20' Jump Shot (7 PTS),14 - 13,-1
0020000651,40,2,5,1,12:20 PM,6:10,MISS Nesterovic  Layup,,,,
0020000651,41,4,0,1,12:20 PM,6:08,Nesterovic REBOUND (Off:2 Def:0),,,,
0020000651,42,1,5,1,12:20 PM,6:08,Nesterovic  Layup (4 PTS),,,14 - 15,1
0020000651,43,6,4,1,12:20 PM,6:01,,,Foster OFF.Foul (P1),,
0020000651,44,5,5,1,12:20 PM,6:01,,,Foster Foul Turnover (P1.T2),,
0020000651,45,2,1,1,12:20 PM,5:50,MISS Brandon 16' Jump Shot,,,,
0020000651,46,4,0,1,12:20 PM,5:46,,,Fox REBOUND (Off:0 Def:1),,
0020000651,47,2,42,1,12:20 PM,5:39,,,MISS Horry  Driving Layup,,
0020000651,48,4,0,1,12:20 PM,5:36,Nesterovic REBOUND (Off:2 Def:1),,,,
0020000651,49,1,5,1,12:21 PM,5:31,Garnett  Layup (9 PTS) (Brandon 1 AST),,,14 - 17,3
0020000651,50,9,1,1,12:21 PM,5:24,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020000651,52,8,0,1,12:23 PM,5:24,,,SUB: Madsen FOR Foster,,
0020000651,53,2,1,1,12:24 PM,5:16,,,MISS Bryant 17' Jump Shot,,
0020000651,54,4,0,1,12:24 PM,5:15,Garnett REBOUND (Off:0 Def:4),,,,
0020000651,55,2,1,1,12:24 PM,4:56,MISS Peeler 25' 3PT Jump Shot,,,,
0020000651,56,4,0,1,12:24 PM,4:54,,,Bryant REBOUND (Off:0 Def:3),,
0020000651,57,6,1,1,12:24 PM,4:50,Nesterovic P.FOUL (P2.T3),,,,
0020000651,58,8,0,1,12:24 PM,4:50,SUB: Garrett FOR Nesterovic,,,,
0020000651,59,5,15,1,12:25 PM,4:43,,,Madsen Offensive Goaltending Turnover (P1.T3),,
0020000651,60,1,1,1,12:25 PM,4:32,Szczerbiak 12' Jump Shot (4 PTS) (Garnett 2 AST),,,14 - 19,5
0020000651,61,2,1,1,12:25 PM,4:14,,,MISS Fox 6' Jump Shot,,
0020000651,62,4,0,1,12:25 PM,4:11,,,Fox REBOUND (Off:1 Def:1),,
0020000651,63,2,1,1,12:25 PM,4:09,,,MISS Horry 13' Jump Shot,,
0020000651,64,4,0,1,12:25 PM,4:07,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020000651,65,5,2,1,12:25 PM,4:05,Szczerbiak Lost Ball Turnover (P1.T3),,Harper STEAL (1 STL),,
0020000651,66,1,7,1,12:26 PM,3:59,,,Madsen  Dunk (2 PTS) (Bryant 2 AST),16 - 19,3
0020000651,67,6,2,1,12:26 PM,3:44,,,Madsen S.FOUL (P1.T2),,
0020000651,68,3,11,1,12:26 PM,3:44,Szczerbiak Free Throw 1 of 2 (5 PTS),,,16 - 20,4
0020000651,70,3,12,1,12:26 PM,3:44,Szczerbiak Free Throw 2 of 2 (6 PTS),,,16 - 21,5
0020000651,71,5,2,1,12:27 PM,3:28,Peeler STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T4),,
0020000651,72,1,1,1,12:27 PM,3:19,Szczerbiak 5' Jump Shot (8 PTS) (Peeler 2 AST),,,16 - 23,7
0020000651,73,2,1,1,12:27 PM,3:03,,,MISS Harper 7' Jump Shot,,
0020000651,74,4,0,1,12:27 PM,3:01,,,Madsen REBOUND (Off:1 Def:0),,
0020000651,75,2,5,1,12:27 PM,2:51,,,MISS Bryant  Layup,,
0020000651,76,4,0,1,12:27 PM,2:49,Brandon REBOUND (Off:0 Def:2),,,,
0020000651,77,6,2,1,12:28 PM,2:47,,,Fox S.FOUL (P1.T3),,
0020000651,78,9,1,1,12:28 PM,2:47,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020000651,80,8,0,1,12:30 PM,2:47,,,SUB: Lue FOR Horry,,
0020000651,81,8,0,1,12:30 PM,2:47,,,SUB: Shaw FOR Harper,,
0020000651,82,3,11,1,12:31 PM,2:47,Brandon Free Throw 1 of 2 (3 PTS),,,16 - 24,8
0020000651,83,3,12,1,12:31 PM,2:47,Brandon Free Throw 2 of 2 (4 PTS),,,16 - 25,9
0020000651,84,2,1,1,12:31 PM,2:34,,,MISS Fox 26' 3PT Jump Shot,,
0020000651,85,4,0,1,12:31 PM,2:31,Brandon REBOUND (Off:0 Def:3),,,,
0020000651,86,2,46,1,12:32 PM,2:20,MISS Brandon 15' Running Jump Shot,,,,
0020000651,87,4,0,1,12:32 PM,2:18,,,Fox REBOUND (Off:1 Def:2),,
0020000651,88,1,1,1,12:32 PM,2:10,,,Shaw 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),19 - 25,6
0020000651,89,2,1,1,12:32 PM,1:47,MISS Garnett 19' Jump Shot,,,,
0020000651,90,4,0,1,12:32 PM,1:46,Szczerbiak REBOUND (Off:1 Def:2),,,,
0020000651,91,5,1,1,12:32 PM,1:44,Szczerbiak Bad Pass Turnover (P2.T4),,Fox STEAL (1 STL),,
0020000651,92,2,5,1,12:32 PM,1:29,Garrett BLOCK (1 BLK),,MISS Bryant  Layup,,
0020000651,93,4,0,1,12:32 PM,1:28,Garnett REBOUND (Off:0 Def:5),,,,
0020000651,94,1,5,1,12:33 PM,1:25,Szczerbiak  Layup (10 PTS) (Brandon 2 AST),,,19 - 27,8
0020000651,95,2,1,1,12:33 PM,1:11,,,MISS Fox 25' 3PT Jump Shot,,
0020000651,96,4,0,1,12:33 PM,1:10,,,Madsen REBOUND (Off:2 Def:0),,
0020000651,97,2,1,1,12:33 PM,1:02,,,MISS Shaw 25' 3PT Jump Shot,,
0020000651,98,4,0,1,12:33 PM,1:00,Garnett REBOUND (Off:0 Def:6),,,,
0020000651,99,1,42,1,12:33 PM,0:54,Peeler  Driving Layup (2 PTS) (Brandon 3 AST),,,19 - 29,10
0020000651,100,2,1,1,12:33 PM,0:33,,,MISS Bryant 23' Jump Shot,,
0020000651,101,4,0,1,12:33 PM,0:30,Szczerbiak REBOUND (Off:1 Def:3),,,,
0020000651,102,2,1,1,12:34 PM,0:09,MISS Garnett 17' Jump Shot,,,,
0020000651,103,4,0,1,12:34 PM,0:07,Garrett REBOUND (Off:1 Def:0),,,,
0020000651,104,1,46,1,12:34 PM,0:00,Brandon 16' Running Jump Shot (6 PTS),,,19 - 31,12
0020000651,105,13,0,1,12:34 PM,0:00,,,,19 - 31,12
0020000651,107,12,0,2,12:37 PM,12:00,,,,19 - 31,12
0020000651,108,6,1,2,12:38 PM,11:44,,,Madsen P.FOUL (P2.T1),,
0020000651,109,2,1,2,12:38 PM,11:36,MISS Szczerbiak 15' Jump Shot,,,,
0020000651,110,4,0,2,12:38 PM,11:34,,,Lue REBOUND (Off:0 Def:1),,
0020000651,111,2,5,2,12:38 PM,11:25,Garrett BLOCK (2 BLK),,MISS Madsen  Layup,,
0020000651,112,4,0,2,12:38 PM,11:24,,,George REBOUND (Off:1 Def:0),,
0020000651,113,1,59,2,12:38 PM,11:22,,,George  Finger Roll (2 PTS),21 - 31,10
0020000651,114,2,1,2,12:39 PM,11:07,MISS Szczerbiak 13' Jump Shot,,George BLOCK (1 BLK),,
0020000651,115,4,0,2,12:39 PM,11:05,,,Horry REBOUND (Off:0 Def:2),,
0020000651,116,6,1,2,12:39 PM,10:44,Brandon P.FOUL (P1.T1),,,,
0020000651,117,8,0,2,12:39 PM,10:44,SUB: Slater FOR Garrett,,,,
0020000651,118,8,0,2,12:39 PM,10:44,SUB: Day FOR Peeler,,,,
0020000651,119,8,0,2,12:39 PM,10:44,,,SUB: Foster FOR Horry,,
0020000651,120,5,1,2,12:40 PM,10:38,,,Lue Bad Pass Turnover (P1.T5),,
0020000651,121,2,42,2,12:40 PM,10:26,MISS Brandon  Driving Layup,,,,
0020000651,123,4,0,2,12:40 PM,10:24,Slater REBOUND (Off:1 Def:0),,,,
0020000651,122,1,4,2,12:40 PM,10:24,Slater  Tip Shot (2 PTS),,,21 - 33,12
0020000651,124,2,1,2,12:40 PM,10:13,,,MISS Lue 19' Jump Shot,,
0020000651,125,4,0,2,12:40 PM,10:11,TIMBERWOLVES Rebound,,,,
0020000651,126,2,1,2,12:40 PM,9:57,MISS Ellis 17' Jump Shot,,,,
0020000651,127,4,0,2,12:40 PM,9:57,,,Lakers Rebound,,
0020000651,128,6,3,2,12:41 PM,9:57,Slater L.B.FOUL (P1.T2),,,,
0020000651,129,1,46,2,12:41 PM,9:40,,,Lue 18' Running Jump Shot (2 PTS),23 - 33,10
0020000651,130,5,2,2,12:41 PM,9:24,Slater Lost Ball Turnover (P1.T5),,,,
0020000651,131,8,0,2,12:41 PM,9:24,SUB: Billups FOR Brandon,,,,
0020000651,132,2,5,2,12:42 PM,9:08,,,MISS George  Layup,,
0020000651,134,4,0,2,12:42 PM,9:05,,,Madsen REBOUND (Off:3 Def:0),,
0020000651,133,1,4,2,12:42 PM,9:05,,,Madsen  Tip Shot (4 PTS),25 - 33,8
0020000651,135,1,1,2,12:42 PM,8:51,Ellis 7' Jump Shot (2 PTS),,,25 - 35,10
0020000651,136,1,42,2,12:42 PM,8:30,,,Shaw  Driving Layup (5 PTS),27 - 35,8
0020000651,137,6,2,2,12:43 PM,8:15,,,George S.FOUL (P1.T2),,
0020000651,138,9,4,2,12:43 PM,8:15,,,,,
0020000651,140,8,0,2,12:44 PM,8:15,SUB: Mitchell FOR Szczerbiak,,,,
0020000651,141,8,0,2,12:45 PM,8:15,,,SUB: Rider FOR Lue,,
0020000651,142,8,0,2,12:46 PM,8:15,,,SUB: Bryant FOR George,,
0020000651,143,3,11,2,12:46 PM,8:15,Ellis Free Throw 1 of 2 (3 PTS),,,27 - 36,9
0020000651,144,3,12,2,12:46 PM,8:15,Ellis Free Throw 2 of 2 (4 PTS),,,27 - 37,10
0020000651,145,5,2,2,12:46 PM,8:09,Billups STEAL (1 STL),,Shaw Lost Ball Turnover (P1.T6),,
0020000651,146,2,5,2,12:47 PM,7:47,MISS Day  Layup,,Bryant BLOCK (1 BLK),,
0020000651,147,4,0,2,12:47 PM,7:45,Day REBOUND (Off:1 Def:0),,,,
0020000651,148,2,1,2,12:47 PM,7:44,MISS Day 9' Jump Shot,,,,
0020000651,149,4,0,2,12:47 PM,7:43,,,Foster REBOUND (Off:0 Def:1),,
0020000651,150,6,2,2,12:47 PM,7:26,Day S.FOUL (P1.T3),,,,
0020000651,151,3,11,2,12:47 PM,7:26,,,Madsen Free Throw 1 of 2 (5 PTS),28 - 37,9
0020000651,152,8,0,2,12:47 PM,7:26,SUB: Garnett FOR Slater,,,,
0020000651,153,3,12,2,12:48 PM,7:26,,,Madsen Free Throw 2 of 2 (6 PTS),29 - 37,8
0020000651,154,1,46,2,12:48 PM,7:16,Billups 18' Running Jump Shot (2 PTS),,,29 - 39,10
0020000651,155,2,1,2,12:48 PM,7:03,,,MISS Shaw 9' Jump Shot,,
0020000651,156,4,0,2,12:48 PM,7:01,,,Shaw REBOUND (Off:1 Def:0),,
0020000651,157,2,1,2,12:48 PM,7:00,,,MISS Shaw 5' Jump Shot,,
0020000651,158,4,0,2,12:48 PM,6:59,Ellis REBOUND (Off:0 Def:1),,,,
0020000651,159,1,1,2,12:49 PM,6:44,Billups 24' 3PT Jump Shot (5 PTS) (Garnett 3 AST),,,29 - 42,13
0020000651,160,5,4,2,12:49 PM,6:21,,,Foster Traveling Turnover (P2.T7),,
0020000651,161,6,10,2,12:49 PM,6:14,,,,,
0020000651,163,2,1,2,12:50 PM,6:04,MISS Mitchell 19' Jump Shot,,,,
0020000651,164,4,0,2,12:50 PM,6:03,Day REBOUND (Off:2 Def:0),,,,
0020000651,165,2,1,2,12:50 PM,5:51,MISS Ellis 8' Jump Shot,,,,
0020000651,166,4,0,2,12:50 PM,5:49,,,Foster REBOUND (Off:0 Def:2),,
0020000651,167,2,42,2,12:50 PM,5:42,Garnett BLOCK (1 BLK),,MISS Bryant  Driving Layup,,
0020000651,168,4,0,2,12:50 PM,5:39,,,Rider REBOUND (Off:1 Def:0),,
0020000651,169,5,2,2,12:51 PM,5:35,,,Rider Lost Ball Turnover (P1.T8),,
0020000651,170,9,1,2,12:51 PM,5:35,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020000651,172,8,0,2,12:53 PM,5:35,,,SUB: Horry FOR Shaw,,
0020000651,173,8,0,2,12:53 PM,5:35,,,SUB: Harper FOR Madsen,,
0020000651,174,6,2,2,12:54 PM,5:20,,,Foster S.FOUL (P3.T3),,
0020000651,175,3,11,2,12:54 PM,5:20,Garnett Free Throw 1 of 2 (10 PTS),,,29 - 43,14
0020000651,176,8,0,2,12:54 PM,5:20,,,SUB: Madsen FOR Foster,,
0020000651,177,3,12,2,12:54 PM,5:20,Garnett Free Throw 2 of 2 (11 PTS),,,29 - 44,15
0020000651,178,2,1,2,12:54 PM,5:11,,,MISS Rider 17' Jump Shot,,
0020000651,179,4,0,2,12:55 PM,5:08,,,Madsen REBOUND (Off:4 Def:0),,
0020000651,180,1,5,2,12:55 PM,5:07,,,Madsen  Layup (8 PTS),31 - 44,13
0020000651,181,2,1,2,12:55 PM,4:50,MISS Day 26' 3PT Jump Shot,,,,
0020000651,182,4,0,2,12:55 PM,4:48,,,Bryant REBOUND (Off:0 Def:4),,
0020000651,183,2,1,2,12:55 PM,4:43,,,MISS Rider 17' Jump Shot,,
0020000651,184,4,0,2,12:55 PM,4:39,TIMBERWOLVES Rebound,,,,
0020000651,185,1,47,2,12:55 PM,4:23,Garnett 9' Turnaround Jump Shot (13 PTS),,,31 - 46,15
0020000651,186,2,5,2,12:56 PM,4:06,,,MISS Bryant  Layup,,
0020000651,187,4,0,2,12:56 PM,4:05,Ellis REBOUND (Off:0 Def:2),,,,
0020000651,188,1,42,2,12:56 PM,3:57,Billups  Driving Layup (7 PTS) (Ellis 1 AST),,,31 - 48,17
0020000651,189,1,1,2,12:56 PM,3:40,,,Horry  3PT Jump Shot (6 PTS) (Rider 1 AST),34 - 48,14
0020000651,190,2,1,2,12:56 PM,3:18,MISS Mitchell 19' Jump Shot,,,,
0020000651,191,4,0,2,12:57 PM,3:15,,,Harper REBOUND (Off:0 Def:1),,
0020000651,192,1,46,2,12:57 PM,3:02,,,Rider 14' Running Jump Shot (2 PTS),36 - 48,12
0020000651,193,1,1,2,12:57 PM,2:37,Garnett 10' Jump Shot (15 PTS) (Billups 1 AST),,,36 - 50,14
0020000651,194,6,1,2,12:57 PM,2:28,Mitchell P.FOUL (P1.T4),,,,
0020000651,195,9,1,2,12:57 PM,2:28,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020000651,197,8,0,2,1:00 PM,2:28,,,SUB: George FOR Rider,,
0020000651,198,8,0,2,1:00 PM,2:28,,,SUB: Fox FOR Madsen,,
0020000651,199,8,0,2,1:00 PM,2:28,SUB: Szczerbiak FOR Mitchell,,,,
0020000651,200,8,0,2,1:00 PM,2:28,SUB: Brandon FOR Billups,,,,
0020000651,201,8,0,2,1:00 PM,2:28,SUB: Peeler FOR Day,,,,
0020000651,202,6,1,2,1:00 PM,2:23,Peeler P.FOUL (P2.PN),,,,
0020000651,203,3,11,2,1:00 PM,2:23,,,Bryant Free Throw 1 of 2 (8 PTS),37 - 50,13
0020000651,204,8,0,2,1:01 PM,2:23,SUB: Day FOR Peeler,,,,
0020000651,205,3,12,2,1:01 PM,2:23,,,Bryant Free Throw 2 of 2 (9 PTS),38 - 50,12
0020000651,206,5,1,2,1:01 PM,2:15,Brandon Bad Pass Turnover (P2.T6),,,,
0020000651,207,5,2,2,1:01 PM,1:52,Ellis STEAL (1 STL),,George Lost Ball Turnover (P1.T9),,
0020000651,208,5,1,2,1:02 PM,1:35,Brandon Bad Pass Turnover (P3.T7),,Harper STEAL (2 STL),,
0020000651,209,6,2,2,1:02 PM,1:16,Ellis S.FOUL (P1.PN),,,,
0020000651,210,3,11,2,1:02 PM,1:16,,,Bryant Free Throw 1 of 2 (10 PTS),39 - 50,11
0020000651,211,3,12,2,1:03 PM,1:16,,,Bryant Free Throw 2 of 2 (11 PTS),40 - 50,10
0020000651,212,6,1,2,1:03 PM,1:01,,,Horry P.FOUL (P2.T4),,
0020000651,213,2,5,2,1:03 PM,0:59,MISS Garnett  Layup,,,,
0020000651,214,4,0,2,1:04 PM,0:57,Ellis REBOUND (Off:1 Def:2),,,,
0020000651,215,1,5,2,1:04 PM,0:56,Ellis  Layup (6 PTS),,,40 - 52,12
0020000651,216,2,1,2,1:04 PM,0:43,,,MISS Horry 13' Jump Shot,,
0020000651,217,4,0,2,1:04 PM,0:39,,,Bryant REBOUND (Off:1 Def:4),,
0020000651,218,2,5,2,1:04 PM,0:37,Garnett BLOCK (2 BLK),,MISS Bryant  Layup,,
0020000651,219,4,0,2,1:04 PM,0:35,,,Lakers Rebound,,
0020000651,220,2,1,2,1:04 PM,0:30,,,MISS Bryant 17' Jump Shot,,
0020000651,221,4,0,2,1:04 PM,0:28,,,Horry REBOUND (Off:1 Def:2),,
0020000651,222,1,7,2,1:04 PM,0:23,,,Harper  Dunk (2 PTS) (Horry 2 AST),42 - 52,10
0020000651,223,2,1,2,1:05 PM,0:02,MISS Day  3PT Jump Shot,,,,
0020000651,224,4,0,2,1:05 PM,0:00,Ellis REBOUND (Off:2 Def:2),,,,
0020000651,225,1,5,2,1:05 PM,0:00,Ellis  Layup (8 PTS),,,42 - 54,12
0020000651,226,13,0,2,1:05 PM,0:00,,,,42 - 54,12
0020000651,228,12,0,3,1:26 PM,12:00,,,,42 - 54,12
0020000651,229,5,8,3,1:26 PM,11:49,Szczerbiak 3 Second Violation Turnover (P3.T8),,,,
0020000651,230,5,1,3,1:27 PM,11:32,Brandon STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T10),,
0020000651,231,2,1,3,1:27 PM,11:19,MISS Szczerbiak 13' Jump Shot,,,,
0020000651,232,4,0,3,1:27 PM,11:16,,,Harper REBOUND (Off:0 Def:2),,
0020000651,233,5,4,3,1:27 PM,11:04,,,Foster Traveling Turnover (P3.T11),,
0020000651,234,1,46,3,1:28 PM,10:42,Brandon 9' Running Jump Shot (8 PTS) (Garnett 4 AST),,,42 - 56,14
0020000651,235,2,1,3,1:28 PM,10:19,,,MISS Fox 11' Jump Shot,,
0020000651,236,4,0,3,1:28 PM,10:17,Brandon REBOUND (Off:0 Def:4),,,,
0020000651,237,2,1,3,1:29 PM,10:05,MISS Garnett 12' Jump Shot,,,,
0020000651,238,4,0,3,1:29 PM,10:03,Garnett REBOUND (Off:1 Def:6),,,,
0020000651,239,2,1,3,1:29 PM,9:48,MISS Brandon 21' Jump Shot,,,,
0020000651,240,4,0,3,1:29 PM,9:45,Peeler REBOUND (Off:1 Def:0),,,,
0020000651,241,2,5,3,1:29 PM,9:34,MISS Nesterovic  Layup,,Harper BLOCK (1 BLK),,
0020000651,242,4,0,3,1:29 PM,9:34,TIMBERWOLVES Rebound,,,,
0020000651,243,1,1,3,1:29 PM,9:32,Peeler 18' Jump Shot (4 PTS) (Szczerbiak 2 AST),,,42 - 58,16
0020000651,244,2,1,3,1:30 PM,9:05,,,MISS Bryant 19' Jump Shot,,
0020000651,245,4,0,3,1:30 PM,9:03,,,Foster REBOUND (Off:1 Def:2),,
0020000651,246,2,1,3,1:30 PM,8:56,,,MISS Harper 25' 3PT Jump Shot,,
0020000651,247,4,0,3,1:30 PM,8:53,,,Bryant REBOUND (Off:2 Def:4),,
0020000651,248,5,1,3,1:30 PM,8:51,Brandon STEAL (2 STL),,Harper Bad Pass Turnover (P1.T12),,
0020000651,249,1,42,3,1:30 PM,8:45,Szczerbiak  Driving Layup (12 PTS) (Brandon 4 AST),,,42 - 60,18
0020000651,250,2,1,3,1:31 PM,8:21,,,MISS Horry 12' Jump Shot,,
0020000651,251,4,0,3,1:31 PM,8:19,Nesterovic REBOUND (Off:2 Def:2),,,,
0020000651,252,5,1,3,1:31 PM,8:16,Brandon Bad Pass Turnover (P4.T9),,Foster STEAL (1 STL),,
0020000651,253,6,1,3,1:31 PM,8:12,Brandon P.FOUL (P2.T1),,,,
0020000651,254,8,0,3,1:31 PM,8:12,,,SUB: George FOR Fox,,
0020000651,255,8,0,3,1:31 PM,8:12,,,SUB: Madsen FOR Foster,,
0020000651,256,6,2,3,1:32 PM,8:06,Szczerbiak S.FOUL (P1.T2),,,,
0020000651,257,3,11,3,1:32 PM,8:06,,,MISS George Free Throw 1 of 2,,
0020000651,258,4,1,3,1:32 PM,8:06,,,Lakers Rebound,,
0020000651,259,3,12,3,1:32 PM,8:06,,,MISS George Free Throw 2 of 2,,
0020000651,260,4,0,3,1:32 PM,8:05,Nesterovic REBOUND (Off:2 Def:3),,,,
0020000651,261,2,1,3,1:33 PM,7:44,MISS Garnett 8' Jump Shot,,,,
0020000651,262,4,0,3,1:33 PM,7:42,Brandon REBOUND (Off:1 Def:4),,,,
0020000651,263,5,2,3,1:33 PM,7:40,Nesterovic Lost Ball Turnover (P2.T10),,George STEAL (1 STL),,
0020000651,264,1,7,3,1:33 PM,7:35,,,George  Dunk (4 PTS) (Horry 3 AST),44 - 60,16
0020000651,265,1,1,3,1:33 PM,7:17,Brandon 21' Jump Shot (10 PTS) (Peeler 3 AST),,,44 - 62,18
0020000651,266,1,1,3,1:33 PM,6:57,,,Madsen 13' Jump Shot (10 PTS) (Bryant 3 AST),46 - 62,16
0020000651,267,6,1,3,1:34 PM,6:43,,,Harper P.FOUL (P1.T1),,
0020000651,268,8,0,3,1:34 PM,6:43,SUB: Ellis FOR Nesterovic,,,,
0020000651,269,5,11,3,1:34 PM,6:28,TIMBERWOLVES Turnover: Shot Clock (T#11),,,,
0020000651,270,2,1,3,1:35 PM,6:05,,,MISS George 28' 3PT Jump Shot,,
0020000651,271,4,0,3,1:35 PM,6:03,,,Harper REBOUND (Off:1 Def:2),,
0020000651,272,2,5,3,1:35 PM,6:01,,,MISS Harper  Layup,,
0020000651,273,4,0,3,1:35 PM,6:00,Brandon REBOUND (Off:1 Def:5),,,,
0020000651,274,9,1,3,1:35 PM,5:42,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0020000651,276,5,1,3,1:38 PM,5:41,Garnett Bad Pass Turnover (P1.T12),,,,
0020000651,277,1,1,3,1:38 PM,5:26,,,George  3PT Jump Shot (7 PTS) (Harper 2 AST),49 - 62,13
0020000651,278,2,1,3,1:39 PM,5:14,MISS Peeler 22' Jump Shot,,,,
0020000651,279,4,0,3,1:39 PM,5:12,,,Bryant REBOUND (Off:2 Def:5),,
0020000651,280,5,1,3,1:39 PM,4:54,Brandon STEAL (3 STL),,Bryant Bad Pass Turnover (P3.T13),,
0020000651,281,6,1,3,1:39 PM,4:50,,,Bryant P.FOUL (P1.T2),,
0020000651,282,6,1,3,1:40 PM,4:42,,,Harper P.FOUL (P2.T3),,
0020000651,283,2,1,3,1:40 PM,4:37,MISS Szczerbiak 7' Jump Shot,,,,
0020000651,284,4,0,3,1:40 PM,4:36,,,George REBOUND (Off:1 Def:1),,
0020000651,285,2,1,3,1:40 PM,4:26,Garnett BLOCK (3 BLK),,MISS Harper 6' Jump Shot,,
0020000651,286,4,0,3,1:40 PM,4:25,,,Lakers Rebound,,
