GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000074,61,4,0,1,12:51 PM,6:25,,,Magic Rebound,,
0020000074,62,5,4,1,12:52 PM,6:11,,,McGrady Traveling Turnover (P1.T3),,
0020000074,63,6,1,1,12:52 PM,6:08,,,Armstrong P.FOUL (P1.T4),,
0020000074,64,2,1,1,12:53 PM,5:51,MISS Mercer 8' Jump Shot,,,,
0020000074,66,4,0,1,12:53 PM,5:49,Ruffin REBOUND (Off:2 Def:2),,,,
0020000074,65,2,4,1,12:53 PM,5:49,MISS Ruffin  Tip Shot,,,,
0020000074,67,4,0,1,12:53 PM,5:46,Brand REBOUND (Off:2 Def:2),,,,
0020000074,68,1,1,1,12:53 PM,5:45,El-Amin 17' Jump Shot (2 PTS) (Brand 2 AST),,,2 - 12,10
0020000074,69,1,1,1,12:53 PM,5:32,,,McGrady 20' Jump Shot (2 PTS) (Armstrong 1 AST),4 - 12,8
0020000074,70,6,4,1,12:54 PM,5:06,World Peace OFF.Foul (P1),,,,
0020000074,71,5,5,1,12:54 PM,5:06,World Peace Foul Turnover (P2.T3),,,,
0020000074,88,9,0,1,12:54 PM,5:06,BULLS Timeout: No Timeout (Full 0 Short 0),,,,
0020000074,74,8,0,1,12:56 PM,5:03,,,SUB: Williams FOR Reid,,
0020000074,76,2,1,1,12:56 PM,4:47,,,MISS Armstrong 26' 3PT Jump Shot,,
0020000074,77,4,0,1,12:56 PM,4:43,World Peace REBOUND (Off:0 Def:4),,,,
0020000074,78,2,1,1,12:57 PM,4:23,MISS World Peace 24' 3PT Jump Shot,,,,
0020000074,79,4,0,1,12:57 PM,4:19,Brand REBOUND (Off:3 Def:2),,,,
0020000074,80,2,5,1,12:57 PM,4:19,MISS Brand  Layup,,Outlaw BLOCK (1 BLK),,
0020000074,81,4,0,1,12:57 PM,4:19,Brand REBOUND (Off:4 Def:2),,,,
0020000074,82,6,2,1,12:57 PM,4:19,,,Amaechi S.FOUL (P1.PN),,
0020000074,83,8,0,1,12:57 PM,4:19,,,SUB: Doleac FOR Amaechi,,
0020000074,84,3,11,1,12:57 PM,4:19,Brand Free Throw 1 of 2 (3 PTS),,,4 - 13,9
0020000074,85,3,12,1,12:57 PM,4:19,Brand Free Throw 2 of 2 (4 PTS),,,4 - 14,10
0020000074,86,5,1,1,12:57 PM,4:14,El-Amin STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T4),,
0020000074,87,6,2,1,12:58 PM,4:08,,,Doleac S.FOUL (P1.PN),,
0020000074,89,3,11,1,12:58 PM,4:08,Ruffin Free Throw 1 of 2 (1 PTS),,,4 - 15,11
0020000074,90,3,12,1,12:58 PM,4:08,Ruffin Free Throw 2 of 2 (2 PTS),,,4 - 16,12
0020000074,91,2,5,1,12:58 PM,3:51,Brand BLOCK (1 BLK),,MISS Doleac  Layup,,
0020000074,92,4,0,1,12:58 PM,3:48,Ruffin REBOUND (Off:2 Def:3),,,,
0020000074,93,2,1,1,12:59 PM,3:33,MISS El-Amin 19' Jump Shot,,,,
0020000074,94,4,0,1,12:59 PM,3:30,,,Williams REBOUND (Off:0 Def:1),,
0020000074,95,7,2,1,12:59 PM,3:23,Brand Violation:Defensive Goaltending,,,,
0020000074,96,8,0,1,12:59 PM,3:23,,,SUB: Perry FOR Armstrong,,
0020000074,97,8,0,1,12:59 PM,3:17,SUB: Guyton FOR El-Amin,,,,
0020000074,98,1,1,1,1:00 PM,3:15,,,Doleac 17' Jump Shot (2 PTS) (Williams 1 AST),6 - 16,10
0020000074,99,2,1,1,1:00 PM,2:52,MISS Brand 11' Jump Shot,,,,
0020000074,100,4,0,1,1:00 PM,2:50,Ruffin REBOUND (Off:3 Def:3),,,,
0020000074,101,1,1,1,1:00 PM,2:48,Guyton 19' Jump Shot (2 PTS) (Ruffin 1 AST),,,6 - 18,12
0020000074,102,1,1,1,1:00 PM,2:31,,,Williams 20' Jump Shot (2 PTS) (Perry 1 AST),8 - 18,10
0020000074,103,2,1,1,1:01 PM,2:15,MISS Guyton 24' 3PT Jump Shot,,,,
0020000074,104,4,0,1,1:01 PM,2:12,Ruffin REBOUND (Off:4 Def:3),,,,
0020000074,105,5,2,1,1:01 PM,2:07,Ruffin Lost Ball Turnover (P1.T4),,Outlaw STEAL (1 STL),,
0020000074,106,6,4,1,1:01 PM,2:07,,,Outlaw OFF.Foul (P1),,
0020000074,107,5,5,1,1:01 PM,2:07,,,Outlaw Foul Turnover (P1.T5),,
0020000074,110,9,1,1,1:03 PM,2:07,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020000074,111,8,0,1,1:03 PM,2:07,SUB: Fizer FOR World Peace,,,,
0020000074,112,2,1,1,1:04 PM,1:48,MISS Fizer 16' Jump Shot,,McGrady BLOCK (1 BLK),,
0020000074,113,4,0,1,1:04 PM,1:45,,,Williams REBOUND (Off:0 Def:2),,
0020000074,114,1,42,1,1:04 PM,1:43,,,Williams  Driving Layup (4 PTS),10 - 18,8
0020000074,115,6,1,1,1:04 PM,1:28,,,Williams P.FOUL (P1.PN),,
0020000074,116,3,11,1,1:05 PM,1:28,Fizer Free Throw 1 of 2 (1 PTS),,,10 - 19,9
0020000074,117,3,12,1,1:05 PM,1:28,Fizer Free Throw 2 of 2 (2 PTS),,,10 - 20,10
0020000074,118,1,1,1,1:05 PM,1:20,,,Perry 21' Jump Shot (2 PTS),12 - 20,8
0020000074,119,6,4,1,1:06 PM,0:53,Mercer OFF.Foul (P1),,,,
0020000074,120,5,5,1,1:06 PM,0:53,Mercer Foul Turnover (P1.T5),,,,
0020000074,121,6,1,1,1:06 PM,0:49,Brand P.FOUL (P1.T2),,,,
0020000074,122,6,11,1,1:07 PM,0:49,,,,,
0020000074,123,3,16,1,1:07 PM,0:49,,,Doleac Free Throw Technical (3 PTS),13 - 20,7
0020000074,124,6,2,1,1:07 PM,0:40,Guyton S.FOUL (P1.PN),,,,
0020000074,125,3,11,1,1:07 PM,0:40,,,MISS Williams Free Throw 1 of 2,,
0020000074,126,4,1,1,1:07 PM,0:40,,,Magic Rebound,,
0020000074,127,3,12,1,1:08 PM,0:40,,,Williams Free Throw 2 of 2 (5 PTS),14 - 20,6
0020000074,128,2,1,1,1:08 PM,0:18,MISS Mercer 17' Jump Shot,,,,
0020000074,129,4,0,1,1:08 PM,0:17,Mercer REBOUND (Off:3 Def:0),,,,
0020000074,130,1,7,1,1:08 PM,0:17,Mercer  Dunk (6 PTS),,,14 - 22,8
0020000074,131,2,5,1,1:08 PM,0:11,Ruffin BLOCK (2 BLK),,MISS Doleac  Layup,,
0020000074,132,4,0,1,1:08 PM,0:09,Brand REBOUND (Off:4 Def:3),,,,
0020000074,133,1,5,1,1:08 PM,0:05,Fizer  Layup (4 PTS) (Guyton 1 AST),,,14 - 24,10
0020000074,134,2,1,1,1:09 PM,0:01,,,MISS Williams 40' 3PT Jump Shot,,
0020000074,136,4,0,1,1:09 PM,0:00,,,Magic Rebound,,
0020000074,135,13,0,1,1:09 PM,0:00,,,,14 - 24,10
0020000074,138,12,0,2,1:12 PM,12:00,,,,14 - 24,10
0020000074,139,2,1,2,1:12 PM,11:42,MISS Brand 8' Jump Shot,,,,
0020000074,140,4,0,2,1:12 PM,11:40,,,Williams REBOUND (Off:0 Def:3),,
0020000074,141,2,5,2,1:12 PM,11:26,Brand BLOCK (2 BLK),,MISS Garrity  Layup,,
0020000074,142,4,0,2,1:12 PM,11:23,Fizer REBOUND (Off:0 Def:1),,,,
0020000074,143,1,1,2,1:13 PM,11:02,Guyton 15' Jump Shot (4 PTS),,,14 - 26,12
0020000074,144,2,1,2,1:13 PM,10:44,Guyton BLOCK (1 BLK),,MISS Perry 17' Jump Shot,,
0020000074,145,4,0,2,1:13 PM,10:41,Guyton REBOUND (Off:0 Def:1),,,,
0020000074,146,5,1,2,1:13 PM,10:39,Guyton Bad Pass Turnover (P1.T6),,Perry STEAL (1 STL),,
0020000074,147,1,1,2,1:13 PM,10:34,,,Williams 6' Jump Shot (7 PTS) (Perry 2 AST),16 - 26,10
0020000074,148,1,1,2,1:13 PM,10:11,Fizer 15' Jump Shot (6 PTS) (Ruffin 2 AST),,,16 - 28,12
0020000074,149,6,2,2,1:14 PM,9:56,Mercer S.FOUL (P2.T1),,,,
0020000074,150,8,0,2,1:14 PM,9:56,,,SUB: McGrady FOR Perry,,
0020000074,151,3,11,2,1:14 PM,9:56,,,Garrity Free Throw 1 of 2 (1 PTS),17 - 28,11
0020000074,152,8,0,2,1:14 PM,9:56,SUB: World Peace FOR Mercer,,,,
0020000074,153,8,0,2,1:14 PM,9:56,SUB: Hoiberg FOR Ruffin,,,,
0020000074,154,3,12,2,1:14 PM,9:56,,,Garrity Free Throw 2 of 2 (2 PTS),18 - 28,10
0020000074,155,2,1,2,1:15 PM,9:39,MISS Guyton 17' Jump Shot,,,,
0020000074,156,4,0,2,1:15 PM,9:37,,,Doleac REBOUND (Off:0 Def:1),,
0020000074,157,6,2,2,1:15 PM,9:31,Fizer S.FOUL (P1.T2),,,,
0020000074,158,3,11,2,1:15 PM,9:31,,,Outlaw Free Throw 1 of 2 (1 PTS),19 - 28,9
0020000074,159,3,12,2,1:15 PM,9:31,,,Outlaw Free Throw 2 of 2 (2 PTS),20 - 28,8
0020000074,160,7,6,2,1:16 PM,9:22,,,Outlaw Violation:Double Lane,,
0020000074,161,5,3,2,1:16 PM,9:14,World Peace Out Of Bounds Turnover (P3.T7),,,,
0020000074,162,2,1,2,1:17 PM,9:02,,,MISS Doleac 17' Jump Shot,,
0020000074,163,4,0,2,1:17 PM,9:00,,,Magic Rebound,,
0020000074,164,6,3,2,1:17 PM,9:00,Fizer L.B.FOUL (P2.T3),,,,
0020000074,165,2,1,2,1:17 PM,8:55,,,MISS Garrity 21' Jump Shot,,
0020000074,166,4,0,2,1:17 PM,8:53,Hoiberg REBOUND (Off:0 Def:1),,,,
0020000074,167,1,1,2,1:17 PM,8:42,Guyton 24' 3PT Jump Shot (7 PTS) (Hoiberg 1 AST),,,20 - 31,11
0020000074,168,6,4,2,1:18 PM,8:32,,,Williams OFF.Foul (P2),,
0020000074,169,5,5,2,1:18 PM,8:32,,,Williams Foul Turnover (P1.T6),,
0020000074,170,9,1,2,1:18 PM,8:32,,,,,
0020000074,172,8,0,2,1:20 PM,8:32,SUB: Ruffin FOR Brand,,,,
0020000074,173,8,0,2,1:20 PM,8:32,,,SUB: Miller FOR Outlaw,,
0020000074,174,1,1,2,1:20 PM,8:15,Guyton 19' Jump Shot (9 PTS) (Hoiberg 2 AST),,,20 - 33,13
0020000074,175,1,5,2,1:20 PM,8:02,,,McGrady  Layup (4 PTS) (Williams 2 AST),22 - 33,11
0020000074,176,2,1,2,1:21 PM,7:42,MISS Fizer 15' Jump Shot,,,,
0020000074,177,4,0,2,1:21 PM,7:39,,,Miller REBOUND (Off:0 Def:1),,
0020000074,178,2,1,2,1:21 PM,7:31,,,MISS McGrady 25' 3PT Jump Shot,,
0020000074,179,4,0,2,1:21 PM,7:29,Fizer REBOUND (Off:0 Def:2),,,,
0020000074,180,6,1,2,1:21 PM,7:26,,,Miller P.FOUL (P3.T1),,
0020000074,181,6,1,2,1:21 PM,7:21,,,Garrity P.FOUL (P1.T2),,
0020000074,182,8,0,2,1:21 PM,7:21,,,SUB: Armstrong FOR Miller,,
0020000074,183,1,1,2,1:22 PM,7:05,Fizer 16' Jump Shot (8 PTS),,,22 - 35,13
0020000074,184,2,1,2,1:22 PM,6:51,,,MISS Doleac 20' Jump Shot,,
0020000074,186,4,0,2,1:22 PM,6:49,,,Garrity REBOUND (Off:1 Def:0),,
0020000074,185,2,4,2,1:22 PM,6:49,,,MISS Garrity  Tip Shot,,
0020000074,188,4,0,2,1:22 PM,6:45,,,Garrity REBOUND (Off:2 Def:0),,
0020000074,187,1,5,2,1:22 PM,6:45,,,Garrity  Layup (4 PTS),24 - 35,11
0020000074,189,2,1,2,1:23 PM,6:21,MISS Fizer 11' Jump Shot,,,,
0020000074,190,4,0,2,1:23 PM,6:18,,,Doleac REBOUND (Off:0 Def:2),,
0020000074,191,1,1,2,1:23 PM,6:12,,,Doleac 18' Jump Shot (5 PTS) (Armstrong 2 AST),26 - 35,9
0020000074,192,1,7,2,1:23 PM,5:46,Ruffin  Dunk (4 PTS) (Fizer 1 AST),,,26 - 37,11
0020000074,193,2,5,2,1:23 PM,5:32,,,MISS Armstrong  Layup,,
0020000074,195,4,0,2,1:23 PM,5:30,,,McGrady REBOUND (Off:3 Def:0),,
0020000074,194,1,4,2,1:23 PM,5:30,,,McGrady  Tip Shot (6 PTS),28 - 37,9
0020000074,196,1,1,2,1:24 PM,5:09,Guyton 24' 3PT Jump Shot (12 PTS) (Fizer 2 AST),,,28 - 40,12
0020000074,197,9,1,2,1:24 PM,4:55,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020000074,199,8,0,2,1:26 PM,4:55,,,SUB: Outlaw FOR Williams,,
0020000074,200,8,0,2,1:26 PM,4:55,SUB: El-Amin FOR World Peace,,,,
0020000074,201,8,0,2,1:26 PM,4:55,SUB: Mercer FOR Guyton,,,,
0020000074,202,2,1,2,1:27 PM,4:43,,,MISS Armstrong 24' 3PT Jump Shot,,
0020000074,203,4,0,2,1:27 PM,4:39,Mercer REBOUND (Off:3 Def:1),,,,
0020000074,204,2,1,2,1:27 PM,4:36,MISS Hoiberg 21' Jump Shot,,,,
0020000074,205,4,0,2,1:27 PM,4:33,,,Doleac REBOUND (Off:0 Def:3),,
0020000074,206,6,1,2,1:27 PM,4:25,Hoiberg P.FOUL (P1.T4),,,,
0020000074,207,8,0,2,1:27 PM,4:25,,,SUB: Amaechi FOR Doleac,,
0020000074,208,2,1,2,1:27 PM,4:22,,,MISS Garrity 25' 3PT Jump Shot,,
0020000074,209,4,0,2,1:27 PM,4:20,Ruffin REBOUND (Off:4 Def:4),,,,
0020000074,210,6,1,2,1:28 PM,4:05,,,Garrity P.FOUL (P2.T3),,
0020000074,211,1,42,2,1:28 PM,3:59,Fizer  Driving Layup (10 PTS) (El-Amin 1 AST),,,28 - 42,14
0020000074,212,2,1,2,1:28 PM,3:42,,,MISS McGrady 21' Jump Shot,,
0020000074,213,4,0,2,1:28 PM,3:40,El-Amin REBOUND (Off:0 Def:2),,,,
0020000074,214,6,2,2,1:29 PM,3:37,,,Amaechi S.FOUL (P2.T4),,
0020000074,215,3,11,2,1:29 PM,3:37,Ruffin Free Throw 1 of 2 (5 PTS),,,28 - 43,15
0020000074,216,3,12,2,1:29 PM,3:37,MISS Ruffin Free Throw 2 of 2,,,,
0020000074,217,4,0,2,1:29 PM,3:36,,,Outlaw REBOUND (Off:0 Def:1),,
0020000074,218,1,1,2,1:29 PM,3:19,,,Armstrong 21' Jump Shot (2 PTS) (Amaechi 2 AST),30 - 43,13
0020000074,219,5,1,2,1:30 PM,3:08,Hoiberg Bad Pass Turnover (P1.T8),,Outlaw STEAL (2 STL),,
0020000074,220,1,5,2,1:30 PM,3:03,,,McGrady  Layup (8 PTS) (Armstrong 3 AST),32 - 43,11
0020000074,221,6,2,2,1:30 PM,3:03,Hoiberg S.FOUL (P2.PN),,,,
0020000074,222,3,10,2,1:30 PM,3:03,,,McGrady Free Throw 1 of 1 (9 PTS),33 - 43,10
0020000074,223,2,5,2,1:30 PM,2:48,MISS El-Amin  Layup,,,,
0020000074,225,4,0,2,1:30 PM,2:45,Fizer REBOUND (Off:1 Def:2),,,,
0020000074,224,1,8,2,1:30 PM,2:45,Fizer  Slam Dunk (12 PTS),,,33 - 45,12
0020000074,226,2,5,2,1:31 PM,2:29,,,MISS Outlaw  Layup,,
0020000074,227,4,0,2,1:31 PM,2:27,,,Outlaw REBOUND (Off:1 Def:1),,
0020000074,228,1,5,2,1:31 PM,2:27,,,Outlaw  Layup (4 PTS),35 - 45,10
0020000074,229,6,2,2,1:31 PM,2:27,Fizer S.FOUL (P3.PN),,,,
0020000074,230,9,1,2,1:31 PM,2:27,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020000074,232,8,0,2,1:33 PM,2:27,SUB: Brand FOR Fizer,,,,
0020000074,234,7,4,2,1:34 PM,2:27,Brand Violation:Jump Ball,,,,
0020000074,235,3,10,2,1:34 PM,2:27,,,MISS Outlaw Free Throw 1 of 1,,
0020000074,236,4,0,2,1:34 PM,2:26,Ruffin REBOUND (Off:4 Def:5),,,,
0020000074,237,6,1,2,1:34 PM,2:12,,,Outlaw P.FOUL (P2.PN),,
0020000074,238,3,11,2,1:34 PM,2:12,MISS Mercer Free Throw 1 of 2,,,,
0020000074,239,4,1,2,1:34 PM,2:12,BULLS Rebound,,,,
0020000074,240,8,0,2,1:35 PM,2:12,SUB: World Peace FOR Hoiberg,,,,
0020000074,241,3,12,2,1:35 PM,2:12,MISS Mercer Free Throw 2 of 2,,,,
0020000074,242,4,0,2,1:35 PM,2:11,,,Garrity REBOUND (Off:2 Def:1),,
0020000074,243,1,1,2,1:35 PM,1:50,,,Armstrong  3PT Jump Shot (5 PTS) (Outlaw 1 AST),38 - 45,7
0020000074,244,6,1,2,1:36 PM,1:28,,,Garrity P.FOUL (P3.PN),,
0020000074,245,3,11,2,1:36 PM,1:28,MISS Ruffin Free Throw 1 of 2,,,,
0020000074,246,4,1,2,1:36 PM,1:28,BULLS Rebound,,,,
0020000074,248,8,0,2,1:36 PM,1:28,,,SUB: Doleac FOR Garrity,,
0020000074,249,3,12,2,1:36 PM,1:28,MISS Ruffin Free Throw 2 of 2,,,,
0020000074,250,4,0,2,1:36 PM,1:26,Brand REBOUND (Off:5 Def:3),,,,
0020000074,251,1,5,2,1:36 PM,1:17,Mercer  Layup (8 PTS) (World Peace 1 AST),,,38 - 47,9
0020000074,252,2,1,2,1:37 PM,1:03,,,MISS Doleac 17' Jump Shot,,
0020000074,254,4,0,2,1:37 PM,0:59,,,Amaechi REBOUND (Off:1 Def:1),,
0020000074,253,2,4,2,1:37 PM,0:59,,,MISS Amaechi  Tip Shot,,
0020000074,255,4,0,2,1:37 PM,0:57,,,Outlaw REBOUND (Off:2 Def:1),,
0020000074,256,1,5,2,1:37 PM,0:52,,,Outlaw  Layup (6 PTS) (McGrady 1 AST),40 - 47,7
0020000074,257,6,2,2,1:37 PM,0:38,,,Amaechi S.FOUL (P3.PN),,
0020000074,258,3,11,2,1:38 PM,0:38,Ruffin Free Throw 1 of 2 (6 PTS),,,40 - 48,8
0020000074,259,3,12,2,1:38 PM,0:38,MISS Ruffin Free Throw 2 of 2,,,,
0020000074,260,4,0,2,1:38 PM,0:38,,,Amaechi REBOUND (Off:1 Def:2),,
0020000074,261,2,1,2,1:38 PM,0:27,,,MISS Armstrong 19' Jump Shot,,
0020000074,262,4,0,2,1:38 PM,0:25,,,Doleac REBOUND (Off:1 Def:3),,
0020000074,263,2,5,2,1:38 PM,0:24,,,MISS Doleac  Layup,,
0020000074,264,4,0,2,1:38 PM,0:22,,,Magic Rebound,,
0020000074,265,9,2,2,1:38 PM,0:22,,,Magic Timeout: Short (Reg.2 Short 1),,
0020000074,266,8,0,2,1:39 PM,0:22,,,SUB: Garrity FOR Outlaw,,
0020000074,267,1,1,2,1:40 PM,0:00,,,Amaechi 9' Jump Shot (2 PTS) (Armstrong 4 AST),42 - 48,6
0020000074,268,13,0,2,1:40 PM,0:00,,,,42 - 48,6
0020000074,270,12,0,3,1:56 PM,12:00,,,,42 - 48,6
0020000074,271,6,2,3,1:56 PM,11:37,,,Reid S.FOUL (P2.T1),,
0020000074,272,3,11,3,1:57 PM,11:37,MISS Ruffin Free Throw 1 of 2,,,,
0020000074,273,4,1,3,1:57 PM,11:37,BULLS Rebound,,,,
0020000074,274,3,12,3,1:57 PM,11:37,MISS Ruffin Free Throw 2 of 2,,,,
0020000074,275,4,0,3,1:57 PM,11:36,El-Amin REBOUND (Off:1 Def:2),,,,
0020000074,276,2,5,3,1:57 PM,11:18,MISS Brand  Layup,,,,
0020000074,278,4,0,3,1:57 PM,11:15,Ruffin REBOUND (Off:5 Def:5),,,,
0020000074,277,2,4,3,1:57 PM,11:15,MISS Ruffin  Tip Shot,,,,
0020000074,279,4,0,3,1:57 PM,11:12,,,Reid REBOUND (Off:0 Def:3),,
0020000074,280,2,1,3,1:58 PM,10:56,,,MISS Amaechi 19' Jump Shot,,
0020000074,281,4,0,3,1:58 PM,10:54,Ruffin REBOUND (Off:5 Def:6),,,,
0020000074,282,2,1,3,1:58 PM,10:43,MISS Brand 5' Jump Shot,,Reid BLOCK (2 BLK),,
0020000074,283,4,0,3,1:58 PM,10:40,Ruffin REBOUND (Off:6 Def:6),,,,
0020000074,284,1,46,3,1:58 PM,10:32,Mercer 10' Running Jump Shot (10 PTS),,,42 - 50,8
0020000074,285,6,2,3,1:58 PM,10:26,Ruffin S.FOUL (P2.T1),,,,
0020000074,286,3,11,3,1:59 PM,10:26,,,Amaechi Free Throw 1 of 2 (3 PTS),43 - 50,7
0020000074,287,3,12,3,1:59 PM,10:26,,,Amaechi Free Throw 2 of 2 (4 PTS),44 - 50,6
0020000074,288,2,1,3,1:59 PM,10:06,MISS Mercer 21' Jump Shot,,,,
0020000074,289,4,0,3,1:59 PM,10:02,,,Armstrong REBOUND (Off:0 Def:1),,
0020000074,290,2,1,3,1:59 PM,10:00,,,MISS Miller 20' Jump Shot,,
0020000074,291,4,0,3,1:59 PM,9:58,World Peace REBOUND (Off:0 Def:5),,,,
