GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000152,98,1,1,1,2:32 PM,0:24,,,Clark 4' Jump Shot (2 PTS) (Lenard 1 AST),32 - 26,-6
0020000152,99,6,2,1,2:32 PM,0:04,,,McDyess S.FOUL (P2.PN),,
0020000152,100,3,11,1,2:33 PM,0:04,Edwards Free Throw 1 of 2 (5 PTS),,,32 - 27,-5
0020000152,101,8,0,1,2:33 PM,0:04,SUB: West FOR Abdur-Rahim,,,,
0020000152,102,8,0,1,2:33 PM,0:04,,,SUB: Van Exel FOR McDyess,,
0020000152,103,3,12,1,2:33 PM,0:04,Edwards Free Throw 2 of 2 (6 PTS),,,32 - 28,-4
0020000152,104,5,1,1,2:34 PM,0:04,,,McCloud Bad Pass Turnover (P1.T2),,
0020000152,106,7,3,1,2:34 PM,0:02,,,Clark Violation:Lane,,
0020000152,105,1,1,1,2:34 PM,0:02,Harrington 7' Jump Shot (11 PTS) (West 1 AST),,,32 - 30,-2
0020000152,107,2,1,1,2:34 PM,0:00,,,MISS McCloud 30' 3PT Jump Shot,,
0020000152,108,4,0,1,2:34 PM,0:00,,,Nuggets Rebound,,
0020000152,109,13,0,1,2:34 PM,0:00,,,,32 - 30,-2
0020000152,111,12,0,2,2:37 PM,12:00,,,,32 - 30,-2
0020000152,112,6,1,2,2:37 PM,11:50,West P.FOUL (P1.T1),,,,
0020000152,113,6,2,2,2:38 PM,11:45,Austin S.FOUL (P1.T2),,,,
0020000152,114,3,11,2,2:38 PM,11:45,,,Clark Free Throw 1 of 2 (3 PTS),33 - 30,-3
0020000152,115,3,12,2,2:38 PM,11:45,,,MISS Clark Free Throw 2 of 2,,
0020000152,116,4,0,2,2:38 PM,11:45,Austin REBOUND (Off:0 Def:1),,,,
0020000152,117,2,1,2,2:38 PM,11:21,MISS Edwards 24' 3PT Jump Shot,,,,
0020000152,118,4,0,2,2:38 PM,11:19,,,Lenard REBOUND (Off:0 Def:2),,
0020000152,119,5,7,2,2:39 PM,11:17,,,Lenard Discontinue Dribble Turnover (P1.T3),,
0020000152,120,2,1,2,2:39 PM,10:58,MISS Austin 20' Jump Shot,,,,
0020000152,122,4,0,2,2:39 PM,10:56,Abdur-Rahim REBOUND (Off:2 Def:2),,,,
0020000152,121,2,5,2,2:39 PM,10:56,MISS Abdur-Rahim 1' Layup,,,,
0020000152,123,4,0,2,2:39 PM,10:54,,,LaFrentz REBOUND (Off:0 Def:2),,
0020000152,124,2,1,2,2:39 PM,10:38,,,MISS Lenard 15' Jump Shot,,
0020000152,125,4,0,2,2:39 PM,10:36,Abdur-Rahim REBOUND (Off:2 Def:3),,,,
0020000152,126,1,5,2,2:40 PM,10:27,West 2' Layup (2 PTS) (Abdur-Rahim 2 AST),,,33 - 32,-1
0020000152,127,5,1,2,2:40 PM,10:19,Abdur-Rahim STEAL (1 STL),,McCloud Bad Pass Turnover (P2.T4),,
0020000152,128,2,42,2,2:40 PM,10:08,MISS West 7' Driving Layup,,LaFrentz BLOCK (1 BLK),,
0020000152,129,4,0,2,2:40 PM,10:05,,,Clark REBOUND (Off:0 Def:1),,
0020000152,130,6,1,2,2:40 PM,9:53,Edwards P.FOUL (P1.T3),,,,
0020000152,131,8,0,2,2:40 PM,9:53,SUB: Bibby FOR Edwards,,,,
0020000152,132,2,1,2,2:41 PM,9:38,,,MISS Pack 19' Jump Shot,,
0020000152,134,4,0,2,2:41 PM,9:36,,,LaFrentz REBOUND (Off:1 Def:2),,
0020000152,133,2,1,2,2:41 PM,9:36,,,MISS LaFrentz 4' Jump Shot,,
0020000152,136,4,0,2,2:41 PM,9:30,,,McCloud REBOUND (Off:1 Def:0),,
0020000152,135,1,1,2,2:41 PM,9:30,,,McCloud 12' Jump Shot (2 PTS),35 - 32,-3
0020000152,137,1,1,2,2:41 PM,9:13,Abdur-Rahim 7' Jump Shot (8 PTS),,,35 - 34,-1
0020000152,138,5,1,2,2:42 PM,8:52,Abdur-Rahim STEAL (2 STL),,Pack Bad Pass Turnover (P1.T5),,
0020000152,139,1,1,2,2:42 PM,8:49,Jones 3' Jump Shot (2 PTS) (West 2 AST),,,35 - 36,1
0020000152,140,6,4,2,2:42 PM,8:35,,,Clark OFF.Foul (P1),,
0020000152,141,5,5,2,2:42 PM,8:35,,,Clark Foul Turnover (P1.T6),,
0020000152,142,9,4,2,2:42 PM,8:35,,,,,
0020000152,146,1,1,2,2:44 PM,8:20,Bibby 17' Jump Shot (4 PTS) (Jones 1 AST),,,35 - 38,3
0020000152,147,1,1,2,2:45 PM,7:57,,,Clark 5' Jump Shot (5 PTS) (Lenard 2 AST),37 - 38,1
0020000152,148,2,1,2,2:45 PM,7:45,MISS Abdur-Rahim 4' Jump Shot,,Clark BLOCK (1 BLK),,
0020000152,149,4,0,2,2:45 PM,7:42,,,Clark REBOUND (Off:0 Def:2),,
0020000152,150,1,1,2,2:45 PM,7:39,,,Pack 4' Jump Shot (2 PTS),39 - 38,-1
0020000152,151,6,1,2,2:45 PM,7:25,,,Clark P.FOUL (P2.T1),,
0020000152,152,8,0,2,2:45 PM,7:25,,,SUB: Van Exel FOR Pack,,
0020000152,153,3,11,2,2:45 PM,7:25,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,,39 - 39,TIE
0020000152,154,3,12,2,2:46 PM,7:25,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,,39 - 40,1
0020000152,155,1,1,2,2:46 PM,7:13,,,Lenard 4' Jump Shot (5 PTS),41 - 40,-1
0020000152,156,6,2,2,2:46 PM,7:13,Jones S.FOUL (P1.T4),,,,
0020000152,157,3,10,2,2:46 PM,7:13,,,MISS Lenard Free Throw 1 of 1,,
0020000152,158,4,0,2,2:47 PM,7:11,,,Clark REBOUND (Off:1 Def:2),,
0020000152,159,1,1,2,2:47 PM,7:07,,,McCloud 27' 3PT Jump Shot (5 PTS) (LaFrentz 1 AST),44 - 40,-4
0020000152,160,2,1,2,2:47 PM,6:51,MISS Jones 24' 3PT Jump Shot,,,,
0020000152,161,4,0,2,2:47 PM,6:49,,,LaFrentz REBOUND (Off:1 Def:3),,
0020000152,163,7,3,2,2:47 PM,6:45,Austin Violation:Lane,,,,
0020000152,162,1,1,2,2:47 PM,6:45,,,Clark 4' Jump Shot (7 PTS) (LaFrentz 2 AST),46 - 40,-6
0020000152,164,2,1,2,2:47 PM,6:32,MISS Abdur-Rahim 18' Jump Shot,,,,
0020000152,165,4,0,2,2:47 PM,6:29,Austin REBOUND (Off:1 Def:1),,,,
0020000152,166,1,1,2,2:48 PM,6:24,Bibby 26' 3PT Jump Shot (7 PTS) (Jones 2 AST),,,46 - 43,-3
0020000152,167,2,1,2,2:48 PM,6:09,,,MISS Lenard 13' Jump Shot,,
0020000152,168,4,0,2,2:48 PM,6:08,Abdur-Rahim REBOUND (Off:2 Def:4),,,,
0020000152,169,2,5,2,2:48 PM,6:03,MISS Abdur-Rahim 4' Layup,,Clark BLOCK (2 BLK),,
0020000152,170,4,0,2,2:48 PM,6:00,,,LaFrentz REBOUND (Off:1 Def:4),,
0020000152,171,1,5,2,2:48 PM,5:56,,,Van Exel 3' Layup (9 PTS),48 - 43,-5
0020000152,172,6,2,2,2:48 PM,5:56,Bibby S.FOUL (P1.PN),,,,
0020000152,173,9,1,2,2:48 PM,5:56,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020000152,176,8,0,2,2:50 PM,5:56,SUB: Harrington FOR Austin,,,,
0020000152,177,8,0,2,2:50 PM,5:56,SUB: Reeves FOR West,,,,
0020000152,178,3,10,2,2:50 PM,5:56,,,Van Exel Free Throw 1 of 1 (10 PTS),49 - 43,-6
0020000152,179,1,1,2,2:51 PM,5:34,Bibby 12' Jump Shot (9 PTS),,,49 - 45,-4
0020000152,180,5,1,2,2:51 PM,5:25,Jones STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T7),,
0020000152,181,2,1,2,2:51 PM,5:14,MISS Jones  3PT Jump Shot,,,,
0020000152,182,4,0,2,2:51 PM,5:13,Reeves REBOUND (Off:3 Def:2),,,,
0020000152,183,8,0,2,2:51 PM,4:58,SUB: Edwards FOR Jones,,,,
0020000152,184,8,0,2,2:52 PM,4:58,,,SUB: Abdul-Wahad FOR Lenard,,
0020000152,185,8,0,2,2:52 PM,4:58,,,SUB: McDyess FOR Clark,,
0020000152,186,1,1,2,2:52 PM,4:55,Edwards 6' Jump Shot (8 PTS) (Abdur-Rahim 3 AST),,,49 - 47,-2
0020000152,187,6,1,2,2:52 PM,4:41,Reeves P.FOUL (P1.PN),,,,
0020000152,188,3,11,2,2:52 PM,4:41,,,McDyess Free Throw 1 of 2 (9 PTS),50 - 47,-3
0020000152,189,3,12,2,2:53 PM,4:41,,,MISS McDyess Free Throw 2 of 2,,
0020000152,190,4,0,2,2:53 PM,4:40,Reeves REBOUND (Off:3 Def:3),,,,
0020000152,191,2,1,2,2:53 PM,4:25,MISS Harrington 16' Jump Shot,,,,
0020000152,192,4,0,2,2:53 PM,4:23,,,McDyess REBOUND (Off:0 Def:5),,
0020000152,193,2,1,2,2:53 PM,4:12,,,MISS Abdul-Wahad 14' Jump Shot,,
0020000152,194,4,0,2,2:53 PM,4:10,Abdur-Rahim REBOUND (Off:2 Def:5),,,,
0020000152,195,2,1,2,2:53 PM,4:04,MISS Bibby 17' Jump Shot,,,,
0020000152,196,4,0,2,2:53 PM,4:02,,,McDyess REBOUND (Off:0 Def:6),,
0020000152,197,2,1,2,2:54 PM,3:57,,,MISS Van Exel 26' 3PT Jump Shot,,
0020000152,198,4,0,2,2:54 PM,3:54,,,LaFrentz REBOUND (Off:2 Def:4),,
0020000152,199,2,1,2,2:54 PM,3:50,,,MISS McCloud 16' Jump Shot,,
0020000152,200,4,0,2,2:54 PM,3:49,Bibby REBOUND (Off:0 Def:2),,,,
0020000152,201,2,1,2,2:54 PM,3:39,MISS Edwards 24' 3PT Jump Shot,,,,
0020000152,202,4,0,2,2:54 PM,3:37,,,Abdul-Wahad REBOUND (Off:0 Def:3),,
0020000152,203,2,1,2,2:54 PM,3:31,,,MISS Van Exel 7' Jump Shot,,
0020000152,204,4,0,2,2:54 PM,3:29,Reeves REBOUND (Off:3 Def:4),,,,
0020000152,205,6,2,2,2:54 PM,3:24,,,Abdul-Wahad S.FOUL (P1.T2),,
0020000152,206,8,0,2,2:54 PM,3:24,,,SUB: Posey FOR McCloud,,
0020000152,207,3,11,2,2:54 PM,3:24,MISS Abdur-Rahim Free Throw 1 of 2,,,,
0020000152,208,4,1,2,2:54 PM,3:24,GRIZZLIES Rebound,,,,
0020000152,209,3,12,2,2:55 PM,3:24,Abdur-Rahim Free Throw 2 of 2 (11 PTS),,,50 - 48,-2
0020000152,210,1,1,2,2:55 PM,3:10,,,Posey 24' 3PT Jump Shot (7 PTS) (LaFrentz 3 AST),53 - 48,-5
0020000152,211,6,4,2,2:55 PM,2:56,Harrington OFF.Foul (P1),,,,
0020000152,212,5,5,2,2:55 PM,2:56,Harrington Foul Turnover (P2.T2),,,,
0020000152,213,9,1,2,2:55 PM,2:56,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020000152,217,1,1,2,2:58 PM,2:36,,,McDyess 12' Jump Shot (11 PTS) (Van Exel 7 AST),55 - 48,-7
0020000152,218,1,1,2,2:58 PM,2:16,Edwards 19' Jump Shot (10 PTS) (Bibby 4 AST),,,55 - 50,-5
0020000152,219,2,1,2,2:58 PM,1:58,,,MISS McDyess 16' Jump Shot,,
0020000152,220,4,0,2,2:58 PM,1:56,Reeves REBOUND (Off:3 Def:5),,,,
0020000152,221,2,1,2,2:59 PM,1:50,MISS Reeves 18' Jump Shot,,,,
0020000152,222,4,0,2,2:59 PM,1:47,,,Abdul-Wahad REBOUND (Off:0 Def:4),,
0020000152,223,2,1,2,2:59 PM,1:29,,,MISS Van Exel 16' Jump Shot,,
0020000152,224,4,0,2,2:59 PM,1:27,Bibby REBOUND (Off:0 Def:3),,,,
0020000152,225,1,1,2,2:59 PM,1:19,Abdur-Rahim 19' Jump Shot (13 PTS) (Bibby 5 AST),,,55 - 52,-3
0020000152,226,6,1,2,2:59 PM,1:02,Abdur-Rahim P.FOUL (P2.PN),,,,
0020000152,227,3,11,2,3:00 PM,1:02,,,MISS McDyess Free Throw 1 of 2,,
0020000152,228,4,1,2,3:00 PM,1:02,,,Nuggets Rebound,,
0020000152,229,8,0,2,3:00 PM,1:02,SUB: West FOR Abdur-Rahim,,,,
0020000152,230,3,12,2,3:00 PM,1:02,,,MISS McDyess Free Throw 2 of 2,,
0020000152,231,4,0,2,3:00 PM,1:00,Reeves REBOUND (Off:3 Def:6),,,,
0020000152,232,6,2,2,3:00 PM,0:50,,,McDyess S.FOUL (P3.T3),,
0020000152,233,8,0,2,3:01 PM,0:50,,,SUB: Clark FOR McDyess,,
0020000152,234,3,11,2,3:01 PM,0:50,Bibby Free Throw 1 of 2 (10 PTS),,,55 - 53,-2
0020000152,235,3,12,2,3:01 PM,0:50,Bibby Free Throw 2 of 2 (11 PTS),,,55 - 54,-1
0020000152,236,5,1,2,3:01 PM,0:36,West STEAL (1 STL),,Van Exel Bad Pass Turnover (P2.T8),,
0020000152,237,2,1,2,3:02 PM,0:20,MISS Harrington 7' Jump Shot,,,,
0020000152,239,4,0,2,3:02 PM,0:18,Reeves REBOUND (Off:4 Def:6),,,,
0020000152,238,2,5,2,3:02 PM,0:18,MISS Reeves 2' Layup,,,,
0020000152,240,4,0,2,3:02 PM,0:17,Reeves REBOUND (Off:5 Def:6),,,,
0020000152,241,2,1,2,3:02 PM,0:03,MISS Bibby 16' Jump Shot,,,,
0020000152,242,4,0,2,3:02 PM,0:01,,,LaFrentz REBOUND (Off:2 Def:5),,
0020000152,243,13,0,2,3:02 PM,0:00,,,,55 - 54,-1
0020000152,245,12,0,3,3:18 PM,12:00,,,,55 - 54,-1
0020000152,246,2,1,3,3:18 PM,11:40,,,MISS Abdul-Wahad 19' Jump Shot,,
0020000152,247,4,0,3,3:18 PM,11:38,Bibby REBOUND (Off:0 Def:4),,,,
0020000152,248,2,1,3,3:18 PM,11:29,MISS Bibby 25' 3PT Jump Shot,,,,
0020000152,249,4,0,3,3:18 PM,11:27,,,Posey REBOUND (Off:0 Def:1),,
0020000152,250,6,1,3,3:18 PM,11:22,Reeves P.FOUL (P2.T1),,,,
0020000152,251,6,2,3,3:19 PM,11:18,Reeves S.FOUL (P3.T2),,,,
0020000152,252,3,11,3,3:19 PM,11:18,,,McDyess Free Throw 1 of 2 (12 PTS),56 - 54,-2
0020000152,253,3,12,3,3:19 PM,11:18,,,MISS McDyess Free Throw 2 of 2,,
0020000152,254,4,0,3,3:19 PM,11:17,Harrington REBOUND (Off:0 Def:1),,,,
0020000152,255,1,1,3,3:20 PM,11:01,Harrington 17' Jump Shot (13 PTS) (Reeves 1 AST),,,56 - 56,TIE
0020000152,256,6,4,3,3:20 PM,10:44,,,McDyess OFF.Foul (P4),,
0020000152,257,5,5,3,3:20 PM,10:44,,,McDyess Foul Turnover (P1.T9),,
0020000152,258,8,0,3,3:20 PM,10:44,,,SUB: Clark FOR McDyess,,
0020000152,259,2,1,3,3:21 PM,10:20,MISS Bibby 17' Jump Shot,,,,
0020000152,260,4,0,3,3:21 PM,10:18,Harrington REBOUND (Off:1 Def:1),,,,
0020000152,261,2,1,3,3:21 PM,10:09,MISS Abdur-Rahim 8' Jump Shot,,,,
0020000152,262,4,0,3,3:21 PM,10:07,,,Posey REBOUND (Off:0 Def:2),,
0020000152,263,6,4,3,3:21 PM,9:57,,,Abdul-Wahad OFF.Foul (P2),,
0020000152,264,5,5,3,3:21 PM,9:57,,,Abdul-Wahad Foul Turnover (P1.T10),,
0020000152,265,2,1,3,3:21 PM,9:41,MISS Edwards 8' Jump Shot,,,,
0020000152,266,4,0,3,3:21 PM,9:39,,,LaFrentz REBOUND (Off:2 Def:6),,
0020000152,267,1,7,3,3:22 PM,9:36,,,Abdul-Wahad 3' Dunk (5 PTS) (Van Exel 8 AST),58 - 56,-2
0020000152,268,5,1,3,3:22 PM,9:10,Bibby Bad Pass Turnover (P1.T3),,LaFrentz STEAL (1 STL),,
0020000152,269,1,5,3,3:22 PM,9:07,,,Abdul-Wahad 2' Layup (7 PTS) (Van Exel 9 AST),60 - 56,-4
0020000152,270,9,1,3,3:22 PM,9:04,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0020000152,272,6,1,3,3:24 PM,8:54,,,Clark P.FOUL (P3.T1),,
0020000152,273,2,1,3,3:25 PM,8:43,MISS Harrington 7' Jump Shot,,LaFrentz BLOCK (2 BLK),,
0020000152,274,4,0,3,3:25 PM,8:43,Bibby REBOUND (Off:1 Def:4),,,,
0020000152,275,5,1,3,3:26 PM,8:41,Abdur-Rahim Bad Pass Turnover (P1.T4),,Van Exel STEAL (1 STL),,
0020000152,276,6,1,3,3:27 PM,8:28,Harrington P.FOUL (P2.T3),,,,
0020000152,277,2,1,3,3:27 PM,8:18,,,MISS LaFrentz 15' Jump Shot,,
0020000152,278,4,0,3,3:27 PM,8:16,Abdur-Rahim REBOUND (Off:2 Def:6),,,,
0020000152,279,2,1,3,3:28 PM,8:10,MISS Abdur-Rahim 26' 3PT Jump Shot,,,,
0020000152,280,4,0,3,3:28 PM,8:08,Reeves REBOUND (Off:6 Def:6),,,,
0020000152,281,5,8,3,3:28 PM,8:03,Harrington 3 Second Violation Turnover (P3.T5),,,,
0020000152,282,2,1,3,3:28 PM,7:49,,,MISS Van Exel 10' Jump Shot,,
0020000152,283,4,0,3,3:28 PM,7:48,Reeves REBOUND (Off:6 Def:7),,,,
