GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000594,117,2,1,2,12:37 PM,11:41,,,MISS Ratliff 7' Jump Shot,,
0020000594,118,4,0,2,12:37 PM,11:39,Bradley REBOUND (Off:0 Def:1),,,,
0020000594,119,1,5,2,12:38 PM,11:18,Davis  Layup (4 PTS) (Nash 2 AST),,,32 - 22,-10
0020000594,120,2,5,2,12:38 PM,10:57,Bradley BLOCK (1 BLK),,MISS Iverson  Layup,,
0020000594,121,4,0,2,12:38 PM,10:55,Nash REBOUND (Off:0 Def:2),,,,
0020000594,122,5,1,2,12:39 PM,10:42,Vaught Bad Pass Turnover (P1.T9),,Ollie STEAL (1 STL),,
0020000594,123,1,42,2,12:39 PM,10:37,,,Kukoc  Driving Layup (5 PTS) (Ollie 2 AST),34 - 22,-12
0020000594,124,6,2,2,12:39 PM,10:37,Vaught S.FOUL (P1.T1),,,,
0020000594,125,3,10,2,12:39 PM,10:37,,,Kukoc Free Throw 1 of 1 (6 PTS),35 - 22,-13
0020000594,126,1,1,2,12:40 PM,10:17,Finley 13' Jump Shot (6 PTS),,,35 - 24,-11
0020000594,127,5,1,2,12:40 PM,10:03,Finley STEAL (6 STL),,McKie Bad Pass Turnover (P3.T9),,
0020000594,128,1,42,2,12:40 PM,9:59,Finley  Driving Layup (8 PTS),,,35 - 26,-9
0020000594,129,1,1,2,12:40 PM,9:47,,,Ratliff 12' Jump Shot (4 PTS) (McKie 2 AST),37 - 26,-11
0020000594,130,1,1,2,12:41 PM,9:23,Finley 13' Jump Shot (10 PTS),,,37 - 28,-9
0020000594,131,2,5,2,12:41 PM,9:01,Bradley BLOCK (2 BLK),,MISS Kukoc  Layup,,
0020000594,132,4,0,2,12:41 PM,8:57,Bradley REBOUND (Off:0 Def:2),,,,
0020000594,133,1,42,2,12:41 PM,8:40,Nash  Driving Layup (10 PTS) (Finley 4 AST),,,37 - 30,-7
0020000594,134,2,1,2,12:42 PM,8:17,,,MISS Iverson 13' Jump Shot,,
0020000594,135,4,0,2,12:42 PM,8:15,Nash REBOUND (Off:0 Def:3),,,,
0020000594,136,2,1,2,12:42 PM,8:10,MISS Finley 22' Jump Shot,,,,
0020000594,137,4,0,2,12:42 PM,8:08,,,Iverson REBOUND (Off:0 Def:1),,
0020000594,138,6,1,2,12:42 PM,8:07,Nash P.FOUL (P2.T2),,,,
0020000594,139,9,4,2,12:42 PM,8:07,,,,,
0020000594,141,8,0,2,12:44 PM,8:07,,,SUB: Lynch FOR Ratliff,,
0020000594,142,8,0,2,12:44 PM,8:07,,,SUB: MacCulloch FOR Ollie,,
0020000594,143,8,0,2,12:44 PM,8:07,SUB: Eisley FOR Nash,,,,
0020000594,144,8,0,2,12:44 PM,8:07,SUB: Nowitzki FOR Vaught,,,,
0020000594,146,1,5,2,12:44 PM,7:50,,,MacCulloch  Layup (4 PTS) (Iverson 2 AST),39 - 30,-9
0020000594,147,1,1,2,12:45 PM,7:33,Nowitzki  3PT Jump Shot (3 PTS) (Finley 5 AST),,,39 - 33,-6
0020000594,148,6,2,2,12:45 PM,7:10,Bradley S.FOUL (P2.T3),,,,
0020000594,149,3,11,2,12:45 PM,7:10,,,MacCulloch Free Throw 1 of 2 (5 PTS),40 - 33,-7
0020000594,150,3,12,2,12:46 PM,7:10,,,MacCulloch Free Throw 2 of 2 (6 PTS),41 - 33,-8
0020000594,151,2,1,2,12:46 PM,6:55,MISS Nowitzki 15' Jump Shot,,,,
0020000594,152,4,0,2,12:46 PM,6:52,,,Lynch REBOUND (Off:0 Def:3),,
0020000594,153,5,1,2,12:46 PM,6:40,Finley STEAL (7 STL),,MacCulloch Bad Pass Turnover (P3.T10),,
0020000594,154,2,1,2,12:46 PM,6:30,MISS Eisley 24' 3PT Jump Shot,,,,
0020000594,155,4,0,2,12:46 PM,6:27,,,Lynch REBOUND (Off:0 Def:4),,
0020000594,156,1,5,2,12:47 PM,6:17,,,MacCulloch  Layup (8 PTS) (Lynch 1 AST),43 - 33,-10
0020000594,157,2,1,2,12:47 PM,5:59,MISS Finley 20' Jump Shot,,,,
0020000594,158,4,0,2,12:47 PM,5:57,,,Lynch REBOUND (Off:0 Def:5),,
0020000594,159,2,42,2,12:47 PM,5:50,,,MISS Kukoc  Driving Layup,,
0020000594,160,4,0,2,12:47 PM,5:48,,,MacCulloch REBOUND (Off:1 Def:1),,
0020000594,161,2,5,2,12:47 PM,5:46,Bradley BLOCK (3 BLK),,MISS MacCulloch  Layup,,
0020000594,162,4,0,2,12:47 PM,5:42,,,MacCulloch REBOUND (Off:2 Def:1),,
0020000594,163,2,5,2,12:47 PM,5:41,,,MISS MacCulloch  Layup,,
0020000594,164,4,0,2,12:47 PM,5:41,Finley REBOUND (Off:0 Def:2),,,,
0020000594,165,1,8,2,12:47 PM,5:38,Finley  Slam Dunk (12 PTS) (Eisley 1 AST),,,43 - 35,-8
0020000594,166,5,4,2,12:48 PM,5:20,,,McKie Traveling Turnover (P4.T11),,
0020000594,167,9,1,2,12:48 PM,5:20,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0020000594,169,8,0,2,12:49 PM,5:20,SUB: Laettner FOR Bradley,,,,
0020000594,170,8,0,2,12:50 PM,5:20,,,SUB: Jones FOR Kukoc,,
0020000594,171,6,2,2,12:50 PM,5:01,,,Lynch S.FOUL (P1.T1),,
0020000594,172,3,11,2,12:51 PM,5:01,Nowitzki Free Throw 1 of 2 (4 PTS),,,43 - 36,-7
0020000594,173,3,12,2,12:51 PM,5:01,Nowitzki Free Throw 2 of 2 (5 PTS),,,43 - 37,-6
0020000594,174,1,44,2,12:51 PM,4:48,,,Iverson  Reverse Layup (15 PTS) (MacCulloch 1 AST),45 - 37,-8
0020000594,175,6,11,2,12:51 PM,4:41,,,Iverson T.FOUL (P1.T1),,
0020000594,176,3,16,2,12:51 PM,4:41,MISS Nowitzki Free Throw Technical,,,,
0020000594,177,4,1,2,12:51 PM,4:41,MAVERICKS Rebound,,,,
0020000594,178,1,1,2,12:52 PM,4:31,Finley 13' Jump Shot (14 PTS),,,45 - 39,-6
0020000594,179,5,1,2,12:52 PM,4:15,Finley STEAL (8 STL),,Lynch Bad Pass Turnover (P1.T12),,
0020000594,180,2,5,2,12:52 PM,4:09,MISS Finley  Layup,,Jones BLOCK (1 BLK),,
0020000594,181,4,0,2,12:52 PM,4:07,Finley REBOUND (Off:1 Def:2),,,,
0020000594,182,1,5,2,12:52 PM,4:06,Finley  Layup (16 PTS),,,45 - 41,-4
0020000594,183,2,1,2,12:53 PM,3:50,,,MISS Jones 25' 3PT Jump Shot,,
0020000594,184,4,0,2,12:53 PM,3:48,Laettner REBOUND (Off:1 Def:1),,,,
0020000594,185,8,0,2,12:53 PM,3:48,,,SUB: Ratliff FOR MacCulloch,,
0020000594,186,1,1,2,12:53 PM,3:27,Nowitzki  3PT Jump Shot (8 PTS),,,45 - 44,-1
0020000594,187,1,5,2,12:54 PM,3:15,,,Iverson  Layup (17 PTS) (McKie 3 AST),47 - 44,-3
0020000594,188,2,1,2,12:54 PM,2:58,MISS Finley 15' Jump Shot,,,,
0020000594,189,4,0,2,12:54 PM,2:55,,,Lynch REBOUND (Off:0 Def:6),,
0020000594,190,2,1,2,12:54 PM,2:46,,,MISS Iverson 13' Jump Shot,,
0020000594,191,4,0,2,12:54 PM,2:43,Laettner REBOUND (Off:1 Def:2),,,,
0020000594,192,1,42,2,12:54 PM,2:25,Davis  Driving Layup (6 PTS),,,47 - 46,-1
0020000594,193,6,1,2,12:55 PM,2:08,Laettner P.FOUL (P3.T4),,,,
0020000594,194,9,1,2,12:55 PM,2:08,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020000594,196,8,0,2,12:57 PM,2:08,SUB: Trent FOR Laettner,,,,
0020000594,197,8,0,2,12:57 PM,2:08,,,SUB: Ollie FOR McKie,,
0020000594,198,2,1,2,12:57 PM,1:56,,,MISS Ollie 21' Jump Shot,,
0020000594,199,4,0,2,12:57 PM,1:54,Nowitzki REBOUND (Off:2 Def:3),,,,
0020000594,200,5,1,2,12:58 PM,1:43,Eisley Bad Pass Turnover (P3.T10),,,,
0020000594,201,2,1,2,12:58 PM,1:31,,,MISS Iverson 19' Jump Shot,,
0020000594,202,4,0,2,12:58 PM,1:29,,,Lynch REBOUND (Off:1 Def:6),,
0020000594,203,1,1,2,12:58 PM,1:25,,,Lynch 8' Jump Shot (6 PTS),49 - 46,-3
0020000594,204,1,44,2,12:58 PM,1:05,Trent  Reverse Layup (2 PTS) (Eisley 2 AST),,,49 - 48,-1
0020000594,205,2,1,2,12:59 PM,0:46,,,MISS Ratliff 8' Jump Shot,,
0020000594,206,4,0,2,12:59 PM,0:44,Nowitzki REBOUND (Off:2 Def:4),,,,
0020000594,207,2,1,2,12:59 PM,0:38,MISS Nowitzki 24' 3PT Jump Shot,,,,
0020000594,208,4,0,2,12:59 PM,0:36,,,Iverson REBOUND (Off:0 Def:2),,
0020000594,209,1,42,2,12:59 PM,0:31,,,Ollie  Driving Layup (6 PTS) (Iverson 3 AST),51 - 48,-3
0020000594,210,2,1,2,12:59 PM,0:06,MISS Finley 12' Jump Shot,,,,
0020000594,211,4,0,2,12:59 PM,0:04,,,Ratliff REBOUND (Off:0 Def:6),,
0020000594,212,2,1,2,1:00 PM,0:00,,,MISS Iverson 45' 3PT Jump Shot,,
0020000594,213,4,0,2,1:00 PM,0:00,,,76ers Rebound,,
0020000594,214,13,0,2,1:00 PM,0:00,,,,51 - 48,-3
0020000594,216,12,0,3,1:16 PM,12:00,,,,51 - 48,-3
0020000594,217,1,1,3,1:17 PM,11:44,,,McKie 15' Jump Shot (6 PTS) (Lynch 2 AST),53 - 48,-5
0020000594,218,1,1,3,1:17 PM,11:25,Finley 12' Jump Shot (18 PTS) (Nash 3 AST),,,53 - 50,-3
0020000594,219,1,5,3,1:17 PM,11:06,,,Lynch  Layup (8 PTS) (McKie 4 AST),55 - 50,-5
0020000594,220,1,1,3,1:18 PM,10:41,Eisley 25' 3PT Jump Shot (6 PTS) (Finley 6 AST),,,55 - 53,-2
0020000594,221,2,1,3,1:18 PM,10:24,,,MISS Iverson  3PT Jump Shot,,
0020000594,222,4,0,3,1:18 PM,10:21,Nowitzki REBOUND (Off:2 Def:5),,,,
0020000594,223,6,2,3,1:18 PM,10:16,,,Ratliff S.FOUL (P1.T1),,
0020000594,224,3,11,3,1:18 PM,10:16,Nowitzki Free Throw 1 of 2 (9 PTS),,,55 - 54,-1
0020000594,225,3,12,3,1:19 PM,10:16,Nowitzki Free Throw 2 of 2 (10 PTS),,,55 - 55,TIE
0020000594,226,1,5,3,1:19 PM,10:07,,,Ratliff  Layup (6 PTS) (Kukoc 3 AST),57 - 55,-2
0020000594,227,2,1,3,1:19 PM,9:44,MISS Finley 20' Jump Shot,,,,
0020000594,228,4,0,3,1:19 PM,9:42,,,Iverson REBOUND (Off:0 Def:3),,
0020000594,229,2,1,3,1:20 PM,9:30,,,MISS Iverson 19' Jump Shot,,
0020000594,230,4,0,3,1:20 PM,9:27,,,Lynch REBOUND (Off:2 Def:6),,
0020000594,231,2,5,3,1:20 PM,9:26,Laettner BLOCK (1 BLK),,MISS Lynch  Layup,,
0020000594,232,4,0,3,1:20 PM,9:24,Nowitzki REBOUND (Off:2 Def:6),,,,
0020000594,233,1,1,3,1:20 PM,9:10,Nash 18' Jump Shot (12 PTS),,,57 - 57,TIE
0020000594,234,2,1,3,1:20 PM,8:54,,,MISS Lynch 7' Jump Shot,,
0020000594,235,4,0,3,1:20 PM,8:52,Laettner REBOUND (Off:1 Def:3),,,,
0020000594,236,5,1,3,1:20 PM,8:51,Laettner Bad Pass Turnover (P1.T11),,Iverson STEAL (4 STL),,
0020000594,237,1,40,3,1:20 PM,8:46,,,Lynch  Layup (10 PTS) (Iverson 4 AST),59 - 57,-2
0020000594,238,6,1,3,1:21 PM,8:33,,,Lynch P.FOUL (P2.T2),,
0020000594,239,2,1,3,1:21 PM,8:27,MISS Nowitzki 20' Jump Shot,,,,
0020000594,240,4,0,3,1:21 PM,8:25,,,Ratliff REBOUND (Off:0 Def:7),,
0020000594,241,1,1,3,1:21 PM,8:13,,,Iverson 11' Jump Shot (19 PTS),61 - 57,-4
0020000594,242,6,1,3,1:21 PM,8:01,,,McKie P.FOUL (P2.T3),,
0020000594,243,2,1,3,1:22 PM,7:51,MISS Eisley 24' 3PT Jump Shot,,,,
0020000594,244,4,0,3,1:22 PM,7:49,,,McKie REBOUND (Off:0 Def:2),,
0020000594,245,1,42,3,1:22 PM,7:45,,,Iverson  Driving Layup (21 PTS) (McKie 5 AST),63 - 57,-6
0020000594,247,9,2,3,1:22 PM,7:42,MAVERICKS Timeout: Short (Full 2 Short 2),,,,
0020000594,249,2,7,3,1:23 PM,7:31,MISS Laettner  Dunk,,Ratliff BLOCK (1 BLK),,
0020000594,250,4,0,3,1:23 PM,7:28,,,Lynch REBOUND (Off:2 Def:7),,
0020000594,251,1,1,3,1:23 PM,7:12,,,Kukoc 25' 3PT Jump Shot (9 PTS) (McKie 6 AST),66 - 57,-9
0020000594,252,5,1,3,1:24 PM,6:59,Laettner Bad Pass Turnover (P2.T12),,Lynch STEAL (3 STL),,
0020000594,253,2,1,3,1:24 PM,6:49,,,MISS Kukoc 24' 3PT Jump Shot,,
0020000594,254,4,0,3,1:24 PM,6:47,Nash REBOUND (Off:0 Def:4),,,,
0020000594,255,2,1,3,1:24 PM,6:42,MISS Finley 24' 3PT Jump Shot,,,,
0020000594,256,4,0,3,1:24 PM,6:39,,,Ratliff REBOUND (Off:0 Def:8),,
0020000594,257,1,1,3,1:24 PM,6:32,,,McKie 10' Jump Shot (8 PTS),68 - 57,-11
0020000594,258,1,1,3,1:24 PM,6:17,Nowitzki 19' Jump Shot (12 PTS) (Nash 4 AST),,,68 - 59,-9
0020000594,259,6,2,3,1:24 PM,6:17,,,Kukoc S.FOUL (P2.T4),,
0020000594,260,3,10,3,1:25 PM,6:17,Nowitzki Free Throw 1 of 1 (13 PTS),,,68 - 60,-8
0020000594,261,1,43,3,1:25 PM,6:07,,,Lynch  Alley Oop Layup (12 PTS) (McKie 7 AST),70 - 60,-10
0020000594,262,1,1,3,1:25 PM,5:51,Eisley 7' Jump Shot (8 PTS),,,70 - 62,-8
0020000594,263,6,2,3,1:26 PM,5:31,Eisley S.FOUL (P2.T1),,,,
0020000594,264,9,1,3,1:26 PM,5:31,MAVERICKS Timeout: Regular (Full 3 Short 2),,,,
0020000594,266,8,0,3,1:28 PM,5:31,SUB: Bradley FOR Laettner,,,,
0020000594,267,8,0,3,1:28 PM,5:31,SUB: Davis FOR Eisley,,,,
0020000594,268,3,11,3,1:28 PM,5:31,,,Iverson Free Throw 1 of 2 (22 PTS),71 - 62,-9
0020000594,269,3,12,3,1:28 PM,5:31,,,MISS Iverson Free Throw 2 of 2,,
0020000594,270,4,0,3,1:29 PM,5:30,Nowitzki REBOUND (Off:2 Def:7),,,,
0020000594,271,5,1,3,1:29 PM,5:17,Finley Bad Pass Turnover (P4.T13),,McKie STEAL (1 STL),,
0020000594,277,2,45,3,1:29 PM,5:14,Nowitzki BLOCK (1 BLK),,MISS Lynch 4' Jump Shot,,
0020000594,282,4,0,3,1:29 PM,5:12,,,Lynch REBOUND (Off:3 Def:7),,
0020000594,273,1,5,3,1:30 PM,5:10,,,Lynch  Layup (14 PTS),73 - 62,-11
0020000594,274,6,2,3,1:30 PM,4:51,,,Kukoc S.FOUL (P3.PN),,
0020000594,275,3,11,3,1:31 PM,4:51,Finley Free Throw 1 of 2 (19 PTS),,,73 - 63,-10
0020000594,276,3,12,3,1:31 PM,4:51,Finley Free Throw 2 of 2 (20 PTS),,,73 - 64,-9
0020000594,278,2,1,3,1:31 PM,4:32,,,MISS Ratliff 14' Jump Shot,,
0020000594,280,4,0,3,1:31 PM,4:31,Finley REBOUND (Off:1 Def:3),,,,
0020000594,281,6,1,3,1:32 PM,4:23,,,Lynch P.FOUL (P3.PN),,
