GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000298,24,1,49,1,1:14 PM,9:25,,,Mason  Driving Dunk (2 PTS) (Hardaway 3 AST),11 - 2,-9
0020000298,25,2,1,1,1:15 PM,9:07,MISS Webber 6' Jump Shot,,,,
0020000298,26,4,0,1,1:15 PM,9:06,,,Heat Rebound,,
0020000298,27,6,3,1,1:15 PM,9:06,Christie L.B.FOUL (P1.T2),,,,
0020000298,28,2,1,1,1:15 PM,8:55,,,MISS Grant 19' Jump Shot,,
0020000298,29,4,0,1,1:15 PM,8:54,,,Bowen REBOUND (Off:1 Def:1),,
0020000298,30,2,1,1,1:15 PM,8:50,,,MISS Bowen 25' 3PT Jump Shot,,
0020000298,31,4,0,1,1:15 PM,8:48,,,Grant REBOUND (Off:1 Def:1),,
0020000298,32,1,3,1,1:15 PM,8:47,,,Grant 6' Hook Shot (4 PTS),13 - 2,-11
0020000298,33,9,1,1,1:16 PM,8:39,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020000298,35,6,4,1,1:18 PM,8:30,Webber OFF.Foul (P1),,,,
0020000298,36,5,5,1,1:18 PM,8:30,Webber Foul Turnover (P2.T3),,,,
0020000298,37,1,1,1,1:18 PM,8:14,,,Hardaway 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),16 - 2,-14
0020000298,38,1,1,1,1:18 PM,8:02,Williams 23' Jump Shot (2 PTS),,,16 - 4,-12
0020000298,39,2,1,1,1:19 PM,7:49,Webber BLOCK (1 BLK),,MISS Grant 8' Jump Shot,,
0020000298,40,4,0,1,1:19 PM,7:49,,,Grant REBOUND (Off:2 Def:1),,
0020000298,41,5,4,1,1:19 PM,7:49,,,Grant Traveling Turnover (P1.T1),,
0020000298,42,2,1,1,1:19 PM,7:42,MISS Webber 15' Jump Shot,,,,
0020000298,43,4,0,1,1:19 PM,7:40,,,Hardaway REBOUND (Off:0 Def:1),,
0020000298,44,1,1,1,1:19 PM,7:35,,,Hardaway 26' 3PT Jump Shot (8 PTS),19 - 4,-15
0020000298,45,5,1,1,1:19 PM,7:22,Williams Bad Pass Turnover (P1.T4),,Bowen STEAL (2 STL),,
0020000298,46,2,56,1,1:19 PM,7:09,,,MISS Mason 6' Running Hook Shot,,
0020000298,47,4,0,1,1:19 PM,7:07,Webber REBOUND (Off:0 Def:2),,,,
0020000298,48,6,1,1,1:20 PM,6:58,,,Bowen P.FOUL (P1.T1),,
0020000298,49,2,42,1,1:20 PM,6:55,MISS Turkoglu 6' Driving Layup,,,,
0020000298,50,4,0,1,1:20 PM,6:53,,,Mason REBOUND (Off:0 Def:2),,
0020000298,51,2,1,1,1:20 PM,6:34,,,MISS Hardaway 25' 3PT Jump Shot,,
0020000298,52,4,0,1,1:20 PM,6:32,Webber REBOUND (Off:0 Def:3),,,,
0020000298,53,2,44,1,1:20 PM,6:21,MISS Christie  Reverse Layup,,,,
0020000298,55,4,0,1,1:20 PM,6:19,Divac REBOUND (Off:2 Def:0),,,,
0020000298,54,1,7,1,1:20 PM,6:19,Divac  Dunk (4 PTS),,,19 - 6,-13
0020000298,56,2,1,1,1:21 PM,6:08,,,MISS Mason 15' Jump Shot,,
0020000298,57,4,0,1,1:21 PM,6:07,Turkoglu REBOUND (Off:0 Def:1),,,,
0020000298,58,2,1,1,1:21 PM,5:58,MISS Webber 20' Jump Shot,,,,
0020000298,59,4,0,1,1:21 PM,5:56,,,Grant REBOUND (Off:2 Def:2),,
0020000298,60,1,1,1,1:21 PM,5:42,,,Grant 13' Jump Shot (6 PTS),21 - 6,-15
0020000298,61,1,43,1,1:21 PM,5:30,Christie  Alley Oop Layup (2 PTS) (Divac 1 AST),,,21 - 8,-13
0020000298,62,1,42,1,1:22 PM,5:13,,,Jones  Driving Layup (4 PTS) (Hardaway 4 AST),23 - 8,-15
0020000298,64,2,1,1,1:22 PM,4:59,MISS Williams 24' 3PT Jump Shot,,,,
0020000298,65,4,0,1,1:22 PM,4:57,,,Hardaway REBOUND (Off:0 Def:2),,
0020000298,67,1,5,1,1:22 PM,4:43,,,Mason  Layup (4 PTS),25 - 8,-17
0020000298,68,7,6,1,1:22 PM,4:32,,,Bowen Violation:Double Lane,,
0020000298,69,8,0,1,1:23 PM,4:32,SUB: Barry FOR Turkoglu,,,,
0020000298,70,8,0,1,1:23 PM,4:32,SUB: Jackson FOR Divac,,,,
0020000298,71,8,0,1,1:23 PM,4:32,SUB: Pollard FOR Williams,,,,
0020000298,72,8,0,1,1:23 PM,4:32,,,SUB: Green FOR Grant,,
0020000298,73,6,1,1,1:23 PM,4:24,,,Jones P.FOUL (P1.T2),,
0020000298,74,2,3,1,1:23 PM,4:15,MISS Webber 8' Hook Shot,,,,
0020000298,75,4,0,1,1:23 PM,4:14,,,Hardaway REBOUND (Off:0 Def:3),,
0020000298,76,5,1,1,1:23 PM,4:12,,,Hardaway Bad Pass Turnover (P1.T2),,
0020000298,77,1,1,1,1:23 PM,4:10,Webber 16' Jump Shot (2 PTS) (Christie 1 AST),,,25 - 10,-15
0020000298,78,2,1,1,1:24 PM,3:48,Webber BLOCK (2 BLK),,MISS Mason 16' Jump Shot,,
0020000298,79,4,0,1,1:24 PM,3:47,Pollard REBOUND (Off:0 Def:1),,,,
0020000298,80,2,1,1,1:24 PM,3:43,MISS Webber 6' Jump Shot,,,,
0020000298,81,4,0,1,1:24 PM,3:42,Jackson REBOUND (Off:1 Def:0),,,,
0020000298,82,6,1,1,1:24 PM,3:34,,,Green P.FOUL (P1.T3),,
0020000298,83,1,1,1,1:24 PM,3:24,Jackson 25' 3PT Jump Shot (3 PTS) (Webber 1 AST),,,25 - 13,-12
0020000298,84,9,1,1,1:25 PM,3:15,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020000298,87,6,1,1,1:27 PM,3:05,Jackson P.FOUL (P1.T3),,,,
0020000298,88,1,1,1,1:27 PM,2:57,,,Hardaway 25' 3PT Jump Shot (11 PTS),28 - 13,-15
0020000298,89,2,5,1,1:28 PM,2:45,MISS Jackson 3' Layup,,,,
0020000298,90,4,0,1,1:28 PM,2:42,KINGS Rebound,,,,
0020000298,91,2,1,1,1:28 PM,2:39,MISS Pollard 7' Jump Shot,,Jones BLOCK (1 BLK),,
0020000298,92,4,0,1,1:28 PM,2:37,,,Hardaway REBOUND (Off:0 Def:4),,
0020000298,93,1,5,1,1:28 PM,2:34,,,Mason  Layup (6 PTS),30 - 13,-17
0020000298,94,6,2,1,1:28 PM,2:34,Pollard S.FOUL (P1.T4),,,,
0020000298,95,3,10,1,1:28 PM,2:34,,,Mason Free Throw 1 of 1 (7 PTS),31 - 13,-18
0020000298,96,5,1,1,1:29 PM,2:28,Christie Bad Pass Turnover (P1.T5),,,,
0020000298,97,5,1,1,1:29 PM,2:15,Christie STEAL (1 STL),,Mason Bad Pass Turnover (P1.T3),,
0020000298,98,2,1,1,1:29 PM,2:02,MISS Webber 18' Jump Shot,,,,
0020000298,99,4,0,1,1:29 PM,2:00,Christie REBOUND (Off:1 Def:1),,,,
0020000298,100,2,5,1,1:29 PM,1:58,MISS Christie  Layup,,,,
0020000298,101,4,0,1,1:29 PM,1:58,,,Heat Rebound,,
0020000298,102,8,0,1,1:30 PM,1:58,,,SUB: Carter FOR Hardaway,,
0020000298,103,1,1,1,1:30 PM,1:44,,,Jones 22' Jump Shot (6 PTS) (Carter 1 AST),33 - 13,-20
0020000298,104,2,1,1,1:30 PM,1:22,MISS Webber 19' Jump Shot,,,,
0020000298,105,4,0,1,1:30 PM,1:20,Pollard REBOUND (Off:1 Def:1),,,,
0020000298,106,1,5,1,1:30 PM,1:19,Pollard  Layup (2 PTS),,,33 - 15,-18
0020000298,107,5,1,1,1:30 PM,1:16,Jackson STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,
0020000298,108,2,1,1,1:30 PM,1:14,MISS Jackson 20' Jump Shot,,,,
0020000298,109,4,0,1,1:30 PM,1:13,,,Green REBOUND (Off:0 Def:1),,
0020000298,110,1,1,1,1:31 PM,0:58,,,Green 19' Jump Shot (2 PTS),35 - 15,-20
0020000298,111,6,1,1,1:31 PM,0:50,,,Green P.FOUL (P2.T4),,
0020000298,112,5,2,1,1:31 PM,0:35,Webber Lost Ball Turnover (P3.T6),,Jones STEAL (2 STL),,
0020000298,113,1,1,1,1:32 PM,0:19,,,Jones 26' 3PT Jump Shot (9 PTS) (Carter 2 AST),38 - 15,-23
0020000298,114,6,1,1,1:32 PM,0:06,,,Carter P.FOUL (P1.PN),,
0020000298,115,3,11,1,1:32 PM,0:06,Barry Free Throw 1 of 2 (1 PTS),,,38 - 16,-22
0020000298,119,3,12,1,1:32 PM,0:06,Barry Free Throw 2 of 2 (2 PTS),,,38 - 17,-21
0020000298,116,8,0,1,1:32 PM,0:06,,,SUB: Hardaway FOR Mason,,
0020000298,117,1,5,1,1:33 PM,0:01,,,Carter  Layup (2 PTS) (Hardaway 5 AST),40 - 17,-23
0020000298,118,2,1,1,1:33 PM,0:00,MISS Barry 60' 3PT Jump Shot,,,,
0020000298,121,4,0,1,1:33 PM,0:00,KINGS Rebound,,,,
0020000298,122,13,0,1,1:33 PM,0:00,,,,40 - 17,-23
0020000298,124,12,0,2,1:35 PM,12:00,,,,40 - 17,-23
0020000298,125,6,11,2,1:35 PM,12:00,,,,,
0020000298,126,3,16,2,1:36 PM,12:00,,,Jones Free Throw Technical (10 PTS),41 - 17,-24
0020000298,127,6,1,2,1:36 PM,11:52,,,Grant P.FOUL (P1.T1),,
0020000298,129,6,2,2,1:36 PM,11:46,,,Bowen S.FOUL (P2.T2),,
0020000298,131,3,11,2,1:37 PM,11:46,Christie Free Throw 1 of 2 (3 PTS),,,41 - 18,-23
0020000298,132,8,0,2,1:37 PM,11:46,,,SUB: Ceballos FOR Bowen,,
0020000298,133,3,12,2,1:37 PM,11:46,Christie Free Throw 2 of 2 (4 PTS),,,41 - 19,-22
0020000298,134,5,2,2,1:37 PM,11:30,Jackson STEAL (2 STL),,Green Lost Ball Turnover (P2.T5),,
0020000298,135,2,5,2,1:37 PM,11:25,MISS Barry  Layup,,,,
0020000298,136,4,0,2,1:37 PM,11:23,,,Grant REBOUND (Off:2 Def:3),,
0020000298,137,5,1,2,1:37 PM,11:16,,,Grant Bad Pass Turnover (P2.T6),,
0020000298,138,2,1,2,1:38 PM,11:01,MISS Funderburke 15' Jump Shot,,,,
0020000298,139,4,0,2,1:38 PM,10:59,,,Ceballos REBOUND (Off:0 Def:1),,
0020000298,140,2,1,2,1:38 PM,10:50,,,MISS Ceballos 20' Jump Shot,,
0020000298,141,4,0,2,1:38 PM,10:49,KINGS Rebound,,,,
0020000298,142,2,44,2,1:38 PM,10:37,MISS Christie  Reverse Layup,,Grant BLOCK (1 BLK),,
0020000298,143,4,0,2,1:38 PM,10:35,,,Green REBOUND (Off:0 Def:2),,
0020000298,144,5,1,2,1:39 PM,10:26,Christie STEAL (2 STL),,Jones Bad Pass Turnover (P1.T7),,
0020000298,145,6,1,2,1:39 PM,10:24,,,Jones P.FOUL (P2.T3),,
0020000298,146,8,0,2,1:39 PM,10:24,SUB: Turkoglu FOR Christie,,,,
0020000298,148,2,5,2,1:39 PM,10:10,MISS Barry  Layup,,,,
0020000298,149,4,0,2,1:39 PM,10:09,Pollard REBOUND (Off:2 Def:1),,,,
0020000298,150,2,1,2,1:39 PM,10:08,MISS Pollard 5' Jump Shot,,,,
0020000298,152,4,0,2,1:39 PM,10:07,Pollard REBOUND (Off:3 Def:1),,,,
0020000298,151,1,4,2,1:39 PM,10:07,Pollard  Tip Shot (4 PTS),,,41 - 21,-20
0020000298,153,5,1,2,1:39 PM,9:57,,,Grant Bad Pass Turnover (P3.T8),,
0020000298,154,1,7,2,1:40 PM,9:41,Funderburke  Dunk (2 PTS) (Jackson 1 AST),,,41 - 23,-18
0020000298,155,2,1,2,1:40 PM,9:28,,,MISS Carter 14' Jump Shot,,
0020000298,156,4,0,2,1:40 PM,9:26,,,Ceballos REBOUND (Off:1 Def:1),,
0020000298,157,6,1,2,1:40 PM,9:24,Turkoglu P.FOUL (P2.T1),,,,
0020000298,158,6,1,2,1:41 PM,9:12,Barry P.FOUL (P1.T2),,,,
0020000298,159,1,1,2,1:41 PM,9:02,,,Green 18' Jump Shot (4 PTS) (Carter 3 AST),43 - 23,-20
0020000298,160,6,1,2,1:41 PM,8:51,,,Green P.FOUL (P3.T4),,
0020000298,161,9,4,2,1:42 PM,8:51,,,,,
0020000298,162,8,0,2,1:44 PM,8:51,,,SUB: Mason FOR Green,,
0020000298,164,6,2,2,1:44 PM,8:47,,,Ceballos S.FOUL (P1.PN),,
0020000298,165,3,11,2,1:44 PM,8:47,Turkoglu Free Throw 1 of 2 (1 PTS),,,43 - 24,-19
0020000298,166,3,12,2,1:44 PM,8:47,MISS Turkoglu Free Throw 2 of 2,,,,
0020000298,167,4,0,2,1:44 PM,8:46,,,Carter REBOUND (Off:0 Def:1),,
0020000298,168,5,1,2,1:45 PM,8:31,Turkoglu STEAL (1 STL),,Carter Bad Pass Turnover (P1.T9),,
0020000298,169,1,42,2,1:45 PM,8:26,Jackson  Driving Layup (5 PTS),,,43 - 26,-17
0020000298,170,5,1,2,1:45 PM,8:13,,,Carter Bad Pass Turnover (P2.T10),,
0020000298,171,1,42,2,1:45 PM,8:02,Turkoglu 3' Driving Layup (3 PTS),,,43 - 28,-15
0020000298,172,2,3,2,1:46 PM,7:36,Funderburke BLOCK (1 BLK),,MISS Mason 6' Hook Shot,,
0020000298,173,4,0,2,1:46 PM,7:33,,,Mason REBOUND (Off:1 Def:2),,
0020000298,174,1,3,2,1:46 PM,7:31,,,Mason 5' Hook Shot (9 PTS),45 - 28,-17
0020000298,175,1,1,2,1:46 PM,7:19,Barry 25' 3PT Jump Shot (5 PTS) (Funderburke 1 AST),,,45 - 31,-14
0020000298,176,5,2,2,1:46 PM,7:06,Turkoglu STEAL (2 STL),,Ceballos Lost Ball Turnover (P1.T11),,
0020000298,177,5,1,2,1:47 PM,7:00,Jackson Bad Pass Turnover (P1.T7),,,,
0020000298,178,6,3,2,1:47 PM,7:00,Turkoglu L.B.FOUL (P3.T3),,,,
0020000298,179,8,0,2,1:47 PM,7:00,,,SUB: Hardaway FOR Jones,,
0020000298,180,8,0,2,1:47 PM,6:56,SUB: Christie FOR Turkoglu,,,,
0020000298,181,2,1,2,1:47 PM,6:50,,,MISS Hardaway 19' Jump Shot,,
0020000298,182,4,0,2,1:47 PM,6:48,Jackson REBOUND (Off:1 Def:1),,,,
0020000298,183,6,2,2,1:47 PM,6:44,,,Carter S.FOUL (P2.PN),,
0020000298,184,3,11,2,1:47 PM,6:44,Barry Free Throw 1 of 2 (6 PTS),,,45 - 32,-13
0020000298,185,3,12,2,1:48 PM,6:44,Barry Free Throw 2 of 2 (7 PTS),,,45 - 33,-12
0020000298,186,9,1,2,1:48 PM,6:39,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020000298,190,5,1,2,1:50 PM,6:25,Pollard STEAL (1 STL),,Mason Bad Pass Turnover (P2.T12),,
0020000298,191,2,1,2,1:50 PM,6:20,MISS Christie 24' 3PT Jump Shot,,,,
0020000298,192,4,0,2,1:50 PM,6:17,,,Heat Rebound,,
0020000298,193,8,0,2,1:51 PM,6:17,,,SUB: Bowen FOR Ceballos,,
0020000298,194,5,8,2,1:51 PM,5:57,,,Mason 3 Second Violation Turnover (P3.T13),,
0020000298,195,6,1,2,1:52 PM,5:41,,,Carter P.FOUL (P3.PN),,
0020000298,196,3,11,2,1:52 PM,5:41,Pollard Free Throw 1 of 2 (5 PTS),,,45 - 34,-11
0020000298,197,8,0,2,1:52 PM,5:41,,,SUB: Jones FOR Carter,,
0020000298,198,3,12,2,1:52 PM,5:41,Pollard Free Throw 2 of 2 (6 PTS),,,45 - 35,-10
0020000298,199,1,1,2,1:53 PM,5:24,,,Hardaway 25' 3PT Jump Shot (14 PTS),48 - 35,-13
0020000298,200,1,1,2,1:53 PM,5:07,Jackson  3PT Jump Shot (8 PTS) (Barry 1 AST),,,48 - 38,-10
0020000298,201,2,1,2,1:53 PM,4:43,,,MISS Hardaway 18' Jump Shot,,
0020000298,202,4,0,2,1:53 PM,4:42,Christie REBOUND (Off:1 Def:2),,,,
0020000298,203,1,1,2,1:54 PM,4:35,Barry 14' Jump Shot (9 PTS) (Christie 2 AST),,,48 - 40,-8
0020000298,204,1,1,2,1:54 PM,4:16,,,Jones 21' Jump Shot (12 PTS) (Bowen 1 AST),50 - 40,-10
0020000298,205,1,42,2,1:54 PM,4:08,Jackson  Driving Layup (10 PTS),,,50 - 42,-8
0020000298,206,6,1,2,1:54 PM,3:52,Funderburke P.FOUL (P1.T4),,,,
0020000298,207,8,0,2,1:55 PM,3:52,SUB: Webber FOR Jackson,,,,
0020000298,208,8,0,2,1:55 PM,3:52,SUB: Williams FOR Funderburke,,,,
0020000298,209,1,1,2,1:55 PM,3:40,,,Hardaway 24' 3PT Jump Shot (17 PTS),53 - 42,-11
0020000298,210,6,1,2,1:55 PM,3:28,,,Bowen P.FOUL (P3.PN),,
0020000298,211,3,11,2,1:56 PM,3:28,Barry Free Throw 1 of 2 (10 PTS),,,53 - 43,-10
0020000298,212,3,12,2,1:56 PM,3:28,Barry Free Throw 2 of 2 (11 PTS),,,53 - 44,-9
0020000298,213,6,1,2,1:56 PM,3:16,Williams P.FOUL (P1.PN),,,,
0020000298,214,3,11,2,1:56 PM,3:16,,,Hardaway Free Throw 1 of 2 (18 PTS),54 - 44,-10
0020000298,215,3,12,2,1:57 PM,3:16,,,Hardaway Free Throw 2 of 2 (19 PTS),55 - 44,-11
0020000298,216,2,1,2,1:57 PM,2:54,MISS Barry 13' Jump Shot,,,,
0020000298,217,4,0,2,1:57 PM,2:51,Pollard REBOUND (Off:4 Def:1),,,,
0020000298,218,2,1,2,1:57 PM,2:46,MISS Christie 7' Jump Shot,,,,
0020000298,219,4,0,2,1:57 PM,2:44,KINGS Rebound,,,,
0020000298,220,9,1,2,1:57 PM,2:44,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020000298,223,5,1,2,2:00 PM,2:34,Williams Bad Pass Turnover (P2.T8),,,,
0020000298,224,6,1,2,2:00 PM,2:25,Christie P.FOUL (P2.PN),,,,
0020000298,225,3,11,2,2:00 PM,2:25,,,Hardaway Free Throw 1 of 2 (20 PTS),56 - 44,-12
0020000298,226,3,12,2,2:01 PM,2:25,,,Hardaway Free Throw 2 of 2 (21 PTS),57 - 44,-13
0020000298,227,6,1,2,2:01 PM,2:12,,,Bowen P.FOUL (P4.PN),,
0020000298,228,8,0,2,2:02 PM,2:12,,,SUB: Ceballos FOR Bowen,,
0020000298,229,3,11,2,2:02 PM,2:12,Christie Free Throw 1 of 2 (5 PTS),,,57 - 45,-12
0020000298,230,3,12,2,2:02 PM,2:12,Christie Free Throw 2 of 2 (6 PTS),,,57 - 46,-11
0020000298,231,6,1,2,2:02 PM,2:06,Christie P.FOUL (P3.PN),,,,
0020000298,232,3,11,2,2:02 PM,2:06,,,MISS Hardaway Free Throw 1 of 2,,
0020000298,233,4,1,2,2:02 PM,2:06,,,Heat Rebound,,
0020000298,234,8,0,2,2:03 PM,2:06,SUB: Jackson FOR Christie,,,,
0020000298,235,3,12,2,2:03 PM,2:06,,,MISS Hardaway Free Throw 2 of 2,,
0020000298,236,4,0,2,2:03 PM,2:05,Williams REBOUND (Off:0 Def:1),,,,
0020000298,237,1,58,2,2:03 PM,1:52,Pollard 6' Turnaround Hook Shot (8 PTS) (Williams 1 AST),,,57 - 48,-9
0020000298,238,2,1,2,2:03 PM,1:31,,,MISS Mason 7' Jump Shot,,
0020000298,239,4,0,2,2:03 PM,1:29,Jackson REBOUND (Off:1 Def:2),,,,
0020000298,240,1,5,2,2:04 PM,1:16,Webber  Layup (4 PTS),,,57 - 50,-7
0020000298,241,9,2,2,2:04 PM,1:08,,,Heat Timeout: Short (Reg.2 Short 1),,
0020000298,243,8,0,2,2:04 PM,1:08,,,SUB: House FOR Ceballos,,
0020000298,244,2,1,2,2:05 PM,0:55,,,MISS Grant 19' Jump Shot,,
0020000298,245,4,0,2,2:05 PM,0:53,,,Jones REBOUND (Off:1 Def:0),,
0020000298,246,2,1,2,2:05 PM,0:41,,,MISS Hardaway 22' Jump Shot,,
0020000298,247,4,0,2,2:05 PM,0:40,Pollard REBOUND (Off:4 Def:2),,,,
0020000298,248,2,1,2,2:05 PM,0:26,MISS Webber 10' Jump Shot,,,,
0020000298,249,4,0,2,2:05 PM,0:25,,,Grant REBOUND (Off:2 Def:4),,
0020000298,250,2,1,2,2:06 PM,0:03,,,MISS Grant 16' Jump Shot,,
0020000298,251,4,0,2,2:06 PM,0:01,,,Jones REBOUND (Off:2 Def:0),,
0020000298,252,1,5,2,2:06 PM,0:01,,,Jones  Layup (14 PTS),59 - 50,-9
0020000298,253,2,1,2,2:06 PM,0:00,MISS Pollard 42' 3PT Jump Shot,,,,
0020000298,255,4,0,2,2:06 PM,0:00,KINGS Rebound,,,,
0020000298,254,13,0,2,2:06 PM,0:00,,,,59 - 50,-9
0020000298,257,12,0,3,2:22 PM,12:00,,,,59 - 50,-9
0020000298,258,1,49,3,2:22 PM,11:48,Webber  Driving Dunk (6 PTS) (Christie 3 AST),,,59 - 52,-7
0020000298,259,6,4,3,2:23 PM,11:19,,,Mason OFF.Foul (P1),,
0020000298,260,5,5,3,2:23 PM,11:19,,,Mason Foul Turnover (P4.T14),,
0020000298,261,6,1,3,2:23 PM,11:19,,,Jones P.FOUL (P3.T1),,
0020000298,262,2,1,3,2:23 PM,11:09,MISS Webber 9' Jump Shot,,,,
0020000298,263,4,0,3,2:23 PM,11:07,,,Grant REBOUND (Off:2 Def:5),,
0020000298,264,5,1,3,2:23 PM,11:04,Williams STEAL (1 STL),,Grant Bad Pass Turnover (P4.T15),,
0020000298,265,1,42,3,2:23 PM,11:01,Williams  Driving Layup (4 PTS),,,59 - 54,-5
0020000298,266,5,1,3,2:24 PM,10:38,Christie STEAL (3 STL),,Grant Bad Pass Turnover (P5.T16),,
0020000298,267,1,1,3,2:24 PM,10:30,Christie 25' 3PT Jump Shot (9 PTS) (Williams 2 AST),,,59 - 57,-2
0020000298,268,9,1,3,2:24 PM,10:28,,,Heat Timeout: Regular (Reg.3 Short 1),,
0020000298,270,2,1,3,2:26 PM,10:16,,,MISS Hardaway 25' 3PT Jump Shot,,
0020000298,271,4,0,3,2:26 PM,10:15,Webber REBOUND (Off:0 Def:4),,,,
0020000298,272,6,4,3,2:26 PM,9:48,Divac OFF.Foul (P1),,,,
0020000298,273,5,5,3,2:26 PM,9:48,Divac Foul Turnover (P2.T9),,,,
0020000298,274,6,1,3,2:27 PM,9:48,Christie P.FOUL (P4.T1),,,,
0020000298,275,8,0,3,2:27 PM,9:48,SUB: Barry FOR Christie,,,,
0020000298,276,1,1,3,2:28 PM,9:41,,,Grant 19' Jump Shot (8 PTS) (Hardaway 6 AST),61 - 57,-4
0020000298,277,2,5,3,2:28 PM,9:27,MISS Divac  Layup,,,,
0020000298,278,4,0,3,2:28 PM,9:26,,,Grant REBOUND (Off:2 Def:6),,
0020000298,279,1,1,3,2:28 PM,9:11,,,Grant 4' Jump Shot (10 PTS) (Hardaway 7 AST),63 - 57,-6
0020000298,280,2,1,3,2:28 PM,8:57,MISS Webber 5' Jump Shot,,,,
0020000298,281,4,0,3,2:28 PM,8:54,,,Hardaway REBOUND (Off:0 Def:5),,
0020000298,282,1,42,3,2:28 PM,8:51,,,Jones  Driving Layup (16 PTS) (Hardaway 8 AST),65 - 57,-8
0020000298,283,6,1,3,2:29 PM,8:33,,,Hardaway P.FOUL (P1.T2),,
0020000298,284,2,1,3,2:29 PM,8:21,MISS Barry 19' Jump Shot,,,,
0020000298,285,4,0,3,2:29 PM,8:19,,,Heat Rebound,,
0020000298,286,2,1,3,2:30 PM,8:07,,,MISS Jones 15' Jump Shot,,
0020000298,287,4,0,3,2:30 PM,8:06,Webber REBOUND (Off:0 Def:5),,,,
0020000298,288,5,2,3,2:30 PM,8:04,Webber Lost Ball Turnover (P4.T10),,,,
0020000298,289,2,1,3,2:30 PM,7:56,,,MISS Jones 19' Jump Shot,,
0020000298,290,4,0,3,2:30 PM,7:54,Webber REBOUND (Off:0 Def:6),,,,
0020000298,291,2,1,3,2:30 PM,7:44,MISS Williams 25' 3PT Jump Shot,,,,
0020000298,292,4,0,3,2:30 PM,7:42,Turkoglu REBOUND (Off:1 Def:1),,,,
0020000298,293,2,40,3,2:30 PM,7:38,MISS Turkoglu  Layup,,Mason BLOCK (1 BLK),,
0020000298,294,4,0,3,2:30 PM,7:36,Turkoglu REBOUND (Off:2 Def:1),,,,
0020000298,295,1,1,3,2:30 PM,7:33,Webber 20' Jump Shot (8 PTS) (Barry 2 AST),,,65 - 59,-6
0020000298,296,2,1,3,2:31 PM,7:15,,,MISS Hardaway 26' 3PT Jump Shot,,
0020000298,297,4,0,3,2:31 PM,7:12,,,Ceballos REBOUND (Off:2 Def:1),,
