GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000603,63,3,11,1,11:53 AM,4:47,MISS Curry Free Throw 1 of 2,,,,
0020000603,65,4,0,1,11:54 AM,4:47,PISTONS Rebound,,,,
0020000603,64,8,0,1,11:54 AM,4:47,SUB: Moore FOR Wallace,,,,
0020000603,66,8,0,1,11:54 AM,4:47,SUB: Atkins FOR Cleaves,,,,
0020000603,67,3,12,1,11:54 AM,4:47,Curry Free Throw 2 of 2 (3 PTS),,,14 - 6,-8
0020000603,68,2,1,1,11:55 AM,4:26,,,MISS Delk 20' Jump Shot,,
0020000603,69,4,0,1,11:55 AM,4:25,PISTONS Rebound,,,,
0020000603,70,6,3,1,11:55 AM,4:25,,,Dudley L.B.FOUL (P2.PN),,
0020000603,71,8,0,1,11:55 AM,4:25,,,SUB: Santiago FOR Dudley,,
0020000603,72,3,11,1,11:55 AM,4:25,Smith Free Throw 1 of 2 (2 PTS),,,14 - 7,-7
0020000603,73,3,12,1,11:55 AM,4:25,Smith Free Throw 2 of 2 (3 PTS),,,14 - 8,-6
0020000603,74,10,0,1,11:56 AM,4:10,Jump Ball Stackhouse vs. Delk: Tip to Moore,,,,
0020000603,75,5,2,1,11:56 AM,4:10,,,Delk Lost Ball Turnover (P1.T2),,
0020000603,76,1,5,1,11:57 AM,3:55,Smith  Layup (5 PTS) (Stackhouse 2 AST),,,14 - 10,-4
0020000603,77,6,2,1,11:57 AM,3:55,,,Santiago S.FOUL (P1.PN),,
0020000603,78,3,10,1,11:57 AM,3:55,MISS Smith Free Throw 1 of 1,,,,
0020000603,79,4,0,1,11:57 AM,3:55,,,Santiago REBOUND (Off:0 Def:1),,
0020000603,80,6,1,1,11:57 AM,3:54,Moore P.FOUL (P1.T2),,,,
0020000603,81,2,1,1,11:57 AM,3:45,,,MISS Marion 16' Jump Shot,,
0020000603,82,4,0,1,11:57 AM,3:44,,,Marion REBOUND (Off:1 Def:6),,
0020000603,83,1,1,1,11:58 AM,3:41,,,Robinson 15' Jump Shot (8 PTS) (Marion 3 AST),16 - 10,-6
0020000603,84,2,1,1,11:58 AM,3:20,MISS Smith 16' Jump Shot,,,,
0020000603,85,4,0,1,11:58 AM,3:19,,,Marion REBOUND (Off:1 Def:7),,
0020000603,86,1,3,1,11:58 AM,3:12,,,Robinson 6' Hook Shot (10 PTS) (Delk 1 AST),18 - 10,-8
0020000603,87,1,1,1,11:58 AM,2:59,Atkins 19' Jump Shot (2 PTS) (Stackhouse 3 AST),,,18 - 12,-6
0020000603,88,2,46,1,11:59 AM,2:36,,,MISS Marion 14' Running Jump Shot,,
0020000603,89,4,0,1,11:59 AM,2:33,,,Santiago REBOUND (Off:1 Def:1),,
0020000603,90,1,5,1,11:59 AM,2:32,,,Santiago  Layup (2 PTS),20 - 12,-8
0020000603,91,2,5,1,11:59 AM,2:14,MISS Curry  Layup,,,,
0020000603,92,4,0,1,11:59 AM,2:12,,,Marion REBOUND (Off:1 Def:8),,
0020000603,93,1,5,1,11:59 AM,1:56,,,Robinson  Layup (12 PTS) (Santiago 1 AST),22 - 12,-10
0020000603,94,9,2,1,11:59 AM,1:49,PISTONS Timeout: Short (Full 1 Short 1),,,,
0020000603,95,9,1,1,12:00 PM,1:49,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020000603,96,8,0,1,12:02 PM,1:49,SUB: Buechler FOR Curry,,,,
0020000603,97,8,0,1,12:02 PM,1:49,SUB: Wallace FOR Smith,,,,
0020000603,98,8,0,1,12:02 PM,1:49,,,SUB: Rogers FOR Marion,,
0020000603,99,6,2,1,12:02 PM,1:37,,,Robinson S.FOUL (P2.PN),,
0020000603,100,3,11,1,12:03 PM,1:37,MISS Moore Free Throw 1 of 2,,,,
0020000603,101,4,1,1,12:03 PM,1:37,PISTONS Rebound,,,,
0020000603,103,8,0,1,12:03 PM,1:37,,,SUB: Marion FOR Robinson,,
0020000603,104,3,12,1,12:03 PM,1:37,Moore Free Throw 2 of 2 (1 PTS),,,22 - 13,-9
0020000603,105,2,1,1,12:03 PM,1:20,,,MISS Marion 17' Jump Shot,,
0020000603,106,4,0,1,12:03 PM,1:18,Stackhouse REBOUND (Off:0 Def:1),,,,
0020000603,107,5,1,1,12:04 PM,1:14,Stackhouse Bad Pass Turnover (P1.T1),,,,
0020000603,108,1,45,1,12:04 PM,0:56,,,Marion 7' Jump Shot (8 PTS),24 - 13,-11
0020000603,109,2,1,1,12:04 PM,0:40,MISS Stackhouse 17' Jump Shot,,,,
0020000603,110,4,0,1,12:04 PM,0:38,,,Santiago REBOUND (Off:1 Def:2),,
0020000603,112,6,2,1,12:05 PM,0:20,Wallace S.FOUL (P1.T3),,,,
0020000603,113,3,11,1,12:05 PM,0:20,,,MISS Santiago Free Throw 1 of 2,,
0020000603,114,4,1,1,12:05 PM,0:20,,,Suns Rebound,,
0020000603,115,3,12,1,12:05 PM,0:20,,,MISS Santiago Free Throw 2 of 2,,
0020000603,116,4,0,1,12:05 PM,0:20,Wallace REBOUND (Off:1 Def:3),,,,
0020000603,117,1,42,1,12:05 PM,0:03,Atkins  Driving Layup (4 PTS),,,24 - 15,-9
0020000603,118,13,0,1,12:06 PM,0:00,,,,24 - 15,-9
0020000603,120,12,0,2,12:08 PM,12:00,,,,24 - 15,-9
0020000603,121,2,3,2,12:09 PM,11:47,Wallace BLOCK (1 BLK),,MISS Rogers 6' Hook Shot,,
0020000603,122,4,0,2,12:09 PM,11:44,Williams REBOUND (Off:0 Def:1),,,,
0020000603,123,2,1,2,12:09 PM,11:31,MISS Williams 17' Jump Shot,,,,
0020000603,124,4,0,2,12:09 PM,11:29,,,Tsakalidis REBOUND (Off:1 Def:3),,
0020000603,125,1,5,2,12:09 PM,11:21,,,Marion  Layup (10 PTS) (Delk 2 AST),26 - 15,-11
0020000603,126,8,0,2,12:10 PM,11:09,,,SUB: Elie FOR Perry,,
0020000603,127,2,46,2,12:10 PM,11:04,MISS Stackhouse 11' Running Jump Shot,,,,
0020000603,128,4,0,2,12:10 PM,11:01,,,Tsakalidis REBOUND (Off:1 Def:4),,
0020000603,129,2,5,2,12:10 PM,10:55,,,MISS Delk  Layup,,
0020000603,130,4,0,2,12:10 PM,10:54,,,Marion REBOUND (Off:2 Def:8),,
0020000603,131,2,5,2,12:10 PM,10:53,Wallace BLOCK (2 BLK),,MISS Marion  Layup,,
0020000603,132,4,0,2,12:10 PM,10:52,,,Suns Rebound,,
0020000603,133,1,1,2,12:10 PM,10:45,,,Rogers 25' 3PT Jump Shot (3 PTS) (Delk 3 AST),29 - 15,-14
0020000603,134,1,1,2,12:11 PM,10:20,Stackhouse 16' Jump Shot (4 PTS),,,29 - 17,-12
0020000603,135,1,3,2,12:11 PM,9:54,,,Tsakalidis 7' Hook Shot (2 PTS) (Elie 2 AST),31 - 17,-14
0020000603,136,6,1,2,12:11 PM,9:49,,,Rogers P.FOUL (P1.T1),,
0020000603,137,8,0,2,12:11 PM,9:49,,,SUB: Dudley FOR Tsakalidis,,
0020000603,138,1,1,2,12:12 PM,9:42,Buechler 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,31 - 20,-11
0020000603,139,5,1,2,12:12 PM,9:27,Williams STEAL (1 STL),,Rogers Bad Pass Turnover (P1.T3),,
0020000603,140,5,1,2,12:12 PM,9:21,Stackhouse Bad Pass Turnover (P2.T2),,Rogers STEAL (1 STL),,
0020000603,141,6,1,2,12:12 PM,9:21,Buechler P.FOUL (P1.T1),,,,
0020000603,142,6,2,2,12:13 PM,9:04,Williams S.FOUL (P1.T2),,,,
0020000603,143,3,11,2,12:13 PM,9:04,,,Rogers Free Throw 1 of 2 (4 PTS),32 - 20,-12
0020000603,145,3,12,2,12:13 PM,9:04,,,MISS Rogers Free Throw 2 of 2,,
0020000603,147,4,0,2,12:13 PM,9:03,Williams REBOUND (Off:0 Def:2),,,,
0020000603,148,1,42,2,12:14 PM,8:52,Stackhouse 13' Driving Layup (6 PTS),,,32 - 22,-10
0020000603,149,6,2,2,12:14 PM,8:52,,,Elie S.FOUL (P3.T2),,
0020000603,150,9,3,2,12:14 PM,8:52,,,,,
0020000603,152,8,0,2,12:16 PM,8:52,,,SUB: McPherson FOR Elie,,
0020000603,153,3,10,2,12:16 PM,8:52,MISS Stackhouse Free Throw 1 of 1,,,,
0020000603,155,4,0,2,12:16 PM,8:51,,,Marion REBOUND (Off:2 Def:9),,
0020000603,156,2,1,2,12:16 PM,8:29,,,MISS Marion 14' Jump Shot,,
0020000603,157,4,0,2,12:16 PM,8:27,Williams REBOUND (Off:0 Def:3),,,,
0020000603,158,1,1,2,12:16 PM,8:17,Stackhouse 18' Jump Shot (8 PTS) (Atkins 1 AST),,,32 - 24,-8
0020000603,159,1,3,2,12:17 PM,8:00,,,Marion 11' Hook Shot (12 PTS),34 - 24,-10
0020000603,160,6,2,2,12:17 PM,7:43,,,Rogers S.FOUL (P2.T3),,
0020000603,161,3,11,2,12:17 PM,7:43,Williams Free Throw 1 of 2 (1 PTS),,,34 - 25,-9
0020000603,162,3,12,2,12:17 PM,7:43,Williams Free Throw 2 of 2 (2 PTS),,,34 - 26,-8
0020000603,163,1,1,2,12:18 PM,7:25,,,Rogers 17' Jump Shot (6 PTS),36 - 26,-10
0020000603,164,1,1,2,12:18 PM,7:09,Stackhouse 25' 3PT Jump Shot (11 PTS) (Buechler 1 AST),,,36 - 29,-7
0020000603,165,1,1,2,12:19 PM,6:52,,,Rogers 28' 3PT Jump Shot (9 PTS) (McPherson 1 AST),39 - 29,-10
0020000603,166,2,1,2,12:19 PM,6:40,MISS Stackhouse 13' Jump Shot,,,,
0020000603,167,4,0,2,12:19 PM,6:37,,,Dudley REBOUND (Off:0 Def:1),,
0020000603,168,1,42,2,12:19 PM,6:34,,,Delk  Driving Layup (2 PTS),41 - 29,-12
0020000603,169,9,1,2,12:19 PM,6:32,PISTONS Timeout: Regular (Full 2 Short 1),,,,
0020000603,171,8,0,2,12:21 PM,6:32,SUB: Smith FOR Wallace,,,,
0020000603,172,8,0,2,12:21 PM,6:32,SUB: Barros FOR Atkins,,,,
0020000603,173,8,0,2,12:21 PM,6:32,SUB: Cleaves FOR Stackhouse,,,,
0020000603,174,1,1,2,12:22 PM,6:22,Smith 17' Jump Shot (7 PTS) (Cleaves 1 AST),,,41 - 31,-10
0020000603,175,5,8,2,12:22 PM,5:52,,,Dudley 3 Second Violation Turnover (P1.T4),,
0020000603,176,2,5,2,12:23 PM,5:37,MISS Smith  Layup,,,,
0020000603,177,4,0,2,12:23 PM,5:34,,,Marion REBOUND (Off:2 Def:10),,
0020000603,178,2,1,2,12:23 PM,5:23,,,MISS Rogers 25' 3PT Jump Shot,,
0020000603,179,4,0,2,12:23 PM,5:22,PISTONS Rebound,,,,
0020000603,180,6,3,2,12:23 PM,5:22,,,McPherson L.B.FOUL (P1.T4),,
0020000603,181,8,0,2,12:23 PM,5:22,,,SUB: Robinson FOR Dudley,,
0020000603,182,2,1,2,12:24 PM,4:58,MISS Smith 19' Jump Shot,,,,
0020000603,183,4,0,2,12:24 PM,4:55,,,Delk REBOUND (Off:0 Def:1),,
0020000603,184,2,1,2,12:24 PM,4:52,,,MISS Robinson 17' Jump Shot,,
0020000603,185,4,0,2,12:24 PM,4:50,PISTONS Rebound,,,,
0020000603,186,6,1,2,12:24 PM,4:37,,,Delk P.FOUL (P1.PN),,
0020000603,187,8,0,2,12:24 PM,4:37,SUB: Moore FOR Williams,,,,
0020000603,188,3,11,2,12:24 PM,4:37,Barros Free Throw 1 of 2 (1 PTS),,,41 - 32,-9
0020000603,189,3,12,2,12:24 PM,4:37,Barros Free Throw 2 of 2 (2 PTS),,,41 - 33,-8
0020000603,190,2,1,2,12:25 PM,4:15,,,MISS Marion 17' Jump Shot,,
0020000603,191,4,0,2,12:25 PM,4:14,PISTONS Rebound,,,,
0020000603,192,2,1,2,12:25 PM,3:59,MISS Smith 16' Jump Shot,,,,
0020000603,193,4,0,2,12:25 PM,3:58,,,McPherson REBOUND (Off:0 Def:1),,
0020000603,194,5,1,2,12:26 PM,3:53,,,McPherson Bad Pass Turnover (P1.T5),,
0020000603,195,2,1,2,12:26 PM,3:36,MISS Smith 13' Jump Shot,,,,
0020000603,196,4,0,2,12:26 PM,3:35,Buechler REBOUND (Off:1 Def:0),,,,
0020000603,197,2,4,2,12:26 PM,3:34,MISS Buechler  Tip Shot,,,,
0020000603,198,4,0,2,12:26 PM,3:33,,,Suns Rebound,,
0020000603,199,8,0,2,12:26 PM,3:33,,,SUB: Perry FOR McPherson,,
0020000603,200,5,1,2,12:27 PM,3:18,Buechler STEAL (1 STL),,Rogers Bad Pass Turnover (P2.T6),,
0020000603,201,2,5,2,12:27 PM,3:05,MISS Cleaves  Layup,,,,
0020000603,202,4,0,2,12:27 PM,3:03,Smith REBOUND (Off:2 Def:1),,,,
0020000603,203,2,3,2,12:27 PM,3:02,MISS Smith 6' Hook Shot,,Marion BLOCK (1 BLK),,
0020000603,204,4,0,2,12:27 PM,2:59,,,Delk REBOUND (Off:0 Def:2),,
0020000603,205,2,1,2,12:27 PM,2:45,,,MISS Rogers 8' Jump Shot,,
0020000603,206,4,0,2,12:27 PM,2:43,Barros REBOUND (Off:0 Def:1),,,,
0020000603,207,6,1,2,12:27 PM,2:42,,,Rogers P.FOUL (P3.PN),,
0020000603,208,9,1,2,12:27 PM,2:42,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020000603,210,8,0,2,12:29 PM,2:42,SUB: Stackhouse FOR Buechler,,,,
0020000603,211,8,0,2,12:30 PM,2:42,,,SUB: Tsakalidis FOR Rogers,,
0020000603,212,3,11,2,12:30 PM,2:42,Barros Free Throw 1 of 2 (3 PTS),,,41 - 34,-7
0020000603,213,3,12,2,12:30 PM,2:42,MISS Barros Free Throw 2 of 2,,,,
0020000603,214,4,0,2,12:30 PM,2:39,,,Marion REBOUND (Off:2 Def:11),,
0020000603,215,6,2,2,12:30 PM,2:24,Moore S.FOUL (P2.T3),,,,
0020000603,216,3,11,2,12:30 PM,2:24,,,Robinson Free Throw 1 of 2 (13 PTS),42 - 34,-8
0020000603,217,3,12,2,12:31 PM,2:24,,,MISS Robinson Free Throw 2 of 2,,
0020000603,218,4,0,2,12:31 PM,2:23,Smith REBOUND (Off:2 Def:2),,,,
0020000603,219,2,5,2,12:31 PM,2:11,MISS Smith  Layup,,,,
0020000603,220,4,0,2,12:31 PM,2:09,,,Delk REBOUND (Off:0 Def:3),,
0020000603,221,6,1,2,12:31 PM,1:55,Smith P.FOUL (P2.T4),,,,
0020000603,222,8,0,2,12:32 PM,1:55,SUB: Wallace FOR Smith,,,,
0020000603,223,2,1,2,12:32 PM,1:43,,,MISS Robinson 15' Jump Shot,,
0020000603,224,4,0,2,12:32 PM,1:41,PISTONS Rebound,,,,
0020000603,225,6,3,2,12:32 PM,1:41,,,Tsakalidis L.B.FOUL (P1.PN),,
0020000603,226,3,11,2,12:32 PM,1:41,MISS Wallace Free Throw 1 of 2,,,,
0020000603,227,4,1,2,12:32 PM,1:41,PISTONS Rebound,,,,
0020000603,228,3,12,2,12:33 PM,1:41,MISS Wallace Free Throw 2 of 2,,,,
0020000603,229,4,0,2,12:33 PM,1:39,,,Marion REBOUND (Off:2 Def:12),,
0020000603,230,1,1,2,12:33 PM,1:22,,,Delk 24' 3PT Jump Shot (5 PTS) (Marion 4 AST),45 - 34,-11
0020000603,231,2,5,2,12:33 PM,1:07,MISS Wallace  Layup,,Tsakalidis BLOCK (4 BLK),,
0020000603,232,4,0,2,12:33 PM,1:04,Cleaves REBOUND (Off:1 Def:1),,,,
0020000603,233,1,1,2,12:33 PM,1:02,Stackhouse 19' Jump Shot (13 PTS) (Cleaves 2 AST),,,45 - 36,-9
0020000603,234,1,49,2,12:34 PM,0:41,,,Marion  Driving Dunk (14 PTS) (Robinson 1 AST),47 - 36,-11
0020000603,235,2,1,2,12:34 PM,0:33,MISS Stackhouse 15' Jump Shot,,,,
0020000603,236,4,0,2,12:34 PM,0:31,,,Robinson REBOUND (Off:0 Def:1),,
0020000603,237,9,2,2,12:34 PM,0:31,,,Suns Timeout: Short (Reg.2 Short 1),,
0020000603,238,2,1,2,12:35 PM,0:13,,,MISS Perry 19' Jump Shot,,
0020000603,239,4,0,2,12:35 PM,0:12,Moore REBOUND (Off:0 Def:1),,,,
0020000603,240,6,3,2,12:36 PM,0:12,,,Tsakalidis L.B.FOUL (P2.PN),,
0020000603,241,3,11,2,12:36 PM,0:12,MISS Wallace Free Throw 1 of 2,,,,
0020000603,242,4,1,2,12:36 PM,0:12,PISTONS Rebound,,,,
0020000603,243,8,0,2,12:36 PM,0:12,,,SUB: Santiago FOR Tsakalidis,,
0020000603,244,3,12,2,12:36 PM,0:12,MISS Wallace Free Throw 2 of 2,,,,
0020000603,245,4,0,2,12:36 PM,0:12,,,Suns Rebound,,
0020000603,246,5,1,2,12:37 PM,0:00,Stackhouse STEAL (1 STL),,Delk Bad Pass Turnover (P2.T7),,
0020000603,247,13,0,2,12:37 PM,0:00,,,,47 - 36,-11
0020000603,249,12,0,3,12:54 PM,12:00,,,,47 - 36,-11
0020000603,250,2,1,3,12:54 PM,11:47,Curry BLOCK (1 BLK),,MISS Marion 15' Jump Shot,,
0020000603,251,4,0,3,12:54 PM,11:45,Smith REBOUND (Off:2 Def:3),,,,
0020000603,252,2,1,3,12:54 PM,11:33,MISS Stackhouse 18' Jump Shot,,,,
0020000603,253,4,0,3,12:54 PM,11:32,,,Robinson REBOUND (Off:0 Def:2),,
0020000603,254,1,3,3,12:55 PM,11:15,,,Tsakalidis 6' Hook Shot (4 PTS) (Elie 3 AST),49 - 36,-13
0020000603,255,2,1,3,12:55 PM,10:57,MISS Smith 16' Jump Shot,,,,
0020000603,256,4,0,3,12:55 PM,10:55,,,Perry REBOUND (Off:0 Def:3),,
0020000603,257,1,1,3,12:55 PM,10:50,,,Robinson 18' Jump Shot (15 PTS) (Perry 2 AST),51 - 36,-15
0020000603,258,2,1,3,12:55 PM,10:35,MISS Cleaves 18' Jump Shot,,,,
0020000603,259,4,0,3,12:55 PM,10:33,Smith REBOUND (Off:3 Def:3),,,,
0020000603,260,2,46,3,12:55 PM,10:28,MISS Cleaves  Running Jump Shot,,Robinson BLOCK (1 BLK),,
0020000603,261,4,0,3,12:55 PM,10:27,PISTONS Rebound,,,,
0020000603,262,2,1,3,12:56 PM,10:26,MISS Stackhouse 16' Jump Shot,,,,
0020000603,263,4,0,3,12:56 PM,10:24,,,Robinson REBOUND (Off:0 Def:3),,
0020000603,264,1,52,3,12:56 PM,10:19,,,Marion  Alley Oop Dunk (16 PTS) (Perry 3 AST),53 - 36,-17
0020000603,265,9,1,3,12:56 PM,10:15,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0020000603,267,8,0,3,12:58 PM,10:15,SUB: Atkins FOR Cleaves,,,,
0020000603,269,6,1,3,12:58 PM,10:04,,,Robinson P.FOUL (P3.T1),,
0020000603,270,2,1,3,12:59 PM,9:55,MISS Atkins 26' 3PT Jump Shot,,,,
0020000603,271,4,0,3,12:59 PM,9:52,,,Marion REBOUND (Off:2 Def:13),,
0020000603,272,6,1,3,12:59 PM,9:36,Smith P.FOUL (P3.T1),,,,
0020000603,273,2,1,3,1:00 PM,9:28,,,MISS Elie  3PT Jump Shot,,
0020000603,274,4,0,3,1:00 PM,9:25,Smith REBOUND (Off:3 Def:4),,,,
0020000603,275,2,5,3,1:00 PM,9:19,MISS Stackhouse  Layup,,Tsakalidis BLOCK (5 BLK),,
0020000603,276,4,0,3,1:00 PM,9:16,,,Tsakalidis REBOUND (Off:1 Def:5),,
0020000603,277,2,5,3,1:00 PM,9:10,,,MISS Elie  Layup,,
0020000603,278,4,0,3,1:00 PM,9:07,Wallace REBOUND (Off:1 Def:4),,,,
0020000603,279,5,1,3,1:00 PM,9:02,Atkins Bad Pass Turnover (P1.T3),,Elie STEAL (1 STL),,
0020000603,280,2,5,3,1:00 PM,8:48,,,MISS Tsakalidis  Layup,,
0020000603,281,4,0,3,1:00 PM,8:46,Wallace REBOUND (Off:1 Def:5),,,,
0020000603,282,2,1,3,1:01 PM,8:25,MISS Stackhouse 17' Jump Shot,,,,
0020000603,283,4,0,3,1:01 PM,8:23,,,Elie REBOUND (Off:0 Def:1),,
0020000603,284,5,3,3,1:01 PM,8:10,,,Elie Out Of Bounds Turnover (P1.T8),,
0020000603,285,1,1,3,1:02 PM,7:58,Stackhouse 17' Jump Shot (15 PTS) (Atkins 2 AST),,,53 - 38,-15
0020000603,286,5,1,3,1:02 PM,7:38,Stackhouse STEAL (2 STL),,Robinson Bad Pass Turnover (P1.T9),,
0020000603,287,1,5,3,1:02 PM,7:32,Stackhouse  Layup (17 PTS),,,53 - 40,-13
0020000603,288,6,2,3,1:02 PM,7:14,Curry S.FOUL (P1.T2),,,,
0020000603,289,8,0,3,1:03 PM,7:14,SUB: Moore FOR Smith,,,,
0020000603,290,8,0,3,1:03 PM,7:14,,,SUB: Delk FOR Elie,,
0020000603,291,8,0,3,1:03 PM,7:14,,,SUB: Rogers FOR Robinson,,
0020000603,292,3,11,3,1:03 PM,7:14,,,Tsakalidis Free Throw 1 of 2 (5 PTS),54 - 40,-14
