GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000794,128,4,0,2,11:39 AM,10:04,,,Clark REBOUND (Off:0 Def:2),,
0020000794,129,2,1,2,11:39 AM,9:50,,,MISS Carter 17' Jump Shot,,
0020000794,130,4,0,2,11:39 AM,9:48,Hamilton REBOUND (Off:0 Def:1),,,,
0020000794,131,1,50,2,11:39 AM,9:45,Nesby 1' Running Dunk (4 PTS) (Hamilton 2 AST),,,34 - 27,-7
0020000794,132,1,1,2,11:39 AM,9:33,,,Curry 22' Jump Shot (2 PTS) (Childs 3 AST),36 - 27,-9
0020000794,133,6,1,2,11:40 AM,9:25,,,Clark P.FOUL (P2.T2),,
0020000794,134,8,0,2,11:40 AM,9:25,,,SUB: Oakley FOR Davis,,
0020000794,135,5,1,2,11:40 AM,9:21,Nesby Bad Pass Turnover (P1.T4),,Clark STEAL (2 STL),,
0020000794,136,9,1,2,11:40 AM,9:15,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020000794,138,2,1,2,11:43 AM,9:09,,,MISS Carter 18' Jump Shot,,
0020000794,139,4,0,2,11:43 AM,9:07,Laettner REBOUND (Off:0 Def:2),,,,
0020000794,140,2,1,2,11:43 AM,8:51,MISS Alexander 21' Jump Shot,,,,
0020000794,141,4,0,2,11:43 AM,8:47,,,Childs REBOUND (Off:0 Def:1),,
0020000794,142,1,5,2,11:43 AM,8:32,,,Carter 2' Layup (9 PTS) (Childs 4 AST),38 - 27,-11
0020000794,143,6,1,2,11:43 AM,8:25,,,Childs P.FOUL (P1.T3),,
0020000794,144,1,1,2,11:44 AM,8:18,Laettner 18' Jump Shot (2 PTS) (Nesby 1 AST),,,38 - 29,-9
0020000794,145,1,1,2,11:44 AM,8:06,,,Oakley 18' Jump Shot (2 PTS) (Childs 5 AST),40 - 29,-11
0020000794,146,2,1,2,11:44 AM,7:53,MISS Laettner 3' Jump Shot,,Oakley BLOCK (1 BLK),,
0020000794,147,4,0,2,11:44 AM,7:51,,,Oakley REBOUND (Off:1 Def:3),,
0020000794,148,5,1,2,11:44 AM,7:51,,,Oakley Bad Pass Turnover (P1.T5),,
0020000794,149,2,1,2,11:45 AM,7:42,MISS Laettner 26' 3PT Jump Shot,,,,
0020000794,150,4,0,2,11:45 AM,7:40,,,Childs REBOUND (Off:0 Def:2),,
0020000794,151,1,7,2,11:45 AM,7:31,,,Clark 1' Dunk (11 PTS) (Carter 2 AST),42 - 29,-13
0020000794,152,5,1,2,11:45 AM,7:21,Jones Bad Pass Turnover (P1.T5),,,,
0020000794,153,9,1,2,11:45 AM,7:21,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020000794,155,6,1,2,11:48 AM,7:02,Laettner P.FOUL (P2.T1),,,,
0020000794,156,2,1,2,11:48 AM,6:56,,,MISS Childs 21' Jump Shot,,
0020000794,157,4,0,2,11:48 AM,6:54,Jones REBOUND (Off:1 Def:1),,,,
0020000794,158,1,46,2,11:49 AM,6:46,Alexander 15' Running Jump Shot (2 PTS),,,42 - 31,-11
0020000794,159,2,1,2,11:49 AM,6:26,,,MISS Oakley 21' Jump Shot,,
0020000794,160,4,0,2,11:49 AM,6:24,,,Curry REBOUND (Off:1 Def:1),,
0020000794,161,1,1,2,11:49 AM,6:08,,,Clark 4' Jump Shot (13 PTS) (Carter 3 AST),44 - 31,-13
0020000794,162,6,1,2,11:50 AM,5:48,,,Curry P.FOUL (P1.T4),,
0020000794,163,8,0,2,11:50 AM,5:48,SUB: Smith FOR Laettner,,,,
0020000794,164,8,0,2,11:50 AM,5:48,SUB: Richmond FOR Nesby,,,,
0020000794,165,2,1,2,11:50 AM,5:33,MISS Alexander 21' Jump Shot,,,,
0020000794,166,4,0,2,11:50 AM,5:30,,,Oakley REBOUND (Off:1 Def:4),,
0020000794,167,1,1,2,11:50 AM,5:25,,,Curry 26' 3PT Jump Shot (5 PTS) (Oakley 2 AST),47 - 31,-16
0020000794,168,6,1,2,11:51 AM,5:16,,,Curry P.FOUL (P2.PN),,
0020000794,169,3,11,2,11:51 AM,5:16,Hamilton Free Throw 1 of 2 (9 PTS),,,47 - 32,-15
0020000794,170,8,0,2,11:51 AM,5:16,SUB: White FOR Jones,,,,
0020000794,172,8,0,2,11:51 AM,5:16,SUB: Whitney FOR Alexander,,,,
0020000794,173,8,0,2,11:52 AM,5:16,,,SUB: Williams FOR Curry,,
0020000794,174,3,12,2,11:52 AM,5:16,Hamilton Free Throw 2 of 2 (10 PTS),,,47 - 33,-14
0020000794,175,1,1,2,11:52 AM,5:08,,,Oakley 20' Jump Shot (4 PTS) (Childs 6 AST),49 - 33,-16
0020000794,176,6,1,2,11:52 AM,4:57,,,Childs P.FOUL (P2.PN),,
0020000794,177,3,11,2,11:52 AM,4:57,Whitney Free Throw 1 of 2 (4 PTS),,,49 - 34,-15
0020000794,178,3,12,2,11:53 AM,4:57,Whitney Free Throw 2 of 2 (5 PTS),,,49 - 35,-14
0020000794,179,2,1,2,11:53 AM,4:45,,,MISS Oakley 19' Jump Shot,,
0020000794,180,4,0,2,11:53 AM,4:43,Whitney REBOUND (Off:0 Def:2),,,,
0020000794,181,5,1,2,11:53 AM,4:37,Richmond Bad Pass Turnover (P2.T6),,Carter STEAL (1 STL),,
0020000794,182,1,5,2,11:53 AM,4:33,,,Williams 1' Layup (8 PTS) (Carter 4 AST),51 - 35,-16
0020000794,183,2,1,2,11:53 AM,4:18,MISS White 9' Jump Shot,,,,
0020000794,184,4,0,2,11:53 AM,4:17,Richmond REBOUND (Off:1 Def:2),,,,
0020000794,185,6,2,2,11:54 AM,4:16,,,Carter S.FOUL (P1.PN),,
0020000794,186,8,0,2,11:54 AM,4:16,,,SUB: Murray FOR Childs,,
0020000794,187,3,11,2,11:54 AM,4:16,Richmond Free Throw 1 of 2 (9 PTS),,,51 - 36,-15
0020000794,188,8,0,2,11:54 AM,4:16,,,SUB: Davis FOR Clark,,
0020000794,189,3,12,2,11:54 AM,4:16,Richmond Free Throw 2 of 2 (10 PTS),,,51 - 37,-14
0020000794,190,1,1,2,11:55 AM,3:58,,,Oakley 21' Jump Shot (6 PTS) (Davis 3 AST),53 - 37,-16
0020000794,191,6,2,2,11:55 AM,3:33,,,Davis S.FOUL (P2.PN),,
0020000794,192,3,11,2,11:55 AM,3:33,Smith Free Throw 1 of 2 (5 PTS),,,53 - 38,-15
0020000794,193,3,12,2,11:56 AM,3:33,Smith Free Throw 2 of 2 (6 PTS),,,53 - 39,-14
0020000794,194,2,1,2,11:56 AM,3:23,,,MISS Oakley 20' Jump Shot,,
0020000794,195,4,0,2,11:56 AM,3:22,White REBOUND (Off:0 Def:3),,,,
0020000794,196,5,2,2,11:57 AM,3:03,Richmond Lost Ball Turnover (P3.T7),,Oakley STEAL (1 STL),,
0020000794,197,1,5,2,11:57 AM,2:57,,,Oakley 1' Layup (8 PTS) (Carter 5 AST),55 - 39,-16
0020000794,198,9,2,2,11:57 AM,2:41,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020000794,199,9,4,2,11:57 AM,2:41,,,,,
0020000794,201,1,1,2,12:00 PM,2:35,Hamilton 14' Jump Shot (12 PTS),,,55 - 41,-14
0020000794,202,1,1,2,12:00 PM,2:06,,,Davis 18' Jump Shot (10 PTS),57 - 41,-16
0020000794,204,6,2,2,12:01 PM,1:44,,,Oakley S.FOUL (P2.PN),,
0020000794,205,3,11,2,12:01 PM,1:44,MISS White Free Throw 1 of 2,,,,
0020000794,206,4,1,2,12:01 PM,1:44,WIZARDS Rebound,,,,
0020000794,207,8,0,2,12:01 PM,1:44,,,SUB: Childs FOR Carter,,
0020000794,208,8,0,2,12:01 PM,1:44,,,SUB: Montross FOR Davis,,
0020000794,209,3,12,2,12:01 PM,1:44,MISS White Free Throw 2 of 2,,,,
0020000794,210,4,0,2,12:02 PM,1:42,,,Williams REBOUND (Off:0 Def:2),,
0020000794,211,2,1,2,12:02 PM,1:28,Smith BLOCK (1 BLK),,MISS Murray 13' Jump Shot,,
0020000794,212,4,0,2,12:02 PM,1:28,WIZARDS Rebound,,,,
0020000794,213,1,1,2,12:02 PM,1:20,Hamilton 14' Jump Shot (14 PTS),,,57 - 43,-14
0020000794,214,6,1,2,12:03 PM,1:04,White P.FOUL (P1.T2),,,,
0020000794,215,2,1,2,12:03 PM,0:55,,,MISS Williams 21' Jump Shot,,
0020000794,216,4,0,2,12:03 PM,0:54,WIZARDS Rebound,,,,
0020000794,217,2,1,2,12:04 PM,0:33,MISS Hamilton 9' Jump Shot,,,,
0020000794,218,4,0,2,12:04 PM,0:31,,,Oakley REBOUND (Off:1 Def:5),,
0020000794,219,1,1,2,12:04 PM,0:16,,,Childs 3' Jump Shot (2 PTS),59 - 43,-16
0020000794,220,6,2,2,12:04 PM,0:16,Smith S.FOUL (P1.PN),,,,
0020000794,221,3,10,2,12:04 PM,0:16,,,Childs Free Throw 1 of 1 (3 PTS),60 - 43,-17
0020000794,222,6,1,2,12:05 PM,0:06,,,Murray P.FOUL (P2.PN),,
0020000794,223,3,11,2,12:05 PM,0:06,Richmond Free Throw 1 of 2 (11 PTS),,,60 - 44,-16
0020000794,224,9,2,2,12:06 PM,0:06,,,Raptors Timeout: Short (Reg.2 Short 1),,
0020000794,226,8,0,2,12:06 PM,0:06,,,SUB: Curry FOR Oakley,,
0020000794,227,8,0,2,12:07 PM,0:06,SUB: Profit FOR White,,,,
0020000794,228,3,12,2,12:07 PM,0:06,Richmond Free Throw 2 of 2 (12 PTS),,,60 - 45,-15
0020000794,229,2,5,2,12:07 PM,0:01,,,MISS Childs 1' Layup,,
0020000794,230,4,0,2,12:07 PM,0:00,Smith REBOUND (Off:4 Def:3),,,,
0020000794,231,13,0,2,12:07 PM,0:00,,,,60 - 45,-15
0020000794,233,12,0,3,12:23 PM,12:00,,,,60 - 45,-15
0020000794,234,1,1,3,12:24 PM,11:45,Hamilton 19' Jump Shot (16 PTS) (Smith 2 AST),,,60 - 47,-13
0020000794,235,2,1,3,12:24 PM,11:19,White BLOCK (1 BLK),,MISS Davis 6' Jump Shot,,
0020000794,236,4,0,3,12:24 PM,11:17,Whitney REBOUND (Off:0 Def:3),,,,
0020000794,237,1,1,3,12:24 PM,11:14,Whitney 13' Jump Shot (7 PTS),,,60 - 49,-11
0020000794,238,1,1,3,12:24 PM,10:55,,,Carter  3PT Jump Shot (12 PTS) (Peterson 1 AST),63 - 49,-14
0020000794,239,1,46,3,12:25 PM,10:29,Richmond 13' Running Jump Shot (14 PTS) (Whitney 4 AST),,,63 - 51,-12
0020000794,240,1,1,3,12:25 PM,10:09,,,Davis 5' Jump Shot (12 PTS),65 - 51,-14
0020000794,241,1,1,3,12:25 PM,9:53,Whitney 18' Jump Shot (9 PTS) (Smith 3 AST),,,65 - 53,-12
0020000794,242,2,5,3,12:26 PM,9:32,White BLOCK (2 BLK),,MISS Carter 3' Layup,,
0020000794,243,4,0,3,12:26 PM,9:32,,,Raptors Rebound,,
0020000794,244,5,3,3,12:26 PM,9:32,,,Williams Out Of Bounds Turnover (P2.T6),,
0020000794,245,2,1,3,12:27 PM,9:19,MISS Whitney 25' 3PT Jump Shot,,,,
0020000794,246,4,0,3,12:27 PM,9:17,,,Peterson REBOUND (Off:0 Def:1),,
0020000794,247,6,2,3,12:27 PM,9:11,Richmond S.FOUL (P2.T1),,,,
0020000794,248,3,11,3,12:27 PM,9:11,,,Carter Free Throw 1 of 2 (13 PTS),66 - 53,-13
0020000794,249,3,12,3,12:27 PM,9:11,,,Carter Free Throw 2 of 2 (14 PTS),67 - 53,-14
0020000794,250,1,5,3,12:28 PM,8:56,White 1' Layup (2 PTS) (Smith 4 AST),,,67 - 55,-12
0020000794,251,6,2,3,12:28 PM,8:56,,,Davis S.FOUL (P3.T1),,
0020000794,252,3,10,3,12:28 PM,8:56,White Free Throw 1 of 1 (3 PTS),,,67 - 56,-11
0020000794,253,1,1,3,12:28 PM,8:41,,,Oakley 18' Jump Shot (10 PTS) (Williams 6 AST),69 - 56,-13
0020000794,254,6,1,3,12:29 PM,8:28,,,Williams P.FOUL (P1.T2),,
0020000794,255,2,1,3,12:29 PM,8:20,MISS Hamilton 18' Jump Shot,,,,
0020000794,256,4,0,3,12:29 PM,8:18,,,Carter REBOUND (Off:1 Def:2),,
0020000794,257,2,1,3,12:29 PM,8:11,,,MISS Carter 26' 3PT Jump Shot,,
0020000794,258,4,0,3,12:29 PM,8:10,WIZARDS Rebound,,,,
0020000794,259,6,2,3,12:30 PM,7:56,,,Oakley S.FOUL (P3.T3),,
0020000794,260,3,11,3,12:30 PM,7:56,White Free Throw 1 of 2 (4 PTS),,,69 - 57,-12
0020000794,261,3,12,3,12:30 PM,7:56,MISS White Free Throw 2 of 2,,,,
0020000794,262,4,0,3,12:30 PM,7:56,,,Oakley REBOUND (Off:1 Def:6),,
0020000794,263,2,1,3,12:30 PM,7:40,,,MISS Davis 18' Jump Shot,,
0020000794,264,4,0,3,12:30 PM,7:39,Richmond REBOUND (Off:1 Def:3),,,,
0020000794,265,6,2,3,12:31 PM,7:34,,,Davis S.FOUL (P4.T4),,
0020000794,266,3,11,3,12:31 PM,7:34,Richmond Free Throw 1 of 2 (15 PTS),,,69 - 58,-11
0020000794,267,3,12,3,12:31 PM,7:34,Richmond Free Throw 2 of 2 (16 PTS),,,69 - 59,-10
0020000794,268,1,5,3,12:32 PM,7:23,,,Peterson 2' Layup (2 PTS) (Williams 7 AST),71 - 59,-12
0020000794,269,6,2,3,12:32 PM,7:23,Hamilton S.FOUL (P2.T2),,,,
0020000794,270,3,10,3,12:32 PM,7:23,,,Peterson Free Throw 1 of 1 (3 PTS),72 - 59,-13
0020000794,271,1,1,3,12:32 PM,7:08,Hamilton 17' Jump Shot (18 PTS),,,72 - 61,-11
0020000794,272,5,1,3,12:33 PM,6:45,Whitney STEAL (1 STL),,Oakley Bad Pass Turnover (P2.T7),,
0020000794,273,2,1,3,12:33 PM,6:34,MISS Smith 3' Jump Shot,,,,
0020000794,274,4,0,3,12:33 PM,6:33,White REBOUND (Off:1 Def:3),,,,
0020000794,275,2,5,3,12:33 PM,6:32,MISS White 1' Layup,,,,
0020000794,276,4,0,3,12:33 PM,6:30,,,Williams REBOUND (Off:0 Def:3),,
0020000794,277,1,40,3,12:34 PM,6:27,,,Williams 3' Layup (10 PTS),74 - 61,-13
0020000794,278,2,1,3,12:34 PM,6:15,MISS Whitney 20' Jump Shot,,,,
0020000794,279,4,0,3,12:34 PM,6:12,,,Peterson REBOUND (Off:0 Def:2),,
0020000794,281,1,5,3,12:34 PM,6:04,,,Davis 1' Layup (14 PTS),76 - 61,-15
0020000794,282,6,2,3,12:34 PM,6:04,Whitney S.FOUL (P2.T3),,,,
0020000794,283,3,10,3,12:35 PM,6:04,,,MISS Davis Free Throw 1 of 1,,
0020000794,284,4,0,3,12:35 PM,6:03,White REBOUND (Off:1 Def:4),,,,
0020000794,285,6,10,3,12:35 PM,6:03,,,,,
0020000794,295,8,0,3,12:35 PM,6:03,,,SUB: Montross FOR Davis,,
