GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000986,130,4,0,1,12:06 PM,0:18,Gatling REBOUND (Off:0 Def:1),,,,
0020000986,131,2,1,1,12:07 PM,0:04,MISS Gatling 15' Jump Shot,,,,
0020000986,132,4,0,1,12:07 PM,0:03,,,Dickerson REBOUND (Off:0 Def:2),,
0020000986,133,13,0,1,12:07 PM,0:00,,,,19 - 31,12
0020000986,135,12,0,2,12:09 PM,12:00,,,,19 - 31,12
0020000986,136,2,1,2,12:10 PM,11:46,,,MISS Bibby 17' Jump Shot,,
0020000986,137,4,0,2,12:10 PM,11:42,,,Massenburg REBOUND (Off:2 Def:2),,
0020000986,138,1,3,2,12:10 PM,11:40,,,Massenburg 2' Hook Shot (2 PTS),21 - 31,10
0020000986,139,6,1,2,12:10 PM,11:27,,,Strickland P.FOUL (P2.T1),,
0020000986,140,2,1,2,12:10 PM,11:18,MISS Coles 16' Jump Shot,,,,
0020000986,141,4,0,2,12:10 PM,11:17,,,Jones REBOUND (Off:0 Def:1),,
0020000986,142,1,5,2,12:10 PM,11:12,,,Abdur-Rahim 2' Layup (8 PTS) (Jones 1 AST),23 - 31,8
0020000986,143,1,1,2,12:11 PM,10:58,Brown 15' Jump Shot (2 PTS) (Gatling 1 AST),,,23 - 33,10
0020000986,144,2,1,2,12:11 PM,10:49,,,MISS Jones 19' Jump Shot,,
0020000986,145,4,0,2,12:11 PM,10:47,Murray REBOUND (Off:1 Def:1),,,,
0020000986,146,2,1,2,12:11 PM,10:27,MISS Coles 18' Jump Shot,,,,
0020000986,147,4,0,2,12:11 PM,10:25,Murray REBOUND (Off:2 Def:1),,,,
0020000986,148,1,1,2,12:11 PM,10:25,Murray 4' Jump Shot (4 PTS),,,23 - 35,12
0020000986,149,6,2,2,12:11 PM,10:25,,,Abdur-Rahim S.FOUL (P1.T2),,
0020000986,150,3,10,2,12:11 PM,10:25,Murray Free Throw 1 of 1 (5 PTS),,,23 - 36,13
0020000986,151,6,1,2,12:12 PM,10:12,Murray P.FOUL (P1.T1),,,,
0020000986,152,2,1,2,12:12 PM,10:01,,,MISS Abdur-Rahim 16' Jump Shot,,
0020000986,153,4,0,2,12:12 PM,9:59,Jackson REBOUND (Off:0 Def:1),,,,
0020000986,154,1,1,2,12:13 PM,9:47,Murray 3' Jump Shot (7 PTS) (Jackson 1 AST),,,23 - 38,15
0020000986,155,1,8,2,12:13 PM,9:26,,,Massenburg  Slam Dunk (4 PTS) (Strickland 1 AST),25 - 38,13
0020000986,156,1,56,2,12:13 PM,9:07,Gatling 5' Running Hook Shot (4 PTS) (Murray 1 AST),,,25 - 40,15
0020000986,157,6,4,2,12:13 PM,8:57,,,Massenburg OFF.Foul (P1),,
0020000986,158,5,5,2,12:13 PM,8:57,,,Massenburg Foul Turnover (P1.T3),,
0020000986,159,9,4,2,12:14 PM,8:57,,,,,
0020000986,162,8,0,2,12:16 PM,8:57,,,SUB: Edwards FOR Abdur-Rahim,,
0020000986,163,5,1,2,12:16 PM,8:40,Jackson Bad Pass Turnover (P1.T3),,Strickland STEAL (1 STL),,
0020000986,164,5,1,2,12:17 PM,8:22,Coles STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T4),,
0020000986,165,5,1,2,12:17 PM,8:17,Coles Bad Pass Turnover (P1.T4),,,,
0020000986,166,1,1,2,12:17 PM,8:02,,,Strickland 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),28 - 40,12
0020000986,167,2,1,2,12:18 PM,7:44,MISS Jackson 25' 3PT Jump Shot,,,,
0020000986,168,4,0,2,12:18 PM,7:42,,,Strickland REBOUND (Off:0 Def:1),,
0020000986,169,6,2,2,12:18 PM,7:37,Gatling S.FOUL (P2.T2),,,,
0020000986,170,8,0,2,12:18 PM,7:37,,,SUB: Swift FOR Jones,,
0020000986,171,3,11,2,12:18 PM,7:37,,,Massenburg Free Throw 1 of 2 (5 PTS),29 - 40,11
0020000986,172,3,12,2,12:18 PM,7:37,,,Massenburg Free Throw 2 of 2 (6 PTS),30 - 40,10
0020000986,173,2,1,2,12:19 PM,7:13,MISS Murray  3PT Jump Shot,,,,
0020000986,174,4,0,2,12:19 PM,7:10,,,Bibby REBOUND (Off:0 Def:1),,
0020000986,175,1,1,2,12:19 PM,7:05,,,Bibby 14' Jump Shot (7 PTS),32 - 40,8
0020000986,176,9,1,2,12:19 PM,7:00,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020000986,180,1,47,2,12:22 PM,6:47,Gatling 6' Turnaround Jump Shot (6 PTS) (Murray 2 AST),,,32 - 42,10
0020000986,181,6,1,2,12:22 PM,6:38,Coles P.FOUL (P1.T3),,,,
0020000986,182,5,2,2,12:22 PM,6:31,Jackson STEAL (1 STL),,Strickland Lost Ball Turnover (P2.T5),,
0020000986,183,1,1,2,12:22 PM,6:11,Brown 14' Jump Shot (4 PTS),,,32 - 44,12
0020000986,184,1,1,2,12:23 PM,5:53,,,Bibby 13' Jump Shot (9 PTS),34 - 44,10
0020000986,185,1,1,2,12:23 PM,5:38,Jackson 3' Jump Shot (2 PTS) (Coles 1 AST),,,34 - 46,12
0020000986,186,5,1,2,12:23 PM,5:27,,,Bibby Bad Pass Turnover (P1.T6),,
0020000986,187,8,0,2,12:23 PM,5:27,SUB: Person FOR Jackson,,,,
0020000986,188,8,0,2,12:23 PM,5:27,SUB: Weatherspoon FOR Brown,,,,
0020000986,189,5,1,2,12:24 PM,5:11,Murray Bad Pass Turnover (P1.T5),,Bibby STEAL (2 STL),,
0020000986,190,6,2,2,12:24 PM,5:08,Person S.FOUL (P1.T4),,,,
0020000986,191,8,0,2,12:24 PM,5:08,,,SUB: Dickerson FOR Strickland,,
0020000986,192,3,11,2,12:24 PM,5:08,,,Bibby Free Throw 1 of 2 (10 PTS),35 - 46,11
0020000986,193,8,0,2,12:24 PM,5:08,SUB: Miller FOR Coles,,,,
0020000986,194,3,12,2,12:24 PM,5:08,,,Bibby Free Throw 2 of 2 (11 PTS),36 - 46,10
0020000986,195,1,5,2,12:25 PM,4:49,Gatling 2' Layup (8 PTS) (Miller 7 AST),,,36 - 48,12
0020000986,196,2,5,2,12:25 PM,4:25,,,MISS Edwards 3' Layup,,
0020000986,197,4,0,2,12:25 PM,4:23,Weatherspoon REBOUND (Off:3 Def:6),,,,
0020000986,198,1,1,2,12:26 PM,4:11,Person 12' Jump Shot (7 PTS) (Gatling 2 AST),,,36 - 50,14
0020000986,199,2,1,2,12:26 PM,3:48,Murray BLOCK (1 BLK),,MISS Dickerson 9' Jump Shot,,
0020000986,200,4,0,2,12:26 PM,3:44,Weatherspoon REBOUND (Off:3 Def:7),,,,
0020000986,201,1,1,2,12:26 PM,3:40,Person 24' 3PT Jump Shot (10 PTS) (Miller 8 AST),,,36 - 53,17
0020000986,202,9,1,2,12:26 PM,3:32,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020000986,204,8,0,2,12:28 PM,3:32,SUB: Harpring FOR Murray,,,,
0020000986,205,8,0,2,12:28 PM,3:32,,,SUB: Abdur-Rahim FOR Massenburg,,
0020000986,206,1,1,2,12:29 PM,3:20,,,Dickerson  3PT Jump Shot (3 PTS) (Edwards 1 AST),39 - 53,14
0020000986,207,1,1,2,12:29 PM,2:57,Gatling 17' Jump Shot (10 PTS) (Miller 9 AST),,,39 - 55,16
0020000986,210,1,45,2,12:29 PM,2:32,,,Abdur-Rahim 16' Jump Shot (10 PTS) (Bibby 4 AST),41 - 55,14
0020000986,229,7,3,2,12:29 PM,2:32,Gatling Violation:Lane,,,,
0020000986,211,5,2,2,12:30 PM,2:21,Harpring Lost Ball Turnover (P1.T6),,Dickerson STEAL (1 STL),,
0020000986,212,1,8,2,12:30 PM,2:14,,,Swift  Slam Dunk (6 PTS) (Bibby 5 AST),43 - 55,12
0020000986,213,1,47,2,12:30 PM,1:55,Weatherspoon 9' Turnaround Jump Shot (9 PTS),,,43 - 57,14
0020000986,214,1,1,2,12:31 PM,1:37,,,Abdur-Rahim 17' Jump Shot (12 PTS) (Swift 2 AST),45 - 57,12
0020000986,215,5,1,2,12:31 PM,1:16,Harpring Bad Pass Turnover (P2.T7),,Swift STEAL (2 STL),,
0020000986,216,6,1,2,12:31 PM,1:12,Harpring P.FOUL (P3.PN),,,,
0020000986,217,8,0,2,12:31 PM,1:12,SUB: Murray FOR Harpring,,,,
0020000986,218,3,11,2,12:31 PM,1:12,,,MISS Swift Free Throw 1 of 2,,
0020000986,219,4,1,2,12:31 PM,1:12,,,Grizzlies Rebound,,
0020000986,220,3,12,2,12:32 PM,1:12,,,Swift Free Throw 2 of 2 (7 PTS),46 - 57,11
0020000986,221,1,8,2,12:32 PM,0:56,Weatherspoon  Slam Dunk (11 PTS) (Murray 3 AST),,,46 - 59,13
0020000986,222,2,1,2,12:32 PM,0:43,,,MISS Dickerson 25' 3PT Jump Shot,,
0020000986,223,4,0,2,12:32 PM,0:41,,,Abdur-Rahim REBOUND (Off:2 Def:0),,
0020000986,225,6,2,2,12:33 PM,0:36,Murray S.FOUL (P2.PN),,,,
0020000986,226,3,11,2,12:33 PM,0:36,,,Dickerson Free Throw 1 of 2 (4 PTS),47 - 59,12
0020000986,227,8,0,2,12:33 PM,0:36,,,SUB: Massenburg FOR Swift,,
0020000986,228,3,12,2,12:33 PM,0:36,,,Dickerson Free Throw 2 of 2 (5 PTS),48 - 59,11
0020000986,230,1,1,2,12:34 PM,0:21,Murray 24' 3PT Jump Shot (10 PTS) (Miller 10 AST),,,48 - 62,14
0020000986,232,2,1,2,12:34 PM,0:03,,,MISS Bibby 19' Jump Shot,,
0020000986,234,4,0,2,12:34 PM,0:00,,,Abdur-Rahim REBOUND (Off:3 Def:0),,
0020000986,233,2,1,2,12:34 PM,0:00,,,MISS Abdur-Rahim 8' Jump Shot,,
0020000986,235,4,0,2,12:34 PM,0:00,Weatherspoon REBOUND (Off:3 Def:8),,,,
0020000986,236,13,0,2,12:34 PM,0:00,,,,48 - 62,14
0020000986,238,12,0,3,12:50 PM,12:00,,,,48 - 62,14
0020000986,239,6,2,3,12:50 PM,11:41,Weatherspoon S.FOUL (P1.T1),,,,
0020000986,240,3,11,3,12:51 PM,11:41,,,Dickerson Free Throw 1 of 2 (6 PTS),49 - 62,13
0020000986,241,3,12,3,12:51 PM,11:41,,,Dickerson Free Throw 2 of 2 (7 PTS),50 - 62,12
0020000986,242,5,1,3,12:51 PM,11:28,Miller Bad Pass Turnover (P2.T8),,,,
0020000986,243,2,1,3,12:52 PM,11:05,,,MISS Abdur-Rahim 11' Jump Shot,,
0020000986,245,4,0,3,12:52 PM,11:02,,,Swift REBOUND (Off:2 Def:2),,
0020000986,244,2,8,3,12:52 PM,11:01,,,MISS Swift 1' Slam Dunk,,
0020000986,246,4,0,3,12:52 PM,10:58,Miller REBOUND (Off:1 Def:1),,,,
0020000986,247,1,1,3,12:52 PM,10:51,Person 24' 3PT Jump Shot (13 PTS) (Miller 11 AST),,,50 - 65,15
0020000986,248,1,1,3,12:52 PM,10:35,,,Bibby 25' 3PT Jump Shot (14 PTS) (Dickerson 1 AST),53 - 65,12
0020000986,249,1,1,3,12:53 PM,10:06,Miller 9' Jump Shot (9 PTS),,,53 - 67,14
0020000986,250,1,1,3,12:53 PM,9:41,,,Bibby 25' 3PT Jump Shot (17 PTS) (Reeves 1 AST),56 - 67,11
0020000986,251,2,1,3,12:54 PM,9:17,MISS Miller 21' Jump Shot,,,,
0020000986,252,4,0,3,12:54 PM,9:15,,,Dickerson REBOUND (Off:0 Def:3),,
0020000986,253,1,1,3,12:54 PM,9:00,,,Reeves 13' Jump Shot (4 PTS) (Abdur-Rahim 2 AST),58 - 67,9
0020000986,254,6,1,3,12:54 PM,8:44,,,Reeves P.FOUL (P2.T1),,
0020000986,255,2,1,3,12:55 PM,8:32,MISS Miller 20' Jump Shot,,,,
0020000986,256,4,0,3,12:55 PM,8:30,,,Swift REBOUND (Off:2 Def:3),,
0020000986,257,1,1,3,12:55 PM,8:21,,,Reeves 15' Jump Shot (6 PTS) (Dickerson 2 AST),60 - 67,7
0020000986,258,9,1,3,12:55 PM,8:19,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0020000986,262,1,1,3,12:57 PM,8:05,Mihm 7' Jump Shot (6 PTS) (Weatherspoon 1 AST),,,60 - 69,9
0020000986,263,2,1,3,12:58 PM,7:40,,,MISS Bibby 14' Jump Shot,,
0020000986,264,4,0,3,12:58 PM,7:37,Miller REBOUND (Off:1 Def:2),,,,
0020000986,265,1,1,3,12:58 PM,7:33,Person 17' Jump Shot (15 PTS) (Miller 12 AST),,,60 - 71,11
0020000986,266,1,1,3,12:58 PM,7:12,,,Dickerson 14' Jump Shot (9 PTS),62 - 71,9
0020000986,267,2,1,3,12:58 PM,6:55,MISS Weatherspoon 9' Jump Shot,,,,
0020000986,268,4,0,3,12:58 PM,6:53,,,Swift REBOUND (Off:2 Def:4),,
0020000986,269,6,2,3,12:59 PM,6:48,Harpring S.FOUL (P4.T2),,,,
0020000986,270,8,0,3,12:59 PM,6:48,SUB: Murray FOR Harpring,,,,
0020000986,271,3,11,3,12:59 PM,6:48,,,Abdur-Rahim Free Throw 1 of 2 (13 PTS),63 - 71,8
0020000986,272,3,12,3,12:59 PM,6:48,,,Abdur-Rahim Free Throw 2 of 2 (14 PTS),64 - 71,7
0020000986,273,1,1,3,1:00 PM,6:32,Mihm 19' Jump Shot (8 PTS) (Person 2 AST),,,64 - 73,9
0020000986,274,2,1,3,1:00 PM,6:07,,,MISS Reeves 17' Jump Shot,,
0020000986,275,4,0,3,1:00 PM,6:05,,,Dickerson REBOUND (Off:1 Def:3),,
0020000986,276,2,5,3,1:00 PM,5:52,,,MISS Abdur-Rahim 3' Layup,,
0020000986,277,4,0,3,1:00 PM,5:50,Mihm REBOUND (Off:2 Def:4),,,,
0020000986,278,1,1,3,1:00 PM,5:43,Murray 14' Jump Shot (12 PTS) (Miller 13 AST),,,64 - 75,11
0020000986,279,1,1,3,1:01 PM,5:24,,,Swift 16' Jump Shot (9 PTS) (Reeves 2 AST),66 - 75,9
0020000986,280,6,1,3,1:01 PM,5:13,,,Reeves P.FOUL (P3.T2),,
0020000986,281,2,1,3,1:01 PM,4:59,MISS Mihm 15' Jump Shot,,,,
0020000986,282,4,0,3,1:02 PM,4:54,Weatherspoon REBOUND (Off:4 Def:8),,,,
0020000986,283,2,1,3,1:02 PM,4:52,MISS Person 25' 3PT Jump Shot,,,,
0020000986,284,4,0,3,1:02 PM,4:49,,,Swift REBOUND (Off:2 Def:5),,
0020000986,285,5,1,3,1:02 PM,4:45,Person STEAL (1 STL),,Dickerson Bad Pass Turnover (P1.T7),,
0020000986,286,2,1,3,1:02 PM,4:40,MISS Person 9' Jump Shot,,Swift BLOCK (1 BLK),,
0020000986,287,4,0,3,1:02 PM,4:40,CAVALIERS Rebound,,,,
0020000986,288,6,2,3,1:02 PM,4:35,,,Bibby S.FOUL (P2.T3),,
0020000986,289,3,11,3,1:02 PM,4:35,Miller Free Throw 1 of 2 (10 PTS),,,66 - 76,10
0020000986,290,3,12,3,1:03 PM,4:35,Miller Free Throw 2 of 2 (11 PTS),,,66 - 77,11
0020000986,291,1,1,3,1:03 PM,4:16,,,Reeves 17' Jump Shot (8 PTS) (Swift 3 AST),68 - 77,9
0020000986,292,1,44,3,1:04 PM,3:46,Mihm 2' Reverse Layup (10 PTS) (Miller 14 AST),,,68 - 79,11
0020000986,293,5,2,3,1:04 PM,3:26,,,Abdur-Rahim Lost Ball Turnover (P2.T8),,
