GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000356,104,2,46,2,1:08 PM,11:25,,,MISS Kerr 12' Running Jump Shot,,
0020000356,105,4,0,2,1:08 PM,11:23,Norris REBOUND (Off:1 Def:3),,,,
0020000356,106,6,2,2,1:08 PM,11:02,,,Ferry S.FOUL (P1.T1),,
0020000356,107,3,11,2,1:09 PM,11:02,Norris Free Throw 1 of 2 (11 PTS),,,14 - 21,7
0020000356,108,3,12,2,1:09 PM,11:02,Norris Free Throw 2 of 2 (12 PTS),,,14 - 22,8
0020000356,109,1,46,2,1:09 PM,10:49,,,Porter 11' Running Jump Shot (2 PTS) (Kerr 1 AST),16 - 22,6
0020000356,110,7,1,2,1:09 PM,10:47,,,Spurs Violation: Delay of game Violation,,
0020000356,111,5,1,2,1:10 PM,10:28,Norris Bad Pass Turnover (P1.T4),,Rose STEAL (1 STL),,
0020000356,113,1,1,2,1:10 PM,10:14,,,Porter 24' 3PT Jump Shot (5 PTS) (Rose 1 AST),19 - 22,3
0020000356,114,2,1,2,1:10 PM,9:55,MISS Mobley 8' Jump Shot,,,,
0020000356,115,4,0,2,1:10 PM,9:53,Cato REBOUND (Off:1 Def:0),,,,
0020000356,116,1,5,2,1:10 PM,9:52,Cato  Layup (2 PTS),,,19 - 24,5
0020000356,117,6,2,2,1:10 PM,9:52,,,Rose S.FOUL (P1.T2),,
0020000356,118,8,0,2,1:11 PM,9:52,,,SUB: Robinson FOR Duncan,,
0020000356,119,3,10,2,1:11 PM,9:52,MISS Cato Free Throw 1 of 1,,,,
0020000356,120,4,0,2,1:11 PM,9:52,Bullard REBOUND (Off:1 Def:0),,,,
0020000356,121,6,1,2,1:11 PM,9:51,,,Robinson P.FOUL (P1.T3),,
0020000356,122,8,0,2,1:11 PM,9:51,SUB: Anderson FOR Norris,,,,
0020000356,123,1,1,2,1:12 PM,9:43,Bullard 19' Jump Shot (2 PTS) (Mobley 1 AST),,,19 - 26,7
0020000356,124,2,5,2,1:12 PM,9:19,,,MISS Rose  Layup,,
0020000356,125,4,0,2,1:12 PM,9:18,,,Rose REBOUND (Off:2 Def:0),,
0020000356,127,1,5,2,1:12 PM,9:18,,,Rose  Layup (2 PTS),21 - 26,5
0020000356,129,5,1,2,1:13 PM,9:00,Bullard Bad Pass Turnover (P1.T5),,,,
0020000356,130,9,4,2,1:13 PM,8:55,,,,,
0020000356,131,6,4,2,1:15 PM,8:50,,,Robinson OFF.Foul (P2),,
0020000356,132,5,5,2,1:15 PM,8:50,,,Robinson Foul Turnover (P1.T3),,
0020000356,133,2,5,2,1:16 PM,8:39,MISS Cato  Layup,,Ferry BLOCK (1 BLK),,
0020000356,134,4,0,2,1:16 PM,8:38,ROCKETS Rebound,,,,
0020000356,135,8,0,2,1:16 PM,8:38,,,SUB: Walker FOR Robinson,,
0020000356,136,9,2,2,1:16 PM,8:38,ROCKETS Timeout: Short (Full 1 Short 1),,,,
0020000356,138,8,0,2,1:17 PM,8:38,SUB: Taylor FOR Cato,,,,
0020000356,139,5,4,2,1:17 PM,8:31,Mobley Traveling Turnover (P1.T6),,,,
0020000356,140,6,2,2,1:18 PM,8:14,Thomas S.FOUL (P1.T1),,,,
0020000356,141,8,0,2,1:18 PM,8:14,,,SUB: Daniels FOR Kerr,,
0020000356,142,3,11,2,1:18 PM,8:14,,,MISS Rose Free Throw 1 of 2,,
0020000356,143,4,1,2,1:18 PM,8:14,,,Spurs Rebound,,
0020000356,144,3,12,2,1:18 PM,8:14,,,MISS Rose Free Throw 2 of 2,,
0020000356,145,4,0,2,1:18 PM,8:14,Taylor REBOUND (Off:0 Def:4),,,,
0020000356,146,5,1,2,1:19 PM,7:55,Taylor Bad Pass Turnover (P2.T7),,Rose STEAL (2 STL),,
0020000356,147,1,5,2,1:19 PM,7:50,,,Rose  Layup (4 PTS) (Porter 1 AST),23 - 26,3
0020000356,148,2,5,2,1:19 PM,7:32,MISS Taylor  Layup,,Walker BLOCK (1 BLK),,
0020000356,149,4,0,2,1:19 PM,7:30,,,Ferry REBOUND (Off:0 Def:3),,
0020000356,150,2,5,2,1:19 PM,7:08,,,MISS Rose  Layup,,
0020000356,152,4,0,2,1:19 PM,7:07,,,Walker REBOUND (Off:1 Def:0),,
0020000356,151,1,7,2,1:19 PM,7:07,,,Walker  Dunk (2 PTS),25 - 26,1
0020000356,153,9,1,2,1:20 PM,7:03,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0020000356,155,8,0,2,1:21 PM,7:03,SUB: Norris FOR Anderson,,,,
0020000356,156,2,1,2,1:22 PM,6:50,MISS Bullard 18' Jump Shot,,,,
0020000356,157,4,0,2,1:22 PM,6:48,,,Porter REBOUND (Off:0 Def:3),,
0020000356,158,2,5,2,1:22 PM,6:44,,,MISS Walker  Layup,,
0020000356,159,4,0,2,1:22 PM,6:42,Norris REBOUND (Off:1 Def:4),,,,
0020000356,160,2,5,2,1:22 PM,6:22,MISS Mobley  Layup,,,,
0020000356,161,4,0,2,1:22 PM,6:21,Taylor REBOUND (Off:1 Def:4),,,,
0020000356,162,2,1,2,1:22 PM,6:19,MISS Taylor 14' Jump Shot,,,,
0020000356,163,4,0,2,1:22 PM,6:17,Mobley REBOUND (Off:1 Def:0),,,,
0020000356,164,1,1,2,1:23 PM,6:16,Mobley 6' Jump Shot (4 PTS),,,25 - 28,3
0020000356,165,6,11,2,1:23 PM,6:12,Taylor T.FOUL (P2.T1),,,,
0020000356,166,3,16,2,1:23 PM,6:12,,,Porter Free Throw Technical (6 PTS),26 - 28,2
0020000356,167,1,1,2,1:24 PM,6:00,,,Ferry  3PT Jump Shot (3 PTS) (Daniels 2 AST),29 - 28,-1
0020000356,168,1,1,2,1:24 PM,5:44,Norris 18' Jump Shot (14 PTS),,,29 - 30,1
0020000356,169,2,1,2,1:24 PM,5:28,,,MISS Daniels 8' Jump Shot,,
0020000356,170,4,0,2,1:24 PM,5:27,,,Walker REBOUND (Off:2 Def:0),,
0020000356,171,6,2,2,1:24 PM,5:24,Bullard S.FOUL (P1.T2),,,,
0020000356,172,8,0,2,1:24 PM,5:24,SUB: Olajuwon FOR Taylor,,,,
0020000356,173,3,11,2,1:25 PM,5:24,,,MISS Walker Free Throw 1 of 2,,
0020000356,174,4,1,2,1:25 PM,5:24,,,Spurs Rebound,,
0020000356,175,3,12,2,1:25 PM,5:24,,,MISS Walker Free Throw 2 of 2,,
0020000356,176,4,0,2,1:25 PM,5:24,Olajuwon REBOUND (Off:1 Def:2),,,,
0020000356,177,5,2,2,1:25 PM,5:21,Olajuwon Lost Ball Turnover (P3.T8),,Rose STEAL (3 STL),,
0020000356,178,1,1,2,1:25 PM,5:18,,,Ferry 6' Jump Shot (5 PTS),31 - 30,-1
0020000356,179,2,1,2,1:25 PM,5:04,MISS Bullard 25' 3PT Jump Shot,,,,
0020000356,180,4,0,2,1:25 PM,5:02,,,Rose REBOUND (Off:2 Def:1),,
0020000356,181,5,2,2,1:26 PM,5:00,,,Porter Lost Ball Turnover (P1.T4),,
0020000356,182,8,0,2,1:26 PM,5:00,,,SUB: Duncan FOR Walker,,
0020000356,183,2,1,2,1:26 PM,4:39,MISS Mobley 22' Jump Shot,,,,
0020000356,184,4,0,2,1:26 PM,4:37,,,Duncan REBOUND (Off:3 Def:2),,
0020000356,185,2,1,2,1:26 PM,4:30,,,MISS Daniels 13' Jump Shot,,
0020000356,186,4,0,2,1:26 PM,4:29,,,Rose REBOUND (Off:3 Def:1),,
0020000356,187,5,2,2,1:26 PM,4:26,Mobley STEAL (1 STL),,Rose Lost Ball Turnover (P1.T5),,
0020000356,188,6,17,2,1:26 PM,4:17,,,Spurs Foul,,
0020000356,189,3,16,2,1:27 PM,4:17,Bullard Free Throw Technical (3 PTS),,,31 - 31,TIE
0020000356,190,8,0,2,1:27 PM,4:17,SUB: Williams FOR Bullard,,,,
0020000356,191,2,5,2,1:27 PM,4:05,MISS Mobley  Layup,,,,
0020000356,192,4,0,2,1:27 PM,4:04,Williams REBOUND (Off:1 Def:3),,,,
0020000356,193,1,1,2,1:28 PM,3:51,Olajuwon 13' Jump Shot (8 PTS) (Mobley 2 AST),,,31 - 33,2
0020000356,194,2,1,2,1:28 PM,3:29,Olajuwon BLOCK (3 BLK),,MISS Rose 5' Jump Shot,,
0020000356,195,4,0,2,1:28 PM,3:27,Olajuwon REBOUND (Off:1 Def:3),,,,
0020000356,196,5,1,2,1:28 PM,3:18,Thomas Bad Pass Turnover (P1.T9),,Rose STEAL (4 STL),,
0020000356,197,5,1,2,1:28 PM,2:59,,,Rose Bad Pass Turnover (P2.T6),,
0020000356,198,9,1,2,1:29 PM,2:59,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020000356,200,8,0,2,1:31 PM,2:59,,,SUB: Anderson FOR Rose,,
0020000356,201,8,0,2,1:31 PM,2:59,,,SUB: Walker FOR Porter,,
0020000356,202,6,1,2,1:31 PM,2:51,,,Walker P.FOUL (P1.T4),,
0020000356,203,2,1,2,1:31 PM,2:42,MISS Williams 25' 3PT Jump Shot,,,,
0020000356,204,4,0,2,1:31 PM,2:40,,,Walker REBOUND (Off:2 Def:1),,
0020000356,205,2,1,2,1:31 PM,2:35,,,MISS Daniels 7' Jump Shot,,
0020000356,206,4,0,2,1:31 PM,2:32,Thomas REBOUND (Off:0 Def:1),,,,
0020000356,207,5,1,2,1:32 PM,2:26,Norris Bad Pass Turnover (P2.T10),,Walker STEAL (1 STL),,
0020000356,208,5,2,2,1:32 PM,2:18,Williams STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T7),,
0020000356,209,5,1,2,1:32 PM,2:14,Williams Bad Pass Turnover (P1.T11),,Daniels STEAL (1 STL),,
0020000356,210,5,21,2,1:32 PM,2:10,,,Daniels Palming Turnover (P1.T8),,
0020000356,211,2,1,2,1:32 PM,1:51,MISS Thomas 22' Jump Shot,,,,
0020000356,212,4,0,2,1:32 PM,1:49,Olajuwon REBOUND (Off:2 Def:3),,,,
0020000356,213,2,1,2,1:33 PM,1:37,MISS Olajuwon 14' Jump Shot,,,,
0020000356,214,4,0,2,1:33 PM,1:36,,,Anderson REBOUND (Off:0 Def:2),,
0020000356,215,6,4,2,1:33 PM,1:33,,,Anderson OFF.Foul (P2),,
0020000356,216,5,5,2,1:33 PM,1:33,,,Anderson Foul Turnover (P2.T9),,
0020000356,218,2,1,2,1:34 PM,1:19,MISS Norris 15' Jump Shot,,,,
0020000356,219,4,0,2,1:34 PM,1:18,,,Duncan REBOUND (Off:3 Def:3),,
0020000356,220,1,1,2,1:34 PM,1:07,,,Daniels 25' 3PT Jump Shot (5 PTS) (Anderson 2 AST),34 - 33,-1
0020000356,221,6,17,2,1:34 PM,0:54,,,Spurs Foul,,
0020000356,222,3,16,2,1:34 PM,0:54,Williams Free Throw Technical (1 PTS),,,34 - 34,TIE
0020000356,223,2,1,2,1:35 PM,0:41,MISS Mobley 6' Jump Shot,,,,
0020000356,224,4,0,2,1:35 PM,0:40,,,Walker REBOUND (Off:2 Def:2),,
0020000356,225,6,1,2,1:35 PM,0:34,Thomas P.FOUL (P2.T3),,,,
0020000356,226,2,1,2,1:35 PM,0:27,,,MISS Anderson 26' 3PT Jump Shot,,
0020000356,227,4,0,2,1:35 PM,0:24,Norris REBOUND (Off:1 Def:5),,,,
0020000356,228,1,7,2,1:35 PM,0:21,Mobley  Dunk (6 PTS) (Norris 2 AST),,,34 - 36,2
0020000356,229,2,1,2,1:36 PM,0:03,,,MISS Daniels 19' Jump Shot,,
0020000356,230,4,0,2,1:36 PM,0:02,Olajuwon REBOUND (Off:2 Def:4),,,,
0020000356,231,13,0,2,1:36 PM,0:00,,,,34 - 36,2
0020000356,233,12,0,3,1:53 PM,12:00,,,,34 - 36,2
0020000356,234,1,7,3,1:53 PM,11:46,Taylor  Dunk (4 PTS) (Norris 3 AST),,,34 - 38,4
0020000356,235,2,1,3,1:54 PM,11:34,,,MISS Anderson 21' Jump Shot,,
0020000356,236,4,0,3,1:54 PM,11:32,Olajuwon REBOUND (Off:2 Def:5),,,,
0020000356,237,2,3,3,1:54 PM,11:25,MISS Taylor 7' Hook Shot,,,,
0020000356,238,4,0,3,1:54 PM,11:23,,,Duncan REBOUND (Off:3 Def:4),,
0020000356,239,5,1,3,1:54 PM,11:19,,,Daniels Bad Pass Turnover (P2.T10),,
0020000356,240,1,1,3,1:54 PM,11:06,Norris 16' Jump Shot (16 PTS),,,34 - 40,6
0020000356,241,2,1,3,1:54 PM,10:51,,,MISS Duncan 9' Jump Shot,,
0020000356,242,4,0,3,1:54 PM,10:48,Olajuwon REBOUND (Off:2 Def:6),,,,
0020000356,243,1,1,3,1:55 PM,10:36,Taylor 13' Jump Shot (6 PTS),,,34 - 42,8
0020000356,244,9,1,3,1:55 PM,10:35,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020000356,246,1,42,3,1:57 PM,10:16,,,Anderson  Driving Layup (3 PTS),36 - 42,6
0020000356,247,1,1,3,1:58 PM,9:51,Taylor 14' Jump Shot (8 PTS),,,36 - 44,8
0020000356,248,6,2,3,1:58 PM,9:37,Taylor S.FOUL (P3.T1),,,,
0020000356,249,3,11,3,1:58 PM,9:37,,,MISS Duncan Free Throw 1 of 2,,
0020000356,250,4,1,3,1:58 PM,9:37,,,Spurs Rebound,,
0020000356,251,3,12,3,1:58 PM,9:37,,,Duncan Free Throw 2 of 2 (8 PTS),37 - 44,7
0020000356,252,2,1,3,1:59 PM,9:12,MISS Olajuwon 16' Jump Shot,,,,
0020000356,253,4,0,3,1:59 PM,9:10,,,Robinson REBOUND (Off:0 Def:3),,
0020000356,254,1,1,3,1:59 PM,8:56,,,Anderson 19' Jump Shot (5 PTS),39 - 44,5
0020000356,255,2,42,3,1:59 PM,8:39,MISS Mobley  Driving Layup,,Robinson BLOCK (1 BLK),,
0020000356,256,4,0,3,2:00 PM,8:38,,,Spurs Rebound,,
0020000356,257,2,1,3,2:00 PM,8:27,,,MISS Daniels 25' 3PT Jump Shot,,
0020000356,258,4,0,3,2:00 PM,8:25,Taylor REBOUND (Off:1 Def:5),,,,
0020000356,259,1,42,3,2:00 PM,8:18,Mobley  Driving Layup (8 PTS),,,39 - 46,7
0020000356,260,2,1,3,2:00 PM,8:06,,,MISS Daniels 7' Jump Shot,,
0020000356,261,4,0,3,2:00 PM,8:04,Olajuwon REBOUND (Off:2 Def:7),,,,
0020000356,262,2,1,3,2:00 PM,7:45,MISS Mobley 21' Jump Shot,,,,
0020000356,263,4,0,3,2:01 PM,7:42,,,Robinson REBOUND (Off:0 Def:4),,
0020000356,264,1,5,3,2:01 PM,7:37,,,Duncan  Layup (10 PTS) (Anderson 3 AST),41 - 46,5
0020000356,265,2,1,3,2:01 PM,7:11,MISS Norris 20' Jump Shot,,,,
0020000356,266,4,0,3,2:01 PM,7:10,,,Elliott REBOUND (Off:0 Def:2),,
0020000356,267,1,1,3,2:01 PM,6:56,,,Anderson 25' 3PT Jump Shot (8 PTS) (Robinson 1 AST),44 - 46,2
0020000356,268,1,1,3,2:02 PM,6:29,Taylor 18' Jump Shot (10 PTS) (Norris 4 AST),,,44 - 48,4
0020000356,269,2,1,3,2:02 PM,6:15,,,MISS Daniels 15' Jump Shot,,
0020000356,270,4,0,3,2:02 PM,6:13,,,Duncan REBOUND (Off:4 Def:4),,
0020000356,271,6,2,3,2:02 PM,6:12,Taylor S.FOUL (P4.T2),,,,
0020000356,272,8,0,3,2:03 PM,6:12,SUB: Thomas FOR Taylor,,,,
0020000356,273,8,0,3,2:03 PM,6:12,,,SUB: Porter FOR Daniels,,
0020000356,274,3,11,3,2:03 PM,6:12,,,MISS Duncan Free Throw 1 of 2,,
0020000356,275,4,1,3,2:03 PM,6:12,,,Spurs Rebound,,
0020000356,276,3,12,3,2:03 PM,6:12,,,MISS Duncan Free Throw 2 of 2,,
0020000356,277,4,0,3,2:03 PM,6:12,,,Duncan REBOUND (Off:5 Def:4),,
0020000356,278,2,1,3,2:03 PM,6:05,,,MISS Elliott 7' Jump Shot,,
0020000356,279,4,0,3,2:03 PM,6:04,Thomas REBOUND (Off:0 Def:2),,,,
0020000356,280,2,1,3,2:03 PM,5:57,MISS Olajuwon 13' Jump Shot,,,,
0020000356,281,4,0,3,2:03 PM,5:55,,,Porter REBOUND (Off:0 Def:4),,
0020000356,282,2,1,3,2:04 PM,5:39,,,MISS Duncan 9' Jump Shot,,
0020000356,283,4,0,3,2:04 PM,5:37,,,Spurs Rebound,,
0020000356,285,1,1,3,2:04 PM,5:31,,,Elliott  3PT Jump Shot (5 PTS) (Anderson 4 AST),47 - 48,1
0020000356,286,5,1,3,2:05 PM,5:04,Norris Bad Pass Turnover (P3.T12),,Porter STEAL (1 STL),,
0020000356,287,6,4,3,2:05 PM,4:59,,,Robinson OFF.Foul (P3),,
0020000356,288,5,5,3,2:05 PM,4:59,,,Robinson Foul Turnover (P2.T11),,
0020000356,289,1,46,3,2:05 PM,4:43,Mobley 7' Running Jump Shot (10 PTS) (Norris 5 AST),,,47 - 50,3
0020000356,290,6,2,3,2:06 PM,4:26,Mobley S.FOUL (P1.T3),,,,
0020000356,291,3,11,3,2:06 PM,4:26,,,MISS Robinson Free Throw 1 of 2,,
0020000356,292,4,1,3,2:06 PM,4:26,,,Spurs Rebound,,
0020000356,293,3,12,3,2:06 PM,4:26,,,Robinson Free Throw 2 of 2 (3 PTS),48 - 50,2
0020000356,294,2,7,3,2:07 PM,4:10,MISS Olajuwon  Dunk,,,,
0020000356,295,4,0,3,2:07 PM,4:09,Anderson REBOUND (Off:1 Def:0),,,,
