GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000001,77,4,0,1,12:32 PM,3:28,,,Lynch REBOUND (Off:0 Def:3),,
0020000001,78,1,42,1,12:32 PM,3:24,,,McKie  Driving Layup (2 PTS),20 - 15,-5
0020000001,79,9,1,1,12:33 PM,3:16,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020000001,80,8,0,1,12:33 PM,3:16,SUB: Thomas FOR Camby,,,,
0020000001,82,6,2,1,12:36 PM,3:10,,,McKie S.FOUL (P1.PN),,
0020000001,83,3,11,1,12:36 PM,3:10,Rice Free Throw 1 of 2 (1 PTS),,,20 - 16,-4
0020000001,84,3,12,1,12:36 PM,3:10,Rice Free Throw 2 of 2 (2 PTS),,,20 - 17,-3
0020000001,85,2,1,1,12:36 PM,2:58,,,MISS Iverson 24' 3PT Jump Shot,,
0020000001,86,4,0,1,12:36 PM,2:55,,,Iverson REBOUND (Off:1 Def:1),,
0020000001,87,1,59,1,12:36 PM,2:52,,,Iverson  Finger Roll (8 PTS),22 - 17,-5
0020000001,88,1,1,1,12:37 PM,2:32,Houston 15' Jump Shot (9 PTS) (Childs 1 AST),,,22 - 19,-3
0020000001,89,1,1,1,12:37 PM,2:10,,,Snow 19' Jump Shot (7 PTS) (Iverson 2 AST),24 - 19,-5
0020000001,90,8,0,1,12:38 PM,1:51,,,SUB: Maxwell FOR McKie,,
0020000001,91,8,0,1,12:38 PM,1:51,,,SUB: MacCulloch FOR Ratliff,,
0020000001,92,6,1,1,12:38 PM,1:49,,,Snow P.FOUL (P2.PN),,
0020000001,93,3,11,1,12:38 PM,1:49,Houston Free Throw 1 of 2 (10 PTS),,,24 - 20,-4
0020000001,94,8,0,1,12:38 PM,1:49,,,SUB: McKie FOR Snow,,
0020000001,95,3,12,1,12:39 PM,1:49,Houston Free Throw 2 of 2 (11 PTS),,,24 - 21,-3
0020000001,96,2,1,1,12:39 PM,1:36,,,MISS Iverson 13' Jump Shot,,
0020000001,97,4,0,1,12:39 PM,1:32,Childs REBOUND (Off:0 Def:1),,,,
0020000001,98,2,1,1,12:39 PM,1:27,MISS Houston 24' 3PT Jump Shot,,,,
0020000001,99,4,0,1,12:39 PM,1:25,,,Lynch REBOUND (Off:0 Def:4),,
0020000001,100,2,5,1,12:39 PM,1:18,,,MISS Iverson  Layup,,
0020000001,101,4,0,1,12:39 PM,1:16,Johnson REBOUND (Off:1 Def:3),,,,
0020000001,102,6,4,1,12:39 PM,1:03,Rice OFF.Foul (P1),,,,
0020000001,103,5,5,1,12:39 PM,1:03,Rice Foul Turnover (P1.T4),,,,
0020000001,104,1,1,1,12:40 PM,0:49,,,McKie 21' Jump Shot (4 PTS) (Maxwell 1 AST),26 - 21,-5
0020000001,105,2,1,1,12:40 PM,0:36,MISS Rice 12' Jump Shot,,,,
0020000001,106,4,0,1,12:40 PM,0:34,Thomas REBOUND (Off:1 Def:0),,,,
0020000001,107,6,2,1,12:40 PM,0:33,,,MacCulloch S.FOUL (P1.PN),,
0020000001,108,3,11,1,12:40 PM,0:33,Thomas Free Throw 1 of 2 (1 PTS),,,26 - 22,-4
0020000001,109,3,12,1,12:41 PM,0:33,Thomas Free Throw 2 of 2 (2 PTS),,,26 - 23,-3
0020000001,110,2,1,1,12:41 PM,0:26,Rice BLOCK (1 BLK),,MISS McKie 13' Jump Shot,,
0020000001,111,4,0,1,12:41 PM,0:23,Thomas REBOUND (Off:1 Def:1),,,,
0020000001,112,2,1,1,12:42 PM,0:00,MISS Thomas 12' Jump Shot,,,,
0020000001,113,4,0,1,12:42 PM,0:00,KNICKS Rebound,,,,
0020000001,114,13,0,1,12:42 PM,0:00,,,,26 - 23,-3
0020000001,116,12,0,2,12:45 PM,12:00,,,,26 - 23,-3
0020000001,117,5,2,2,12:45 PM,11:41,Thomas STEAL (1 STL),,Ratliff Lost Ball Turnover (P2.T4),,
0020000001,118,2,5,2,12:46 PM,11:24,MISS Childs  Layup,,,,
0020000001,119,4,0,2,12:46 PM,11:21,,,McKie REBOUND (Off:0 Def:1),,
0020000001,120,2,5,2,12:46 PM,11:16,Thomas BLOCK (1 BLK),,MISS Iverson  Layup,,
0020000001,121,4,0,2,12:46 PM,11:12,Sprewell REBOUND (Off:1 Def:2),,,,
0020000001,122,2,1,2,12:46 PM,11:08,MISS Childs 25' 3PT Jump Shot,,,,
0020000001,123,4,0,2,12:46 PM,11:06,KNICKS Rebound,,,,
0020000001,124,2,5,2,12:46 PM,11:01,MISS Houston  Layup,,,,
0020000001,125,4,0,2,12:46 PM,10:59,,,Ratliff REBOUND (Off:0 Def:1),,
0020000001,126,6,1,2,12:47 PM,10:48,Rice P.FOUL (P2.T1),,,,
0020000001,127,8,0,2,12:47 PM,10:48,,,SUB: Snow FOR Iverson,,
0020000001,128,2,1,2,12:47 PM,10:40,,,MISS Maxwell 25' 3PT Jump Shot,,
0020000001,129,4,0,2,12:47 PM,10:38,Houston REBOUND (Off:0 Def:1),,,,
0020000001,130,6,2,2,12:48 PM,10:24,,,Maxwell S.FOUL (P1.T1),,
0020000001,131,3,11,2,12:48 PM,10:24,MISS Houston Free Throw 1 of 2,,,,
0020000001,132,4,1,2,12:48 PM,10:24,KNICKS Rebound,,,,
0020000001,133,3,12,2,12:48 PM,10:24,Houston Free Throw 2 of 2 (12 PTS),,,26 - 24,-2
0020000001,134,6,1,2,12:48 PM,10:17,Childs P.FOUL (P1.T2),,,,
0020000001,135,1,1,2,12:49 PM,10:10,,,McKie 20' Jump Shot (6 PTS) (Snow 3 AST),28 - 24,-4
0020000001,136,6,1,2,12:49 PM,9:49,,,McKie P.FOUL (P2.T2),,
0020000001,137,8,0,2,12:49 PM,9:49,,,SUB: Iverson FOR Maxwell,,
0020000001,138,1,3,2,12:50 PM,9:40,Thomas 11' Hook Shot (4 PTS) (Childs 2 AST),,,28 - 26,-2
0020000001,139,6,1,2,12:50 PM,9:25,Childs P.FOUL (P2.T3),,,,
0020000001,140,1,1,2,12:51 PM,9:09,,,Snow 20' Jump Shot (9 PTS),30 - 26,-4
0020000001,141,5,2,2,12:51 PM,8:53,Rice Lost Ball Turnover (P2.T5),,,,
0020000001,142,9,3,2,12:51 PM,8:53,,,,,
0020000001,144,8,0,2,12:53 PM,8:53,,,SUB: Maxwell FOR Snow,,
0020000001,145,8,0,2,12:54 PM,8:53,SUB: Camby FOR Houston,,,,
0020000001,146,1,1,2,12:54 PM,8:39,,,Kukoc 21' Jump Shot (2 PTS) (Iverson 3 AST),32 - 26,-6
0020000001,147,7,2,2,12:55 PM,8:14,,,Maxwell Violation:Defensive Goaltending,,
0020000001,148,2,1,2,12:55 PM,8:05,MISS Sprewell 18' Jump Shot,,,,
0020000001,149,4,0,2,12:55 PM,8:01,,,Kukoc REBOUND (Off:0 Def:1),,
0020000001,150,6,1,2,12:55 PM,7:58,Camby P.FOUL (P2.T4),,,,
0020000001,151,1,44,2,12:56 PM,7:50,,,Kukoc  Reverse Layup (4 PTS),34 - 26,-8
0020000001,152,1,1,2,12:56 PM,7:30,Childs 23' Jump Shot (2 PTS) (Rice 1 AST),,,34 - 28,-6
0020000001,153,1,1,2,12:56 PM,7:13,,,Kukoc 24' 3PT Jump Shot (7 PTS) (Iverson 4 AST),37 - 28,-9
0020000001,154,1,47,2,12:56 PM,6:56,Thomas 3' Turnaround Jump Shot (6 PTS) (Sprewell 1 AST),,,37 - 30,-7
0020000001,155,5,1,2,12:57 PM,6:44,Rice STEAL (1 STL),,McKie Bad Pass Turnover (P1.T5),,
0020000001,156,1,1,2,12:57 PM,6:36,Rice 23' Jump Shot (4 PTS) (Childs 3 AST),,,37 - 32,-5
0020000001,157,1,59,2,12:57 PM,6:11,,,Kukoc  Finger Roll (9 PTS),39 - 32,-7
0020000001,158,9,1,2,12:57 PM,6:02,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020000001,160,2,1,2,1:00 PM,5:44,MISS Thomas 14' Jump Shot,,,,
0020000001,161,4,0,2,1:00 PM,5:42,,,Kukoc REBOUND (Off:0 Def:2),,
0020000001,162,6,4,2,1:01 PM,5:38,,,Maxwell OFF.Foul (P2),,
0020000001,163,5,5,2,1:01 PM,5:38,,,Maxwell Foul Turnover (P1.T6),,
0020000001,164,2,1,2,1:01 PM,5:23,MISS Sprewell 11' Jump Shot,,,,
0020000001,165,4,0,2,1:01 PM,5:20,,,Kukoc REBOUND (Off:0 Def:3),,
0020000001,166,6,1,2,1:01 PM,5:10,Thomas P.FOUL (P1.PN),,,,
0020000001,167,3,11,2,1:01 PM,5:10,,,MISS Kukoc Free Throw 1 of 2,,
0020000001,168,4,1,2,1:01 PM,5:10,,,76ers Rebound,,
0020000001,169,3,12,2,1:02 PM,5:10,,,Kukoc Free Throw 2 of 2 (10 PTS),40 - 32,-8
0020000001,170,5,1,2,1:02 PM,4:57,Childs Bad Pass Turnover (P1.T6),,Kukoc STEAL (1 STL),,
0020000001,171,6,1,2,1:02 PM,4:53,Rice P.FOUL (P3.PN),,,,
0020000001,172,3,11,2,1:02 PM,4:53,,,Iverson Free Throw 1 of 2 (9 PTS),41 - 32,-9
0020000001,173,8,0,2,1:03 PM,4:53,SUB: Houston FOR Rice,,,,
0020000001,174,8,0,2,1:03 PM,4:53,SUB: Ward FOR Childs,,,,
0020000001,175,8,0,2,1:03 PM,4:53,SUB: Johnson FOR Thomas,,,,
0020000001,176,8,0,2,1:03 PM,4:53,,,SUB: Lynch FOR Maxwell,,
0020000001,177,3,12,2,1:03 PM,4:53,,,Iverson Free Throw 2 of 2 (10 PTS),42 - 32,-10
0020000001,178,5,4,2,1:03 PM,4:41,Sprewell Traveling Turnover (P2.T7),,,,
0020000001,179,1,3,2,1:04 PM,4:23,,,Ratliff 9' Hook Shot (7 PTS) (Kukoc 1 AST),44 - 32,-12
0020000001,180,9,2,2,1:04 PM,4:15,KNICKS Timeout: Short (Full 2 Short 1),,,,
0020000001,182,1,5,2,1:05 PM,4:04,Johnson  Layup (4 PTS),,,44 - 34,-10
0020000001,183,5,1,2,1:06 PM,3:52,Ward STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T7),,
0020000001,184,1,8,2,1:06 PM,3:43,Camby  Slam Dunk (4 PTS) (Houston 2 AST),,,44 - 36,-8
0020000001,185,1,1,2,1:06 PM,3:14,,,Kukoc 20' Jump Shot (12 PTS) (Iverson 5 AST),46 - 36,-10
0020000001,285,6,17,2,1:07 PM,2:55,,,76ers T.Foul (Def. 3 Sec Lynch ),,
0020000001,187,3,16,2,1:07 PM,2:55,Houston Free Throw Technical (13 PTS),,,46 - 37,-9
0020000001,188,9,1,2,1:07 PM,2:55,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020000001,191,8,0,2,1:09 PM,2:55,,,SUB: Maxwell FOR McKie,,
0020000001,192,1,1,2,1:10 PM,2:45,Houston 16' Jump Shot (15 PTS) (Johnson 3 AST),,,46 - 39,-7
0020000001,193,1,8,2,1:10 PM,2:30,,,Ratliff  Slam Dunk (9 PTS) (Iverson 6 AST),48 - 39,-9
0020000001,194,2,5,2,1:11 PM,2:10,MISS Camby  Layup,,,,
0020000001,195,4,0,2,1:11 PM,2:08,,,Ratliff REBOUND (Off:0 Def:2),,
0020000001,196,2,1,2,1:11 PM,1:54,,,MISS Iverson 26' 3PT Jump Shot,,
0020000001,197,4,0,2,1:11 PM,1:53,,,Lynch REBOUND (Off:1 Def:4),,
0020000001,198,6,1,2,1:11 PM,1:36,Sprewell P.FOUL (P1.PN),,,,
0020000001,199,3,11,2,1:11 PM,1:36,,,MISS Kukoc Free Throw 1 of 2,,
0020000001,200,4,1,2,1:11 PM,1:36,,,76ers Rebound,,
0020000001,201,3,12,2,1:12 PM,1:36,,,Kukoc Free Throw 2 of 2 (13 PTS),49 - 39,-10
0020000001,202,2,1,2,1:12 PM,1:13,MISS Sprewell 20' Jump Shot,,,,
0020000001,203,4,0,2,1:12 PM,1:12,,,Maxwell REBOUND (Off:0 Def:1),,
0020000001,204,6,4,2,1:12 PM,1:07,,,Maxwell OFF.Foul (P3),,
0020000001,205,5,5,2,1:12 PM,1:07,,,Maxwell Foul Turnover (P2.T8),,
0020000001,206,2,1,2,1:13 PM,0:56,MISS Houston 19' Jump Shot,,,,
0020000001,207,4,0,2,1:13 PM,0:54,,,Ratliff REBOUND (Off:0 Def:3),,
0020000001,208,1,42,2,1:13 PM,0:47,,,Iverson  Driving Layup (12 PTS),51 - 39,-12
0020000001,209,2,5,2,1:13 PM,0:30,MISS Camby  Layup,,,,
0020000001,210,4,0,2,1:13 PM,0:29,Johnson REBOUND (Off:2 Def:3),,,,
0020000001,211,1,5,2,1:13 PM,0:29,Johnson  Layup (6 PTS),,,51 - 41,-10
0020000001,212,6,2,2,1:13 PM,0:29,,,Iverson S.FOUL (P2.T3),,
0020000001,213,8,0,2,1:14 PM,0:29,,,SUB: McKie FOR Maxwell,,
0020000001,214,8,0,2,1:14 PM,0:29,SUB: Strickland FOR Ward,,,,
0020000001,215,8,0,2,1:14 PM,0:29,SUB: Thomas FOR Camby,,,,
0020000001,216,3,10,2,1:14 PM,0:29,MISS Johnson Free Throw 1 of 1,,,,
0020000001,217,4,0,2,1:14 PM,0:27,,,Ratliff REBOUND (Off:0 Def:4),,
0020000001,218,5,1,2,1:15 PM,0:07,Houston STEAL (2 STL),,Kukoc Bad Pass Turnover (P1.T9),,
0020000001,219,2,1,2,1:15 PM,0:02,MISS Houston 7' Jump Shot,,,,
0020000001,220,4,0,2,1:15 PM,0:00,,,Lynch REBOUND (Off:1 Def:5),,
0020000001,221,13,0,2,1:15 PM,0:00,,,,51 - 41,-10
0020000001,223,12,0,3,1:35 PM,12:00,,,,51 - 41,-10
0020000001,224,6,1,3,1:35 PM,11:43,Sprewell P.FOUL (P2.T1),,,,
0020000001,225,6,2,3,1:36 PM,11:35,Ward S.FOUL (P3.T2),,,,
0020000001,226,3,11,3,1:36 PM,11:35,,,MISS Ratliff Free Throw 1 of 2,,
0020000001,227,4,1,3,1:36 PM,11:35,,,76ers Rebound,,
0020000001,228,3,12,3,1:36 PM,11:35,,,Ratliff Free Throw 2 of 2 (10 PTS),52 - 41,-11
0020000001,229,6,4,3,1:37 PM,11:26,Houston OFF.Foul (P2),,,,
0020000001,230,5,5,3,1:37 PM,11:26,Houston Foul Turnover (P1.T8),,,,
0020000001,231,6,2,3,1:37 PM,11:10,Ward S.FOUL (P4.T3),,,,
0020000001,232,3,11,3,1:37 PM,11:10,,,Iverson Free Throw 1 of 2 (13 PTS),53 - 41,-12
0020000001,233,3,12,3,1:38 PM,11:10,,,Iverson Free Throw 2 of 2 (14 PTS),54 - 41,-13
0020000001,234,5,3,3,1:38 PM,10:57,Sprewell Out Of Bounds Turnover (P3.T9),,,,
0020000001,235,1,3,3,1:38 PM,10:41,,,Ratliff 9' Hook Shot (12 PTS),56 - 41,-15
0020000001,236,9,1,3,1:38 PM,10:39,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0020000001,239,1,1,3,1:41 PM,10:21,Houston 17' Jump Shot (17 PTS),,,56 - 43,-13
0020000001,241,2,1,3,1:42 PM,10:03,,,MISS Snow 16' Jump Shot,,
0020000001,242,4,0,3,1:42 PM,10:01,Johnson REBOUND (Off:2 Def:4),,,,
0020000001,243,2,1,3,1:42 PM,9:50,MISS Ward 25' 3PT Jump Shot,,,,
0020000001,244,4,0,3,1:42 PM,9:48,,,Iverson REBOUND (Off:1 Def:2),,
0020000001,245,6,1,3,1:42 PM,9:46,Sprewell P.FOUL (P3.T4),,,,
0020000001,246,1,1,3,1:42 PM,9:32,,,Snow 19' Jump Shot (11 PTS) (Ratliff 1 AST),58 - 43,-15
0020000001,247,6,2,3,1:43 PM,9:17,,,Lynch S.FOUL (P1.T1),,
0020000001,248,3,11,3,1:43 PM,9:17,Sprewell Free Throw 1 of 2 (3 PTS),,,58 - 44,-14
0020000001,249,3,12,3,1:43 PM,9:17,Sprewell Free Throw 2 of 2 (4 PTS),,,58 - 45,-13
0020000001,250,6,1,3,1:44 PM,9:06,Houston P.FOUL (P3.PN),,,,
0020000001,251,3,11,3,1:44 PM,9:06,,,Iverson Free Throw 1 of 2 (15 PTS),59 - 45,-14
0020000001,252,3,12,3,1:44 PM,9:06,,,MISS Iverson Free Throw 2 of 2,,
0020000001,253,4,0,3,1:44 PM,9:05,Camby REBOUND (Off:1 Def:2),,,,
0020000001,254,2,1,3,1:44 PM,8:47,MISS Sprewell 25' 3PT Jump Shot,,,,
0020000001,255,4,0,3,1:44 PM,8:45,,,Hill REBOUND (Off:0 Def:2),,
0020000001,256,2,5,3,1:45 PM,8:36,Camby BLOCK (1 BLK),,MISS Iverson  Layup,,
0020000001,257,4,0,3,1:45 PM,8:34,,,Lynch REBOUND (Off:2 Def:5),,
0020000001,259,5,11,3,1:46 PM,8:21,,,76ers Turnover: Shot Clock (T#10),,
0020000001,260,2,5,3,1:46 PM,8:14,MISS Sprewell  Layup,,,,
0020000001,261,4,0,3,1:46 PM,8:13,Camby REBOUND (Off:2 Def:2),,,,
0020000001,262,5,15,3,1:46 PM,8:13,Camby Offensive Goaltending Turnover (P1.T10),,,,
0020000001,263,1,1,3,1:46 PM,7:54,,,Iverson 24' 3PT Jump Shot (18 PTS) (Lynch 3 AST),62 - 45,-17
0020000001,264,5,1,3,1:47 PM,7:39,Ward Bad Pass Turnover (P3.T11),,Snow STEAL (1 STL),,
0020000001,265,10,0,3,1:48 PM,7:28,Jump Ball Camby vs. Hill: Tip to Ward,,,,
0020000001,266,5,2,3,1:48 PM,7:28,Camby STEAL (1 STL),,Hill Lost Ball Turnover (P3.T11),,
0020000001,267,6,2,3,1:48 PM,7:12,,,Lynch S.FOUL (P2.T2),,
0020000001,268,3,11,3,1:48 PM,7:12,Camby Free Throw 1 of 2 (5 PTS),,,62 - 46,-16
0020000001,269,3,12,3,1:49 PM,7:12,MISS Camby Free Throw 2 of 2,,,,
0020000001,270,4,0,3,1:49 PM,7:11,,,Lynch REBOUND (Off:2 Def:6),,
0020000001,271,2,1,3,1:49 PM,6:57,,,MISS Snow 15' Jump Shot,,
0020000001,272,4,0,3,1:49 PM,6:55,,,Hill REBOUND (Off:1 Def:2),,
0020000001,273,2,1,3,1:49 PM,6:53,Camby BLOCK (2 BLK),,MISS Hill 8' Jump Shot,,
0020000001,274,4,0,3,1:49 PM,6:51,,,Lynch REBOUND (Off:3 Def:6),,
0020000001,275,1,5,3,1:49 PM,6:39,,,Hill  Layup (2 PTS) (Snow 4 AST),64 - 46,-18
0020000001,276,1,1,3,1:50 PM,6:25,Houston 18' Jump Shot (19 PTS),,,64 - 48,-16
0020000001,277,1,1,3,1:50 PM,6:06,,,Hill 16' Jump Shot (4 PTS) (Iverson 7 AST),66 - 48,-18
0020000001,278,6,1,3,1:50 PM,5:51,,,Snow P.FOUL (P3.T3),,
0020000001,280,5,1,3,1:51 PM,5:45,Houston Bad Pass Turnover (P2.T12),,,,
0020000001,281,1,1,3,1:51 PM,5:32,,,Lynch 18' Jump Shot (4 PTS) (Snow 5 AST),68 - 48,-20
0020000001,282,9,1,3,1:51 PM,5:24,KNICKS Timeout: Regular (Full 4 Short 1),,,,
0020000001,286,8,0,3,1:54 PM,5:24,SUB: Thomas FOR Sprewell,,,,
0020000001,287,8,0,3,1:54 PM,5:24,SUB: Rice FOR Camby,,,,
0020000001,288,8,0,3,1:54 PM,5:24,SUB: Childs FOR Ward,,,,
0020000001,289,6,2,3,1:55 PM,5:07,,,Lynch S.FOUL (P3.T4),,
0020000001,290,3,11,3,1:55 PM,5:07,Rice Free Throw 1 of 2 (5 PTS),,,68 - 49,-19
