GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000931,40,1,1,1,12:10 PM,7:07,,,Garrett 14' Jump Shot (2 PTS) (Brandon 2 AST),10 - 7,-3
0020000931,41,1,5,1,12:10 PM,6:52,Duncan 1' Layup (3 PTS) (Robinson 1 AST),,,10 - 9,-1
0020000931,42,6,2,1,12:10 PM,6:52,,,Garnett S.FOUL (P1.T2),,
0020000931,43,3,10,1,12:10 PM,6:52,MISS Duncan Free Throw 1 of 1,,,,
0020000931,44,4,0,1,12:10 PM,6:50,,,Szczerbiak REBOUND (Off:1 Def:1),,
0020000931,45,2,1,1,12:11 PM,6:37,,,MISS Brandon 17' Jump Shot,,
0020000931,46,4,0,1,12:11 PM,6:35,Robinson REBOUND (Off:0 Def:4),,,,
0020000931,47,5,4,1,12:11 PM,6:25,Duncan Traveling Turnover (P3.T4),,,,
0020000931,48,2,5,1,12:11 PM,6:11,Robinson BLOCK (1 BLK),,MISS Garnett 1' Layup,,
0020000931,49,4,0,1,12:11 PM,6:09,Duncan REBOUND (Off:2 Def:2),,,,
0020000931,50,1,5,1,12:11 PM,6:03,Robinson 1' Layup (4 PTS) (Porter 2 AST),,,10 - 11,1
0020000931,51,6,2,1,12:11 PM,6:03,,,Garrett S.FOUL (P1.T3),,
0020000931,52,3,10,1,12:12 PM,6:03,MISS Robinson Free Throw 1 of 1,,,,
0020000931,53,4,0,1,12:12 PM,6:02,Ferry REBOUND (Off:1 Def:1),,,,
0020000931,54,5,2,1,12:12 PM,6:01,Ferry Lost Ball Turnover (P1.T5),,Peeler STEAL (1 STL),,
0020000931,55,6,2,1,12:12 PM,5:48,Robinson S.FOUL (P1.T1),,,,
0020000931,56,3,11,1,12:12 PM,5:48,,,Garnett Free Throw 1 of 2 (1 PTS),11 - 11,TIE
0020000931,57,3,12,1,12:13 PM,5:48,,,Garnett Free Throw 2 of 2 (2 PTS),12 - 11,-1
0020000931,58,2,1,1,12:13 PM,5:36,MISS Duncan 7' Jump Shot,,,,
0020000931,59,4,0,1,12:13 PM,5:34,,,Garnett REBOUND (Off:0 Def:1),,
0020000931,60,2,1,1,12:13 PM,5:18,,,MISS Garnett 15' Jump Shot,,
0020000931,61,4,0,1,12:13 PM,5:17,Robinson REBOUND (Off:0 Def:5),,,,
0020000931,62,5,1,1,12:14 PM,5:10,Anderson Bad Pass Turnover (P2.T6),,Brandon STEAL (1 STL),,
0020000931,63,2,1,1,12:14 PM,5:03,,,MISS Peeler 15' Jump Shot,,
0020000931,64,4,0,1,12:14 PM,5:02,SPURS Rebound,,,,
0020000931,65,1,1,1,12:14 PM,4:49,Anderson 18' Jump Shot (4 PTS) (Porter 3 AST),,,12 - 13,1
0020000931,66,2,1,1,12:14 PM,4:26,,,MISS Brandon 18' Jump Shot,,
0020000931,67,4,0,1,12:14 PM,4:24,Duncan REBOUND (Off:2 Def:3),,,,
0020000931,68,1,1,1,12:14 PM,4:18,Anderson 7' Jump Shot (6 PTS),,,12 - 15,3
0020000931,69,9,1,1,12:15 PM,4:11,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020000931,71,8,0,1,12:15 PM,4:11,SUB: Johnson FOR Porter,,,,
0020000931,72,8,0,1,12:15 PM,4:11,SUB: Walker FOR Robinson,,,,
0020000931,73,8,0,1,12:17 PM,4:11,,,SUB: Slater FOR Garrett,,
0020000931,74,2,1,1,12:18 PM,4:00,,,MISS Brandon 9' Jump Shot,,
0020000931,75,4,0,1,12:18 PM,3:59,Duncan REBOUND (Off:2 Def:4),,,,
0020000931,76,1,41,1,12:18 PM,3:43,Walker 3' Running Layup (2 PTS) (Ferry 1 AST),,,12 - 17,5
0020000931,77,1,5,1,12:18 PM,3:21,,,Garnett  Layup (4 PTS) (Brandon 3 AST),14 - 17,3
0020000931,78,2,1,1,12:19 PM,3:00,MISS Anderson 19' Jump Shot,,,,
0020000931,79,4,0,1,12:19 PM,2:56,,,Slater REBOUND (Off:0 Def:1),,
0020000931,80,1,1,1,12:19 PM,2:49,,,Garnett 6' Jump Shot (6 PTS) (Brandon 4 AST),16 - 17,1
0020000931,81,6,1,1,12:19 PM,2:34,,,Garnett P.FOUL (P2.T4),,
0020000931,82,8,0,1,12:19 PM,2:34,,,SUB: Ellis FOR Garnett,,
0020000931,83,2,1,1,12:20 PM,2:25,MISS Walker 16' Jump Shot,,,,
0020000931,84,4,0,1,12:20 PM,2:23,,,Ellis REBOUND (Off:0 Def:1),,
0020000931,85,1,5,1,12:20 PM,2:14,,,Slater 2' Layup (2 PTS) (Ellis 1 AST),18 - 17,-1
0020000931,86,2,5,1,12:20 PM,1:57,MISS Duncan 2' Layup,,,,
0020000931,87,4,0,1,12:20 PM,1:55,,,Ellis REBOUND (Off:0 Def:2),,
0020000931,88,2,1,1,12:21 PM,1:36,Duncan BLOCK (1 BLK),,MISS Slater 7' Jump Shot,,
0020000931,89,4,0,1,12:21 PM,1:33,,,Slater REBOUND (Off:1 Def:1),,
0020000931,90,2,1,1,12:21 PM,1:32,,,MISS Slater 6' Jump Shot,,
0020000931,91,4,0,1,12:21 PM,1:30,,,Brandon REBOUND (Off:1 Def:1),,
0020000931,92,2,1,1,12:21 PM,1:26,,,MISS Ellis 18' Jump Shot,,
0020000931,93,4,0,1,12:21 PM,1:26,SPURS Rebound,,,,
0020000931,94,6,3,1,12:21 PM,1:26,,,Slater L.B.FOUL (P1.PN),,
0020000931,95,3,11,1,12:21 PM,1:26,Duncan Free Throw 1 of 2 (4 PTS),,,18 - 18,TIE
0020000931,96,8,0,1,12:22 PM,1:26,SUB: Daniels FOR Ferry,,,,
0020000931,97,3,12,1,12:22 PM,1:26,MISS Duncan Free Throw 2 of 2,,,,
0020000931,98,4,0,1,12:22 PM,1:25,,,Szczerbiak REBOUND (Off:1 Def:2),,
0020000931,99,6,2,1,12:22 PM,1:15,Anderson S.FOUL (P1.T2),,,,
0020000931,100,3,11,1,12:22 PM,1:15,,,MISS Szczerbiak Free Throw 1 of 2,,
0020000931,101,4,1,1,12:22 PM,1:15,,,Timberwolves Rebound,,
0020000931,102,3,12,1,12:22 PM,1:15,,,Szczerbiak Free Throw 2 of 2 (3 PTS),19 - 18,-1
0020000931,103,5,1,1,12:23 PM,1:02,Anderson Bad Pass Turnover (P3.T7),,,,
0020000931,104,6,2,1,12:23 PM,0:55,Johnson S.FOUL (P1.PN),,,,
0020000931,105,3,11,1,12:23 PM,0:55,,,Szczerbiak Free Throw 1 of 2 (4 PTS),20 - 18,-2
0020000931,106,3,12,1,12:24 PM,0:55,,,Szczerbiak Free Throw 2 of 2 (5 PTS),21 - 18,-3
0020000931,107,1,8,1,12:24 PM,0:40,Walker 1' Slam Dunk (4 PTS) (Johnson 1 AST),,,21 - 20,-1
0020000931,108,5,1,1,12:24 PM,0:27,Walker STEAL (1 STL),,Szczerbiak Bad Pass Turnover (P1.T1),,
0020000931,109,2,5,1,12:25 PM,0:22,MISS Anderson  Layup,,,,
0020000931,111,4,0,1,12:25 PM,0:22,Daniels REBOUND (Off:1 Def:0),,,,
0020000931,110,1,4,1,12:25 PM,0:22,Daniels  Tip Shot (2 PTS),,,21 - 22,1
0020000931,112,2,1,1,12:25 PM,0:02,,,MISS Szczerbiak  3PT Jump Shot,,
0020000931,113,4,0,1,12:25 PM,0:00,Duncan REBOUND (Off:2 Def:5),,,,
0020000931,114,13,0,1,12:25 PM,0:00,,,,21 - 22,1
0020000931,116,12,0,2,12:28 PM,12:00,,,,21 - 22,1
0020000931,117,1,1,2,12:29 PM,11:38,,,Ellis 10' Jump Shot (2 PTS),23 - 22,-1
0020000931,118,1,5,2,12:29 PM,11:17,Johnson 1' Layup (2 PTS) (Daniels 1 AST),,,23 - 24,1
0020000931,119,1,47,2,12:29 PM,11:00,,,Szczerbiak 13' Turnaround Jump Shot (7 PTS),25 - 24,-1
0020000931,120,2,1,2,12:30 PM,10:34,MISS Walker 12' Jump Shot,,,,
0020000931,121,4,0,2,12:30 PM,10:32,,,Brandon REBOUND (Off:1 Def:2),,
0020000931,122,6,2,2,12:30 PM,10:21,Walker S.FOUL (P1.T1),,,,
0020000931,123,3,11,2,12:30 PM,10:21,,,MISS Szczerbiak Free Throw 1 of 2,,
0020000931,124,4,1,2,12:30 PM,10:21,,,Timberwolves Rebound,,
0020000931,125,3,12,2,12:31 PM,10:21,,,Szczerbiak Free Throw 2 of 2 (8 PTS),26 - 24,-2
0020000931,126,6,1,2,12:31 PM,10:10,,,Ellis P.FOUL (P1.T1),,
0020000931,127,1,5,2,12:32 PM,10:04,Anderson  Layup (8 PTS),,,26 - 26,TIE
0020000931,128,1,1,2,12:32 PM,9:51,,,Slater 18' Jump Shot (4 PTS) (Lopez 1 AST),28 - 26,-2
0020000931,129,1,1,2,12:32 PM,9:35,Johnson 18' Jump Shot (4 PTS) (Daniels 2 AST),,,28 - 28,TIE
0020000931,130,1,1,2,12:32 PM,9:22,,,Ellis 6' Jump Shot (4 PTS) (Brandon 5 AST),30 - 28,-2
0020000931,131,2,1,2,12:33 PM,8:57,MISS Anderson 17' Jump Shot,,,,
0020000931,132,4,0,2,12:33 PM,8:56,,,Ellis REBOUND (Off:0 Def:3),,
0020000931,133,5,4,2,12:33 PM,8:47,,,Szczerbiak Traveling Turnover (P2.T2),,
0020000931,134,9,3,2,12:33 PM,8:47,,,,,
0020000931,136,8,0,2,12:35 PM,8:47,SUB: Duncan FOR Walker,,,,
0020000931,137,8,0,2,12:35 PM,8:47,SUB: Ferry FOR Anderson,,,,
0020000931,138,8,0,2,12:35 PM,8:47,,,SUB: Garnett FOR Szczerbiak,,
0020000931,139,8,0,2,12:35 PM,8:47,,,SUB: Billups FOR Brandon,,
0020000931,140,1,7,2,12:36 PM,8:32,Robinson 1' Dunk (6 PTS) (Ferry 2 AST),,,30 - 30,TIE
0020000931,141,1,5,2,12:36 PM,8:07,,,Billups 1' Layup (2 PTS),32 - 30,-2
0020000931,142,1,1,2,12:37 PM,7:46,Duncan 3' Jump Shot (6 PTS) (Johnson 2 AST),,,32 - 32,TIE
0020000931,143,1,8,2,12:37 PM,7:36,,,Slater 1' Slam Dunk (6 PTS) (Garnett 2 AST),34 - 32,-2
0020000931,144,5,2,2,12:37 PM,7:14,Duncan Lost Ball Turnover (P4.T8),,Billups STEAL (1 STL),,
0020000931,145,6,2,2,12:37 PM,7:09,Ferry S.FOUL (P1.T2),,,,
0020000931,146,3,11,2,12:38 PM,7:09,,,Garnett Free Throw 1 of 2 (7 PTS),35 - 32,-3
0020000931,147,3,12,2,12:38 PM,7:09,,,Garnett Free Throw 2 of 2 (8 PTS),36 - 32,-4
0020000931,148,6,1,2,12:38 PM,7:00,,,Billups P.FOUL (P1.T2),,
0020000931,149,8,0,2,12:38 PM,7:00,SUB: Porter FOR Johnson,,,,
0020000931,150,2,1,2,12:39 PM,6:49,MISS Daniels 9' Jump Shot,,,,
0020000931,151,4,0,2,12:39 PM,6:48,Ferry REBOUND (Off:2 Def:1),,,,
0020000931,152,1,1,2,12:39 PM,6:45,Ferry 19' Jump Shot (2 PTS),,,36 - 34,-2
0020000931,153,1,5,2,12:39 PM,6:23,,,Slater 1' Layup (8 PTS) (Garnett 3 AST),38 - 34,-4
0020000931,154,2,1,2,12:40 PM,5:59,MISS Porter 16' Jump Shot,,,,
0020000931,155,4,0,2,12:40 PM,5:57,Duncan REBOUND (Off:3 Def:5),,,,
0020000931,156,2,1,2,12:40 PM,5:41,MISS Robinson 16' Jump Shot,,,,
0020000931,157,4,0,2,12:40 PM,5:38,,,Ellis REBOUND (Off:0 Def:4),,
0020000931,158,1,47,2,12:40 PM,5:26,,,Garnett 15' Turnaround Jump Shot (10 PTS),40 - 34,-6
0020000931,159,9,1,2,12:40 PM,5:16,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020000931,161,1,1,2,12:44 PM,5:00,Daniels 25' 3PT Jump Shot (5 PTS) (Ferry 3 AST),,,40 - 37,-3
0020000931,162,1,1,2,12:44 PM,4:39,,,Ellis 7' Jump Shot (6 PTS),42 - 37,-5
0020000931,163,6,1,2,12:44 PM,4:26,,,Garnett P.FOUL (P3.T3),,
0020000931,164,8,0,2,12:44 PM,4:26,,,SUB: Szczerbiak FOR Garnett,,
0020000931,165,1,1,2,12:45 PM,4:19,Ferry 20' Jump Shot (4 PTS) (Daniels 3 AST),,,42 - 39,-3
0020000931,166,2,5,2,12:45 PM,3:56,,,MISS Ellis 1' Layup,,
0020000931,167,4,0,2,12:45 PM,3:54,Duncan REBOUND (Off:3 Def:6),,,,
0020000931,168,2,1,2,12:45 PM,3:43,MISS Robinson 12' Jump Shot,,,,
0020000931,169,4,0,2,12:45 PM,3:41,,,Billups REBOUND (Off:0 Def:1),,
0020000931,170,1,5,2,12:45 PM,3:39,,,Szczerbiak 1' Layup (10 PTS) (Billups 1 AST),44 - 39,-5
0020000931,171,6,2,2,12:45 PM,3:39,Ferry S.FOUL (P2.T3),,,,
0020000931,172,8,0,2,12:46 PM,3:39,,,SUB: Peeler FOR Lopez,,
0020000931,173,8,0,2,12:46 PM,3:39,SUB: Anderson FOR Porter,,,,
0020000931,174,3,10,2,12:46 PM,3:39,,,Szczerbiak Free Throw 1 of 1 (11 PTS),45 - 39,-6
0020000931,175,6,2,2,12:46 PM,3:23,,,Billups S.FOUL (P2.T4),,
0020000931,176,3,11,2,12:46 PM,3:23,Duncan Free Throw 1 of 2 (7 PTS),,,45 - 40,-5
0020000931,177,3,12,2,12:47 PM,3:23,Duncan Free Throw 2 of 2 (8 PTS),,,45 - 41,-4
0020000931,178,5,1,2,12:47 PM,3:07,,,Slater Bad Pass Turnover (P1.T3),,
0020000931,179,6,2,2,12:47 PM,2:54,,,Slater S.FOUL (P2.PN),,
0020000931,180,9,1,2,12:48 PM,2:54,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020000931,182,8,0,2,12:50 PM,2:54,,,SUB: Brandon FOR Billups,,
0020000931,183,8,0,2,12:50 PM,2:54,SUB: Porter FOR Ferry,,,,
0020000931,184,3,11,2,12:50 PM,2:54,Robinson Free Throw 1 of 2 (7 PTS),,,45 - 42,-3
0020000931,185,3,12,2,12:50 PM,2:54,Robinson Free Throw 2 of 2 (8 PTS),,,45 - 43,-2
0020000931,186,2,1,2,12:51 PM,2:30,Robinson BLOCK (2 BLK),,MISS Ellis 4' Jump Shot,,
0020000931,187,4,0,2,12:51 PM,2:28,Anderson REBOUND (Off:0 Def:1),,,,
0020000931,188,1,1,2,12:51 PM,2:21,Duncan 7' Jump Shot (10 PTS) (Anderson 1 AST),,,45 - 45,TIE
0020000931,189,2,1,2,12:51 PM,2:00,,,MISS Peeler 25' 3PT Jump Shot,,
0020000931,190,4,0,2,12:51 PM,1:57,Duncan REBOUND (Off:3 Def:7),,,,
0020000931,191,5,1,2,12:51 PM,1:38,Duncan Bad Pass Turnover (P5.T9),,Szczerbiak STEAL (2 STL),,
0020000931,192,2,1,2,12:52 PM,1:14,Robinson BLOCK (3 BLK),,MISS Slater 5' Jump Shot,,
0020000931,193,4,0,2,12:52 PM,1:12,,,Peeler REBOUND (Off:1 Def:1),,
0020000931,194,1,5,2,12:52 PM,0:49,,,Slater 1' Layup (10 PTS) (Brandon 6 AST),47 - 45,-2
0020000931,195,6,2,2,12:53 PM,0:39,,,Brandon S.FOUL (P1.PN),,
0020000931,196,3,11,2,12:53 PM,0:39,Porter Free Throw 1 of 2 (3 PTS),,,47 - 46,-1
0020000931,197,3,12,2,12:53 PM,0:39,Porter Free Throw 2 of 2 (4 PTS),,,47 - 47,TIE
0020000931,198,2,47,2,12:54 PM,0:21,,,MISS Ellis 8' Turnaround Jump Shot,,
0020000931,199,4,0,2,12:54 PM,0:18,Daniels REBOUND (Off:1 Def:1),,,,
0020000931,200,9,2,2,12:54 PM,0:02,SPURS Timeout: Short (Full 2 Short 1),,,,
0020000931,201,5,1,2,12:56 PM,0:00,Anderson Bad Pass Turnover (P4.T10),,Ellis STEAL (1 STL),,
0020000931,202,13,0,2,12:56 PM,0:00,,,,47 - 47,TIE
0020000931,204,12,0,3,1:16 PM,12:00,,,,47 - 47,TIE
0020000931,205,2,1,3,1:16 PM,11:44,,,MISS Garnett 7' Jump Shot,,
0020000931,206,4,0,3,1:16 PM,11:42,Anderson REBOUND (Off:0 Def:2),,,,
0020000931,207,6,2,3,1:17 PM,11:23,,,Garrett S.FOUL (P2.T1),,
0020000931,208,3,11,3,1:17 PM,11:23,MISS Robinson Free Throw 1 of 2,,,,
0020000931,209,4,1,3,1:17 PM,11:23,SPURS Rebound,,,,
0020000931,210,3,12,3,1:17 PM,11:23,Robinson Free Throw 2 of 2 (9 PTS),,,47 - 48,1
0020000931,211,1,1,3,1:17 PM,11:09,,,Garnett 8' Jump Shot (12 PTS) (Brandon 7 AST),49 - 48,-1
0020000931,212,2,1,3,1:18 PM,10:47,MISS Anderson 18' Jump Shot,,,,
0020000931,213,4,0,3,1:18 PM,10:45,,,Szczerbiak REBOUND (Off:1 Def:3),,
0020000931,214,1,5,3,1:18 PM,10:33,,,Garnett 1' Layup (14 PTS) (Brandon 8 AST),51 - 48,-3
0020000931,215,2,1,3,1:18 PM,10:07,MISS Porter 19' Jump Shot,,,,
0020000931,216,4,0,3,1:18 PM,10:06,,,Garnett REBOUND (Off:0 Def:2),,
0020000931,217,5,1,3,1:19 PM,10:05,,,Garnett Bad Pass Turnover (P1.T4),,
0020000931,218,2,1,3,1:19 PM,9:59,MISS Anderson 19' Jump Shot,,,,
0020000931,219,4,0,3,1:19 PM,9:57,,,Brandon REBOUND (Off:1 Def:3),,
0020000931,220,2,1,3,1:19 PM,9:45,,,MISS Garnett 17' Jump Shot,,
0020000931,221,4,0,3,1:19 PM,9:43,Duncan REBOUND (Off:3 Def:8),,,,
0020000931,222,1,5,3,1:20 PM,9:39,Anderson  Layup (10 PTS),,,51 - 50,-1
0020000931,223,6,2,3,1:20 PM,9:39,,,Peeler S.FOUL (P1.T2),,
0020000931,224,3,10,3,1:20 PM,9:39,Anderson Free Throw 1 of 1 (11 PTS),,,51 - 51,TIE
0020000931,225,2,1,3,1:20 PM,9:21,,,MISS Peeler  3PT Jump Shot,,
0020000931,226,4,0,3,1:20 PM,9:19,Duncan REBOUND (Off:3 Def:9),,,,
0020000931,227,5,4,3,1:21 PM,9:13,Duncan Traveling Turnover (P6.T11),,,,
0020000931,228,2,1,3,1:21 PM,8:56,Anderson BLOCK (1 BLK),,MISS Peeler 25' 3PT Jump Shot,,
0020000931,229,4,0,3,1:21 PM,8:55,,,Timberwolves Rebound,,
0020000931,230,2,5,3,1:21 PM,8:50,Duncan BLOCK (2 BLK),,MISS Garrett 2' Layup,,
0020000931,231,4,0,3,1:21 PM,8:48,Robinson REBOUND (Off:0 Def:6),,,,
0020000931,232,2,1,3,1:22 PM,8:38,MISS Robinson 16' Jump Shot,,,,
0020000931,233,4,0,3,1:22 PM,8:36,,,Garnett REBOUND (Off:0 Def:3),,
0020000931,234,2,1,3,1:22 PM,8:26,,,MISS Szczerbiak 15' Jump Shot,,
0020000931,235,4,0,3,1:22 PM,8:24,,,Garrett REBOUND (Off:1 Def:1),,
0020000931,236,1,1,3,1:22 PM,8:20,,,Garnett 7' Jump Shot (16 PTS) (Garrett 1 AST),53 - 51,-2
0020000931,237,2,1,3,1:23 PM,7:53,MISS Anderson 14' Jump Shot,,,,
0020000931,238,4,0,3,1:23 PM,7:50,,,Garrett REBOUND (Off:1 Def:2),,
0020000931,239,2,1,3,1:23 PM,7:46,Duncan BLOCK (3 BLK),,MISS Garnett 4' Jump Shot,,
0020000931,240,4,0,3,1:23 PM,7:42,Duncan REBOUND (Off:3 Def:10),,,,
0020000931,241,6,2,3,1:23 PM,7:38,,,Garrett S.FOUL (P3.T3),,
0020000931,242,3,11,3,1:23 PM,7:38,MISS Robinson Free Throw 1 of 2,,,,
0020000931,243,4,1,3,1:23 PM,7:38,SPURS Rebound,,,,
0020000931,244,3,12,3,1:23 PM,7:38,Robinson Free Throw 2 of 2 (10 PTS),,,53 - 52,-1
0020000931,245,2,1,3,1:24 PM,7:26,,,MISS Brandon 19' Jump Shot,,
0020000931,246,4,0,3,1:24 PM,7:24,Anderson REBOUND (Off:0 Def:3),,,,
0020000931,247,1,1,3,1:24 PM,7:19,Ferry 24' 3PT Jump Shot (7 PTS) (Porter 4 AST),,,53 - 55,2
0020000931,248,9,1,3,1:24 PM,7:15,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0020000931,250,2,1,3,1:27 PM,6:57,,,MISS Garrett 15' Jump Shot,,
0020000931,251,4,0,3,1:27 PM,6:56,Duncan REBOUND (Off:3 Def:11),,,,
0020000931,252,6,2,3,1:27 PM,6:47,,,Garrett S.FOUL (P4.T4),,
0020000931,253,3,11,3,1:28 PM,6:47,Robinson Free Throw 1 of 2 (11 PTS),,,53 - 56,3
0020000931,254,8,0,3,1:28 PM,6:47,,,SUB: Slater FOR Garrett,,
0020000931,255,3,12,3,1:28 PM,6:47,Robinson Free Throw 2 of 2 (12 PTS),,,53 - 57,4
0020000931,256,2,5,3,1:28 PM,6:32,,,MISS Garnett 1' Layup,,
0020000931,257,4,0,3,1:28 PM,6:31,Robinson REBOUND (Off:0 Def:7),,,,
0020000931,258,1,5,3,1:28 PM,6:26,Anderson 1' Layup (13 PTS),,,53 - 59,6
0020000931,259,6,1,3,1:28 PM,6:19,Robinson P.FOUL (P2.T1),,,,
0020000931,260,8,0,3,1:29 PM,6:19,SUB: Walker FOR Duncan,,,,
0020000931,261,2,1,3,1:29 PM,6:16,,,MISS Szczerbiak 18' Jump Shot,,
0020000931,262,4,0,3,1:29 PM,6:14,Anderson REBOUND (Off:0 Def:4),,,,
0020000931,263,2,3,3,1:30 PM,5:57,MISS Walker 7' Hook Shot,,,,
0020000931,264,4,0,3,1:30 PM,5:54,,,Garnett REBOUND (Off:0 Def:4),,
0020000931,265,1,1,3,1:30 PM,5:49,,,Brandon 17' Jump Shot (6 PTS),55 - 59,4
0020000931,266,9,1,3,1:30 PM,5:47,SPURS Timeout: Regular (Full 3 Short 1),,,,
0020000931,267,8,0,3,1:30 PM,5:47,SUB: Daniels FOR Ferry,,,,
0020000931,268,8,0,3,1:32 PM,5:47,SUB: Duncan FOR Walker,,,,
0020000931,269,8,0,3,1:32 PM,5:47,,,SUB: Billups FOR Peeler,,
0020000931,270,2,5,3,1:33 PM,5:27,MISS Anderson  Layup,,,,
0020000931,271,4,0,3,1:33 PM,5:25,,,Garnett REBOUND (Off:0 Def:5),,
0020000931,272,6,2,3,1:33 PM,5:21,Robinson S.FOUL (P3.T2),,,,
0020000931,273,3,11,3,1:34 PM,5:21,,,Slater Free Throw 1 of 2 (11 PTS),56 - 59,3
0020000931,274,3,12,3,1:34 PM,5:21,,,Slater Free Throw 2 of 2 (12 PTS),57 - 59,2
0020000931,275,6,1,3,1:34 PM,5:17,,,Slater P.FOUL (P3.PN),,
0020000931,276,3,11,3,1:34 PM,5:17,Daniels Free Throw 1 of 2 (6 PTS),,,57 - 60,3
0020000931,277,3,12,3,1:35 PM,5:17,MISS Daniels Free Throw 2 of 2,,,,
0020000931,278,4,0,3,1:35 PM,5:17,,,Garnett REBOUND (Off:0 Def:6),,
0020000931,279,2,5,3,1:35 PM,5:05,Anderson BLOCK (2 BLK),,MISS Slater 1' Layup,,
0020000931,280,4,0,3,1:35 PM,5:03,Duncan REBOUND (Off:3 Def:12),,,,
