GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001108,60,6,3,1,1:24 PM,4:56,Cummings L.B.FOUL (P1.T4),,,,
0020001108,61,9,1,1,1:24 PM,4:56,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020001108,63,8,0,1,1:26 PM,4:56,SUB: Blount FOR Dampier,,,,
0020001108,64,2,58,1,1:27 PM,4:36,,,MISS Duncan 8' Turnaround Hook Shot,,
0020001108,65,4,0,1,1:27 PM,4:34,,,Anderson REBOUND (Off:1 Def:2),,
0020001108,66,2,1,1,1:27 PM,4:29,,,MISS Porter 11' Jump Shot,,
0020001108,67,4,0,1,1:27 PM,4:27,,,Walker REBOUND (Off:2 Def:1),,
0020001108,68,6,1,1,1:27 PM,4:24,Porter P.FOUL (P2.PN),,,,
0020001108,69,8,0,1,1:27 PM,4:24,,,SUB: Johnson FOR Porter,,
0020001108,70,3,11,1,1:27 PM,4:24,,,MISS Walker Free Throw 1 of 2,,
0020001108,71,4,1,1,1:27 PM,4:24,,,Spurs Rebound,,
0020001108,72,3,12,1,1:28 PM,4:24,,,Walker Free Throw 2 of 2 (3 PTS),15 - 11,-4
0020001108,73,1,3,1,1:28 PM,4:09,Foyle 4' Hook Shot (5 PTS),,,15 - 13,-2
0020001108,74,5,8,1,1:28 PM,3:52,,,Duncan 3 Second Violation Turnover (P1.T1),,
0020001108,75,8,0,1,1:28 PM,3:52,,,SUB: Rose FOR Walker,,
0020001108,77,5,2,1,1:29 PM,3:39,Porter Lost Ball Turnover (P1.T3),,Ferry STEAL (1 STL),,
0020001108,78,2,1,1,1:29 PM,3:31,,,MISS Ferry 25' 3PT Jump Shot,,
0020001108,79,4,0,1,1:29 PM,3:29,Foyle REBOUND (Off:1 Def:4),,,,
0020001108,80,2,1,1,1:29 PM,3:18,MISS Jamison 6' Jump Shot,,,,
0020001108,81,4,0,1,1:29 PM,3:17,,,Ferry REBOUND (Off:0 Def:1),,
0020001108,82,8,0,1,1:29 PM,3:10,,,SUB: Elliott FOR Ferry,,
0020001108,83,9,1,1,1:29 PM,3:10,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020001108,85,1,3,1,1:32 PM,3:02,,,Duncan 7' Hook Shot (6 PTS) (Johnson 1 AST),17 - 13,-4
0020001108,86,6,1,1,1:32 PM,2:44,,,Rose P.FOUL (P1.T3),,
0020001108,87,2,58,1,1:32 PM,2:37,MISS Jamison 7' Turnaround Hook Shot,,,,
0020001108,88,4,0,1,1:32 PM,2:36,,,Elliott REBOUND (Off:0 Def:1),,
0020001108,89,2,1,1,1:33 PM,2:21,,,MISS Anderson  3PT Jump Shot,,
0020001108,90,4,0,1,1:33 PM,2:20,Blount REBOUND (Off:0 Def:1),,,,
0020001108,91,2,1,1,1:33 PM,2:09,MISS Porter 14' Jump Shot,,,,
0020001108,92,4,0,1,1:33 PM,2:08,,,Duncan REBOUND (Off:0 Def:2),,
0020001108,93,1,42,1,1:33 PM,2:02,,,Johnson  Driving Layup (2 PTS),19 - 13,-6
0020001108,94,9,2,1,1:33 PM,1:51,WARRIORS Timeout: Short (Full 1 Short 1),,,,
0020001108,95,6,1,1,1:34 PM,1:48,,,Elliott P.FOUL (P1.T4),,
0020001108,96,8,0,1,1:34 PM,1:48,,,SUB: Scott FOR Duncan,,
0020001108,97,1,1,1,1:35 PM,1:39,Porter 17' Jump Shot (6 PTS) (Cummings 1 AST),,,19 - 15,-4
0020001108,98,2,1,1,1:35 PM,1:25,Foyle BLOCK (2 BLK),,MISS Anderson 4' Jump Shot,,
0020001108,99,4,0,1,1:35 PM,1:23,,,Rose REBOUND (Off:1 Def:0),,
0020001108,100,5,2,1,1:35 PM,1:15,Jamison STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T2),,
0020001108,101,1,44,1,1:35 PM,1:10,Porter  Reverse Layup (8 PTS) (Jamison 4 AST),,,19 - 17,-2
0020001108,102,6,4,1,1:35 PM,0:57,,,Anderson OFF.Foul (P1),,
0020001108,103,5,5,1,1:35 PM,0:57,,,Anderson Foul Turnover (P1.T3),,
0020001108,104,2,1,1,1:36 PM,0:45,MISS Blount 17' Jump Shot,,,,
0020001108,105,4,0,1,1:36 PM,0:43,,,Scott REBOUND (Off:0 Def:1),,
0020001108,106,2,1,1,1:36 PM,0:29,,,MISS Johnson 15' Jump Shot,,
0020001108,107,4,0,1,1:36 PM,0:26,,,Elliott REBOUND (Off:1 Def:1),,
0020001108,108,6,2,1,1:36 PM,0:05,Foyle S.FOUL (P1.PN),,,,
0020001108,109,3,11,1,1:37 PM,0:05,,,Rose Free Throw 1 of 2 (1 PTS),20 - 17,-3
0020001108,110,3,12,1,1:37 PM,0:05,,,Rose Free Throw 2 of 2 (2 PTS),21 - 17,-4
0020001108,111,2,1,1,1:37 PM,0:00,MISS Cummings 20' Jump Shot,,,,
0020001108,112,4,0,1,1:37 PM,0:00,WARRIORS Rebound,,,,
0020001108,113,13,0,1,1:37 PM,0:00,,,,21 - 17,-4
0020001108,115,12,0,2,1:39 PM,12:00,,,,21 - 17,-4
0020001108,116,2,1,2,1:41 PM,11:48,,,MISS Elliott 26' 3PT Jump Shot,,
0020001108,117,4,0,2,1:41 PM,11:46,Cummings REBOUND (Off:0 Def:2),,,,
0020001108,118,2,1,2,1:41 PM,11:31,MISS Keefe 16' Jump Shot,,,,
0020001108,119,4,0,2,1:41 PM,11:30,,,Johnson REBOUND (Off:0 Def:1),,
0020001108,120,2,1,2,1:41 PM,11:18,,,MISS Duncan 9' Jump Shot,,
0020001108,121,4,0,2,1:41 PM,11:17,Porter REBOUND (Off:0 Def:1),,,,
0020001108,122,6,1,2,1:41 PM,11:04,,,Johnson P.FOUL (P1.T1),,
0020001108,123,2,1,2,1:42 PM,10:51,MISS Keefe 13' Jump Shot,,Elliott BLOCK (1 BLK),,
0020001108,124,4,0,2,1:42 PM,10:49,,,Rose REBOUND (Off:1 Def:1),,
0020001108,125,6,1,2,1:42 PM,10:44,Foyle P.FOUL (P2.T1),,,,
0020001108,126,8,0,2,1:42 PM,10:44,SUB: Dampier FOR Foyle,,,,
0020001108,127,8,0,2,1:42 PM,10:44,SUB: McPherson FOR Porter,,,,
0020001108,128,2,1,2,1:43 PM,10:37,,,MISS Duncan 17' Jump Shot,,
0020001108,129,4,0,2,1:43 PM,10:36,Blount REBOUND (Off:0 Def:2),,,,
0020001108,130,2,1,2,1:43 PM,10:29,MISS Cummings 25' 3PT Jump Shot,,,,
0020001108,131,4,0,2,1:43 PM,10:27,Blount REBOUND (Off:1 Def:2),,,,
0020001108,132,1,1,2,1:43 PM,10:17,Blount 19' Jump Shot (2 PTS) (Dampier 1 AST),,,21 - 19,-2
0020001108,133,1,1,2,1:43 PM,9:52,,,Daniels 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),24 - 19,-5
0020001108,134,2,1,2,1:44 PM,9:36,MISS Blount 16' Jump Shot,,,,
0020001108,135,4,0,2,1:44 PM,9:35,,,Daniels REBOUND (Off:0 Def:1),,
0020001108,136,6,1,2,1:44 PM,9:30,McPherson P.FOUL (P1.T2),,,,
0020001108,137,5,8,2,1:44 PM,9:20,,,Rose 3 Second Violation Turnover (P1.T4),,
0020001108,138,2,1,2,1:45 PM,9:06,MISS Cummings 25' 3PT Jump Shot,,,,
0020001108,139,4,0,2,1:45 PM,8:58,Dampier REBOUND (Off:2 Def:2),,,,
0020001108,140,1,1,2,1:45 PM,8:57,McPherson 8' Jump Shot (2 PTS) (Dampier 2 AST),,,24 - 21,-3
0020001108,141,5,4,2,1:45 PM,8:33,,,Elliott Traveling Turnover (P1.T5),,
0020001108,142,9,4,2,1:45 PM,8:33,,,,,
0020001108,144,6,4,2,1:48 PM,8:23,McPherson OFF.Foul (P2),,,,
0020001108,145,5,5,2,1:48 PM,8:23,McPherson Foul Turnover (P1.T4),,,,
0020001108,146,2,1,2,1:48 PM,8:06,,,MISS Elliott 18' Jump Shot,,
0020001108,147,4,0,2,1:48 PM,8:03,Cummings REBOUND (Off:0 Def:3),,,,
0020001108,148,5,2,2,1:49 PM,8:00,McPherson Lost Ball Turnover (P2.T5),,Daniels STEAL (1 STL),,
0020001108,149,1,1,2,1:49 PM,7:42,,,Duncan 14' Jump Shot (8 PTS),26 - 21,-5
0020001108,150,2,1,2,1:49 PM,7:27,MISS Dampier 5' Jump Shot,,Duncan BLOCK (2 BLK),,
0020001108,151,4,0,2,1:49 PM,7:25,,,Duncan REBOUND (Off:0 Def:3),,
0020001108,152,6,1,2,1:49 PM,7:21,Cummings P.FOUL (P2.T3),,,,
0020001108,153,8,0,2,1:49 PM,7:21,,,SUB: Ferry FOR Elliott,,
0020001108,154,3,11,2,1:49 PM,7:21,,,MISS Daniels Free Throw 1 of 2,,
0020001108,155,4,1,2,1:49 PM,7:21,,,Spurs Rebound,,
0020001108,156,3,12,2,1:50 PM,7:21,,,Daniels Free Throw 2 of 2 (4 PTS),27 - 21,-6
0020001108,157,1,5,2,1:50 PM,7:02,Keefe  Layup (2 PTS) (Dampier 3 AST),,,27 - 23,-4
0020001108,158,6,2,2,1:50 PM,7:02,,,Rose S.FOUL (P2.T2),,
0020001108,159,3,10,2,1:50 PM,7:02,MISS Keefe Free Throw 1 of 1,,,,
0020001108,160,4,0,2,1:51 PM,7:01,,,Duncan REBOUND (Off:0 Def:4),,
0020001108,161,6,4,2,1:51 PM,6:50,,,Rose OFF.Foul (P3),,
0020001108,162,5,5,2,1:51 PM,6:50,,,Rose Foul Turnover (P2.T6),,
0020001108,163,8,0,2,1:51 PM,6:50,,,SUB: Walker FOR Rose,,
0020001108,164,5,1,2,1:51 PM,6:36,Dampier Bad Pass Turnover (P2.T6),,Daniels STEAL (2 STL),,
0020001108,165,1,8,2,1:51 PM,6:33,,,Daniels  Slam Dunk (6 PTS),29 - 23,-6
0020001108,166,5,4,2,1:52 PM,6:17,Blount Traveling Turnover (P1.T7),,,,
0020001108,167,9,1,2,1:52 PM,6:17,WARRIORS Timeout: Regular (Full 2 Short 1),,,,
0020001108,169,1,1,2,1:54 PM,5:57,,,Daniels 25' 3PT Jump Shot (9 PTS),32 - 23,-9
0020001108,170,1,42,2,1:55 PM,5:38,McPherson  Driving Layup (4 PTS) (Cummings 2 AST),,,32 - 25,-7
0020001108,171,5,2,2,1:55 PM,5:16,McPherson STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T7),,
0020001108,172,2,42,2,1:55 PM,5:11,MISS McPherson  Driving Layup,,,,
0020001108,173,4,0,2,1:55 PM,5:10,,,Duncan REBOUND (Off:0 Def:5),,
0020001108,174,1,1,2,1:55 PM,4:54,,,Ferry 19' Jump Shot (6 PTS) (Johnson 2 AST),34 - 25,-9
0020001108,175,2,42,2,1:56 PM,4:32,MISS McPherson  Driving Layup,,,,
0020001108,176,4,0,2,1:56 PM,4:31,Dampier REBOUND (Off:3 Def:2),,,,
0020001108,177,1,5,2,1:56 PM,4:31,Dampier  Layup (4 PTS),,,34 - 27,-7
0020001108,178,6,2,2,1:56 PM,4:31,,,Ferry S.FOUL (P1.T3),,
0020001108,179,3,10,2,1:56 PM,4:31,MISS Dampier Free Throw 1 of 1,,,,
0020001108,180,4,0,2,1:56 PM,4:30,,,Walker REBOUND (Off:2 Def:2),,
0020001108,181,6,2,2,1:57 PM,4:13,Dampier S.FOUL (P3.T4),,,,
0020001108,182,3,11,2,1:57 PM,4:13,,,Duncan Free Throw 1 of 2 (9 PTS),35 - 27,-8
0020001108,183,8,0,2,1:57 PM,4:13,SUB: Foyle FOR Dampier,,,,
0020001108,184,8,0,2,1:57 PM,4:13,,,SUB: Anderson FOR Johnson,,
0020001108,185,3,12,2,1:57 PM,4:13,,,Duncan Free Throw 2 of 2 (10 PTS),36 - 27,-9
0020001108,186,2,1,2,1:58 PM,3:59,MISS Foyle 8' Jump Shot,,,,
0020001108,187,4,0,2,1:58 PM,3:57,Keefe REBOUND (Off:1 Def:0),,,,
0020001108,188,2,1,2,1:58 PM,3:50,MISS Cummings 20' Jump Shot,,,,
0020001108,190,4,0,2,1:58 PM,3:49,Blount REBOUND (Off:2 Def:2),,,,
0020001108,189,1,5,2,1:58 PM,3:48,Blount  Layup (4 PTS),,,36 - 29,-7
0020001108,191,2,1,2,1:58 PM,3:33,,,MISS Anderson 21' Jump Shot,,
0020001108,192,4,0,2,1:58 PM,3:32,Keefe REBOUND (Off:1 Def:1),,,,
0020001108,193,5,1,2,1:58 PM,3:23,Foyle Bad Pass Turnover (P2.T8),,Anderson STEAL (3 STL),,
0020001108,194,6,4,2,1:59 PM,3:13,,,Duncan OFF.Foul (P1),,
0020001108,195,5,5,2,1:59 PM,3:13,,,Duncan Foul Turnover (P3.T8),,
0020001108,196,1,47,2,1:59 PM,3:00,McPherson 10' Turnaround Jump Shot (6 PTS),,,36 - 31,-5
0020001108,197,9,1,2,1:59 PM,2:53,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020001108,199,1,7,2,2:02 PM,2:36,,,Walker  Dunk (5 PTS) (Daniels 1 AST),38 - 31,-7
0020001108,200,1,47,2,2:02 PM,2:22,McPherson 12' Turnaround Jump Shot (8 PTS) (Cummings 3 AST),,,38 - 33,-5
0020001108,201,6,1,2,2:02 PM,2:05,McPherson P.FOUL (P3.PN),,,,
0020001108,202,3,11,2,2:03 PM,2:05,,,Anderson Free Throw 1 of 2 (3 PTS),39 - 33,-6
0020001108,203,3,12,2,2:03 PM,2:05,,,Anderson Free Throw 2 of 2 (4 PTS),40 - 33,-7
0020001108,204,2,5,2,2:03 PM,1:57,MISS Cummings  Layup,,,,
0020001108,205,4,0,2,2:03 PM,1:56,,,Duncan REBOUND (Off:0 Def:6),,
0020001108,206,6,4,2,2:03 PM,1:45,,,Duncan OFF.Foul (P2),,
0020001108,207,5,5,2,2:03 PM,1:45,,,Duncan Foul Turnover (P4.T9),,
0020001108,208,1,1,2,2:04 PM,1:26,Keefe 15' Jump Shot (4 PTS) (Cummings 4 AST),,,40 - 35,-5
0020001108,209,1,1,2,2:04 PM,1:10,,,Ferry 20' Jump Shot (8 PTS) (Anderson 2 AST),42 - 35,-7
0020001108,210,2,1,2,2:05 PM,0:49,MISS Blount 15' Jump Shot,,,,
0020001108,211,4,0,2,2:05 PM,0:47,,,Anderson REBOUND (Off:1 Def:3),,
0020001108,212,5,1,2,2:05 PM,0:44,Cummings STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T10),,
0020001108,213,2,7,2,2:05 PM,0:38,MISS Blount  Dunk,,,,
0020001108,214,4,0,2,2:05 PM,0:36,Blount REBOUND (Off:3 Def:2),,,,
0020001108,215,1,5,2,2:05 PM,0:35,Blount  Layup (6 PTS),,,42 - 37,-5
0020001108,216,5,2,2,2:05 PM,0:14,,,Ferry Lost Ball Turnover (P1.T11),,
0020001108,217,8,0,2,2:05 PM,0:14,,,SUB: Scott FOR Duncan,,
0020001108,218,6,1,2,2:05 PM,0:06,,,Daniels P.FOUL (P1.T4),,
0020001108,219,1,46,2,2:06 PM,0:02,Cummings 9' Running Jump Shot (4 PTS),,,42 - 39,-3
0020001108,220,1,1,2,2:06 PM,0:00,,,Daniels 46' 3PT Jump Shot (12 PTS),45 - 39,-6
0020001108,221,13,0,2,2:06 PM,0:00,,,,45 - 39,-6
0020001108,223,12,0,3,2:22 PM,12:00,,,,45 - 39,-6
0020001108,224,1,8,3,2:24 PM,11:39,,,Duncan  Slam Dunk (12 PTS) (Anderson 3 AST),47 - 39,-8
0020001108,225,1,47,3,2:24 PM,11:22,Porter 14' Turnaround Jump Shot (10 PTS),,,47 - 41,-6
0020001108,226,2,1,3,2:24 PM,11:03,,,MISS Walker 13' Jump Shot,,
0020001108,227,4,0,3,2:24 PM,11:01,Cummings REBOUND (Off:0 Def:4),,,,
0020001108,228,2,1,3,2:24 PM,10:52,MISS Porter 12' Jump Shot,,,,
0020001108,229,4,0,3,2:24 PM,10:51,,,Duncan REBOUND (Off:0 Def:7),,
0020001108,230,2,1,3,2:25 PM,10:40,,,MISS Anderson 17' Jump Shot,,
0020001108,231,4,0,3,2:25 PM,10:38,Cummings REBOUND (Off:0 Def:5),,,,
0020001108,232,2,5,3,2:25 PM,10:27,MISS Cummings 3' Layup,,,,
0020001108,233,4,0,3,2:25 PM,10:26,,,Ferry REBOUND (Off:0 Def:2),,
0020001108,234,2,1,3,2:25 PM,10:24,,,MISS Porter 5' Jump Shot,,
0020001108,235,4,0,3,2:25 PM,10:22,Jamison REBOUND (Off:0 Def:1),,,,
0020001108,236,2,1,3,2:25 PM,10:03,MISS Foyle 6' Jump Shot,,,,
0020001108,237,4,0,3,2:25 PM,10:02,Foyle REBOUND (Off:2 Def:4),,,,
0020001108,238,2,1,3,2:25 PM,10:01,MISS Foyle 5' Jump Shot,,,,
0020001108,239,4,0,3,2:25 PM,10:00,,,Duncan REBOUND (Off:0 Def:8),,
0020001108,240,2,5,3,2:25 PM,9:48,,,MISS Anderson  Layup,,
0020001108,241,4,0,3,2:25 PM,9:47,Porter REBOUND (Off:0 Def:2),,,,
0020001108,242,1,5,3,2:26 PM,9:43,Jamison  Layup (2 PTS) (Cummings 5 AST),,,47 - 43,-4
0020001108,243,2,1,3,2:26 PM,9:21,,,MISS Duncan 4' Jump Shot,,
0020001108,244,4,0,3,2:26 PM,9:19,Porter REBOUND (Off:0 Def:3),,,,
0020001108,245,2,1,3,2:26 PM,9:13,MISS Jamison  3PT Jump Shot,,,,
0020001108,246,4,0,3,2:26 PM,9:11,,,Ferry REBOUND (Off:0 Def:3),,
0020001108,247,1,46,3,2:27 PM,8:52,,,Porter 7' Running Jump Shot (4 PTS),49 - 43,-6
0020001108,248,9,1,3,2:27 PM,8:48,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0020001108,250,1,42,3,2:29 PM,8:32,Cummings  Driving Layup (6 PTS),,,49 - 45,-4
0020001108,251,2,1,3,2:30 PM,8:09,,,MISS Ferry 24' 3PT Jump Shot,,
0020001108,252,4,0,3,2:30 PM,8:08,Dampier REBOUND (Off:3 Def:3),,,,
0020001108,253,2,1,3,2:30 PM,7:55,MISS Jamison 10' Jump Shot,,,,
0020001108,254,4,0,3,2:30 PM,7:54,,,Walker REBOUND (Off:2 Def:3),,
0020001108,255,6,2,3,2:30 PM,7:49,Jamison S.FOUL (P1.T1),,,,
0020001108,256,3,11,3,2:30 PM,7:49,,,Duncan Free Throw 1 of 2 (13 PTS),50 - 45,-5
0020001108,257,3,12,3,2:30 PM,7:49,,,MISS Duncan Free Throw 2 of 2,,
0020001108,258,4,0,3,2:31 PM,7:48,Foyle REBOUND (Off:2 Def:5),,,,
0020001108,259,6,1,3,2:31 PM,7:34,,,Anderson P.FOUL (P2.T1),,
0020001108,260,6,2,3,2:32 PM,7:28,,,Ferry S.FOUL (P2.T2),,
0020001108,261,3,11,3,2:32 PM,7:28,Jamison Free Throw 1 of 2 (3 PTS),,,50 - 46,-4
0020001108,262,3,12,3,2:32 PM,7:28,Jamison Free Throw 2 of 2 (4 PTS),,,50 - 47,-3
0020001108,263,5,1,3,2:33 PM,7:12,Foyle STEAL (1 STL),,Anderson Bad Pass Turnover (P3.T12),,
0020001108,264,1,1,3,2:33 PM,6:57,Cummings  3PT Jump Shot (9 PTS) (Jamison 5 AST),,,50 - 50,TIE
0020001108,265,2,1,3,2:33 PM,6:37,,,MISS Ferry  3PT Jump Shot,,
0020001108,266,4,0,3,2:33 PM,6:36,Porter REBOUND (Off:0 Def:4),,,,
0020001108,267,2,1,3,2:34 PM,6:23,MISS Dampier 6' Jump Shot,,,,
0020001108,268,4,0,3,2:34 PM,6:21,,,Ferry REBOUND (Off:0 Def:4),,
0020001108,269,5,1,3,2:34 PM,6:11,Jamison STEAL (2 STL),,Anderson Bad Pass Turnover (P4.T13),,
0020001108,270,1,58,3,2:34 PM,5:55,Dampier 5' Turnaround Hook Shot (6 PTS) (Cummings 6 AST),,,50 - 52,2
0020001108,271,9,1,3,2:34 PM,5:53,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020001108,273,8,0,3,2:36 PM,5:53,,,SUB: Daniels FOR Walker,,
0020001108,274,8,0,3,2:36 PM,5:53,,,SUB: Rose FOR Anderson,,
0020001108,275,2,1,3,2:36 PM,5:38,,,MISS Porter 24' 3PT Jump Shot,,
0020001108,276,4,0,3,2:37 PM,5:36,Dampier REBOUND (Off:3 Def:4),,,,
0020001108,277,2,1,3,2:37 PM,5:29,MISS Jamison 5' Jump Shot,,,,
0020001108,278,4,0,3,2:37 PM,5:28,WARRIORS Rebound,,,,
0020001108,279,2,1,3,2:37 PM,5:15,MISS Jamison 21' Jump Shot,,,,
0020001108,280,4,0,3,2:37 PM,5:14,,,Porter REBOUND (Off:0 Def:2),,
0020001108,281,6,2,3,2:37 PM,5:07,Dampier S.FOUL (P4.T2),,,,
0020001108,282,3,11,3,2:38 PM,5:07,,,MISS Rose Free Throw 1 of 2,,
0020001108,283,4,1,3,2:38 PM,5:07,,,Spurs Rebound,,
0020001108,284,8,0,3,2:38 PM,5:07,,,SUB: Johnson FOR Porter,,
0020001108,285,8,0,3,2:38 PM,5:07,SUB: Blount FOR Dampier,,,,
0020001108,286,8,0,3,2:38 PM,5:07,SUB: Garner FOR Cummings,,,,
0020001108,287,3,12,3,2:38 PM,5:07,,,Rose Free Throw 2 of 2 (3 PTS),51 - 52,1
