GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001055,79,8,0,1,6:31 AM,4:30,SUB: Recasner FOR Davis,,,,
0020001055,80,3,11,1,6:31 AM,4:30,,,Walker Free Throw 1 of 2 (3 PTS),5 - 14,9
0020001055,81,3,12,1,6:31 AM,4:30,,,Walker Free Throw 2 of 2 (4 PTS),6 - 14,8
0020001055,82,5,1,1,6:31 AM,4:17,Wesley Bad Pass Turnover (P1.T3),,Stith STEAL (1 STL),,
0020001055,83,2,5,1,6:32 AM,4:10,Magloire BLOCK (1 BLK),,MISS Williams  Layup,,
0020001055,84,4,0,1,6:32 AM,4:06,Mashburn REBOUND (Off:0 Def:2),,,,
0020001055,85,2,1,1,6:32 AM,3:58,MISS Recasner 18' Jump Shot,,,,
0020001055,86,4,0,1,6:32 AM,3:56,,,Palacio REBOUND (Off:0 Def:1),,
0020001055,87,6,2,1,6:32 AM,3:50,Magloire S.FOUL (P1.T3),,,,
0020001055,88,3,11,1,6:32 AM,3:50,,,Palacio Free Throw 1 of 2 (1 PTS),7 - 14,7
0020001055,89,3,12,1,6:33 AM,3:50,,,Palacio Free Throw 2 of 2 (2 PTS),8 - 14,6
0020001055,90,2,1,1,6:33 AM,3:26,MISS Mashburn 25' 3PT Jump Shot,,,,
0020001055,91,4,0,1,6:33 AM,3:24,,,Walker REBOUND (Off:0 Def:1),,
0020001055,92,6,1,1,6:33 AM,3:24,Recasner P.FOUL (P1.T4),,,,
0020001055,93,2,5,1,6:34 AM,3:06,,,MISS Williams  Layup,,
0020001055,94,4,0,1,6:34 AM,3:04,Magloire REBOUND (Off:0 Def:1),,,,
0020001055,95,1,7,1,6:34 AM,2:52,Magloire  Dunk (2 PTS) (Mashburn 2 AST),,,8 - 16,8
0020001055,96,1,1,1,6:34 AM,2:35,,,Potapenko 17' Jump Shot (2 PTS) (Palacio 1 AST),10 - 16,6
0020001055,97,2,1,1,6:35 AM,2:17,MISS Recasner 18' Jump Shot,,,,
0020001055,98,4,0,1,6:35 AM,2:15,,,Williams REBOUND (Off:0 Def:1),,
0020001055,99,2,5,1,6:35 AM,2:01,,,MISS Williams  Layup,,
0020001055,100,4,0,1,6:35 AM,1:58,Magloire REBOUND (Off:0 Def:2),,,,
0020001055,101,5,2,1,6:35 AM,1:41,Wesley Lost Ball Turnover (P2.T4),,Palacio STEAL (1 STL),,
0020001055,102,1,42,1,6:35 AM,1:40,,,Palacio  Driving Layup (4 PTS),12 - 16,4
0020001055,103,6,2,1,6:35 AM,1:40,Recasner S.FOUL (P2.PN),,,,
0020001055,108,8,0,1,6:35 AM,1:40,SUB: Thorpe FOR Brown,,,,
0020001055,104,9,1,1,6:36 AM,1:40,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020001055,105,8,0,1,6:38 AM,1:40,,,SUB: Battie FOR Williams,,
0020001055,106,8,0,1,6:38 AM,1:40,,,SUB: Pierce FOR Walker,,
0020001055,107,3,10,1,6:38 AM,1:40,,,Palacio Free Throw 1 of 1 (5 PTS),13 - 16,3
0020001055,109,1,1,1,6:39 AM,1:20,Wesley 20' Jump Shot (4 PTS) (Recasner 1 AST),,,13 - 18,5
0020001055,110,2,5,1,6:39 AM,1:08,Recasner BLOCK (1 BLK),,MISS Pierce  Layup,,
0020001055,111,4,0,1,6:39 AM,1:04,Magloire REBOUND (Off:0 Def:3),,,,
0020001055,113,2,5,1,6:40 AM,0:49,MISS Wesley  Layup,,,,
0020001055,115,4,0,1,6:40 AM,0:46,,,Potapenko REBOUND (Off:0 Def:2),,
0020001055,117,2,1,1,6:40 AM,0:40,,,MISS Battie 16' Jump Shot,,
0020001055,118,4,0,1,6:40 AM,0:38,Thorpe REBOUND (Off:0 Def:1),,,,
0020001055,119,1,7,1,6:40 AM,0:30,Magloire  Dunk (4 PTS),,,13 - 20,7
0020001055,121,5,8,1,6:40 AM,0:13,,,Potapenko 3 Second Violation Turnover (P1.T3),,
0020001055,122,5,2,1,6:41 AM,0:00,Wesley Lost Ball Turnover (P3.T5),,Battie STEAL (1 STL),,
0020001055,123,13,0,1,6:41 AM,0:00,,,,13 - 20,7
0020001055,125,12,0,2,6:44 AM,12:00,,,,13 - 20,7
0020001055,126,1,5,2,6:44 AM,11:44,,,Potapenko  Layup (4 PTS) (Stith 1 AST),15 - 20,5
0020001055,127,2,1,2,6:44 AM,11:23,MISS Thorpe 6' Jump Shot,,,,
0020001055,128,4,0,2,6:44 AM,11:20,,,Stith REBOUND (Off:0 Def:3),,
0020001055,129,6,2,2,6:45 AM,11:13,Thorpe S.FOUL (P1.T1),,,,
0020001055,130,8,0,2,6:45 AM,11:13,,,SUB: Williams FOR Stith,,
0020001055,131,3,11,2,6:45 AM,11:13,,,Pierce Free Throw 1 of 2 (1 PTS),16 - 20,4
0020001055,132,8,0,2,6:45 AM,11:13,,,SUB: Walker FOR Battie,,
0020001055,133,8,0,2,6:45 AM,11:13,SUB: Campbell FOR Magloire,,,,
0020001055,134,3,12,2,6:45 AM,11:13,,,Pierce Free Throw 2 of 2 (2 PTS),17 - 20,3
0020001055,135,5,1,2,6:46 AM,10:59,Hawkins Bad Pass Turnover (P1.T6),,Williams STEAL (1 STL),,
0020001055,136,2,1,2,6:46 AM,10:52,,,MISS Pierce 24' 3PT Jump Shot,,
0020001055,137,4,0,2,6:46 AM,10:48,Hawkins REBOUND (Off:0 Def:1),,,,
0020001055,139,6,17,2,6:46 AM,10:41,,,Celtics T.Foul (Def. 3 Sec Walker ),,
0020001055,140,3,16,2,6:46 AM,10:41,MISS Hawkins Free Throw Technical,,,,
0020001055,141,4,1,2,6:46 AM,10:41,HORNETS Rebound,,,,
0020001055,142,1,1,2,6:47 AM,10:32,Campbell 19' Jump Shot (6 PTS) (Hawkins 1 AST),,,17 - 22,5
0020001055,143,2,1,2,6:47 AM,10:07,,,MISS Pierce 24' 3PT Jump Shot,,
0020001055,145,4,0,2,6:47 AM,10:05,,,Potapenko REBOUND (Off:1 Def:2),,
0020001055,144,1,5,2,6:47 AM,10:05,,,Potapenko  Layup (6 PTS),19 - 22,3
0020001055,146,2,1,2,6:48 AM,9:35,MISS Robinson 17' Jump Shot,,,,
0020001055,147,4,0,2,6:48 AM,9:35,HORNETS Rebound,,,,
0020001055,148,5,11,2,6:48 AM,9:35,HORNETS Turnover: Shot Clock (T#7),,,,
0020001055,149,1,5,2,6:48 AM,9:22,,,Williams  Layup (2 PTS),21 - 22,1
0020001055,150,2,1,2,6:49 AM,8:56,MISS Campbell 27' 3PT Jump Shot,,,,
0020001055,151,4,0,2,6:49 AM,8:56,HORNETS Rebound,,,,
0020001055,152,5,11,2,6:49 AM,8:56,HORNETS Turnover: Shot Clock (T#8),,,,
0020001055,153,9,4,2,6:49 AM,8:56,,,,,
0020001055,155,8,0,2,6:51 AM,8:56,SUB: Brown FOR Thorpe,,,,
0020001055,156,8,0,2,6:51 AM,8:56,SUB: Mashburn FOR Hawkins,,,,
0020001055,157,8,0,2,6:51 AM,8:56,,,SUB: Brown FOR Palacio,,
0020001055,158,8,0,2,6:51 AM,8:56,,,SUB: Blount FOR Potapenko,,
0020001055,159,5,4,2,6:51 AM,8:34,,,Pierce Traveling Turnover (P1.T4),,
0020001055,161,2,1,2,6:52 AM,8:23,MISS Brown 17' Jump Shot,,,,
0020001055,162,4,0,2,6:52 AM,8:20,,,Pierce REBOUND (Off:0 Def:1),,
0020001055,163,1,42,2,6:52 AM,8:16,,,Pierce  Driving Layup (4 PTS),23 - 22,-1
0020001055,164,2,5,2,6:52 AM,7:51,MISS Campbell  Layup,,,,
0020001055,165,4,0,2,6:52 AM,7:48,,,Walker REBOUND (Off:0 Def:2),,
0020001055,166,5,6,2,6:52 AM,7:47,,,Walker Double Dribble Turnover (P1.T5),,
0020001055,167,6,2,2,6:53 AM,7:31,,,Blount S.FOUL (P2.T1),,
0020001055,168,3,11,2,6:53 AM,7:31,MISS Campbell Free Throw 1 of 2,,,,
0020001055,169,4,1,2,6:53 AM,7:31,HORNETS Rebound,,,,
0020001055,170,3,12,2,6:53 AM,7:31,MISS Campbell Free Throw 2 of 2,,,,
0020001055,171,4,0,2,6:53 AM,7:30,,,Williams REBOUND (Off:0 Def:2),,
0020001055,172,2,1,2,6:54 AM,7:18,,,MISS Pierce 16' Jump Shot,,
0020001055,173,4,0,2,6:54 AM,7:16,Davis REBOUND (Off:1 Def:2),,,,
0020001055,174,5,1,2,6:54 AM,7:11,Davis Bad Pass Turnover (P2.T9),,Williams STEAL (2 STL),,
0020001055,175,6,2,2,6:54 AM,7:06,Campbell S.FOUL (P1.T2),,,,
0020001055,176,3,11,2,6:54 AM,7:06,,,Walker Free Throw 1 of 2 (5 PTS),24 - 22,-2
0020001055,178,3,12,2,6:55 AM,7:06,,,Walker Free Throw 2 of 2 (6 PTS),25 - 22,-3
0020001055,179,6,1,2,6:55 AM,6:55,,,Walker P.FOUL (P1.T2),,
0020001055,180,5,1,2,6:55 AM,6:49,Mashburn Bad Pass Turnover (P1.T10),,Pierce STEAL (1 STL),,
0020001055,181,1,1,2,6:55 AM,6:41,,,Brown 17' Jump Shot (4 PTS) (Pierce 1 AST),27 - 22,-5
0020001055,182,9,1,2,6:55 AM,6:34,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020001055,184,8,0,2,6:57 AM,6:34,,,SUB: Potapenko FOR Blount,,
0020001055,185,8,0,2,6:57 AM,6:34,SUB: Wesley FOR Robinson,,,,
0020001055,186,6,2,2,6:58 AM,6:28,,,Walker S.FOUL (P2.T3),,
0020001055,187,3,11,2,6:58 AM,6:28,Davis Free Throw 1 of 2 (5 PTS),,,27 - 23,-4
0020001055,188,3,12,2,6:58 AM,6:28,MISS Davis Free Throw 2 of 2,,,,
0020001055,189,4,0,2,6:58 AM,6:27,,,Potapenko REBOUND (Off:1 Def:3),,
0020001055,190,2,1,2,6:58 AM,6:10,,,MISS Brown 16' Jump Shot,,
0020001055,191,4,0,2,6:59 AM,6:08,Mashburn REBOUND (Off:0 Def:3),,,,
0020001055,192,2,1,2,6:59 AM,5:50,MISS Campbell 17' Jump Shot,,,,
0020001055,193,4,0,2,6:59 AM,5:48,,,Potapenko REBOUND (Off:1 Def:4),,
0020001055,194,1,1,2,6:59 AM,5:40,,,Pierce 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),30 - 23,-7
0020001055,195,2,1,2,6:59 AM,5:33,MISS Wesley 26' 3PT Jump Shot,,,,
0020001055,196,4,0,2,6:59 AM,5:31,,,Pierce REBOUND (Off:0 Def:2),,
0020001055,197,2,1,2,6:59 AM,5:24,,,MISS Williams 24' 3PT Jump Shot,,
0020001055,198,4,0,2,6:59 AM,5:21,Campbell REBOUND (Off:0 Def:2),,,,
0020001055,199,2,1,2,7:00 AM,5:05,MISS Mashburn 21' Jump Shot,,,,
0020001055,200,4,0,2,7:00 AM,5:03,Wesley REBOUND (Off:1 Def:0),,,,
0020001055,201,6,2,2,7:00 AM,4:55,,,Williams S.FOUL (P2.T4),,
0020001055,202,8,0,2,7:00 AM,4:55,,,SUB: Palacio FOR Brown,,
0020001055,203,8,0,2,7:00 AM,4:55,,,SUB: Battie FOR Walker,,
0020001055,204,8,0,2,7:00 AM,4:55,,,SUB: Stith FOR Williams,,
0020001055,205,3,11,2,7:00 AM,4:55,Brown Free Throw 1 of 2 (3 PTS),,,30 - 24,-6
0020001055,206,8,0,2,7:01 AM,4:55,SUB: Magloire FOR Campbell,,,,
0020001055,207,6,11,2,7:01 AM,4:55,Mashburn T.FOUL (P0.T2),,,,
0020001055,208,3,16,2,7:01 AM,4:55,,,Stith Free Throw Technical (1 PTS),31 - 24,-7
0020001055,209,3,12,2,7:01 AM,4:55,Brown Free Throw 2 of 2 (4 PTS),,,31 - 25,-6
0020001055,211,2,5,2,7:02 AM,4:40,,,MISS Pierce  Layup,,
0020001055,212,4,0,2,7:02 AM,4:38,,,Potapenko REBOUND (Off:2 Def:4),,
0020001055,213,5,1,2,7:02 AM,4:36,Davis STEAL (2 STL),,Potapenko Bad Pass Turnover (P2.T6),,
0020001055,214,2,1,2,7:02 AM,4:28,MISS Wesley 19' Jump Shot,,,,
0020001055,215,4,0,2,7:02 AM,4:26,,,Potapenko REBOUND (Off:2 Def:5),,
0020001055,216,2,1,2,7:02 AM,4:08,,,MISS Potapenko 18' Jump Shot,,
0020001055,217,4,0,2,7:02 AM,4:06,Wesley REBOUND (Off:1 Def:1),,,,
0020001055,218,2,1,2,7:02 AM,3:54,MISS Magloire 16' Jump Shot,,,,
0020001055,219,4,0,2,7:02 AM,3:52,,,Stith REBOUND (Off:0 Def:4),,
0020001055,220,1,42,2,7:03 AM,3:34,,,Palacio  Driving Layup (7 PTS),33 - 25,-8
0020001055,221,6,11,2,7:03 AM,3:31,Davis T.FOUL (P1.T2),,,,
0020001055,222,3,16,2,7:03 AM,3:31,,,Stith Free Throw Technical (2 PTS),34 - 25,-9
0020001055,223,8,0,2,7:03 AM,3:31,,,SUB: Williams FOR Pierce,,
0020001055,224,8,0,2,7:03 AM,3:31,,,SUB: Walker FOR Battie,,
0020001055,225,9,2,2,7:04 AM,3:26,HORNETS Timeout: Short (Full 2 Short 1),,,,
0020001055,227,1,1,2,7:05 AM,3:16,Mashburn 12' Jump Shot (4 PTS),,,34 - 27,-7
0020001055,228,2,1,2,7:05 AM,2:56,,,MISS Stith 27' 3PT Jump Shot,,
0020001055,229,4,0,2,7:05 AM,2:54,Davis REBOUND (Off:1 Def:3),,,,
0020001055,230,1,42,2,7:05 AM,2:50,Wesley  Driving Layup (6 PTS) (Davis 2 AST),,,34 - 29,-5
0020001055,231,6,2,2,7:05 AM,2:30,Magloire S.FOUL (P2.T3),,,,
0020001055,232,9,1,2,7:06 AM,2:30,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020001055,234,8,0,2,7:08 AM,2:30,,,SUB: Brown FOR Palacio,,
0020001055,235,8,0,2,7:08 AM,2:30,,,SUB: McCarty FOR Walker,,
0020001055,236,8,0,2,7:08 AM,2:30,,,SUB: Pierce FOR Williams,,
0020001055,237,3,11,2,7:08 AM,2:30,,,Potapenko Free Throw 1 of 2 (7 PTS),35 - 29,-6
0020001055,238,3,12,2,7:08 AM,2:30,,,Potapenko Free Throw 2 of 2 (8 PTS),36 - 29,-7
0020001055,239,6,2,2,7:08 AM,2:17,,,McCarty S.FOUL (P1.PN),,
0020001055,240,3,11,2,7:09 AM,2:17,Mashburn Free Throw 1 of 2 (5 PTS),,,36 - 30,-6
0020001055,241,8,0,2,7:09 AM,2:17,,,SUB: Walker FOR McCarty,,
0020001055,242,3,12,2,7:09 AM,2:17,MISS Mashburn Free Throw 2 of 2,,,,
0020001055,243,4,0,2,7:09 AM,2:16,,,Pierce REBOUND (Off:0 Def:3),,
0020001055,244,2,1,2,7:09 AM,2:03,,,MISS Walker 26' 3PT Jump Shot,,
0020001055,245,4,0,2,7:09 AM,2:01,Mashburn REBOUND (Off:0 Def:4),,,,
0020001055,246,6,1,2,7:10 AM,1:57,,,Brown P.FOUL (P2.PN),,
0020001055,247,3,11,2,7:10 AM,1:57,MISS Mashburn Free Throw 1 of 2,,,,
0020001055,248,4,1,2,7:10 AM,1:57,HORNETS Rebound,,,,
0020001055,249,8,0,2,7:10 AM,1:57,,,SUB: Palacio FOR Brown,,
0020001055,250,3,12,2,7:10 AM,1:57,MISS Mashburn Free Throw 2 of 2,,,,
0020001055,251,4,0,2,7:10 AM,1:56,,,Walker REBOUND (Off:0 Def:3),,
0020001055,252,1,1,2,7:10 AM,1:41,,,Walker 26' 3PT Jump Shot (9 PTS) (Palacio 2 AST),39 - 30,-9
0020001055,253,2,1,2,7:11 AM,1:23,MISS Wesley 26' 3PT Jump Shot,,,,
0020001055,254,4,0,2,7:11 AM,1:21,,,Palacio REBOUND (Off:0 Def:2),,
0020001055,255,6,4,2,7:11 AM,1:18,,,Palacio OFF.Foul (P1),,
0020001055,256,5,5,2,7:11 AM,1:18,,,Palacio Foul Turnover (P1.T7),,
0020001055,257,6,1,2,7:11 AM,1:04,,,Pierce P.FOUL (P2.PN),,
0020001055,258,3,11,2,7:12 AM,1:04,MISS Davis Free Throw 1 of 2,,,,
0020001055,259,4,1,2,7:12 AM,1:04,HORNETS Rebound,,,,
0020001055,260,8,0,2,7:12 AM,1:04,,,SUB: Williams FOR Pierce,,
0020001055,261,3,12,2,7:12 AM,1:04,Davis Free Throw 2 of 2 (6 PTS),,,39 - 31,-8
0020001055,262,5,2,2,7:12 AM,0:51,Davis STEAL (3 STL),,Palacio Lost Ball Turnover (P2.T8),,
0020001055,263,1,49,2,7:12 AM,0:48,Davis  Driving Dunk (8 PTS),,,39 - 33,-6
0020001055,264,1,5,2,7:13 AM,0:32,,,Williams  Layup (4 PTS) (Stith 2 AST),41 - 33,-8
0020001055,265,6,2,2,7:13 AM,0:29,,,Williams S.FOUL (P3.PN),,
0020001055,266,3,11,2,7:13 AM,0:29,Davis Free Throw 1 of 2 (9 PTS),,,41 - 34,-7
0020001055,267,3,12,2,7:13 AM,0:29,Davis Free Throw 2 of 2 (10 PTS),,,41 - 35,-6
0020001055,268,6,1,2,7:14 AM,0:06,Davis P.FOUL (P2.T4),,,,
0020001055,269,9,2,2,7:14 AM,0:06,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020001055,270,2,1,2,7:15 AM,0:00,,,MISS Walker 26' 3PT Jump Shot,,
0020001055,271,4,0,2,7:15 AM,0:00,Magloire REBOUND (Off:0 Def:4),,,,
0020001055,272,13,0,2,7:15 AM,0:00,,,,41 - 35,-6
0020001055,274,12,0,3,7:31 AM,12:00,,,,41 - 35,-6
0020001055,275,2,1,3,7:31 AM,11:44,,,MISS Walker 27' 3PT Jump Shot,,
0020001055,276,4,0,3,7:31 AM,11:41,Brown REBOUND (Off:2 Def:6),,,,
0020001055,277,1,44,3,7:31 AM,11:33,Campbell  Reverse Layup (8 PTS) (Mashburn 3 AST),,,41 - 37,-4
0020001055,278,2,5,3,7:32 AM,11:16,,,MISS Pierce  Layup,,
0020001055,279,4,0,3,7:32 AM,11:14,Campbell REBOUND (Off:0 Def:3),,,,
0020001055,280,2,1,3,7:32 AM,11:07,MISS Davis 27' 3PT Jump Shot,,,,
0020001055,281,4,0,3,7:32 AM,11:07,,,Celtics Rebound,,
0020001055,283,5,1,3,7:32 AM,10:46,,,Brown Bad Pass Turnover (P2.T9),,
0020001055,284,2,1,3,7:33 AM,10:34,MISS Campbell 15' Jump Shot,,,,
0020001055,285,4,0,3,7:33 AM,10:33,,,Blount REBOUND (Off:1 Def:3),,
0020001055,286,7,2,3,7:33 AM,10:23,Campbell Violation:Defensive Goaltending,,,,
0020001055,287,2,1,3,7:33 AM,10:18,,,MISS Pierce 8' Jump Shot,,
0020001055,288,4,0,3,7:33 AM,10:16,Wesley REBOUND (Off:1 Def:2),,,,
0020001055,289,2,5,3,7:33 AM,10:12,MISS Wesley  Layup,,,,
0020001055,291,4,0,3,7:33 AM,10:10,Brown REBOUND (Off:3 Def:6),,,,
0020001055,290,2,4,3,7:33 AM,10:10,MISS Brown  Tip Shot,,,,
0020001055,292,4,0,3,7:33 AM,10:07,,,Brown REBOUND (Off:0 Def:3),,
0020001055,293,2,1,3,7:34 AM,9:59,,,MISS Stith 8' Jump Shot,,
0020001055,294,4,0,3,7:34 AM,9:57,Davis REBOUND (Off:1 Def:4),,,,
0020001055,295,1,1,3,7:34 AM,9:51,Wesley 24' 3PT Jump Shot (9 PTS) (Mashburn 4 AST),,,41 - 40,-1
0020001055,296,1,1,3,7:34 AM,9:24,,,Walker 20' Jump Shot (11 PTS) (Stith 3 AST),43 - 40,-3
0020001055,297,6,1,3,7:35 AM,9:04,,,Blount P.FOUL (P3.T1),,
0020001055,298,6,16,3,7:35 AM,9:04,,,,,
0020001055,299,2,5,3,7:35 AM,8:52,MISS Mashburn  Layup,,,,
0020001055,300,4,0,3,7:35 AM,8:50,,,Walker REBOUND (Off:0 Def:4),,
0020001055,301,2,1,3,7:35 AM,8:44,,,MISS Blount 8' Jump Shot,,
0020001055,302,4,0,3,7:36 AM,8:42,Davis REBOUND (Off:1 Def:5),,,,
