GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000256,57,10,0,1,12:54 PM,4:15,Jump Ball Olajuwon vs. Eisley: Tip to Francis,,,,
0020000256,58,7,2,1,12:55 PM,4:00,,,Mavericks Violation: Def. Goaltending Violation,,
0020000256,59,1,44,1,12:55 PM,3:41,Francis  Reverse Layup (9 PTS),,,13 - 18,5
0020000256,60,6,1,1,12:55 PM,3:22,Mobley P.FOUL (P1.T3),,,,
0020000256,62,1,1,1,12:56 PM,3:15,,,Nowitzki 20' Jump Shot (8 PTS),15 - 18,3
0020000256,63,5,1,1,12:56 PM,3:00,Francis Bad Pass Turnover (P1.T4),,Finley STEAL (3 STL),,
0020000256,64,1,5,1,12:56 PM,2:56,,,Finley  Layup (6 PTS),17 - 18,1
0020000256,65,2,1,1,12:57 PM,2:44,MISS Mobley 20' Jump Shot,,,,
0020000256,66,4,0,1,12:57 PM,2:42,,,Finley REBOUND (Off:0 Def:1),,
0020000256,67,1,1,1,12:57 PM,2:35,,,Eisley 26' 3PT Jump Shot (3 PTS) (Finley 1 AST),20 - 18,-2
0020000256,68,2,5,1,12:57 PM,2:22,MISS Mobley  Layup,,,,
0020000256,70,4,0,1,12:57 PM,2:20,Olajuwon REBOUND (Off:2 Def:0),,,,
0020000256,69,1,5,1,12:57 PM,2:19,Olajuwon  Layup (4 PTS),,,20 - 20,TIE
0020000256,71,1,1,1,12:58 PM,2:04,,,Nowitzki 11' Jump Shot (10 PTS),22 - 20,-2
0020000256,72,6,1,1,12:58 PM,1:52,,,Bryant P.FOUL (P1.PN),,
0020000256,73,9,1,1,12:58 PM,1:52,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020000256,74,8,0,1,1:00 PM,1:52,,,SUB: Laettner FOR Bryant,,
0020000256,75,3,11,1,1:01 PM,1:52,Olajuwon Free Throw 1 of 2 (5 PTS),,,22 - 21,-1
0020000256,76,3,12,1,1:01 PM,1:52,Olajuwon Free Throw 2 of 2 (6 PTS),,,22 - 22,TIE
0020000256,77,2,1,1,1:01 PM,1:42,,,MISS Nowitzki 11' Jump Shot,,
0020000256,78,4,0,1,1:01 PM,1:40,Olajuwon REBOUND (Off:2 Def:1),,,,
0020000256,79,1,5,1,1:01 PM,1:36,Anderson  Layup (7 PTS) (Francis 2 AST),,,22 - 24,2
0020000256,80,2,1,1,1:02 PM,1:23,,,MISS Laettner 12' Jump Shot,,
0020000256,81,4,0,1,1:02 PM,1:21,Anderson REBOUND (Off:1 Def:2),,,,
0020000256,82,1,1,1,1:02 PM,1:10,Bullard 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,22 - 27,5
0020000256,83,2,1,1,1:02 PM,1:00,,,MISS Finley 10' Jump Shot,,
0020000256,84,4,0,1,1:02 PM,0:59,Mobley REBOUND (Off:0 Def:1),,,,
0020000256,85,2,1,1,1:02 PM,0:50,MISS Bullard 28' 3PT Jump Shot,,,,
0020000256,86,4,0,1,1:02 PM,0:50,ROCKETS Rebound,,,,
0020000256,87,8,0,1,1:02 PM,0:50,SUB: Rogers FOR Olajuwon,,,,
0020000256,88,5,1,1,1:03 PM,0:46,Anderson Bad Pass Turnover (P3.T5),,Finley STEAL (4 STL),,
0020000256,89,2,1,1,1:03 PM,0:41,,,MISS Nowitzki 17' Jump Shot,,
0020000256,90,4,0,1,1:03 PM,0:40,Bullard REBOUND (Off:0 Def:1),,,,
0020000256,91,6,2,1,1:03 PM,0:27,,,Eisley S.FOUL (P2.PN),,
0020000256,92,3,11,1,1:03 PM,0:27,Francis Free Throw 1 of 2 (10 PTS),,,22 - 28,6
0020000256,93,3,12,1,1:03 PM,0:27,Francis Free Throw 2 of 2 (11 PTS),,,22 - 29,7
0020000256,94,2,1,1,1:04 PM,0:22,,,MISS Eisley 26' 3PT Jump Shot,,
0020000256,95,4,0,1,1:04 PM,0:22,Bullard REBOUND (Off:0 Def:2),,,,
0020000256,96,8,0,1,1:04 PM,0:22,,,SUB: Buckner FOR Laettner,,
0020000256,97,8,0,1,1:05 PM,0:22,SUB: Norris FOR Bullard,,,,
0020000256,98,6,2,1,1:05 PM,0:15,,,Finley S.FOUL (P1.PN),,
0020000256,99,3,11,1,1:05 PM,0:15,Anderson Free Throw 1 of 2 (8 PTS),,,22 - 30,8
0020000256,100,3,12,1,1:05 PM,0:15,Anderson Free Throw 2 of 2 (9 PTS),,,22 - 31,9
0020000256,101,6,1,1,1:06 PM,0:11,Francis P.FOUL (P1.T4),,,,
0020000256,102,1,1,1,1:06 PM,0:06,,,Nowitzki 25' 3PT Jump Shot (13 PTS) (Finley 2 AST),25 - 31,6
0020000256,103,2,1,1,1:06 PM,0:01,MISS Norris 39' 3PT Jump Shot,,,,
0020000256,104,4,0,1,1:06 PM,0:00,ROCKETS Rebound,,,,
0020000256,105,13,0,1,1:06 PM,0:00,,,,25 - 31,6
0020000256,107,12,0,2,1:09 PM,12:00,,,,25 - 31,6
0020000256,108,1,1,2,1:09 PM,11:52,Francis 14' Jump Shot (13 PTS) (Mobley 2 AST),,,25 - 33,8
0020000256,109,2,1,2,1:09 PM,11:41,,,MISS Eisley 19' Jump Shot,,
0020000256,110,4,0,2,1:09 PM,11:40,,,Finley REBOUND (Off:1 Def:1),,
0020000256,111,5,2,2,1:10 PM,11:21,Francis STEAL (1 STL),,Davis Lost Ball Turnover (P2.T5),,
0020000256,112,2,1,2,1:10 PM,11:14,MISS Mobley 24' 3PT Jump Shot,,,,
0020000256,113,4,0,2,1:10 PM,11:13,,,Nowitzki REBOUND (Off:0 Def:2),,
0020000256,114,1,1,2,1:10 PM,10:57,,,Finley 14' Jump Shot (8 PTS) (Eisley 3 AST),27 - 33,6
0020000256,115,6,4,2,1:10 PM,10:40,Rogers OFF.Foul (P1),,,,
0020000256,116,5,5,2,1:10 PM,10:40,Rogers Foul Turnover (P1.T6),,,,
0020000256,117,8,0,2,1:10 PM,10:40,,,SUB: Alexander FOR Davis,,
0020000256,118,1,1,2,1:11 PM,10:22,,,Eisley 25' 3PT Jump Shot (6 PTS),30 - 33,3
0020000256,119,6,1,2,1:11 PM,10:03,,,Alexander P.FOUL (P1.T1),,
0020000256,120,2,1,2,1:12 PM,9:53,MISS Francis 26' 3PT Jump Shot,,,,
0020000256,121,4,0,2,1:12 PM,9:52,,,Eisley REBOUND (Off:0 Def:1),,
0020000256,122,1,47,2,1:12 PM,9:39,,,Alexander 7' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),32 - 33,1
0020000256,123,6,1,2,1:12 PM,9:21,,,Alexander P.FOUL (P2.T2),,
0020000256,124,8,0,2,1:12 PM,9:21,SUB: Williams FOR Anderson,,,,
0020000256,125,2,1,2,1:13 PM,9:00,MISS Mobley 12' Jump Shot,,,,
0020000256,126,4,0,2,1:13 PM,8:58,,,Finley REBOUND (Off:1 Def:2),,
0020000256,127,1,1,2,1:13 PM,8:53,,,Buckner 4' Jump Shot (2 PTS) (Finley 3 AST),34 - 33,-1
0020000256,128,1,1,2,1:13 PM,8:37,Francis 14' Jump Shot (15 PTS),,,34 - 35,1
0020000256,129,6,1,2,1:14 PM,8:21,Norris P.FOUL (P1.T1),,,,
0020000256,131,1,1,2,1:16 PM,7:58,,,Eisley 26' 3PT Jump Shot (9 PTS),37 - 35,-2
0020000256,132,5,8,2,1:17 PM,7:35,Rogers 3 Second Violation Turnover (P2.T7),,,,
0020000256,133,2,1,2,1:17 PM,7:11,,,MISS Alexander 17' Jump Shot,,
0020000256,134,4,0,2,1:17 PM,7:10,Rogers REBOUND (Off:0 Def:1),,,,
0020000256,135,6,1,2,1:17 PM,7:00,,,Finley P.FOUL (P2.T3),,
0020000256,136,2,1,2,1:18 PM,6:48,MISS Williams 19' Jump Shot,,,,
0020000256,137,4,0,2,1:18 PM,6:46,Francis REBOUND (Off:2 Def:1),,,,
0020000256,138,6,1,2,1:18 PM,6:37,,,Nowitzki P.FOUL (P1.T4),,
0020000256,139,3,11,2,1:18 PM,6:37,Francis Free Throw 1 of 2 (16 PTS),,,37 - 36,-1
0020000256,140,8,0,2,1:18 PM,6:37,,,SUB: Bradley FOR Nowitzki,,
0020000256,141,3,12,2,1:18 PM,6:37,MISS Francis Free Throw 2 of 2,,,,
0020000256,142,4,0,2,1:19 PM,6:36,,,Finley REBOUND (Off:1 Def:3),,
0020000256,143,6,2,2,1:19 PM,6:18,Rogers S.FOUL (P2.T2),,,,
0020000256,144,3,11,2,1:19 PM,6:18,,,Bradley Free Throw 1 of 2 (1 PTS),38 - 36,-2
0020000256,145,8,0,2,1:19 PM,6:18,SUB: Olajuwon FOR Rogers,,,,
0020000256,146,3,12,2,1:20 PM,6:18,,,Bradley Free Throw 2 of 2 (2 PTS),39 - 36,-3
0020000256,147,1,44,2,1:20 PM,6:00,Francis  Reverse Layup (18 PTS),,,39 - 38,-1
0020000256,148,2,1,2,1:20 PM,5:41,,,MISS Alexander 23' Jump Shot,,
0020000256,149,4,0,2,1:20 PM,5:40,Mobley REBOUND (Off:0 Def:2),,,,
0020000256,150,1,1,2,1:20 PM,5:32,Norris 22' Jump Shot (2 PTS) (Mobley 3 AST),,,39 - 40,1
0020000256,151,2,1,2,1:21 PM,5:16,,,MISS Eisley 23' Jump Shot,,
0020000256,152,4,0,2,1:21 PM,5:15,Francis REBOUND (Off:2 Def:2),,,,
0020000256,153,2,1,2,1:21 PM,5:10,MISS Francis 26' 3PT Jump Shot,,,,
0020000256,154,4,0,2,1:21 PM,5:07,,,Mavericks Rebound,,
0020000256,155,9,1,2,1:21 PM,5:06,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020000256,157,8,0,2,1:23 PM,5:06,,,SUB: Laettner FOR Bradley,,
0020000256,158,8,0,2,1:23 PM,5:06,,,SUB: Davis FOR Alexander,,
0020000256,160,6,2,2,1:24 PM,4:49,Williams S.FOUL (P2.T3),,,,
0020000256,161,3,11,2,1:24 PM,4:49,,,Laettner Free Throw 1 of 2 (1 PTS),40 - 40,TIE
0020000256,162,3,12,2,1:24 PM,4:49,,,Laettner Free Throw 2 of 2 (2 PTS),41 - 40,-1
0020000256,163,6,2,2,1:24 PM,4:34,,,Laettner S.FOUL (P1.PN),,
0020000256,164,3,11,2,1:25 PM,4:34,Mobley Free Throw 1 of 2 (1 PTS),,,41 - 41,TIE
0020000256,165,3,12,2,1:25 PM,4:34,Mobley Free Throw 2 of 2 (2 PTS),,,41 - 42,1
0020000256,166,5,1,2,1:25 PM,4:08,,,Laettner Bad Pass Turnover (P1.T6),,
0020000256,167,6,4,2,1:25 PM,3:57,Williams OFF.Foul (P3),,,,
0020000256,168,5,5,2,1:25 PM,3:57,Williams Foul Turnover (P1.T8),,,,
0020000256,169,2,1,2,1:26 PM,3:39,Williams BLOCK (1 BLK),,MISS Buckner 4' Jump Shot,,
0020000256,170,4,0,2,1:26 PM,3:38,Olajuwon REBOUND (Off:2 Def:2),,,,
0020000256,171,2,5,2,1:26 PM,3:33,MISS Williams 2' Layup,,Laettner BLOCK (1 BLK),,
0020000256,173,4,0,2,1:26 PM,3:32,Olajuwon REBOUND (Off:3 Def:2),,,,
0020000256,172,1,5,2,1:26 PM,3:31,Olajuwon  Layup (8 PTS),,,41 - 44,3
0020000256,174,2,1,2,1:26 PM,3:18,,,MISS Finley 21' Jump Shot,,
0020000256,175,4,0,2,1:26 PM,3:17,Olajuwon REBOUND (Off:3 Def:3),,,,
0020000256,176,8,0,2,1:26 PM,3:17,,,SUB: Bradley FOR Laettner,,
0020000256,177,8,0,2,1:27 PM,3:17,SUB: Anderson FOR Williams,,,,
0020000256,178,6,11,2,1:27 PM,3:12,Williams T.FOUL (P3.T3),,,,
0020000256,179,3,16,2,1:27 PM,3:12,,,Davis Free Throw Technical (4 PTS),42 - 44,2
0020000256,180,6,1,2,1:27 PM,3:00,,,Davis P.FOUL (P1.PN),,
0020000256,181,3,11,2,1:28 PM,3:00,Norris Free Throw 1 of 2 (3 PTS),,,42 - 45,3
0020000256,182,3,12,2,1:28 PM,3:00,MISS Norris Free Throw 2 of 2,,,,
0020000256,183,4,0,2,1:28 PM,2:59,,,Bradley REBOUND (Off:1 Def:1),,
0020000256,184,2,1,2,1:28 PM,2:52,,,MISS Davis 26' 3PT Jump Shot,,
0020000256,185,4,0,2,1:28 PM,2:51,Anderson REBOUND (Off:1 Def:3),,,,
0020000256,186,1,5,2,1:28 PM,2:47,Olajuwon  Layup (10 PTS) (Anderson 1 AST),,,42 - 47,5
0020000256,187,5,2,2,1:29 PM,2:27,Olajuwon STEAL (2 STL),,Bradley Lost Ball Turnover (P2.T7),,
0020000256,188,6,2,2,1:29 PM,2:06,,,Buckner S.FOUL (P1.PN),,
0020000256,189,9,1,2,1:30 PM,2:06,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020000256,190,8,0,2,1:31 PM,2:06,,,SUB: Nowitzki FOR Bradley,,
0020000256,192,3,11,2,1:32 PM,2:06,Francis Free Throw 1 of 2 (19 PTS),,,42 - 48,6
0020000256,193,3,12,2,1:32 PM,2:06,Francis Free Throw 2 of 2 (20 PTS),,,42 - 49,7
0020000256,194,1,1,2,1:32 PM,1:53,,,Davis 22' Jump Shot (6 PTS) (Eisley 4 AST),44 - 49,5
0020000256,195,9,2,2,1:32 PM,1:53,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0020000256,196,5,1,2,1:33 PM,1:44,Francis Bad Pass Turnover (P2.T9),,,,
0020000256,197,6,1,2,1:34 PM,1:31,Olajuwon P.FOUL (P1.T4),,,,
0020000256,198,2,1,2,1:34 PM,1:09,,,MISS Finley 13' Jump Shot,,
0020000256,199,4,0,2,1:34 PM,1:08,,,Buckner REBOUND (Off:1 Def:0),,
0020000256,200,2,1,2,1:34 PM,1:06,Olajuwon BLOCK (1 BLK),,MISS Buckner 4' Jump Shot,,
0020000256,201,4,0,2,1:34 PM,1:05,Olajuwon REBOUND (Off:3 Def:4),,,,
0020000256,202,2,1,2,1:35 PM,0:55,MISS Anderson 10' Jump Shot,,,,
0020000256,203,4,0,2,1:35 PM,0:55,Francis REBOUND (Off:3 Def:2),,,,
0020000256,204,2,1,2,1:35 PM,0:45,MISS Mobley 25' 3PT Jump Shot,,,,
0020000256,205,4,0,2,1:35 PM,0:45,,,Buckner REBOUND (Off:1 Def:1),,
0020000256,206,1,1,2,1:35 PM,0:40,,,Nowitzki 17' Jump Shot (15 PTS) (Davis 2 AST),46 - 49,3
0020000256,207,6,1,2,1:35 PM,0:32,,,Davis P.FOUL (P2.PN),,
0020000256,208,3,11,2,1:36 PM,0:32,Francis Free Throw 1 of 2 (21 PTS),,,46 - 50,4
0020000256,209,3,12,2,1:36 PM,0:32,Francis Free Throw 2 of 2 (22 PTS),,,46 - 51,5
0020000256,210,6,1,2,1:36 PM,0:26,Olajuwon P.FOUL (P2.PN),,,,
0020000256,211,8,0,2,1:37 PM,0:26,SUB: Bullard FOR Olajuwon,,,,
0020000256,212,3,11,2,1:37 PM,0:26,,,Nowitzki Free Throw 1 of 2 (16 PTS),47 - 51,4
0020000256,213,3,12,2,1:37 PM,0:26,,,MISS Nowitzki Free Throw 2 of 2,,
0020000256,214,4,0,2,1:37 PM,0:25,Bullard REBOUND (Off:0 Def:3),,,,
0020000256,215,2,1,2,1:37 PM,0:21,MISS Bullard 26' 3PT Jump Shot,,,,
0020000256,217,4,0,2,1:38 PM,0:21,Anderson REBOUND (Off:2 Def:3),,,,
0020000256,216,1,0,2,1:38 PM,0:20,Anderson  No Shot (11 PTS),,,47 - 53,6
0020000256,218,6,2,2,1:38 PM,0:20,,,Finley S.FOUL (P3.PN),,
0020000256,220,3,10,2,1:38 PM,0:20,MISS Anderson Free Throw 1 of 1,,,,
0020000256,222,4,0,2,1:38 PM,0:19,,,Nowitzki REBOUND (Off:0 Def:3),,
0020000256,223,1,1,2,1:38 PM,0:13,,,Eisley 9' Jump Shot (11 PTS),49 - 53,4
0020000256,224,6,1,2,1:39 PM,0:10,,,Buckner P.FOUL (P2.PN),,
0020000256,228,3,11,2,1:39 PM,0:10,Francis Free Throw 1 of 2 (23 PTS),,,49 - 54,5
0020000256,226,3,12,2,1:39 PM,0:10,MISS Francis Free Throw 2 of 2,,,,
0020000256,227,4,0,2,1:39 PM,0:09,,,Nowitzki REBOUND (Off:0 Def:4),,
0020000256,229,1,1,2,1:40 PM,0:02,,,Nowitzki 17' Jump Shot (18 PTS),51 - 54,3
0020000256,232,13,0,2,1:42 PM,0:00,,,,51 - 54,3
0020000256,233,12,0,3,1:58 PM,12:00,,,,51 - 54,3
0020000256,234,1,5,3,1:58 PM,11:42,Francis  Layup (25 PTS),,,51 - 56,5
0020000256,235,5,2,3,1:58 PM,11:25,Anderson STEAL (2 STL),,Finley Lost Ball Turnover (P1.T8),,
0020000256,236,2,1,3,1:58 PM,11:15,MISS Olajuwon 19' Jump Shot,,,,
0020000256,237,4,0,3,1:58 PM,11:12,Francis REBOUND (Off:4 Def:2),,,,
0020000256,238,2,1,3,1:58 PM,11:09,MISS Anderson 27' 3PT Jump Shot,,,,
0020000256,239,4,0,3,1:59 PM,11:07,,,Bradley REBOUND (Off:1 Def:2),,
0020000256,240,1,5,3,1:59 PM,11:01,,,Eisley  Layup (13 PTS),53 - 56,3
0020000256,241,5,1,3,1:59 PM,10:41,Francis Bad Pass Turnover (P3.T10),,Davis STEAL (1 STL),,
0020000256,242,2,1,3,1:59 PM,10:34,,,MISS Finley 8' Jump Shot,,
0020000256,243,4,0,3,1:59 PM,10:32,Williams REBOUND (Off:0 Def:2),,,,
0020000256,244,1,1,3,1:59 PM,10:15,Anderson 26' 3PT Jump Shot (14 PTS) (Olajuwon 2 AST),,,53 - 59,6
0020000256,245,2,1,3,2:00 PM,9:54,,,MISS Bradley 11' Jump Shot,,
0020000256,246,4,0,3,2:00 PM,9:53,Anderson REBOUND (Off:2 Def:4),,,,
0020000256,247,1,5,3,2:00 PM,9:49,Mobley  Layup (4 PTS) (Anderson 2 AST),,,53 - 61,8
0020000256,284,8,0,3,2:00 PM,9:49,,,SUB: Buckner FOR Bradley,,
0020000256,248,9,1,3,2:00 PM,9:41,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0020000256,249,2,1,3,2:02 PM,9:24,,,MISS Nowitzki 4' Jump Shot,,
0020000256,250,4,0,3,2:02 PM,9:22,,,Nowitzki REBOUND (Off:1 Def:4),,
0020000256,251,6,2,3,2:02 PM,9:22,Francis S.FOUL (P2.T1),,,,
0020000256,252,3,11,3,2:03 PM,9:22,,,Nowitzki Free Throw 1 of 2 (19 PTS),54 - 61,7
0020000256,253,3,12,3,2:03 PM,9:22,,,Nowitzki Free Throw 2 of 2 (20 PTS),55 - 61,6
0020000256,254,2,1,3,2:03 PM,9:09,MISS Olajuwon 8' Jump Shot,,,,
0020000256,255,4,0,3,2:03 PM,9:08,,,Nowitzki REBOUND (Off:1 Def:5),,
0020000256,256,1,1,3,2:03 PM,9:02,,,Finley  3PT Jump Shot (11 PTS) (Eisley 5 AST),58 - 61,3
0020000256,257,6,1,3,2:04 PM,8:39,,,Finley P.FOUL (P4.T1),,
0020000256,258,6,4,3,2:04 PM,8:34,Williams OFF.Foul (P4),,,,
0020000256,259,5,5,3,2:04 PM,8:34,Williams Foul Turnover (P2.T11),,,,
0020000256,260,2,1,3,2:04 PM,8:22,,,MISS Eisley 15' Jump Shot,,
0020000256,261,4,0,3,2:04 PM,8:21,,,Mavericks Rebound,,
0020000256,262,1,1,3,2:05 PM,8:12,,,Nowitzki 24' 3PT Jump Shot (23 PTS) (Finley 4 AST),61 - 61,TIE
0020000256,263,1,43,3,2:05 PM,7:50,Mobley  Alley Oop Layup (6 PTS) (Francis 3 AST),,,61 - 63,2
0020000256,264,2,0,3,2:05 PM,7:36,Francis BLOCK (1 BLK),,MISS Davis  No Shot,,
0020000256,265,4,0,3,2:05 PM,7:34,,,Mavericks Rebound,,
0020000256,266,1,47,3,2:06 PM,7:25,,,Finley 16' Turnaround Jump Shot (13 PTS),63 - 63,TIE
0020000256,267,2,1,3,2:06 PM,7:08,MISS Francis 8' Jump Shot,,,,
0020000256,268,4,0,3,2:06 PM,7:06,,,Davis REBOUND (Off:0 Def:2),,
0020000256,269,7,2,3,2:06 PM,6:52,ROCKETS Violation: Def. Goaltending Violation,,,,
0020000256,270,8,0,3,2:07 PM,6:52,SUB: Norris FOR Williams,,,,
0020000256,271,5,2,3,2:07 PM,6:42,Anderson STEAL (3 STL),,Finley Lost Ball Turnover (P2.T9),,
0020000256,272,5,4,3,2:07 PM,6:37,Mobley Traveling Turnover (P1.T12),,,,
0020000256,273,1,3,3,2:08 PM,6:27,,,Finley 7' Hook Shot (15 PTS),65 - 63,-2
0020000256,274,1,1,3,2:08 PM,6:08,Francis 25' 3PT Jump Shot (28 PTS) (Anderson 3 AST),,,65 - 66,1
0020000256,275,2,1,3,2:08 PM,5:45,,,MISS Finley 12' Jump Shot,,
0020000256,276,4,0,3,2:08 PM,5:43,,,Buckner REBOUND (Off:2 Def:1),,
0020000256,277,2,1,3,2:08 PM,5:37,,,MISS Buckner 8' Jump Shot,,
0020000256,278,4,0,3,2:08 PM,5:34,,,Buckner REBOUND (Off:3 Def:1),,
0020000256,279,2,1,3,2:08 PM,5:32,,,MISS Buckner 8' Jump Shot,,
0020000256,280,4,0,3,2:08 PM,5:31,Norris REBOUND (Off:0 Def:1),,,,
0020000256,281,1,46,3,2:09 PM,5:15,Anderson 8' Running Jump Shot (16 PTS),,,65 - 68,3
0020000256,282,1,1,3,2:09 PM,4:59,,,Nowitzki 9' Jump Shot (25 PTS),67 - 68,1
0020000256,283,6,2,3,2:09 PM,4:59,Anderson S.FOUL (P2.T2),,,,
0020000256,285,8,0,3,2:09 PM,4:59,SUB: Bullard FOR Olajuwon,,,,
0020000256,286,8,0,3,2:10 PM,4:59,,,SUB: Alexander FOR Buckner,,
0020000256,287,3,10,3,2:10 PM,4:59,,,Nowitzki Free Throw 1 of 1 (26 PTS),68 - 68,TIE
