GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000135,27,3,11,1,11:16 AM,9:33,,,MISS Battie Free Throw 1 of 2,,
0020000135,28,4,1,1,11:16 AM,9:33,,,Celtics Rebound,,
0020000135,29,3,12,1,11:16 AM,9:33,,,MISS Battie Free Throw 2 of 2,,
0020000135,30,4,0,1,11:16 AM,9:32,White REBOUND (Off:1 Def:1),,,,
0020000135,31,2,1,1,11:17 AM,9:15,MISS Howard 9' Jump Shot,,,,
0020000135,32,4,0,1,11:17 AM,9:13,White REBOUND (Off:2 Def:1),,,,
0020000135,33,2,1,1,11:17 AM,9:13,MISS White 4' Jump Shot,,,,
0020000135,34,4,0,1,11:17 AM,9:10,,,Battie REBOUND (Off:0 Def:2),,
0020000135,35,5,1,1,11:17 AM,9:07,White STEAL (1 STL),,Battie Bad Pass Turnover (P2.T3),,
0020000135,39,2,45,1,11:17 AM,9:06,MISS White 4' Jump Shot,,,,
0020000135,42,4,0,1,11:17 AM,9:05,,,Walker REBOUND (Off:0 Def:3),,
0020000135,36,2,45,1,11:17 AM,8:55,,,MISS Stith 27' 3PT Jump Shot,,
0020000135,37,4,0,1,11:17 AM,8:52,Lopez REBOUND (Off:0 Def:1),,,,
0020000135,38,1,1,1,11:17 AM,8:48,Howard 6' Jump Shot (2 PTS),,,5 - 5,TIE
0020000135,40,1,1,1,11:17 AM,8:29,,,Battie 21' Jump Shot (4 PTS) (Herren 2 AST),7 - 5,-2
0020000135,43,2,1,1,11:18 AM,8:13,MISS Strickland 12' Jump Shot,,,,
0020000135,44,4,0,1,11:18 AM,8:11,,,Pierce REBOUND (Off:0 Def:2),,
0020000135,45,2,1,1,11:18 AM,7:57,,,MISS Pierce 27' 3PT Jump Shot,,
0020000135,46,4,0,1,11:18 AM,7:56,,,Celtics Rebound,,
0020000135,47,9,2,1,11:18 AM,7:56,,,Celtics Timeout: Short (Reg.0 Short 1),,
0020000135,49,2,5,1,11:19 AM,7:51,,,MISS Battie 3' Layup,,
0020000135,50,4,0,1,11:19 AM,7:48,White REBOUND (Off:2 Def:2),,,,
0020000135,51,1,8,1,11:19 AM,7:29,White 1' Slam Dunk (4 PTS) (Lopez 1 AST),,,7 - 7,TIE
0020000135,52,2,1,1,11:20 AM,7:14,,,MISS Herren 3' Jump Shot,,
0020000135,53,4,0,1,11:20 AM,7:13,WIZARDS Rebound,,,,
0020000135,54,6,3,1,11:20 AM,7:13,,,Battie L.B.FOUL (P1.T2),,
0020000135,55,1,1,1,11:20 AM,7:00,Richmond 18' Jump Shot (2 PTS),,,7 - 9,2
0020000135,56,6,1,1,11:20 AM,6:50,Lopez P.FOUL (P1.T2),,,,
0020000135,57,1,1,1,11:21 AM,6:37,,,Walker 9' Jump Shot (5 PTS),9 - 9,TIE
0020000135,58,1,1,1,11:21 AM,6:23,Richmond 24' 3PT Jump Shot (5 PTS) (Howard 1 AST),,,9 - 12,3
0020000135,59,2,1,1,11:22 AM,5:59,,,MISS Stith 24' 3PT Jump Shot,,
0020000135,60,4,0,1,11:22 AM,5:56,White REBOUND (Off:2 Def:3),,,,
0020000135,61,1,1,1,11:22 AM,5:42,Howard 11' Jump Shot (4 PTS),,,9 - 14,5
0020000135,62,9,1,1,11:22 AM,5:40,,,Celtics Timeout: Regular (Reg.1 Short 1),,
0020000135,63,8,0,1,11:22 AM,5:40,SUB: Parks FOR White,,,,
0020000135,65,1,44,1,11:25 AM,5:21,,,Pierce 3' Reverse Layup (2 PTS),11 - 14,3
0020000135,66,5,8,1,11:25 AM,4:55,Parks 3 Second Violation Turnover (P1.T2),,,,
0020000135,67,2,1,1,11:25 AM,4:45,,,MISS Pierce 4' Jump Shot,,
0020000135,68,4,0,1,11:25 AM,4:43,,,Pierce REBOUND (Off:1 Def:2),,
0020000135,69,1,5,1,11:25 AM,4:42,,,Pierce 2' Layup (4 PTS),13 - 14,1
0020000135,70,1,1,1,11:26 AM,4:24,Strickland 15' Jump Shot (2 PTS),,,13 - 16,3
0020000135,71,2,1,1,11:26 AM,4:05,,,MISS Walker 5' Jump Shot,,
0020000135,72,4,0,1,11:26 AM,4:02,Howard REBOUND (Off:0 Def:1),,,,
0020000135,73,6,1,1,11:26 AM,3:57,,,Pierce P.FOUL (P2.T3),,
0020000135,74,8,0,1,11:26 AM,3:57,SUB: Hamilton FOR Lopez,,,,
0020000135,75,8,0,1,11:27 AM,3:57,,,SUB: Potapenko FOR Battie,,
0020000135,76,8,0,1,11:27 AM,3:57,,,SUB: Carr FOR Pierce,,
0020000135,77,6,2,1,11:27 AM,3:50,,,Walker S.FOUL (P1.T4),,
0020000135,78,3,11,1,11:27 AM,3:50,Howard Free Throw 1 of 2 (5 PTS),,,13 - 17,4
0020000135,79,3,12,1,11:28 AM,3:50,Howard Free Throw 2 of 2 (6 PTS),,,13 - 18,5
0020000135,80,1,1,1,11:28 AM,3:37,,,Carr 13' Jump Shot (2 PTS) (Potapenko 1 AST),15 - 18,3
0020000135,81,1,8,1,11:28 AM,3:32,Howard 1' Slam Dunk (8 PTS) (Hamilton 1 AST),,,15 - 20,5
0020000135,82,6,2,1,11:28 AM,3:32,,,Carr S.FOUL (P1.PN),,
0020000135,83,3,10,1,11:28 AM,3:32,Howard Free Throw 1 of 1 (9 PTS),,,15 - 21,6
0020000135,84,2,1,1,11:29 AM,3:21,,,MISS Potapenko 15' Jump Shot,,
0020000135,85,4,0,1,11:29 AM,3:19,,,Walker REBOUND (Off:1 Def:3),,
0020000135,86,5,2,1,11:29 AM,3:15,Richmond STEAL (1 STL),,Walker Lost Ball Turnover (P2.T4),,
0020000135,87,1,1,1,11:29 AM,3:10,Richmond 19' Jump Shot (7 PTS) (Strickland 1 AST),,,15 - 23,8
0020000135,88,5,2,1,11:29 AM,2:53,Howard STEAL (1 STL),,Walker Lost Ball Turnover (P3.T5),,
0020000135,89,1,7,1,11:29 AM,2:45,Parks 2' Dunk (2 PTS) (Richmond 1 AST),,,15 - 25,10
0020000135,90,9,1,1,11:30 AM,2:34,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0020000135,92,8,0,1,11:31 AM,2:34,,,SUB: McCarty FOR Walker,,
0020000135,93,8,0,1,11:32 AM,2:34,,,SUB: Brunson FOR Carr,,
0020000135,94,8,0,1,11:32 AM,2:34,,,SUB: Williams FOR Herren,,
0020000135,95,8,0,1,11:32 AM,2:34,SUB: Whitney FOR Strickland,,,,
0020000135,96,1,1,1,11:32 AM,2:20,,,McCarty 16' Jump Shot (2 PTS) (Brunson 1 AST),17 - 25,8
0020000135,97,1,1,1,11:32 AM,2:03,Hamilton 14' Jump Shot (2 PTS),,,17 - 27,10
0020000135,98,5,2,1,11:33 AM,1:46,Hamilton STEAL (1 STL),,McCarty Lost Ball Turnover (P1.T6),,
0020000135,99,2,5,1,11:33 AM,1:39,MISS Howard 1' Layup,,,,
0020000135,100,4,0,1,11:33 AM,1:37,,,Williams REBOUND (Off:0 Def:1),,
0020000135,101,6,1,1,11:33 AM,1:34,Whitney P.FOUL (P1.T3),,,,
0020000135,102,8,0,1,11:33 AM,1:34,SUB: Lopez FOR Richmond,,,,
0020000135,103,8,0,1,11:33 AM,1:34,SUB: Smith FOR Howard,,,,
0020000135,104,1,1,1,11:33 AM,1:28,,,Brunson 15' Jump Shot (2 PTS),19 - 27,8
0020000135,105,6,2,1,11:34 AM,1:11,,,Williams S.FOUL (P1.PN),,
0020000135,106,8,0,1,11:34 AM,1:11,,,SUB: Blount FOR Potapenko,,
0020000135,107,3,11,1,11:34 AM,1:11,Lopez Free Throw 1 of 2 (2 PTS),,,19 - 28,9
0020000135,108,3,12,1,11:34 AM,1:11,Lopez Free Throw 2 of 2 (3 PTS),,,19 - 29,10
0020000135,109,2,1,1,11:35 AM,0:48,,,MISS McCarty 18' Jump Shot,,
0020000135,110,4,0,1,11:35 AM,0:47,Smith REBOUND (Off:0 Def:1),,,,
0020000135,111,6,3,1,11:35 AM,0:47,,,Blount L.B.FOUL (P1.PN),,
0020000135,112,3,11,1,11:35 AM,0:47,Parks Free Throw 1 of 2 (3 PTS),,,19 - 30,11
0020000135,113,3,12,1,11:35 AM,0:47,Parks Free Throw 2 of 2 (4 PTS),,,19 - 31,12
0020000135,114,2,1,1,11:36 AM,0:34,Lopez BLOCK (1 BLK),,MISS Williams 4' Jump Shot,,
0020000135,115,4,0,1,11:36 AM,0:31,Smith REBOUND (Off:0 Def:2),,,,
0020000135,116,1,1,1,11:36 AM,0:28,Hamilton 15' Jump Shot (4 PTS),,,19 - 33,14
0020000135,117,6,2,1,11:36 AM,0:17,Parks S.FOUL (P1.PN),,,,
0020000135,118,3,11,1,11:36 AM,0:17,,,McCarty Free Throw 1 of 2 (3 PTS),20 - 33,13
0020000135,119,3,12,1,11:37 AM,0:17,,,McCarty Free Throw 2 of 2 (4 PTS),21 - 33,12
0020000135,120,2,1,1,11:37 AM,0:01,MISS Hamilton 12' Jump Shot,,,,
0020000135,121,4,0,1,11:37 AM,0:00,,,Blount REBOUND (Off:0 Def:1),,
0020000135,122,13,0,1,11:38 AM,0:00,,,,21 - 33,12
0020000135,124,12,0,2,11:40 AM,12:00,,,,21 - 33,12
0020000135,125,1,1,2,11:40 AM,11:48,Hamilton 17' Jump Shot (6 PTS),,,21 - 35,14
0020000135,126,6,1,2,11:41 AM,11:38,Lopez P.FOUL (P2.T1),,,,
0020000135,127,6,2,2,11:41 AM,11:33,Smith S.FOUL (P1.T2),,,,
0020000135,128,3,11,2,11:41 AM,11:33,,,MISS McCarty Free Throw 1 of 2,,
0020000135,129,4,1,2,11:41 AM,11:33,,,Celtics Rebound,,
0020000135,130,3,12,2,11:41 AM,11:33,,,McCarty Free Throw 2 of 2 (5 PTS),22 - 35,13
0020000135,131,1,1,2,11:42 AM,11:18,Lopez 20' Jump Shot (5 PTS),,,22 - 37,15
0020000135,132,8,0,2,11:42 AM,11:04,,,SUB: Walker FOR McCarty,,
0020000135,133,8,0,2,11:42 AM,11:04,,,SUB: Pierce FOR Stith,,
0020000135,134,1,1,2,11:43 AM,10:58,,,Pierce  3PT Jump Shot (7 PTS) (Brunson 2 AST),25 - 37,12
0020000135,135,2,1,2,11:43 AM,10:37,MISS Hamilton 25' 3PT Jump Shot,,,,
0020000135,136,4,0,2,11:43 AM,10:34,WIZARDS Rebound,,,,
0020000135,137,8,0,2,11:43 AM,10:34,SUB: Richmond FOR Lopez,,,,
0020000135,138,1,1,2,11:44 AM,10:32,Whitney 27' 3PT Jump Shot (3 PTS) (Richmond 2 AST),,,25 - 40,15
0020000135,139,6,1,2,11:44 AM,10:21,Hamilton P.FOUL (P1.T3),,,,
0020000135,140,8,0,2,11:44 AM,10:21,,,SUB: Herren FOR Brunson,,
0020000135,141,1,3,2,11:44 AM,10:07,,,Potapenko 3' Hook Shot (2 PTS),27 - 40,13
0020000135,142,5,8,2,11:45 AM,9:39,Parks 3 Second Violation Turnover (P2.T3),,,,
0020000135,143,8,0,2,11:45 AM,9:39,SUB: Strickland FOR Whitney,,,,
0020000135,144,8,0,2,11:45 AM,9:39,SUB: Howard FOR Smith,,,,
0020000135,145,2,5,2,11:45 AM,9:25,,,MISS Potapenko 3' Layup,,
0020000135,146,4,0,2,11:45 AM,9:24,Howard REBOUND (Off:0 Def:2),,,,
0020000135,147,1,1,2,11:46 AM,9:14,Richmond 18' Jump Shot (9 PTS) (Strickland 2 AST),,,27 - 42,15
0020000135,148,6,1,2,11:46 AM,9:01,Howard P.FOUL (P2.T4),,,,
0020000135,149,8,0,2,11:46 AM,9:01,SUB: White FOR Parks,,,,
0020000135,150,2,1,2,11:46 AM,8:49,,,MISS Potapenko 13' Jump Shot,,
0020000135,151,4,0,2,11:46 AM,8:47,Strickland REBOUND (Off:0 Def:2),,,,
0020000135,152,1,5,2,11:46 AM,8:42,Hamilton 2' Layup (8 PTS) (Strickland 3 AST),,,27 - 44,17
0020000135,153,1,42,2,11:47 AM,8:21,,,Walker 1' Driving Layup (7 PTS),29 - 44,15
0020000135,154,1,8,2,11:47 AM,8:08,White 2' Slam Dunk (6 PTS) (Richmond 3 AST),,,29 - 46,17
0020000135,155,1,1,2,11:47 AM,7:47,,,Potapenko 11' Jump Shot (4 PTS) (Herren 3 AST),31 - 46,15
0020000135,156,1,1,2,11:48 AM,7:29,Hamilton 12' Jump Shot (10 PTS),,,31 - 48,17
0020000135,157,5,2,2,11:48 AM,7:14,Strickland STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T7),,
0020000135,158,1,8,2,11:48 AM,7:09,Howard 1' Slam Dunk (11 PTS) (Strickland 4 AST),,,31 - 50,19
0020000135,159,9,1,2,11:48 AM,7:02,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0020000135,161,8,0,2,11:48 AM,7:02,SUB: Lopez FOR Hamilton,,,,
0020000135,163,2,5,2,11:51 AM,6:54,White BLOCK (1 BLK),,MISS Walker 2' Layup,,
0020000135,164,4,0,2,11:51 AM,6:54,,,Celtics Rebound,,
0020000135,165,5,2,2,11:51 AM,6:44,Howard STEAL (2 STL),,Walker Lost Ball Turnover (P4.T8),,
0020000135,166,5,2,2,11:51 AM,6:40,White Lost Ball Turnover (P2.T4),,Potapenko STEAL (1 STL),,
0020000135,167,2,1,2,11:51 AM,6:32,,,MISS Walker 26' 3PT Jump Shot,,
0020000135,168,4,0,2,11:51 AM,6:31,Richmond REBOUND (Off:0 Def:1),,,,
0020000135,169,1,5,2,11:51 AM,6:26,Howard 1' Layup (13 PTS) (Richmond 4 AST),,,31 - 52,21
0020000135,170,1,46,2,11:52 AM,6:10,,,Herren 3' Running Jump Shot (2 PTS),33 - 52,19
0020000135,172,6,4,2,11:52 AM,5:54,White OFF.Foul (P2),,,,
0020000135,173,5,5,2,11:52 AM,5:54,White Foul Turnover (P3.T5),,,,
0020000135,174,8,0,2,11:52 AM,5:54,,,SUB: Brunson FOR Herren,,
0020000135,175,9,4,2,11:52 AM,5:54,,,,,
0020000135,177,1,1,2,11:54 AM,5:44,,,Pierce 26' 3PT Jump Shot (10 PTS) (Brunson 3 AST),36 - 52,16
0020000135,178,5,2,2,11:55 AM,5:24,Howard Lost Ball Turnover (P1.T6),,Brunson STEAL (1 STL),,
0020000135,179,2,1,2,11:55 AM,5:16,,,MISS Walker 26' 3PT Jump Shot,,
0020000135,180,4,0,2,11:55 AM,5:14,,,Potapenko REBOUND (Off:1 Def:0),,
0020000135,181,2,1,2,11:55 AM,5:03,,,MISS Walker 14' Jump Shot,,
0020000135,182,4,0,2,11:55 AM,5:02,,,Celtics Rebound,,
0020000135,183,6,1,2,11:55 AM,5:02,White P.FOUL (P3.PN),,,,
0020000135,184,3,11,2,11:55 AM,5:02,,,MISS Potapenko Free Throw 1 of 2,,
0020000135,185,4,1,2,11:55 AM,5:02,,,Celtics Rebound,,
0020000135,186,8,0,2,11:56 AM,5:02,,,SUB: Stith FOR Williams,,
0020000135,187,8,0,2,11:56 AM,5:02,SUB: Booth FOR White,,,,
0020000135,188,3,12,2,11:56 AM,5:02,,,Potapenko Free Throw 2 of 2 (5 PTS),37 - 52,15
0020000135,189,2,1,2,11:56 AM,4:54,MISS Richmond 21' Jump Shot,,,,
0020000135,190,4,0,2,11:56 AM,4:51,,,Walker REBOUND (Off:1 Def:4),,
0020000135,191,5,1,2,11:56 AM,4:43,Richmond STEAL (2 STL),,Brunson Bad Pass Turnover (P1.T9),,
0020000135,192,6,2,2,11:56 AM,4:38,,,Brunson S.FOUL (P1.T1),,
0020000135,193,3,11,2,11:57 AM,4:38,MISS Strickland Free Throw 1 of 2,,,,
0020000135,194,4,1,2,11:57 AM,4:38,WIZARDS Rebound,,,,
0020000135,195,8,0,2,11:57 AM,4:38,,,SUB: Battie FOR Potapenko,,
0020000135,196,3,12,2,11:57 AM,4:38,Strickland Free Throw 2 of 2 (3 PTS),,,37 - 53,16
0020000135,197,5,1,2,11:58 AM,4:20,Richmond STEAL (3 STL),,Stith Bad Pass Turnover (P1.T10),,
0020000135,198,1,5,2,11:58 AM,4:15,Howard 1' Layup (15 PTS) (Richmond 5 AST),,,37 - 55,18
0020000135,199,2,1,2,11:58 AM,3:58,,,MISS Brunson 25' 3PT Jump Shot,,
0020000135,200,4,0,2,11:58 AM,3:56,Richmond REBOUND (Off:0 Def:2),,,,
0020000135,201,6,1,2,11:58 AM,3:48,,,Battie P.FOUL (P2.T2),,
0020000135,202,8,0,2,11:58 AM,3:48,,,SUB: Herren FOR Brunson,,
0020000135,203,8,0,2,11:58 AM,3:48,SUB: King FOR Howard,,,,
0020000135,204,8,0,2,11:58 AM,3:48,SUB: Hamilton FOR Lopez,,,,
0020000135,205,2,1,2,11:59 AM,3:34,MISS Hamilton 8' Jump Shot,,,,
0020000135,206,4,0,2,11:59 AM,3:33,WIZARDS Rebound,,,,
0020000135,207,5,11,2,11:59 AM,3:33,WIZARDS Turnover: Shot Clock (T#7),,,,
0020000135,208,6,2,2,11:59 AM,3:15,King S.FOUL (P1.PN),,,,
0020000135,209,3,11,2,11:59 AM,3:15,,,Walker Free Throw 1 of 2 (8 PTS),38 - 55,17
0020000135,210,3,12,2,12:00 PM,3:15,,,Walker Free Throw 2 of 2 (9 PTS),39 - 55,16
0020000135,211,2,1,2,12:01 PM,2:53,MISS King 13' Jump Shot,,,,
0020000135,212,4,0,2,12:01 PM,2:52,,,Herren REBOUND (Off:0 Def:1),,
0020000135,213,1,42,2,12:01 PM,2:45,,,Walker 2' Driving Layup (11 PTS),41 - 55,14
0020000135,214,1,1,2,12:01 PM,2:37,Strickland 6' Jump Shot (5 PTS),,,41 - 57,16
0020000135,215,2,1,2,12:01 PM,2:24,Booth BLOCK (1 BLK),,MISS Herren 7' Jump Shot,,
0020000135,216,4,0,2,12:01 PM,2:21,,,Pierce REBOUND (Off:2 Def:2),,
0020000135,217,2,1,2,12:01 PM,2:12,,,MISS Stith  3PT Jump Shot,,
0020000135,218,4,0,2,12:01 PM,2:11,,,Battie REBOUND (Off:1 Def:2),,
0020000135,219,2,1,2,12:01 PM,2:07,,,MISS Battie 6' Jump Shot,,
0020000135,220,4,0,2,12:01 PM,2:06,Booth REBOUND (Off:0 Def:1),,,,
0020000135,223,5,3,2,12:01 PM,2:06,Booth Out Of Bounds Turnover (P1.T8),,,,
0020000135,221,9,1,2,12:02 PM,2:04,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020000135,225,8,0,2,12:04 PM,2:01,SUB: Lopez FOR Richmond,,,,
0020000135,230,1,45,2,12:04 PM,2:01,,,Pierce 26' 3PT Jump Shot (13 PTS) (Herren 4 AST),44 - 57,13
0020000135,233,8,0,2,12:04 PM,2:01,,,SUB: Potapenko FOR Battie,,
0020000135,227,2,1,2,12:04 PM,1:31,MISS Lopez 16' Jump Shot,,,,
0020000135,228,4,0,2,12:04 PM,1:28,,,Potapenko REBOUND (Off:1 Def:1),,
0020000135,229,9,2,2,12:04 PM,1:28,WIZARDS Timeout: Short (Full 1 Short 1),,,,
0020000135,231,8,0,2,12:05 PM,1:28,,,SUB: Carr FOR Pierce,,
0020000135,253,5,1,2,12:05 PM,1:28,,,Herren Bad Pass Turnover (P1.T11),,
0020000135,232,1,1,2,12:05 PM,1:20,Hamilton 22' Jump Shot (12 PTS) (Lopez 2 AST),,,44 - 59,15
0020000135,234,2,1,2,12:06 PM,0:58,,,MISS Walker 5' Jump Shot,,
0020000135,235,4,0,2,12:06 PM,0:56,Booth REBOUND (Off:0 Def:2),,,,
0020000135,237,2,1,2,12:06 PM,0:46,MISS Strickland 22' Jump Shot,,,,
0020000135,238,4,0,2,12:06 PM,0:44,,,Walker REBOUND (Off:1 Def:5),,
0020000135,240,2,1,2,12:06 PM,0:30,,,MISS Walker 24' 3PT Jump Shot,,
0020000135,241,4,0,2,12:06 PM,0:28,Strickland REBOUND (Off:0 Def:3),,,,
0020000135,242,2,1,2,12:06 PM,0:23,MISS Hamilton 5' Jump Shot,,,,
0020000135,243,4,0,2,12:07 PM,0:21,,,Walker REBOUND (Off:1 Def:6),,
0020000135,245,6,2,2,12:07 PM,0:17,Booth S.FOUL (P1.PN),,,,
0020000135,247,3,11,2,12:07 PM,0:17,,,Herren Free Throw 1 of 2 (3 PTS),45 - 59,14
0020000135,249,8,0,2,12:07 PM,0:17,SUB: Parks FOR Booth,,,,
0020000135,250,8,0,2,12:07 PM,0:17,SUB: Smith FOR King,,,,
0020000135,251,3,12,2,12:07 PM,0:17,,,Herren Free Throw 2 of 2 (4 PTS),46 - 59,13
0020000135,256,2,40,2,12:08 PM,0:01,MISS Lopez 27' 3PT Layup,,,,
0020000135,254,4,0,2,12:08 PM,0:00,WIZARDS Rebound,,,,
0020000135,257,13,0,2,12:09 PM,0:00,,,,46 - 59,13
0020000135,260,12,0,3,12:24 PM,12:00,,,,46 - 59,13
0020000135,261,1,5,3,12:24 PM,11:37,White 2' Layup (8 PTS) (Lopez 3 AST),,,46 - 61,15
0020000135,262,6,2,3,12:24 PM,11:37,,,Walker S.FOUL (P2.T1),,
0020000135,263,3,10,3,12:24 PM,11:37,White Free Throw 1 of 1 (9 PTS),,,46 - 62,16
0020000135,264,2,1,3,12:25 PM,11:16,,,MISS Stith 15' Jump Shot,,
0020000135,265,4,0,3,12:25 PM,11:13,White REBOUND (Off:2 Def:4),,,,
0020000135,266,2,1,3,12:25 PM,11:01,MISS Howard 12' Jump Shot,,,,
0020000135,267,4,0,3,12:25 PM,11:00,Howard REBOUND (Off:1 Def:2),,,,
0020000135,268,1,5,3,12:25 PM,10:58,White 2' Layup (11 PTS) (Strickland 5 AST),,,46 - 64,18
0020000135,269,6,2,3,12:25 PM,10:58,,,Walker S.FOUL (P3.T2),,
0020000135,270,3,10,3,12:25 PM,10:58,White Free Throw 1 of 1 (12 PTS),,,46 - 65,19
0020000135,271,2,1,3,12:26 PM,10:38,,,MISS Walker 4' Jump Shot,,
0020000135,272,4,0,3,12:26 PM,10:37,,,Walker REBOUND (Off:2 Def:6),,
0020000135,273,1,5,3,12:26 PM,10:36,,,Walker 1' Layup (13 PTS),48 - 65,17
0020000135,274,2,1,3,12:26 PM,10:13,MISS Strickland 15' Jump Shot,,,,
0020000135,275,4,0,3,12:26 PM,10:11,,,Battie REBOUND (Off:1 Def:3),,
0020000135,276,2,1,3,12:27 PM,9:49,,,MISS Herren 4' Jump Shot,,
0020000135,277,4,0,3,12:27 PM,9:47,Howard REBOUND (Off:1 Def:3),,,,
0020000135,278,2,5,3,12:27 PM,9:39,MISS White 2' Layup,,,,
0020000135,279,4,0,3,12:27 PM,9:38,WIZARDS Rebound,,,,
0020000135,280,1,1,3,12:28 PM,9:28,Howard 8' Jump Shot (17 PTS),,,48 - 67,19
0020000135,281,2,1,3,12:28 PM,9:05,White BLOCK (2 BLK),,MISS Walker 5' Jump Shot,,
0020000135,282,4,0,3,12:28 PM,9:03,Howard REBOUND (Off:1 Def:4),,,,
0020000135,283,6,2,3,12:28 PM,8:59,,,Herren S.FOUL (P1.T3),,
0020000135,284,3,11,3,12:28 PM,8:59,Lopez Free Throw 1 of 2 (6 PTS),,,48 - 68,20
0020000135,285,3,12,3,12:28 PM,8:59,Lopez Free Throw 2 of 2 (7 PTS),,,48 - 69,21
0020000135,286,1,1,3,12:29 PM,8:47,,,Pierce 8' Jump Shot (15 PTS) (Walker 1 AST),50 - 69,19
0020000135,287,6,2,3,12:29 PM,8:47,Richmond S.FOUL (P1.T1),,,,
0020000135,288,3,10,3,12:29 PM,8:47,,,MISS Pierce Free Throw 1 of 1,,
0020000135,289,4,0,3,12:29 PM,8:46,White REBOUND (Off:2 Def:5),,,,
0020000135,290,6,2,3,12:30 PM,8:29,,,Battie S.FOUL (P3.T4),,
0020000135,291,3,11,3,12:30 PM,8:29,Howard Free Throw 1 of 2 (18 PTS),,,50 - 70,20
0020000135,292,3,12,3,12:30 PM,8:29,Howard Free Throw 2 of 2 (19 PTS),,,50 - 71,21
0020000135,293,6,1,3,12:31 PM,8:15,Richmond P.FOUL (P2.T2),,,,
0020000135,294,1,1,3,12:31 PM,8:01,,,Walker 27' 3PT Jump Shot (16 PTS),53 - 71,18
0020000135,295,2,1,3,12:32 PM,7:36,MISS Strickland 16' Jump Shot,,,,
0020000135,296,4,0,3,12:32 PM,7:34,,,Battie REBOUND (Off:1 Def:4),,
0020000135,297,5,1,3,12:32 PM,7:29,,,Pierce Bad Pass Turnover (P2.T12),,
0020000135,298,1,46,3,12:32 PM,7:10,Strickland 12' Running Jump Shot (7 PTS),,,53 - 73,20
0020000135,299,5,1,3,12:32 PM,7:04,Lopez STEAL (3 STL),,Herren Bad Pass Turnover (P2.T13),,
