GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000758,84,1,41,1,12:02 PM,2:41,Miller 2' Running Layup (2 PTS) (Weatherspoon 1 AST),,,22 - 19,-3
0020000758,85,2,1,1,12:02 PM,2:18,,,MISS Hoiberg 24' 3PT Jump Shot,,
0020000758,86,4,0,1,12:02 PM,2:16,Langdon REBOUND (Off:0 Def:1),,,,
0020000758,87,2,1,1,12:02 PM,2:05,MISS Jackson 9' Jump Shot,,,,
0020000758,88,4,0,1,12:02 PM,2:02,,,Fizer REBOUND (Off:0 Def:1),,
0020000758,89,2,1,1,12:03 PM,1:50,,,MISS El-Amin 26' 3PT Jump Shot,,
0020000758,90,4,0,1,12:03 PM,1:48,,,Brand REBOUND (Off:2 Def:1),,
0020000758,91,2,1,1,12:03 PM,1:32,,,MISS Brand 10' Jump Shot,,
0020000758,92,4,0,1,12:03 PM,1:29,,,Brand REBOUND (Off:3 Def:1),,
0020000758,93,2,1,1,12:03 PM,1:26,,,MISS Brand 12' Jump Shot,,
0020000758,94,4,0,1,12:03 PM,1:24,Mihm REBOUND (Off:0 Def:1),,,,
0020000758,95,5,2,1,12:03 PM,1:16,Jackson Lost Ball Turnover (P1.T4),,El-Amin STEAL (1 STL),,
0020000758,96,5,1,1,12:03 PM,1:08,,,Fizer Bad Pass Turnover (P1.T1),,
0020000758,97,8,0,1,12:04 PM,1:08,SUB: Gatling FOR Mihm,,,,
0020000758,98,8,0,1,12:04 PM,1:08,SUB: Traylor FOR Weatherspoon,,,,
0020000758,99,6,1,1,12:04 PM,0:53,,,Hoiberg P.FOUL (P2.PN),,
0020000758,100,3,11,1,12:04 PM,0:53,Jackson Free Throw 1 of 2 (4 PTS),,,22 - 20,-2
0020000758,101,8,0,1,12:05 PM,0:53,,,SUB: Benjamin FOR Hoiberg,,
0020000758,102,3,12,1,12:05 PM,0:53,Jackson Free Throw 2 of 2 (5 PTS),,,22 - 21,-1
0020000758,103,6,1,1,12:05 PM,0:43,Gatling P.FOUL (P1.T4),,,,
0020000758,104,8,0,1,12:05 PM,0:43,SUB: Coles FOR Miller,,,,
0020000758,105,1,1,1,12:06 PM,0:28,,,Fizer 25' 3PT Jump Shot (3 PTS) (Benjamin 1 AST),25 - 21,-4
0020000758,106,2,3,1,12:06 PM,0:14,MISS Gatling 6' Hook Shot,,,,
0020000758,107,4,0,1,12:06 PM,0:11,,,Brand REBOUND (Off:3 Def:2),,
0020000758,108,13,0,1,12:07 PM,0:00,,,,25 - 21,-4
0020000758,110,12,0,2,12:09 PM,12:00,,,,25 - 21,-4
0020000758,111,1,5,2,12:10 PM,11:46,,,World Peace 1' Layup (4 PTS) (Brand 2 AST),27 - 21,-6
0020000758,112,2,1,2,12:10 PM,11:25,MISS Jackson 19' Jump Shot,,,,
0020000758,113,4,0,2,12:10 PM,11:23,,,El-Amin REBOUND (Off:0 Def:1),,
0020000758,114,2,1,2,12:10 PM,11:02,,,MISS Benjamin 25' 3PT Jump Shot,,
0020000758,115,4,0,2,12:10 PM,11:00,Jackson REBOUND (Off:0 Def:2),,,,
0020000758,116,2,3,2,12:11 PM,10:49,MISS Gatling 9' Hook Shot,,,,
0020000758,117,4,0,2,12:11 PM,10:45,,,Fizer REBOUND (Off:0 Def:2),,
0020000758,118,6,1,2,12:11 PM,10:37,Traylor P.FOUL (P1.T1),,,,
0020000758,119,1,1,2,12:11 PM,10:30,,,Brand 14' Jump Shot (8 PTS) (El-Amin 1 AST),29 - 21,-8
0020000758,120,8,0,2,12:12 PM,10:08,SUB: Weatherspoon FOR Traylor,,,,
0020000758,121,5,2,2,12:12 PM,10:07,Langdon Lost Ball Turnover (P1.T5),,,,
0020000758,122,5,2,2,12:12 PM,9:54,Jackson STEAL (1 STL),,Fizer Lost Ball Turnover (P2.T2),,
0020000758,123,5,1,2,12:12 PM,9:51,Jackson Bad Pass Turnover (P2.T6),,,,
0020000758,124,2,1,2,12:13 PM,9:38,,,MISS Fizer 6' Jump Shot,,
0020000758,125,4,0,2,12:13 PM,9:35,Weatherspoon REBOUND (Off:0 Def:4),,,,
0020000758,126,6,1,2,12:13 PM,9:29,,,Benjamin P.FOUL (P1.T1),,
0020000758,127,8,0,2,12:13 PM,9:29,SUB: Henderson FOR Jackson,,,,
0020000758,128,6,2,2,12:13 PM,9:23,,,El-Amin S.FOUL (P3.T2),,
0020000758,129,8,0,2,12:14 PM,9:23,,,SUB: Drew FOR El-Amin,,
0020000758,130,3,11,2,12:14 PM,9:23,Coles Free Throw 1 of 2 (1 PTS),,,29 - 22,-7
0020000758,131,3,12,2,12:14 PM,9:23,Coles Free Throw 2 of 2 (2 PTS),,,29 - 23,-6
0020000758,132,5,4,2,12:14 PM,9:09,,,World Peace Traveling Turnover (P1.T3),,
0020000758,133,5,2,2,12:15 PM,8:56,Gatling Lost Ball Turnover (P1.T7),,Brand STEAL (1 STL),,
0020000758,134,1,1,2,12:15 PM,8:48,,,Fizer 13' Jump Shot (5 PTS) (World Peace 2 AST),31 - 23,-8
0020000758,135,1,1,2,12:15 PM,8:36,Coles 11' Jump Shot (4 PTS),,,31 - 25,-6
0020000758,136,2,1,2,12:16 PM,8:17,,,MISS Fizer 19' Jump Shot,,
0020000758,137,4,0,2,12:16 PM,8:15,Weatherspoon REBOUND (Off:0 Def:5),,,,
0020000758,138,2,1,2,12:16 PM,8:10,MISS Coles 18' Jump Shot,,,,
0020000758,139,4,0,2,12:16 PM,8:07,Langdon REBOUND (Off:1 Def:1),,,,
0020000758,140,1,3,2,12:16 PM,8:04,Langdon 7' Hook Shot (2 PTS),,,31 - 27,-4
0020000758,141,1,5,2,12:16 PM,7:51,,,Fizer 2' Layup (7 PTS) (Drew 4 AST),33 - 27,-6
0020000758,142,6,2,2,12:16 PM,7:51,Langdon S.FOUL (P1.T2),,,,
0020000758,143,9,4,2,12:16 PM,7:51,,,,,
0020000758,145,8,0,2,12:18 PM,7:51,,,SUB: Miller FOR Brand,,
0020000758,146,8,0,2,12:18 PM,7:51,SUB: Mihm FOR Gatling,,,,
0020000758,147,3,10,2,12:18 PM,7:51,,,Fizer Free Throw 1 of 1 (8 PTS),34 - 27,-7
0020000758,149,5,2,2,12:19 PM,7:36,Langdon Lost Ball Turnover (P2.T8),,World Peace STEAL (1 STL),,
0020000758,150,1,8,2,12:19 PM,7:32,,,Fizer  Slam Dunk (10 PTS) (World Peace 3 AST),36 - 27,-9
0020000758,151,2,1,2,12:19 PM,7:17,MISS Henderson 17' Jump Shot,,,,
0020000758,152,4,0,2,12:19 PM,7:15,,,Fizer REBOUND (Off:0 Def:3),,
0020000758,153,2,1,2,12:19 PM,6:56,,,MISS World Peace 15' Jump Shot,,
0020000758,154,4,0,2,12:20 PM,6:54,Mihm REBOUND (Off:0 Def:2),,,,
0020000758,155,6,1,2,12:20 PM,6:50,,,Fizer P.FOUL (P1.T3),,
0020000758,156,8,0,2,12:20 PM,6:50,SUB: Miller FOR Coles,,,,
0020000758,157,8,0,2,12:20 PM,6:50,SUB: Murray FOR Henderson,,,,
0020000758,158,1,1,2,12:20 PM,6:41,Mihm 19' Jump Shot (12 PTS) (Miller 1 AST),,,36 - 29,-7
0020000758,159,2,1,2,12:21 PM,6:15,,,MISS World Peace 19' Jump Shot,,
0020000758,160,4,0,2,12:21 PM,6:13,Mihm REBOUND (Off:0 Def:3),,,,
0020000758,161,5,1,2,12:21 PM,6:02,Miller Bad Pass Turnover (P2.T9),,,,
0020000758,162,1,1,2,12:21 PM,5:47,,,Drew 19' Jump Shot (4 PTS) (World Peace 4 AST),38 - 29,-9
0020000758,163,1,1,2,12:22 PM,5:29,Langdon 18' Jump Shot (4 PTS),,,38 - 31,-7
0020000758,164,6,2,2,12:22 PM,5:14,Langdon S.FOUL (P2.T3),,,,
0020000758,165,9,1,2,12:22 PM,5:14,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020000758,168,8,0,2,12:24 PM,5:14,,,SUB: Brand FOR Fizer,,
0020000758,169,3,11,2,12:24 PM,5:14,,,Benjamin Free Throw 1 of 2 (1 PTS),39 - 31,-8
0020000758,170,3,12,2,12:24 PM,5:14,,,Benjamin Free Throw 2 of 2 (2 PTS),40 - 31,-9
0020000758,171,2,1,2,12:25 PM,5:05,MISS Langdon 3' Jump Shot,,,,
0020000758,172,4,0,2,12:25 PM,5:00,Weatherspoon REBOUND (Off:1 Def:5),,,,
0020000758,173,2,1,2,12:25 PM,4:48,MISS Miller 9' Jump Shot,,,,
0020000758,174,4,0,2,12:25 PM,4:46,,,Brand REBOUND (Off:3 Def:3),,
0020000758,175,6,1,2,12:25 PM,4:35,Mihm P.FOUL (P2.T4),,,,
0020000758,176,8,0,2,12:26 PM,4:35,,,SUB: Hoiberg FOR Benjamin,,
0020000758,177,6,2,2,12:26 PM,4:26,Weatherspoon S.FOUL (P2.PN),,,,
0020000758,178,3,11,2,12:26 PM,4:26,,,MISS Brand Free Throw 1 of 2,,
0020000758,179,4,1,2,12:26 PM,4:26,,,Bulls Rebound,,
0020000758,180,3,12,2,12:26 PM,4:26,,,Brand Free Throw 2 of 2 (9 PTS),41 - 31,-10
0020000758,181,5,1,2,12:26 PM,4:25,Murray Bad Pass Turnover (P1.T10),,,,
0020000758,182,8,0,2,12:27 PM,4:25,SUB: Jackson FOR Murray,,,,
0020000758,183,2,5,2,12:27 PM,4:12,Mihm BLOCK (2 BLK),,MISS Brand 2' Layup,,
0020000758,184,4,0,2,12:27 PM,4:08,Miller REBOUND (Off:0 Def:3),,,,
0020000758,185,1,5,2,12:27 PM,3:58,Weatherspoon 2' Layup (6 PTS) (Langdon 1 AST),,,41 - 33,-8
0020000758,186,1,1,2,12:28 PM,3:37,,,World Peace 26' 3PT Jump Shot (7 PTS) (Drew 5 AST),44 - 33,-11
0020000758,187,1,1,2,12:28 PM,3:25,Langdon 17' Jump Shot (6 PTS) (Mihm 1 AST),,,44 - 35,-9
0020000758,188,6,2,2,12:28 PM,3:14,Mihm S.FOUL (P3.PN),,,,
0020000758,189,3,11,2,12:28 PM,3:14,,,MISS Miller Free Throw 1 of 2,,
0020000758,190,4,1,2,12:28 PM,3:14,,,Bulls Rebound,,
0020000758,191,8,0,2,12:29 PM,3:14,SUB: Gatling FOR Mihm,,,,
0020000758,192,3,12,2,12:29 PM,3:14,,,MISS Miller Free Throw 2 of 2,,
0020000758,193,4,0,2,12:29 PM,3:13,Weatherspoon REBOUND (Off:1 Def:6),,,,
0020000758,194,6,1,2,12:29 PM,2:52,,,Miller P.FOUL (P2.T4),,
0020000758,195,9,1,2,12:29 PM,2:52,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020000758,197,8,0,2,12:31 PM,2:52,,,SUB: Fizer FOR Miller,,
0020000758,199,1,1,2,12:32 PM,2:42,Gatling 17' Jump Shot (2 PTS) (Langdon 2 AST),,,44 - 37,-7
0020000758,200,2,1,2,12:32 PM,2:12,,,MISS World Peace 19' Jump Shot,,
0020000758,201,4,0,2,12:32 PM,2:11,,,Bulls Rebound,,
0020000758,202,5,11,2,12:32 PM,2:11,,,Bulls Turnover: Shot Clock (T#4),,
0020000758,203,1,56,2,12:33 PM,1:57,Gatling 2' Running Hook Shot (4 PTS) (Miller 2 AST),,,44 - 39,-5
0020000758,204,1,1,2,12:33 PM,1:38,,,Fizer 3' Jump Shot (12 PTS),46 - 39,-7
0020000758,205,2,1,2,12:33 PM,1:21,MISS Jackson 10' Jump Shot,,World Peace BLOCK (2 BLK),,
0020000758,206,4,0,2,12:33 PM,1:15,,,Fizer REBOUND (Off:0 Def:4),,
0020000758,207,5,2,2,12:33 PM,1:08,Miller STEAL (1 STL),,Brand Lost Ball Turnover (P1.T5),,
0020000758,208,2,5,2,12:33 PM,1:02,MISS Jackson 2' Layup,,,,
0020000758,209,4,0,2,12:34 PM,1:00,,,Fizer REBOUND (Off:0 Def:5),,
0020000758,210,2,1,2,12:34 PM,0:48,,,MISS Brand 9' Jump Shot,,
0020000758,211,4,0,2,12:34 PM,0:46,Miller REBOUND (Off:0 Def:4),,,,
0020000758,212,1,1,2,12:34 PM,0:40,Gatling  3PT Jump Shot (7 PTS) (Jackson 2 AST),,,46 - 42,-4
0020000758,213,5,1,2,12:34 PM,0:23,Weatherspoon STEAL (1 STL),,Hoiberg Bad Pass Turnover (P1.T6),,
0020000758,214,9,2,2,12:34 PM,0:14,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020000758,218,6,2,2,12:36 PM,0:03,,,Drew S.FOUL (P1.PN),,
0020000758,219,3,11,2,12:36 PM,0:03,Miller Free Throw 1 of 2 (3 PTS),,,46 - 43,-3
0020000758,220,8,0,2,12:37 PM,0:03,SUB: Traylor FOR Weatherspoon,,,,
0020000758,221,8,0,2,12:37 PM,0:03,SUB: Henderson FOR Langdon,,,,
0020000758,222,3,12,2,12:37 PM,0:03,Miller Free Throw 2 of 2 (4 PTS),,,46 - 44,-2
0020000758,223,9,2,2,12:37 PM,0:03,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020000758,227,2,1,2,12:38 PM,0:00,,,MISS Fizer 29' 3PT Jump Shot,,
0020000758,228,4,0,2,12:38 PM,0:00,,,Bulls Rebound,,
0020000758,229,13,0,2,12:38 PM,0:00,,,,46 - 44,-2
0020000758,231,12,0,3,12:54 PM,12:00,,,,46 - 44,-2
0020000758,232,1,1,3,12:54 PM,11:42,,,Hoiberg 24' 3PT Jump Shot (11 PTS) (Drew 6 AST),49 - 44,-5
0020000758,233,2,1,3,12:55 PM,11:17,MISS Henderson 19' Jump Shot,,,,
0020000758,234,4,0,3,12:55 PM,11:15,,,Hoiberg REBOUND (Off:0 Def:2),,
0020000758,235,2,1,3,12:55 PM,11:08,,,MISS Hoiberg 26' 3PT Jump Shot,,
0020000758,236,4,0,3,12:55 PM,11:06,,,Brand REBOUND (Off:4 Def:3),,
0020000758,237,1,49,3,12:55 PM,11:04,,,Hoiberg 1' Driving Dunk (13 PTS) (Brand 3 AST),51 - 44,-7
0020000758,238,2,1,3,12:55 PM,10:50,MISS Langdon 10' Jump Shot,,Miller BLOCK (1 BLK),,
0020000758,239,4,0,3,12:55 PM,10:48,,,Drew REBOUND (Off:0 Def:2),,
0020000758,240,2,5,3,12:55 PM,10:43,,,MISS Brand 1' Layup,,
0020000758,241,4,0,3,12:55 PM,10:41,,,Brand REBOUND (Off:5 Def:3),,
0020000758,242,1,1,3,12:56 PM,10:38,,,Drew 25' 3PT Jump Shot (7 PTS) (Brand 4 AST),54 - 44,-10
0020000758,243,9,2,3,12:56 PM,10:35,CAVALIERS Timeout: Short (Full 2 Short 2),,,,
0020000758,245,2,1,3,12:57 PM,10:14,MISS Mihm 10' Jump Shot,,,,
0020000758,246,4,0,3,12:57 PM,10:12,,,Brand REBOUND (Off:5 Def:4),,
0020000758,247,2,1,3,12:57 PM,9:54,,,MISS Miller 14' Jump Shot,,
0020000758,248,4,0,3,12:57 PM,9:50,Miller REBOUND (Off:0 Def:5),,,,
0020000758,249,1,1,3,12:57 PM,9:47,Miller 16' Jump Shot (6 PTS),,,54 - 46,-8
0020000758,250,1,1,3,12:57 PM,9:24,,,World Peace 15' Jump Shot (9 PTS) (Hoiberg 2 AST),56 - 46,-10
0020000758,251,1,41,3,12:58 PM,9:05,Miller 1' Running Layup (8 PTS),,,56 - 48,-8
0020000758,252,2,1,3,12:58 PM,8:51,,,MISS Hoiberg 17' Jump Shot,,
0020000758,253,4,0,3,12:58 PM,8:49,Weatherspoon REBOUND (Off:1 Def:7),,,,
0020000758,265,2,42,3,12:58 PM,8:34,MISS Mihm 1' Driving Layup,,,,
0020000758,262,4,0,3,12:58 PM,8:34,Mihm REBOUND (Off:1 Def:3),,,,
0020000758,254,5,4,3,12:58 PM,8:34,Mihm Traveling Turnover (P2.T11),,,,
0020000758,255,2,1,3,12:59 PM,8:12,,,MISS Miller 16' Jump Shot,,
0020000758,256,4,0,3,12:59 PM,8:10,Miller REBOUND (Off:0 Def:6),,,,
0020000758,257,5,2,3,12:59 PM,8:05,Miller Lost Ball Turnover (P3.T12),,Hoiberg STEAL (2 STL),,
0020000758,258,6,2,3,12:59 PM,8:01,Mihm S.FOUL (P4.T1),,,,
0020000758,259,3,11,3,12:59 PM,8:01,,,Hoiberg Free Throw 1 of 2 (14 PTS),57 - 48,-9
0020000758,260,8,0,3,1:00 PM,8:01,SUB: Gatling FOR Mihm,,,,
0020000758,261,3,12,3,1:00 PM,8:01,,,Hoiberg Free Throw 2 of 2 (15 PTS),58 - 48,-10
0020000758,263,2,1,3,1:00 PM,7:53,MISS Langdon 25' 3PT Jump Shot,,,,
0020000758,264,4,0,3,1:00 PM,7:50,Weatherspoon REBOUND (Off:2 Def:7),,,,
0020000758,266,2,1,3,1:00 PM,7:44,MISS Gatling 20' Jump Shot,,,,
0020000758,267,4,0,3,1:00 PM,7:42,,,Brand REBOUND (Off:5 Def:5),,
0020000758,268,1,1,3,1:00 PM,7:37,,,Hoiberg 25' 3PT Jump Shot (18 PTS) (Drew 7 AST),61 - 48,-13
0020000758,269,9,1,3,1:00 PM,7:31,CAVALIERS Timeout: Regular (Full 3 Short 2),,,,
0020000758,273,2,1,3,1:03 PM,7:20,MISS Langdon 4' Jump Shot,,Miller BLOCK (2 BLK),,
0020000758,274,4,0,3,1:03 PM,7:17,Weatherspoon REBOUND (Off:3 Def:7),,,,
0020000758,275,2,1,3,1:03 PM,7:14,MISS Weatherspoon 3' Jump Shot,,,,
0020000758,276,4,0,3,1:03 PM,7:11,,,Miller REBOUND (Off:1 Def:3),,
0020000758,277,2,1,3,1:03 PM,6:52,,,MISS Drew 25' 3PT Jump Shot,,
0020000758,278,4,0,3,1:03 PM,6:50,Miller REBOUND (Off:0 Def:7),,,,
0020000758,279,1,1,3,1:03 PM,6:45,Langdon 20' Jump Shot (8 PTS) (Miller 3 AST),,,61 - 50,-11
0020000758,280,5,1,3,1:03 PM,6:32,Weatherspoon STEAL (2 STL),,Drew Bad Pass Turnover (P1.T7),,
0020000758,281,2,5,3,1:04 PM,6:28,MISS Henderson 2' Layup,,World Peace BLOCK (3 BLK),,
0020000758,282,4,0,3,1:04 PM,6:28,CAVALIERS Rebound,,,,
0020000758,283,1,1,3,1:04 PM,6:19,Miller 19' Jump Shot (10 PTS) (Weatherspoon 2 AST),,,61 - 52,-9
0020000758,284,1,1,3,1:04 PM,6:05,,,World Peace 19' Jump Shot (11 PTS),63 - 52,-11
0020000758,285,1,5,3,1:04 PM,5:51,Gatling 2' Layup (9 PTS) (Henderson 3 AST),,,63 - 54,-9
0020000758,286,2,1,3,1:05 PM,5:25,,,MISS World Peace 18' Jump Shot,,
0020000758,287,4,0,3,1:05 PM,5:23,Miller REBOUND (Off:0 Def:8),,,,
0020000758,288,6,1,3,1:05 PM,5:22,,,World Peace P.FOUL (P2.T1),,
0020000758,289,8,0,3,1:05 PM,5:22,SUB: Jackson FOR Henderson,,,,
0020000758,290,2,1,3,1:06 PM,5:09,MISS Gatling 18' Jump Shot,,,,
0020000758,291,4,0,3,1:06 PM,5:05,,,Hoiberg REBOUND (Off:0 Def:3),,
0020000758,292,2,1,3,1:06 PM,4:58,,,MISS Brand 7' Jump Shot,,
0020000758,294,4,0,3,1:06 PM,4:55,,,Miller REBOUND (Off:2 Def:3),,
