GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000501,25,4,0,1,12:15 PM,9:11,,,Wallace REBOUND (Off:2 Def:1),,
0020000501,24,1,4,1,12:15 PM,9:11,,,Wallace  Tip Shot (2 PTS),8 - 3,-5
0020000501,26,2,1,1,12:16 PM,8:58,MISS Iverson 15' Jump Shot,,,,
0020000501,27,4,0,1,12:16 PM,8:57,,,Wells REBOUND (Off:0 Def:1),,
0020000501,28,2,1,1,12:16 PM,8:49,,,MISS Stoudamire 16' Jump Shot,,
0020000501,30,4,0,1,12:16 PM,8:39,,,Stoudamire REBOUND (Off:1 Def:0),,
0020000501,29,1,1,1,12:16 PM,8:39,,,Stoudamire 14' Jump Shot (2 PTS) (Wells 1 AST),10 - 3,-7
0020000501,31,2,1,1,12:16 PM,8:20,MISS Ratliff 12' Jump Shot,,,,
0020000501,32,4,0,1,12:16 PM,8:18,,,Wells REBOUND (Off:0 Def:2),,
0020000501,33,1,7,1,12:16 PM,8:16,,,Wallace  Dunk (4 PTS) (Wells 2 AST),12 - 3,-9
0020000501,34,9,1,1,12:17 PM,7:57,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020000501,35,2,1,1,12:19 PM,7:48,MISS McKie 27' 3PT Jump Shot,,,,
0020000501,36,4,0,1,12:19 PM,7:46,,,Stoudamire REBOUND (Off:1 Def:1),,
0020000501,37,1,1,1,12:20 PM,7:33,,,Wallace 20' Jump Shot (6 PTS) (Stoudamire 1 AST),14 - 3,-11
0020000501,38,2,1,1,12:20 PM,7:19,MISS Iverson 5' Jump Shot,,,,
0020000501,39,4,0,1,12:20 PM,7:18,,,Sabonis REBOUND (Off:0 Def:1),,
0020000501,40,2,1,1,12:20 PM,7:02,,,MISS Wells 5' Jump Shot,,
0020000501,42,4,0,1,12:20 PM,7:01,,,Wells REBOUND (Off:1 Def:2),,
0020000501,41,1,5,1,12:20 PM,7:01,,,Wells  Layup (6 PTS),16 - 3,-13
0020000501,43,2,1,1,12:21 PM,6:42,MISS Ratliff 6' Jump Shot,,,,
0020000501,44,4,0,1,12:21 PM,6:41,,,Wallace REBOUND (Off:2 Def:2),,
0020000501,45,2,1,1,12:21 PM,6:37,,,MISS Augmon 7' Jump Shot,,
0020000501,46,4,0,1,12:21 PM,6:36,Lynch REBOUND (Off:1 Def:1),,,,
0020000501,47,2,1,1,12:21 PM,6:21,MISS Iverson 12' Jump Shot,,,,
0020000501,48,4,0,1,12:21 PM,6:19,Iverson REBOUND (Off:1 Def:0),,,,
0020000501,49,1,42,1,12:21 PM,6:17,Iverson  Driving Layup (2 PTS),,,16 - 5,-11
0020000501,50,1,3,1,12:21 PM,5:59,,,Sabonis 9' Hook Shot (2 PTS) (Wallace 2 AST),18 - 5,-13
0020000501,51,1,1,1,12:22 PM,5:39,Ratliff 11' Jump Shot (2 PTS) (McKie 1 AST),,,18 - 7,-11
0020000501,52,2,1,1,12:22 PM,5:13,,,MISS Wallace 5' Jump Shot,,
0020000501,53,4,0,1,12:22 PM,5:12,Hill REBOUND (Off:0 Def:1),,,,
0020000501,54,6,2,1,12:22 PM,5:06,,,Augmon S.FOUL (P1.T2),,
0020000501,55,3,11,1,12:23 PM,5:06,MISS Iverson Free Throw 1 of 2,,,,
0020000501,56,4,1,1,12:23 PM,5:06,76ERS Rebound,,,,
0020000501,57,3,12,1,12:23 PM,5:06,Iverson Free Throw 2 of 2 (3 PTS),,,18 - 8,-10
0020000501,58,2,1,1,12:23 PM,4:50,,,MISS Wallace 16' Jump Shot,,
0020000501,59,4,0,1,12:23 PM,4:49,McKie REBOUND (Off:0 Def:1),,,,
0020000501,60,2,1,1,12:24 PM,4:38,MISS Hill 6' Jump Shot,,Sabonis BLOCK (1 BLK),,
0020000501,61,4,0,1,12:24 PM,4:36,,,Stoudamire REBOUND (Off:1 Def:2),,
0020000501,62,5,4,1,12:24 PM,4:32,,,Wells Traveling Turnover (P1.T1),,
0020000501,63,1,42,1,12:24 PM,4:22,Iverson  Driving Layup (5 PTS),,,18 - 10,-8
0020000501,64,2,1,1,12:24 PM,4:12,,,MISS Stoudamire 28' 3PT Jump Shot,,
0020000501,65,4,0,1,12:24 PM,4:10,76ERS Rebound,,,,
0020000501,66,10,0,1,12:25 PM,4:02,Jump Ball Iverson vs. Sabonis: Tip to Lynch,,,,
0020000501,67,1,5,1,12:25 PM,3:56,Hill  Layup (2 PTS) (McKie 2 AST),,,18 - 12,-6
0020000501,68,9,1,1,12:25 PM,3:45,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020000501,69,8,0,1,12:28 PM,3:45,,,SUB: Smith FOR Wells,,
0020000501,70,1,5,1,12:28 PM,3:30,,,Augmon  Layup (4 PTS) (Sabonis 3 AST),20 - 12,-8
0020000501,71,2,1,1,12:29 PM,3:13,MISS Hill 14' Jump Shot,,,,
0020000501,72,4,0,1,12:29 PM,3:12,,,Stoudamire REBOUND (Off:1 Def:3),,
0020000501,73,2,7,1,12:29 PM,3:06,,,MISS Wallace  Dunk,,
0020000501,74,4,0,1,12:29 PM,3:04,Lynch REBOUND (Off:1 Def:2),,,,
0020000501,75,2,5,1,12:29 PM,2:55,MISS Lynch  Layup,,,,
0020000501,76,4,0,1,12:29 PM,2:54,76ERS Rebound,,,,
0020000501,77,2,1,1,12:29 PM,2:49,MISS Iverson 27' 3PT Jump Shot,,,,
0020000501,78,4,0,1,12:29 PM,2:47,,,Trail Blazers Rebound,,
0020000501,79,6,2,1,12:30 PM,2:29,Ratliff S.FOUL (P1.T1),,,,
0020000501,80,3,11,1,12:30 PM,2:29,,,MISS Wallace Free Throw 1 of 2,,
0020000501,81,4,1,1,12:30 PM,2:29,,,Trail Blazers Rebound,,
0020000501,82,3,12,1,12:30 PM,2:29,,,Wallace Free Throw 2 of 2 (7 PTS),21 - 12,-9
0020000501,83,2,1,1,12:31 PM,2:15,MISS McKie 3' Jump Shot,,Wallace BLOCK (2 BLK),,
0020000501,84,4,0,1,12:31 PM,2:13,Hill REBOUND (Off:1 Def:1),,,,
0020000501,85,6,2,1,12:31 PM,2:13,,,Wallace S.FOUL (P1.T3),,
0020000501,86,3,11,1,12:31 PM,2:13,Hill Free Throw 1 of 2 (3 PTS),,,21 - 13,-8
0020000501,87,8,0,1,12:31 PM,2:13,,,SUB: Davis FOR Wallace,,
0020000501,88,3,12,1,12:31 PM,2:13,Hill Free Throw 2 of 2 (4 PTS),,,21 - 14,-7
0020000501,89,1,3,1,12:32 PM,1:54,,,Sabonis 9' Hook Shot (4 PTS) (Stoudamire 2 AST),23 - 14,-9
0020000501,90,1,3,1,12:32 PM,1:38,Hill 3' Hook Shot (6 PTS) (Lynch 1 AST),,,23 - 16,-7
0020000501,91,1,1,1,12:33 PM,1:20,,,Augmon 18' Jump Shot (6 PTS) (Davis 1 AST),25 - 16,-9
0020000501,92,1,1,1,12:33 PM,1:06,Ratliff 13' Jump Shot (4 PTS) (Iverson 1 AST),,,25 - 18,-7
0020000501,93,2,1,1,12:33 PM,0:45,,,MISS Smith 14' Jump Shot,,
0020000501,94,4,0,1,12:33 PM,0:43,Lynch REBOUND (Off:1 Def:3),,,,
0020000501,95,8,0,1,12:34 PM,0:32,SUB: Kukoc FOR Lynch,,,,
0020000501,96,2,1,1,12:34 PM,0:19,MISS Kukoc 12' Jump Shot,,,,
0020000501,97,4,0,1,12:34 PM,0:18,,,Augmon REBOUND (Off:0 Def:2),,
0020000501,98,2,1,1,12:34 PM,0:03,,,MISS Sabonis 17' Jump Shot,,
0020000501,99,4,0,1,12:34 PM,0:01,McKie REBOUND (Off:0 Def:2),,,,
0020000501,100,2,1,1,12:34 PM,0:00,MISS McKie 46' 3PT Jump Shot,,,,
0020000501,101,4,0,1,12:34 PM,0:00,76ERS Rebound,,,,
0020000501,102,13,0,1,12:35 PM,0:00,,,,25 - 18,-7
0020000501,104,12,0,2,12:38 PM,12:00,,,,25 - 18,-7
0020000501,105,1,58,2,12:39 PM,11:44,Ratliff 9' Turnaround Hook Shot (6 PTS) (Iverson 2 AST),,,25 - 20,-5
0020000501,106,1,46,2,12:39 PM,11:19,,,Stoudamire 9' Running Jump Shot (4 PTS),27 - 20,-7
0020000501,107,5,2,2,12:40 PM,10:59,MacCulloch Lost Ball Turnover (P1.T2),,Davis STEAL (1 STL),,
0020000501,108,1,7,2,12:40 PM,10:53,,,Wells  Dunk (8 PTS) (Stoudamire 3 AST),29 - 20,-9
0020000501,109,2,1,2,12:40 PM,10:36,MISS Ollie 11' Jump Shot,,,,
0020000501,110,4,0,2,12:40 PM,10:35,,,Davis REBOUND (Off:0 Def:1),,
0020000501,111,1,1,2,12:40 PM,10:19,,,Wells 24' 3PT Jump Shot (11 PTS) (Kemp 1 AST),32 - 20,-12
0020000501,112,1,1,2,12:41 PM,10:02,Kukoc 16' Jump Shot (2 PTS) (Ollie 1 AST),,,32 - 22,-10
0020000501,113,5,1,2,12:41 PM,9:48,,,Wells Bad Pass Turnover (P2.T2),,
0020000501,114,6,2,2,12:41 PM,9:31,,,Kemp S.FOUL (P1.T1),,
0020000501,115,3,11,2,12:41 PM,9:31,Ollie Free Throw 1 of 2 (1 PTS),,,32 - 23,-9
0020000501,116,3,12,2,12:42 PM,9:31,Ollie Free Throw 2 of 2 (2 PTS),,,32 - 24,-8
0020000501,117,8,0,2,12:42 PM,9:31,,,SUB: Anthony FOR Stoudamire,,
0020000501,119,6,1,2,12:42 PM,9:17,Ollie P.FOUL (P1.T1),,,,
0020000501,120,1,5,2,12:43 PM,9:04,,,Davis  Layup (2 PTS) (Wells 3 AST),34 - 24,-10
0020000501,121,5,2,2,12:43 PM,8:49,Iverson Lost Ball Turnover (P1.T3),,Anthony STEAL (1 STL),,
0020000501,122,2,1,2,12:43 PM,8:41,,,MISS Kemp 18' Jump Shot,,
0020000501,123,4,0,2,12:43 PM,8:39,Kukoc REBOUND (Off:0 Def:1),,,,
0020000501,124,2,1,2,12:43 PM,8:35,MISS Iverson 11' Jump Shot,,,,
0020000501,126,4,0,2,12:43 PM,8:33,MacCulloch REBOUND (Off:1 Def:0),,,,
0020000501,125,1,4,2,12:43 PM,8:33,MacCulloch  Tip Shot (2 PTS),,,34 - 26,-8
0020000501,127,2,1,2,12:44 PM,8:07,,,MISS Wells 19' Jump Shot,,
0020000501,128,4,0,2,12:44 PM,8:06,76ERS Rebound,,,,
0020000501,129,9,4,2,12:44 PM,8:06,,,,,
0020000501,131,8,0,2,12:46 PM,8:06,SUB: Buford FOR Ratliff,,,,
0020000501,132,8,0,2,12:46 PM,8:06,SUB: Hill FOR Iverson,,,,
0020000501,133,8,0,2,12:46 PM,8:06,SUB: McKie FOR Ollie,,,,
0020000501,134,8,0,2,12:47 PM,8:06,,,SUB: Wallace FOR Davis,,
0020000501,135,1,1,2,12:47 PM,7:47,Buford 16' Jump Shot (2 PTS),,,34 - 28,-6
0020000501,136,2,1,2,12:47 PM,7:30,,,MISS Anthony 24' 3PT Jump Shot,,
0020000501,137,4,0,2,12:47 PM,7:27,MacCulloch REBOUND (Off:1 Def:1),,,,
0020000501,138,5,1,2,12:48 PM,7:07,Kukoc Bad Pass Turnover (P1.T4),,,,
0020000501,139,6,2,2,12:49 PM,6:54,Hill S.FOUL (P1.T2),,,,
0020000501,140,3,11,2,12:49 PM,6:54,,,MISS Wallace Free Throw 1 of 2,,
0020000501,141,4,1,2,12:49 PM,6:54,,,Trail Blazers Rebound,,
0020000501,142,3,12,2,12:49 PM,6:54,,,Wallace Free Throw 2 of 2 (8 PTS),35 - 28,-7
0020000501,143,5,1,2,12:50 PM,6:35,Buford Bad Pass Turnover (P1.T5),,,,
0020000501,144,5,1,2,12:50 PM,6:17,Kukoc STEAL (1 STL),,Wells Bad Pass Turnover (P3.T3),,
0020000501,145,1,1,2,12:50 PM,6:09,Buford 15' Jump Shot (4 PTS),,,35 - 30,-5
0020000501,146,2,1,2,12:51 PM,5:51,,,MISS Smith 10' Jump Shot,,
0020000501,147,4,0,2,12:51 PM,5:44,,,Wallace REBOUND (Off:3 Def:2),,
0020000501,148,2,55,2,12:51 PM,5:43,,,MISS Smith 12' Hook Shot,,
0020000501,149,4,0,2,12:51 PM,5:42,,,Smith REBOUND (Off:1 Def:0),,
0020000501,150,1,1,2,12:51 PM,5:41,,,Wells 12' Jump Shot (13 PTS) (Wallace 3 AST),37 - 30,-7
0020000501,151,9,1,2,12:51 PM,5:23,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020000501,153,8,0,2,12:53 PM,5:23,,,SUB: Sabonis FOR Kemp,,
0020000501,154,2,1,2,12:54 PM,5:15,MISS McKie 11' Jump Shot,,,,
0020000501,155,4,0,2,12:54 PM,5:14,Hill REBOUND (Off:2 Def:1),,,,
0020000501,156,6,2,2,12:54 PM,5:14,,,Wallace S.FOUL (P2.T2),,
0020000501,157,3,11,2,12:55 PM,5:14,MISS Hill Free Throw 1 of 2,,,,
0020000501,158,4,1,2,12:55 PM,5:14,76ERS Rebound,,,,
0020000501,159,3,12,2,12:55 PM,5:14,Hill Free Throw 2 of 2 (7 PTS),,,37 - 31,-6
0020000501,160,2,1,2,12:55 PM,4:59,,,MISS Wallace 27' 3PT Jump Shot,,
0020000501,161,4,0,2,12:55 PM,4:57,76ERS Rebound,,,,
0020000501,162,5,2,2,12:56 PM,4:44,Kukoc Lost Ball Turnover (P2.T6),,Wallace STEAL (1 STL),,
0020000501,163,5,2,2,12:56 PM,4:37,McKie STEAL (1 STL),,Wells Lost Ball Turnover (P4.T4),,
0020000501,164,6,4,2,12:56 PM,4:28,McKie OFF.Foul (P1),,,,
0020000501,165,5,5,2,12:56 PM,4:28,McKie Foul Turnover (P2.T7),,,,
0020000501,166,8,0,2,12:56 PM,4:28,SUB: Ratliff FOR MacCulloch,,,,
0020000501,167,8,0,2,12:57 PM,4:28,SUB: Iverson FOR Buford,,,,
0020000501,168,5,1,2,12:57 PM,4:10,Kukoc STEAL (2 STL),,Wallace Bad Pass Turnover (P1.T5),,
0020000501,169,2,1,2,12:57 PM,3:58,MISS Iverson 4' Jump Shot,,Wallace BLOCK (3 BLK),,
0020000501,170,4,0,2,12:57 PM,3:56,,,Anthony REBOUND (Off:0 Def:1),,
0020000501,171,1,1,2,12:57 PM,3:48,,,Smith  3PT Jump Shot (3 PTS) (Wells 4 AST),40 - 31,-9
0020000501,172,1,46,2,12:58 PM,3:24,Iverson 7' Running Jump Shot (7 PTS) (McKie 3 AST),,,40 - 33,-7
0020000501,173,5,1,2,12:58 PM,3:02,McKie STEAL (2 STL),,Sabonis Bad Pass Turnover (P1.T6),,
0020000501,174,1,1,2,12:58 PM,2:56,Kukoc 26' 3PT Jump Shot (5 PTS),,,40 - 36,-4
0020000501,175,9,1,2,12:58 PM,2:44,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020000501,177,8,0,2,12:59 PM,2:44,SUB: Lynch FOR Kukoc,,,,
0020000501,178,8,0,2,1:01 PM,2:44,,,SUB: Augmon FOR Wells,,
0020000501,179,8,0,2,1:01 PM,2:44,,,SUB: Stoudamire FOR Anthony,,
0020000501,180,6,4,2,1:01 PM,2:31,,,Sabonis OFF.Foul (P1),,
0020000501,181,5,5,2,1:01 PM,2:31,,,Sabonis Foul Turnover (P2.T7),,
0020000501,182,8,0,2,1:01 PM,2:31,SUB: Kukoc FOR Lynch,,,,
0020000501,183,1,1,2,1:02 PM,2:15,McKie 26' 3PT Jump Shot (6 PTS) (Ratliff 1 AST),,,40 - 39,-1
0020000501,184,6,2,2,1:02 PM,1:59,McKie S.FOUL (P2.T3),,,,
0020000501,185,3,11,2,1:02 PM,1:59,,,Sabonis Free Throw 1 of 2 (5 PTS),41 - 39,-2
0020000501,186,3,12,2,1:03 PM,1:59,,,Sabonis Free Throw 2 of 2 (6 PTS),42 - 39,-3
0020000501,187,2,1,2,1:03 PM,1:46,MISS Ratliff 14' Jump Shot,,,,
0020000501,188,4,0,2,1:03 PM,1:44,Hill REBOUND (Off:3 Def:1),,,,
0020000501,189,1,5,2,1:03 PM,1:41,Hill  Layup (9 PTS),,,42 - 41,-1
0020000501,190,8,0,2,1:03 PM,1:23,SUB: Ollie FOR McKie,,,,
0020000501,191,2,1,2,1:04 PM,1:16,,,MISS Smith 18' Jump Shot,,
0020000501,192,4,0,2,1:04 PM,1:15,Iverson REBOUND (Off:1 Def:1),,,,
0020000501,193,2,1,2,1:04 PM,1:07,MISS Iverson 7' Jump Shot,,,,
0020000501,194,4,0,2,1:04 PM,1:06,,,Sabonis REBOUND (Off:0 Def:2),,
0020000501,195,1,57,2,1:04 PM,0:56,,,Wallace 4' Driving Hook Shot (10 PTS) (Smith 1 AST),44 - 41,-3
0020000501,196,6,1,2,1:05 PM,0:46,,,Stoudamire P.FOUL (P1.T3),,
0020000501,197,2,1,2,1:05 PM,0:38,MISS Kukoc 16' Jump Shot,,,,
0020000501,198,4,0,2,1:05 PM,0:36,Hill REBOUND (Off:4 Def:1),,,,
0020000501,199,9,2,2,1:05 PM,0:32,76ERS Timeout: Short (Full 2 Short 1),,,,
0020000501,201,9,2,2,1:07 PM,0:32,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0020000501,202,8,0,2,1:07 PM,0:32,,,SUB: Davis FOR Wallace,,
0020000501,203,8,0,2,1:08 PM,0:32,SUB: McKie FOR Ollie,,,,
0020000501,204,2,1,2,1:08 PM,0:21,MISS Iverson 15' Jump Shot,,Augmon BLOCK (1 BLK),,
0020000501,205,4,0,2,1:08 PM,0:18,,,Augmon REBOUND (Off:0 Def:3),,
0020000501,206,1,1,2,1:08 PM,0:02,,,Smith  3PT Jump Shot (6 PTS) (Stoudamire 4 AST),47 - 41,-6
0020000501,208,2,1,2,1:09 PM,0:00,MISS McKie 46' 3PT Jump Shot,,,,
0020000501,209,4,0,2,1:09 PM,0:00,Iverson REBOUND (Off:2 Def:1),,,,
0020000501,210,13,0,2,1:09 PM,0:00,,,,47 - 41,-6
0020000501,212,12,0,3,1:29 PM,12:00,,,,47 - 41,-6
0020000501,213,1,42,3,1:29 PM,11:46,Lynch  Driving Layup (2 PTS),,,47 - 43,-4
0020000501,214,5,8,3,1:29 PM,11:24,,,Wells 3 Second Violation Turnover (P5.T8),,
0020000501,215,2,1,3,1:30 PM,11:08,MISS Hill 13' Jump Shot,,,,
0020000501,216,4,0,3,1:30 PM,11:06,,,Wells REBOUND (Off:1 Def:3),,
0020000501,217,1,5,3,1:30 PM,10:54,,,Augmon 3' Layup (8 PTS) (Sabonis 4 AST),49 - 43,-6
0020000501,218,2,1,3,1:30 PM,10:35,MISS Ratliff 8' Jump Shot,,,,
0020000501,219,4,0,3,1:30 PM,10:32,Hill REBOUND (Off:5 Def:1),,,,
0020000501,220,6,2,3,1:31 PM,10:32,,,Sabonis S.FOUL (P2.T1),,
0020000501,221,3,11,3,1:31 PM,10:32,Hill Free Throw 1 of 2 (10 PTS),,,49 - 44,-5
0020000501,222,3,12,3,1:31 PM,10:32,Hill Free Throw 2 of 2 (11 PTS),,,49 - 45,-4
0020000501,223,5,1,3,1:32 PM,10:23,Ratliff STEAL (1 STL),,Stoudamire Bad Pass Turnover (P1.T9),,
0020000501,226,6,2,3,1:32 PM,10:22,,,Wallace S.FOUL (P3.T2),,
0020000501,228,3,11,3,1:32 PM,10:22,Ratliff Free Throw 1 of 2 (7 PTS),,,49 - 46,-3
0020000501,229,3,12,3,1:32 PM,10:22,Ratliff Free Throw 2 of 2 (8 PTS),,,49 - 47,-2
0020000501,230,2,1,3,1:33 PM,10:03,,,MISS Stoudamire 20' Jump Shot,,
0020000501,231,4,0,3,1:33 PM,10:03,76ERS Rebound,,,,
0020000501,232,6,3,3,1:33 PM,10:03,,,Sabonis L.B.FOUL (P3.T3),,
0020000501,233,7,1,3,1:33 PM,10:03,,,Trail Blazers Violation: Delay of game Violation,,
0020000501,234,2,1,3,1:34 PM,9:53,MISS McKie 25' 3PT Jump Shot,,,,
0020000501,235,4,0,3,1:34 PM,9:50,,,Wallace REBOUND (Off:3 Def:3),,
0020000501,238,7,3,3,1:34 PM,9:34,Ratliff Violation:Lane,,,,
0020000501,237,1,3,3,1:34 PM,9:34,,,Sabonis 2' Hook Shot (8 PTS) (Stoudamire 5 AST),51 - 47,-4
0020000501,239,1,8,3,1:35 PM,9:14,Ratliff  Slam Dunk (10 PTS) (Lynch 2 AST),,,51 - 49,-2
0020000501,240,1,46,3,1:35 PM,9:02,,,Stoudamire 6' Running Jump Shot (6 PTS),53 - 49,-4
0020000501,241,1,1,3,1:35 PM,8:44,Lynch 15' Jump Shot (4 PTS) (McKie 4 AST),,,53 - 51,-2
0020000501,242,1,5,3,1:36 PM,8:23,,,Wallace 2' Layup (12 PTS) (Sabonis 5 AST),55 - 51,-4
0020000501,243,2,1,3,1:36 PM,8:04,MISS Iverson 17' Jump Shot,,,,
0020000501,244,4,0,3,1:36 PM,8:03,,,Sabonis REBOUND (Off:0 Def:3),,
0020000501,245,2,1,3,1:36 PM,7:48,,,MISS Stoudamire 27' 3PT Jump Shot,,
0020000501,246,4,0,3,1:36 PM,7:46,Ratliff REBOUND (Off:1 Def:2),,,,
0020000501,247,2,1,3,1:36 PM,7:41,MISS McKie 7' Jump Shot,,Wallace BLOCK (4 BLK),,
0020000501,248,4,0,3,1:36 PM,7:39,Lynch REBOUND (Off:2 Def:3),,,,
0020000501,249,2,1,3,1:37 PM,7:34,MISS McKie 27' 3PT Jump Shot,,,,
0020000501,250,4,0,3,1:37 PM,7:32,,,Wells REBOUND (Off:1 Def:4),,
0020000501,251,1,3,3,1:37 PM,7:18,,,Sabonis 3' Hook Shot (10 PTS) (Wells 5 AST),57 - 51,-6
0020000501,252,6,2,3,1:37 PM,7:18,Hill S.FOUL (P2.T1),,,,
0020000501,253,3,10,3,1:37 PM,7:18,,,Sabonis Free Throw 1 of 1 (11 PTS),58 - 51,-7
0020000501,254,5,2,3,1:38 PM,7:03,Hill Lost Ball Turnover (P1.T8),,Wells STEAL (2 STL),,
0020000501,255,5,2,3,1:38 PM,6:46,,,Augmon Lost Ball Turnover (P1.T10),,
0020000501,256,8,0,3,1:38 PM,6:46,,,SUB: Davis FOR Sabonis,,
0020000501,257,5,8,3,1:38 PM,6:33,Hill 3 Second Violation Turnover (P2.T9),,,,
0020000501,258,5,8,3,1:39 PM,6:19,,,Wallace 3 Second Violation Turnover (P2.T11),,
0020000501,260,2,1,3,1:39 PM,6:03,MISS McKie 15' Jump Shot,,,,
0020000501,261,4,0,3,1:39 PM,6:01,,,Augmon REBOUND (Off:0 Def:4),,
0020000501,262,1,1,3,1:40 PM,5:46,,,Wallace 19' Jump Shot (14 PTS) (Stoudamire 6 AST),60 - 51,-9
0020000501,263,9,1,3,1:40 PM,5:37,76ERS Timeout: Regular (Full 3 Short 1),,,,
0020000501,265,6,2,3,1:43 PM,5:22,,,Wallace S.FOUL (P4.T4),,
0020000501,266,3,11,3,1:43 PM,5:22,Hill Free Throw 1 of 2 (12 PTS),,,60 - 52,-8
0020000501,267,8,0,3,1:44 PM,5:22,,,SUB: Kemp FOR Wallace,,
0020000501,268,3,12,3,1:44 PM,5:22,MISS Hill Free Throw 2 of 2,,,,
0020000501,269,4,0,3,1:44 PM,5:20,,,Augmon REBOUND (Off:0 Def:5),,
0020000501,270,1,1,3,1:44 PM,5:02,,,Augmon 18' Jump Shot (10 PTS) (Stoudamire 7 AST),62 - 52,-10
0020000501,271,1,1,3,1:45 PM,4:44,Iverson 16' Jump Shot (9 PTS),,,62 - 54,-8
0020000501,272,1,7,3,1:45 PM,4:29,,,Davis  Dunk (4 PTS) (Wells 6 AST),64 - 54,-10
0020000501,273,1,1,3,1:45 PM,4:12,McKie 25' 3PT Jump Shot (9 PTS) (Iverson 3 AST),,,64 - 57,-7
0020000501,274,6,1,3,1:45 PM,4:08,Ratliff P.FOUL (P2.T2),,,,
0020000501,275,1,42,3,1:46 PM,3:53,,,Stoudamire  Driving Layup (8 PTS),66 - 57,-9
0020000501,276,2,1,3,1:46 PM,3:26,MISS Hill 15' Jump Shot,,,,
0020000501,277,4,0,3,1:46 PM,3:25,,,Wells REBOUND (Off:1 Def:5),,
0020000501,278,2,1,3,1:46 PM,3:11,,,MISS Kemp 19' Jump Shot,,
0020000501,279,4,0,3,1:46 PM,3:09,,,Kemp REBOUND (Off:1 Def:0),,
0020000501,280,5,1,3,1:47 PM,3:01,Iverson STEAL (1 STL),,Davis Bad Pass Turnover (P1.T12),,
0020000501,281,2,1,3,1:47 PM,2:53,MISS Lynch 16' Jump Shot,,,,
0020000501,282,4,0,3,1:47 PM,2:51,,,Kemp REBOUND (Off:1 Def:1),,
0020000501,283,1,1,3,1:47 PM,2:32,,,Kemp 22' Jump Shot (2 PTS) (Stoudamire 8 AST),68 - 57,-11
0020000501,284,1,1,3,1:47 PM,2:19,McKie 18' Jump Shot (11 PTS),,,68 - 59,-9
0020000501,285,6,4,3,1:48 PM,2:02,,,Kemp OFF.Foul (P2),,
0020000501,286,5,5,3,1:48 PM,2:02,,,Kemp Foul Turnover (P1.T13),,
