GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000405,41,6,2,1,1:19 PM,5:55,Posey S.FOUL (P1.T2),,,,
0020000405,42,9,1,1,1:20 PM,5:55,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020000405,44,8,0,1,1:21 PM,5:55,,,SUB: Maggette FOR Richardson,,
0020000405,45,3,10,1,1:22 PM,5:55,,,MISS Odom Free Throw 1 of 1,,
0020000405,46,4,0,1,1:22 PM,5:55,LaFrentz REBOUND (Off:0 Def:1),,,,
0020000405,47,2,1,1,1:22 PM,5:37,MISS Posey 18' Jump Shot,,Odom BLOCK (1 BLK),,
0020000405,48,4,0,1,1:22 PM,5:34,,,Skinner REBOUND (Off:0 Def:2),,
0020000405,49,2,1,1,1:22 PM,5:20,,,MISS Maggette 16' Jump Shot,,
0020000405,50,4,0,1,1:22 PM,5:18,,,Olowokandi REBOUND (Off:3 Def:0),,
0020000405,51,2,46,1,1:22 PM,5:13,LaFrentz BLOCK (1 BLK),,MISS McInnis 13' Running Jump Shot,,
0020000405,52,4,0,1,1:23 PM,5:12,,,Olowokandi REBOUND (Off:4 Def:0),,
0020000405,53,5,11,1,1:23 PM,5:12,,,Clippers Turnover: Shot Clock (T#1),,
0020000405,54,2,1,1,1:23 PM,5:02,MISS Van Exel 8' Jump Shot,,,,
0020000405,56,4,0,1,1:23 PM,4:58,McDyess REBOUND (Off:1 Def:2),,,,
0020000405,55,2,4,1,1:23 PM,4:58,MISS McDyess  Tip Shot,,,,
0020000405,57,4,0,1,1:23 PM,4:58,McDyess REBOUND (Off:2 Def:2),,,,
0020000405,58,6,2,1,1:23 PM,4:58,,,Odom S.FOUL (P1.T2),,
0020000405,59,3,11,1,1:23 PM,4:58,MISS McDyess Free Throw 1 of 2,,,,
0020000405,60,4,1,1,1:23 PM,4:58,NUGGETS Rebound,,,,
0020000405,61,3,12,1,1:23 PM,4:58,McDyess Free Throw 2 of 2 (3 PTS),,,18 - 15,-3
0020000405,62,2,3,1,1:24 PM,4:43,McDyess BLOCK (1 BLK),,MISS Skinner 7' Hook Shot,,
0020000405,63,4,0,1,1:24 PM,4:40,Van Exel REBOUND (Off:0 Def:1),,,,
0020000405,64,2,1,1,1:24 PM,4:32,MISS Posey  3PT Jump Shot,,,,
0020000405,65,4,0,1,1:24 PM,4:30,McDyess REBOUND (Off:3 Def:2),,,,
0020000405,66,1,5,1,1:24 PM,4:28,McDyess  Layup (5 PTS),,,18 - 17,-1
0020000405,67,2,1,1,1:24 PM,4:11,,,MISS McInnis 10' Jump Shot,,
0020000405,68,4,0,1,1:24 PM,4:09,,,Olowokandi REBOUND (Off:5 Def:0),,
0020000405,69,1,61,1,1:24 PM,4:06,,,Odom  Driving Finger Roll (10 PTS) (Olowokandi 2 AST),20 - 17,-3
0020000405,70,1,1,1,1:25 PM,3:52,LaFrentz 18' Jump Shot (2 PTS) (Lenard 2 AST),,,20 - 19,-1
0020000405,71,2,1,1,1:25 PM,3:30,,,MISS Maggette 19' Jump Shot,,
0020000405,72,4,0,1,1:25 PM,3:28,LaFrentz REBOUND (Off:0 Def:2),,,,
0020000405,73,1,1,1,1:25 PM,3:19,McDyess 17' Jump Shot (7 PTS) (Van Exel 3 AST),,,20 - 21,1
0020000405,74,1,1,1,1:25 PM,3:04,,,McInnis 21' Jump Shot (2 PTS),22 - 21,-1
0020000405,75,1,1,1,1:26 PM,2:42,McDyess 16' Jump Shot (9 PTS) (LaFrentz 3 AST),,,22 - 23,1
0020000405,76,9,1,1,1:26 PM,2:29,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020000405,78,8,0,1,1:28 PM,2:29,SUB: McCloud FOR Posey,,,,
0020000405,79,8,0,1,1:28 PM,2:29,SUB: Pack FOR Lenard,,,,
0020000405,80,8,0,1,1:28 PM,2:29,SUB: Strickland FOR McDyess,,,,
0020000405,81,8,0,1,1:28 PM,2:29,,,SUB: Miles FOR McInnis,,
0020000405,82,8,0,1,1:28 PM,2:29,,,SUB: Dooling FOR Skinner,,
0020000405,83,8,0,1,1:28 PM,2:29,,,SUB: Rooks FOR Olowokandi,,
0020000405,84,1,1,1,1:28 PM,2:19,,,Rooks 19' Jump Shot (2 PTS) (Dooling 1 AST),24 - 23,-1
0020000405,85,6,1,1,1:29 PM,2:06,,,Dooling P.FOUL (P1.T3),,
0020000405,86,6,1,1,1:29 PM,1:56,,,Rooks P.FOUL (P1.T4),,
0020000405,87,1,8,1,1:30 PM,1:48,LaFrentz  Slam Dunk (4 PTS) (Pack 1 AST),,,24 - 25,1
0020000405,88,2,1,1,1:30 PM,1:32,,,MISS Dooling 21' Jump Shot,,
0020000405,89,4,0,1,1:30 PM,1:30,,,Odom REBOUND (Off:2 Def:2),,
0020000405,90,1,8,1,1:30 PM,1:28,,,Miles  Slam Dunk (2 PTS) (Odom 2 AST),26 - 25,-1
0020000405,91,2,42,1,1:30 PM,1:15,MISS Pack  Driving Layup,,Miles BLOCK (1 BLK),,
0020000405,92,4,0,1,1:30 PM,1:10,,,Dooling REBOUND (Off:0 Def:1),,
0020000405,93,1,5,1,1:30 PM,1:08,,,Odom  Layup (12 PTS) (Dooling 2 AST),28 - 25,-3
0020000405,94,2,1,1,1:30 PM,1:01,MISS LaFrentz 18' Jump Shot,,,,
0020000405,95,4,0,1,1:31 PM,0:57,,,Dooling REBOUND (Off:0 Def:2),,
0020000405,96,6,1,1,1:31 PM,0:53,Strickland P.FOUL (P1.T3),,,,
0020000405,97,8,0,1,1:31 PM,0:53,,,SUB: Piatkowski FOR Odom,,
0020000405,98,6,2,1,1:31 PM,0:49,McCloud S.FOUL (P1.PN),,,,
0020000405,99,3,11,1,1:31 PM,0:49,,,Maggette Free Throw 1 of 2 (1 PTS),29 - 25,-4
0020000405,100,3,12,1,1:31 PM,0:49,,,MISS Maggette Free Throw 2 of 2,,
0020000405,101,4,0,1,1:32 PM,0:48,Strickland REBOUND (Off:0 Def:1),,,,
0020000405,102,5,1,1,1:32 PM,0:37,Van Exel Bad Pass Turnover (P2.T2),,,,
0020000405,103,1,42,1,1:32 PM,0:29,,,Dooling  Driving Layup (2 PTS),31 - 25,-6
0020000405,104,1,8,1,1:32 PM,0:13,LaFrentz  Slam Dunk (6 PTS) (Pack 2 AST),,,31 - 27,-4
0020000405,105,2,42,1,1:33 PM,0:00,Strickland BLOCK (1 BLK),,MISS Dooling  Driving Layup,,
0020000405,106,4,0,1,1:33 PM,0:00,,,Clippers Rebound,,
0020000405,107,13,0,1,1:33 PM,0:00,,,,31 - 27,-4
0020000405,109,12,0,2,1:36 PM,12:00,,,,31 - 27,-4
0020000405,110,2,1,2,1:36 PM,11:45,MISS McCloud 19' Jump Shot,,,,
0020000405,111,4,0,2,1:36 PM,11:43,,,Maggette REBOUND (Off:0 Def:1),,
0020000405,112,1,42,2,1:36 PM,11:37,,,Maggette  Driving Layup (3 PTS),33 - 27,-6
0020000405,113,1,5,2,1:36 PM,11:27,Strickland  Layup (2 PTS) (Lenard 3 AST),,,33 - 29,-4
0020000405,114,2,1,2,1:37 PM,11:04,,,MISS Maggette 15' Jump Shot,,
0020000405,115,4,0,2,1:37 PM,11:02,McDyess REBOUND (Off:3 Def:3),,,,
0020000405,116,1,1,2,1:37 PM,10:57,Lenard 26' 3PT Jump Shot (13 PTS) (Pack 3 AST),,,33 - 32,-1
0020000405,117,1,1,2,1:37 PM,10:32,,,Piatkowski 10' Jump Shot (2 PTS) (Rooks 1 AST),35 - 32,-3
0020000405,118,1,5,2,1:38 PM,10:13,Strickland  Layup (4 PTS) (McCloud 1 AST),,,35 - 34,-1
0020000405,119,6,1,2,1:38 PM,10:04,Lenard P.FOUL (P1.T1),,,,
0020000405,120,3,11,2,1:38 PM,10:04,,,Miles Free Throw 1 of 2 (3 PTS),36 - 34,-2
0020000405,121,3,12,2,1:38 PM,10:04,,,MISS Miles Free Throw 2 of 2,,
0020000405,122,4,0,2,1:38 PM,10:03,Strickland REBOUND (Off:0 Def:2),,,,
0020000405,123,5,3,2,1:38 PM,10:03,Strickland Out Of Bounds Turnover (P1.T3),,,,
0020000405,124,1,5,2,1:39 PM,10:01,,,Piatkowski  Layup (4 PTS) (Maggette 1 AST),38 - 34,-4
0020000405,125,6,1,2,1:39 PM,9:50,,,Maggette P.FOUL (P1.T1),,
0020000405,126,2,1,2,1:39 PM,9:45,MISS Lenard 23' Jump Shot,,,,
0020000405,127,4,0,2,1:39 PM,9:42,,,Dooling REBOUND (Off:0 Def:3),,
0020000405,128,5,7,2,1:39 PM,9:31,,,Dooling Discontinue Dribble Turnover (P1.T2),,
0020000405,129,2,1,2,1:40 PM,9:19,MISS McCloud 19' Jump Shot,,,,
0020000405,130,4,0,2,1:40 PM,9:17,Strickland REBOUND (Off:1 Def:2),,,,
0020000405,131,1,1,2,1:40 PM,9:10,Pack 5' Jump Shot (2 PTS),,,38 - 36,-2
0020000405,132,2,1,2,1:40 PM,8:47,,,MISS Rooks 18' Jump Shot,,
0020000405,133,4,0,2,1:40 PM,8:45,Lenard REBOUND (Off:0 Def:1),,,,
0020000405,134,1,8,2,1:40 PM,8:41,McDyess  Slam Dunk (11 PTS) (Lenard 4 AST),,,38 - 38,TIE
0020000405,135,2,1,2,1:41 PM,8:21,,,MISS Piatkowski 26' 3PT Jump Shot,,
0020000405,136,4,0,2,1:41 PM,8:18,Lenard REBOUND (Off:0 Def:2),,,,
0020000405,137,2,1,2,1:41 PM,8:11,MISS McDyess 17' Jump Shot,,,,
0020000405,138,4,0,2,1:41 PM,8:10,Strickland REBOUND (Off:2 Def:2),,,,
0020000405,139,6,2,2,1:41 PM,8:10,,,Rooks S.FOUL (P2.T2),,
0020000405,140,9,4,2,1:41 PM,8:10,,,,,
0020000405,142,8,0,2,1:43 PM,8:10,,,SUB: Skinner FOR Miles,,
0020000405,143,8,0,2,1:43 PM,8:10,,,SUB: McInnis FOR Rooks,,
0020000405,144,8,0,2,1:43 PM,8:10,,,SUB: Odom FOR Dooling,,
0020000405,145,3,11,2,1:43 PM,8:10,Strickland Free Throw 1 of 2 (5 PTS),,,38 - 39,1
0020000405,146,3,12,2,1:43 PM,8:10,Strickland Free Throw 2 of 2 (6 PTS),,,38 - 40,2
0020000405,147,1,1,2,1:44 PM,8:00,,,Piatkowski 23' Jump Shot (6 PTS) (McInnis 2 AST),40 - 40,TIE
0020000405,148,2,59,2,1:44 PM,7:46,MISS McCloud  Finger Roll,,,,
0020000405,149,4,0,2,1:44 PM,7:46,NUGGETS Rebound,,,,
0020000405,150,6,3,2,1:44 PM,7:46,,,Odom L.B.FOUL (P2.T3),,
0020000405,151,5,1,2,1:45 PM,7:41,Pack Bad Pass Turnover (P1.T4),,Skinner STEAL (1 STL),,
0020000405,152,1,8,2,1:45 PM,7:38,,,Maggette  Slam Dunk (5 PTS) (Piatkowski 1 AST),42 - 40,-2
0020000405,153,2,1,2,1:45 PM,7:19,MISS Lenard  3PT Jump Shot,,,,
0020000405,154,4,0,2,1:45 PM,7:16,,,Skinner REBOUND (Off:0 Def:3),,
0020000405,155,6,2,2,1:45 PM,7:01,Lenard S.FOUL (P2.T2),,,,
0020000405,156,8,0,2,1:45 PM,7:01,SUB: Van Exel FOR Pack,,,,
0020000405,157,3,11,2,1:46 PM,7:01,,,Maggette Free Throw 1 of 2 (6 PTS),43 - 40,-3
0020000405,158,8,0,2,1:46 PM,7:01,SUB: LaFrentz FOR Strickland,,,,
0020000405,159,3,12,2,1:46 PM,7:01,,,MISS Maggette Free Throw 2 of 2,,
0020000405,160,4,0,2,1:46 PM,7:00,McCloud REBOUND (Off:0 Def:1),,,,
0020000405,161,6,1,2,1:46 PM,6:49,,,Skinner P.FOUL (P2.T4),,
0020000405,162,8,0,2,1:46 PM,6:49,,,SUB: Olowokandi FOR Odom,,
0020000405,163,1,49,2,1:47 PM,6:41,LaFrentz  Driving Dunk (8 PTS),,,43 - 42,-1
0020000405,164,5,1,2,1:47 PM,6:22,,,Maggette Bad Pass Turnover (P1.T3),,
0020000405,165,2,1,2,1:47 PM,6:11,MISS LaFrentz 26' 3PT Jump Shot,,,,
0020000405,167,4,0,2,1:47 PM,6:06,McCloud REBOUND (Off:1 Def:1),,,,
0020000405,166,2,4,2,1:47 PM,6:06,MISS McCloud  Tip Shot,,,,
0020000405,168,4,0,2,1:47 PM,6:03,,,Piatkowski REBOUND (Off:0 Def:1),,
0020000405,169,5,1,2,1:48 PM,5:59,McDyess STEAL (1 STL),,Maggette Bad Pass Turnover (P2.T4),,
0020000405,170,6,2,2,1:48 PM,5:57,,,McInnis S.FOUL (P1.PN),,
0020000405,171,9,1,2,1:48 PM,5:57,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020000405,173,8,0,2,1:50 PM,5:57,SUB: Posey FOR McCloud,,,,
0020000405,174,8,0,2,1:50 PM,5:57,,,SUB: Odom FOR Maggette,,
0020000405,175,3,11,2,1:50 PM,5:57,McDyess Free Throw 1 of 2 (12 PTS),,,43 - 43,TIE
0020000405,176,3,12,2,1:50 PM,5:57,McDyess Free Throw 2 of 2 (13 PTS),,,43 - 44,1
0020000405,177,2,1,2,1:51 PM,5:48,,,MISS Piatkowski 25' 3PT Jump Shot,,
0020000405,178,4,0,2,1:51 PM,5:47,NUGGETS Rebound,,,,
0020000405,179,1,8,2,1:51 PM,5:35,LaFrentz  Slam Dunk (10 PTS) (Van Exel 4 AST),,,43 - 46,3
0020000405,180,1,1,2,1:51 PM,5:20,,,Skinner 19' Jump Shot (6 PTS) (McInnis 3 AST),45 - 46,1
0020000405,181,2,1,2,1:52 PM,5:02,MISS LaFrentz 25' 3PT Jump Shot,,,,
0020000405,182,4,0,2,1:52 PM,4:59,,,Olowokandi REBOUND (Off:5 Def:1),,
0020000405,183,2,1,2,1:52 PM,4:51,,,MISS Piatkowski 19' Jump Shot,,
0020000405,185,4,0,2,1:52 PM,4:49,,,Skinner REBOUND (Off:1 Def:3),,
0020000405,184,1,5,2,1:52 PM,4:49,,,Skinner  Layup (8 PTS),47 - 46,-1
0020000405,186,6,2,2,1:52 PM,4:49,LaFrentz S.FOUL (P2.T3),,,,
0020000405,187,8,0,2,1:52 PM,4:49,,,SUB: Miles FOR Olowokandi,,
0020000405,188,8,0,2,1:52 PM,4:49,,,SUB: Richardson FOR Piatkowski,,
0020000405,189,3,10,2,1:52 PM,4:49,,,Skinner Free Throw 1 of 1 (9 PTS),48 - 46,-2
0020000405,190,2,1,2,1:53 PM,4:33,MISS McDyess 8' Jump Shot,,,,
0020000405,191,4,0,2,1:53 PM,4:31,,,Richardson REBOUND (Off:0 Def:2),,
0020000405,192,1,44,2,1:53 PM,4:22,,,Miles  Reverse Layup (5 PTS) (Odom 3 AST),50 - 46,-4
0020000405,193,1,42,2,1:53 PM,4:14,Van Exel  Driving Layup (2 PTS),,,50 - 48,-2
0020000405,194,1,42,2,1:53 PM,3:54,,,McInnis  Driving Layup (4 PTS),52 - 48,-4
0020000405,195,5,1,2,1:54 PM,3:38,Van Exel Bad Pass Turnover (P3.T5),,Miles STEAL (1 STL),,
0020000405,196,1,5,2,1:54 PM,3:33,,,McInnis  Layup (6 PTS),54 - 48,-6
0020000405,197,1,49,2,1:54 PM,3:16,McDyess  Driving Dunk (15 PTS) (Posey 2 AST),,,54 - 50,-4
0020000405,198,6,2,2,1:54 PM,3:16,,,Odom S.FOUL (P3.PN),,
0020000405,199,8,0,2,1:54 PM,3:16,,,SUB: Piatkowski FOR Odom,,
0020000405,200,3,10,2,1:55 PM,3:16,McDyess Free Throw 1 of 1 (16 PTS),,,54 - 51,-3
0020000405,201,2,1,2,1:55 PM,2:56,Lenard BLOCK (1 BLK),,MISS Richardson 16' Jump Shot,,
0020000405,202,4,0,2,1:55 PM,2:54,Van Exel REBOUND (Off:0 Def:2),,,,
0020000405,203,2,5,2,1:55 PM,2:54,MISS Posey  Layup,,Piatkowski BLOCK (1 BLK),,
0020000405,204,4,0,2,1:55 PM,2:54,NUGGETS Rebound,,,,
0020000405,205,9,1,2,1:55 PM,2:54,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020000405,207,2,1,2,1:58 PM,2:46,MISS Lenard 14' Jump Shot,,,,
0020000405,208,4,0,2,1:58 PM,2:45,,,Clippers Rebound,,
0020000405,209,2,1,2,1:58 PM,2:23,McDyess BLOCK (2 BLK),,MISS Skinner 17' Jump Shot,,
0020000405,210,4,0,2,1:58 PM,2:20,McDyess REBOUND (Off:3 Def:4),,,,
0020000405,211,2,5,2,1:58 PM,2:12,MISS LaFrentz 9' Layup,,Miles BLOCK (2 BLK),,
0020000405,212,4,0,2,1:59 PM,2:12,NUGGETS Rebound,,,,
0020000405,213,2,1,2,1:59 PM,2:06,MISS McDyess 15' Jump Shot,,,,
0020000405,214,4,0,2,1:59 PM,2:04,,,Miles REBOUND (Off:0 Def:1),,
0020000405,215,5,2,2,1:59 PM,1:58,,,Richardson Lost Ball Turnover (P1.T5),,
0020000405,216,1,1,2,1:59 PM,1:42,Lenard 25' 3PT Jump Shot (16 PTS) (McDyess 1 AST),,,54 - 54,TIE
0020000405,217,1,1,2,2:00 PM,1:21,,,Richardson 26' 3PT Jump Shot (5 PTS) (Skinner 1 AST),57 - 54,-3
0020000405,218,6,2,2,2:00 PM,1:08,,,Miles S.FOUL (P1.PN),,
0020000405,219,3,11,2,2:00 PM,1:08,LaFrentz Free Throw 1 of 2 (11 PTS),,,57 - 55,-2
0020000405,220,3,12,2,2:00 PM,1:08,LaFrentz Free Throw 2 of 2 (12 PTS),,,57 - 56,-1
0020000405,221,1,46,2,2:01 PM,0:59,,,Miles 13' Running Jump Shot (7 PTS) (McInnis 4 AST),59 - 56,-3
0020000405,222,2,1,2,2:01 PM,0:41,MISS Lenard 18' Jump Shot,,,,
0020000405,223,4,0,2,2:01 PM,0:39,McDyess REBOUND (Off:4 Def:4),,,,
0020000405,224,1,5,2,2:01 PM,0:39,McDyess  Layup (18 PTS),,,59 - 58,-1
0020000405,225,6,2,2,2:01 PM,0:39,,,Miles S.FOUL (P2.PN),,
0020000405,226,3,10,2,2:01 PM,0:39,McDyess Free Throw 1 of 1 (19 PTS),,,59 - 59,TIE
0020000405,227,2,1,2,2:02 PM,0:34,,,MISS McInnis 26' 3PT Jump Shot,,
0020000405,228,4,0,2,2:02 PM,0:32,,,Skinner REBOUND (Off:2 Def:3),,
0020000405,229,1,1,2,2:02 PM,0:29,,,Skinner 8' Jump Shot (11 PTS),61 - 59,-2
0020000405,230,1,1,2,2:02 PM,0:09,Posey 24' 3PT Jump Shot (5 PTS) (Van Exel 5 AST),,,61 - 62,1
0020000405,231,2,1,2,2:02 PM,0:01,,,MISS McInnis 13' Jump Shot,,
0020000405,232,4,0,2,2:02 PM,0:00,McDyess REBOUND (Off:4 Def:5),,,,
0020000405,233,13,0,2,2:02 PM,0:00,,,,61 - 62,1
0020000405,235,12,0,3,2:18 PM,12:00,,,,61 - 62,1
0020000405,236,1,1,3,2:19 PM,11:46,McDyess 16' Jump Shot (21 PTS) (Van Exel 6 AST),,,61 - 64,3
0020000405,238,7,3,3,2:19 PM,11:24,McDyess Violation:Lane,,,,
0020000405,237,1,1,3,2:19 PM,11:24,,,Olowokandi 6' Jump Shot (6 PTS) (McInnis 5 AST),63 - 64,1
0020000405,239,1,1,3,2:20 PM,11:02,Lenard 11' Jump Shot (18 PTS),,,63 - 66,3
0020000405,240,2,1,3,2:20 PM,10:38,,,MISS Olowokandi 8' Jump Shot,,
0020000405,242,4,0,3,2:20 PM,10:33,,,Skinner REBOUND (Off:3 Def:3),,
0020000405,241,1,44,3,2:20 PM,10:33,,,Skinner  Reverse Layup (13 PTS),65 - 66,1
0020000405,243,1,42,3,2:21 PM,10:12,McDyess  Driving Layup (23 PTS) (Van Exel 7 AST),,,65 - 68,3
0020000405,244,5,1,3,2:21 PM,9:53,Lenard STEAL (1 STL),,Odom Bad Pass Turnover (P1.T6),,
0020000405,245,2,1,3,2:21 PM,9:47,MISS Posey  3PT Jump Shot,,,,
0020000405,246,4,0,3,2:21 PM,9:45,,,Odom REBOUND (Off:2 Def:3),,
0020000405,247,6,1,3,2:21 PM,9:35,Posey P.FOUL (P2.T1),,,,
0020000405,248,2,47,3,2:22 PM,9:26,,,MISS Olowokandi 7' Turnaround Jump Shot,,
0020000405,249,4,0,3,2:22 PM,9:23,LaFrentz REBOUND (Off:0 Def:3),,,,
0020000405,250,6,1,3,2:22 PM,9:14,,,Richardson P.FOUL (P1.T1),,
0020000405,251,6,1,3,2:23 PM,9:07,,,Richardson P.FOUL (P2.T2),,
0020000405,252,2,1,3,2:23 PM,8:56,MISS Posey 25' 3PT Jump Shot,,,,
0020000405,253,4,0,3,2:23 PM,8:54,,,Odom REBOUND (Off:2 Def:4),,
0020000405,254,5,8,3,2:23 PM,8:43,,,Olowokandi 3 Second Violation Turnover (P1.T7),,
0020000405,255,1,5,3,2:24 PM,8:30,Posey  Layup (7 PTS) (Van Exel 8 AST),,,65 - 70,5
0020000405,256,6,1,3,2:24 PM,8:22,Posey P.FOUL (P3.T2),,,,
0020000405,257,1,1,3,2:24 PM,8:18,,,Odom 25' 3PT Jump Shot (15 PTS) (Skinner 2 AST),68 - 70,2
0020000405,258,1,1,3,2:25 PM,8:02,McDyess 17' Jump Shot (25 PTS) (Van Exel 9 AST),,,68 - 72,4
0020000405,259,2,1,3,2:25 PM,7:46,,,MISS McInnis 21' Jump Shot,,
0020000405,260,4,0,3,2:25 PM,7:43,Van Exel REBOUND (Off:0 Def:3),,,,
0020000405,261,5,2,3,2:25 PM,7:32,LaFrentz Lost Ball Turnover (P1.T6),,,,
0020000405,262,2,1,3,2:25 PM,7:22,,,MISS Odom 26' 3PT Jump Shot,,
0020000405,263,4,0,3,2:25 PM,7:20,Lenard REBOUND (Off:0 Def:3),,,,
0020000405,264,2,1,3,2:26 PM,7:12,MISS Lenard 18' Jump Shot,,Richardson BLOCK (1 BLK),,
0020000405,265,4,0,3,2:26 PM,7:10,,,Odom REBOUND (Off:2 Def:5),,
0020000405,266,5,2,3,2:26 PM,7:08,Posey STEAL (1 STL),,Odom Lost Ball Turnover (P2.T8),,
0020000405,267,2,1,3,2:26 PM,6:55,MISS McDyess 19' Jump Shot,,,,
0020000405,268,4,0,3,2:26 PM,6:52,,,Richardson REBOUND (Off:0 Def:3),,
0020000405,269,2,1,3,2:26 PM,6:40,,,MISS Skinner 9' Jump Shot,,
0020000405,270,4,0,3,2:26 PM,6:37,LaFrentz REBOUND (Off:0 Def:4),,,,
0020000405,271,6,1,3,2:26 PM,6:32,,,Skinner P.FOUL (P3.T3),,
0020000405,272,8,0,3,2:27 PM,6:32,,,SUB: Miles FOR Skinner,,
0020000405,273,1,44,3,2:27 PM,6:23,McDyess  Reverse Layup (27 PTS) (Van Exel 10 AST),,,68 - 74,6
0020000405,274,1,3,3,2:27 PM,6:02,,,Olowokandi 14' Hook Shot (8 PTS) (Richardson 1 AST),70 - 74,4
0020000405,275,5,1,3,2:28 PM,5:45,Lenard Bad Pass Turnover (P1.T7),,Miles STEAL (2 STL),,
