GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001178,136,1,5,2,1:46 PM,9:10,Augmon  Layup (6 PTS),,,31 - 30,-1
0020001178,138,6,2,2,1:47 PM,8:52,Harvey S.FOUL (P1.T3),,,,
0020001178,139,9,4,2,1:47 PM,8:52,,,,,
0020001178,141,8,0,2,1:49 PM,8:52,SUB: Davis FOR Stoudamire,,,,
0020001178,142,3,11,2,1:49 PM,8:52,,,MISS Duncan Free Throw 1 of 2,,
0020001178,143,4,1,2,1:49 PM,8:52,,,Spurs Rebound,,
0020001178,144,3,12,2,1:49 PM,8:52,,,Duncan Free Throw 2 of 2 (3 PTS),32 - 30,-2
0020001178,145,1,1,2,1:50 PM,8:33,Schrempf 13' Jump Shot (2 PTS) (Strickland 3 AST),,,32 - 32,TIE
0020001178,146,6,1,2,1:50 PM,8:15,Schrempf P.FOUL (P2.T4),,,,
0020001178,147,2,1,2,1:51 PM,8:06,,,MISS Daniels 24' 3PT Jump Shot,,
0020001178,148,4,0,2,1:51 PM,8:04,Harvey REBOUND (Off:0 Def:2),,,,
0020001178,149,2,1,2,1:51 PM,7:50,MISS Strickland 20' Jump Shot,,,,
0020001178,150,4,0,2,1:51 PM,7:48,Harvey REBOUND (Off:1 Def:2),,,,
0020001178,151,2,1,2,1:51 PM,7:36,MISS Schrempf 16' Jump Shot,,,,
0020001178,152,4,0,2,1:51 PM,7:34,,,Porter REBOUND (Off:0 Def:2),,
0020001178,153,2,1,2,1:51 PM,7:26,,,MISS Robinson 17' Jump Shot,,
0020001178,154,4,0,2,1:51 PM,7:24,Strickland REBOUND (Off:0 Def:1),,,,
0020001178,155,2,1,2,1:52 PM,7:21,MISS Harvey 7' Jump Shot,,,,
0020001178,156,4,0,2,1:52 PM,7:19,,,Duncan REBOUND (Off:1 Def:4),,
0020001178,157,1,1,2,1:52 PM,6:59,,,Porter 24' 3PT Jump Shot (8 PTS),35 - 32,-3
0020001178,158,2,1,2,1:52 PM,6:40,MISS Harvey 20' Jump Shot,,,,
0020001178,159,4,0,2,1:52 PM,6:38,,,Rose REBOUND (Off:0 Def:2),,
0020001178,160,1,59,2,1:52 PM,6:26,,,Robinson  Finger Roll (8 PTS),37 - 32,-5
0020001178,161,9,1,2,1:53 PM,6:19,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020001178,163,8,0,2,1:55 PM,6:19,,,SUB: Kerr FOR Porter,,
0020001178,164,8,0,2,1:55 PM,6:19,,,SUB: Scott FOR Robinson,,
0020001178,165,8,0,2,1:55 PM,6:19,SUB: Smith FOR Augmon,,,,
0020001178,166,8,0,2,1:55 PM,6:19,SUB: Sabonis FOR Harvey,,,,
0020001178,167,8,0,2,1:55 PM,6:19,,,SUB: Elliott FOR Rose,,
0020001178,168,1,47,2,1:55 PM,6:10,Schrempf 7' Turnaround Jump Shot (4 PTS),,,37 - 34,-3
0020001178,169,2,1,2,1:56 PM,5:56,,,MISS Elliott 20' Jump Shot,,
0020001178,170,4,0,2,1:56 PM,5:54,Davis REBOUND (Off:2 Def:2),,,,
0020001178,171,6,1,2,1:56 PM,5:35,,,Duncan P.FOUL (P3.T1),,
0020001178,172,2,1,2,1:56 PM,5:24,MISS Schrempf 20' Jump Shot,,,,
0020001178,174,4,0,2,1:56 PM,5:23,Davis REBOUND (Off:3 Def:2),,,,
0020001178,173,1,4,2,1:57 PM,5:23,Davis  Tip Shot (4 PTS),,,37 - 36,-1
0020001178,175,1,1,2,1:57 PM,5:07,,,Kerr 19' Jump Shot (2 PTS) (Daniels 2 AST),39 - 36,-3
0020001178,176,1,42,2,1:57 PM,4:50,Smith  Driving Layup (4 PTS),,,39 - 38,-1
0020001178,177,2,1,2,1:57 PM,4:29,,,MISS Duncan 17' Jump Shot,,
0020001178,178,4,0,2,1:57 PM,4:27,,,Kerr REBOUND (Off:1 Def:0),,
0020001178,179,2,44,2,1:58 PM,4:06,Sabonis BLOCK (1 BLK),,MISS Scott  Reverse Layup,,
0020001178,180,4,0,2,1:58 PM,4:03,Strickland REBOUND (Off:0 Def:2),,,,
0020001178,181,5,2,2,1:58 PM,3:45,Sabonis Lost Ball Turnover (P2.T3),,Daniels STEAL (1 STL),,
0020001178,182,2,1,2,1:58 PM,3:37,,,MISS Elliott 24' 3PT Jump Shot,,
0020001178,183,4,0,2,1:58 PM,3:33,,,Scott REBOUND (Off:2 Def:1),,
0020001178,184,2,1,2,1:59 PM,3:09,,,MISS Kerr 20' Jump Shot,,
0020001178,186,4,0,2,1:59 PM,3:05,,,Scott REBOUND (Off:3 Def:1),,
0020001178,185,2,5,2,1:59 PM,3:05,,,MISS Scott  Layup,,
0020001178,188,4,0,2,1:59 PM,3:03,,,Duncan REBOUND (Off:2 Def:4),,
0020001178,187,1,5,2,1:59 PM,3:03,,,Duncan  Layup (5 PTS),41 - 38,-3
0020001178,189,6,1,2,1:59 PM,2:49,,,Kerr P.FOUL (P1.T2),,
0020001178,190,9,1,2,1:59 PM,2:49,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0020001178,192,8,0,2,2:01 PM,2:49,,,SUB: Johnson FOR Duncan,,
0020001178,193,8,0,2,2:01 PM,2:49,,,SUB: Walker FOR Daniels,,
0020001178,194,8,0,2,2:01 PM,2:49,SUB: Harvey FOR Sabonis,,,,
0020001178,195,8,0,2,2:02 PM,2:49,SUB: Pippen FOR Schrempf,,,,
0020001178,196,5,1,2,2:02 PM,2:42,Pippen Bad Pass Turnover (P1.T4),,Elliott STEAL (1 STL),,
0020001178,197,2,1,2,2:02 PM,2:37,,,MISS Kerr 24' 3PT Jump Shot,,
0020001178,198,4,0,2,2:02 PM,2:35,Smith REBOUND (Off:0 Def:3),,,,
0020001178,199,2,1,2,2:02 PM,2:22,MISS Strickland 21' Jump Shot,,,,
0020001178,200,4,0,2,2:02 PM,2:20,Harvey REBOUND (Off:2 Def:2),,,,
0020001178,201,1,47,2,2:02 PM,2:17,Harvey 13' Turnaround Jump Shot (8 PTS),,,41 - 40,-1
0020001178,202,2,1,2,2:03 PM,1:53,,,MISS Walker 18' Jump Shot,,
0020001178,203,4,0,2,2:03 PM,1:51,Strickland REBOUND (Off:0 Def:3),,,,
0020001178,204,2,5,2,2:03 PM,1:45,MISS Harvey  Layup,,Elliott BLOCK (1 BLK),,
0020001178,205,4,0,2,2:03 PM,1:43,,,Johnson REBOUND (Off:0 Def:1),,
0020001178,206,5,1,2,2:03 PM,1:34,Pippen STEAL (1 STL),,Kerr Bad Pass Turnover (P1.T6),,
0020001178,207,2,46,2,2:03 PM,1:15,MISS Strickland 8' Running Jump Shot,,,,
0020001178,209,4,0,2,2:03 PM,1:12,Harvey REBOUND (Off:3 Def:2),,,,
0020001178,208,1,4,2,2:03 PM,1:12,Harvey  Tip Shot (10 PTS),,,41 - 42,1
0020001178,210,2,1,2,2:04 PM,0:59,,,MISS Kerr  3PT Jump Shot,,
0020001178,211,4,0,2,2:04 PM,0:56,Pippen REBOUND (Off:0 Def:2),,,,
0020001178,212,1,1,2,2:04 PM,0:41,Pippen  3PT Jump Shot (8 PTS) (Smith 2 AST),,,41 - 45,4
0020001178,213,1,1,2,2:04 PM,0:28,,,Walker 18' Jump Shot (2 PTS) (Johnson 3 AST),43 - 45,2
0020001178,214,6,1,2,2:04 PM,0:11,,,Kerr P.FOUL (P2.T3),,
0020001178,215,2,47,2,2:05 PM,0:02,MISS Smith 14' Turnaround Jump Shot,,,,
0020001178,216,4,0,2,2:05 PM,0:00,,,Walker REBOUND (Off:0 Def:1),,
0020001178,217,13,0,2,2:05 PM,0:00,,,,43 - 45,2
0020001178,219,12,0,3,2:26 PM,12:00,,,,43 - 45,2
0020001178,220,2,1,3,2:26 PM,11:44,,,MISS Johnson 19' Jump Shot,,
0020001178,221,4,0,3,2:26 PM,11:42,Davis REBOUND (Off:3 Def:3),,,,
0020001178,222,6,1,3,2:26 PM,11:42,,,Ferry P.FOUL (P1.T1),,
0020001178,223,5,4,3,2:27 PM,11:18,Davis Traveling Turnover (P1.T5),,,,
0020001178,224,2,1,3,2:27 PM,10:58,,,MISS Anderson 24' 3PT Jump Shot,,
0020001178,225,4,0,3,2:27 PM,10:56,Pippen REBOUND (Off:0 Def:3),,,,
0020001178,226,2,1,3,2:27 PM,10:42,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020001178,227,4,0,3,2:27 PM,10:40,Stoudamire REBOUND (Off:1 Def:1),,,,
0020001178,228,2,1,3,2:27 PM,10:38,MISS Stoudamire 13' Jump Shot,,,,
0020001178,229,4,0,3,2:27 PM,10:35,,,Anderson REBOUND (Off:0 Def:1),,
0020001178,230,6,1,3,2:28 PM,10:35,Stoudamire P.FOUL (P2.T1),,,,
0020001178,231,2,5,3,2:28 PM,10:22,Harvey BLOCK (2 BLK),,MISS Walker  Layup,,
0020001178,232,4,0,3,2:28 PM,10:21,,,Spurs Rebound,,
0020001178,233,1,1,3,2:29 PM,10:14,,,Robinson 19' Jump Shot (10 PTS) (Johnson 4 AST),45 - 45,TIE
0020001178,234,6,2,3,2:29 PM,9:46,,,Robinson S.FOUL (P2.T2),,
0020001178,235,3,11,3,2:29 PM,9:46,Harvey Free Throw 1 of 2 (11 PTS),,,45 - 46,1
0020001178,236,3,12,3,2:29 PM,9:46,MISS Harvey Free Throw 2 of 2,,,,
0020001178,237,4,0,3,2:30 PM,9:45,,,Ferry REBOUND (Off:0 Def:1),,
0020001178,238,6,2,3,2:30 PM,9:28,Davis S.FOUL (P1.T2),,,,
0020001178,239,3,11,3,2:30 PM,9:28,,,Johnson Free Throw 1 of 2 (1 PTS),46 - 46,TIE
0020001178,240,3,12,3,2:30 PM,9:28,,,MISS Johnson Free Throw 2 of 2,,
0020001178,241,4,0,3,2:30 PM,9:26,Pippen REBOUND (Off:0 Def:4),,,,
0020001178,242,1,42,3,2:30 PM,9:20,Pippen  Driving Layup (10 PTS),,,46 - 48,2
0020001178,243,2,1,3,2:31 PM,9:02,,,MISS Walker 7' Jump Shot,,
0020001178,244,4,0,3,2:31 PM,9:00,Davis REBOUND (Off:3 Def:4),,,,
0020001178,245,2,1,3,2:31 PM,8:51,MISS Harvey 17' Jump Shot,,,,
0020001178,246,4,0,3,2:31 PM,8:50,,,Anderson REBOUND (Off:0 Def:2),,
0020001178,247,5,4,3,2:31 PM,8:45,,,Anderson Traveling Turnover (P1.T7),,
0020001178,248,1,8,3,2:32 PM,8:24,Harvey  Slam Dunk (13 PTS) (Stoudamire 3 AST),,,46 - 50,4
0020001178,249,1,1,3,2:32 PM,7:55,,,Ferry 20' Jump Shot (5 PTS) (Anderson 2 AST),48 - 50,2
0020001178,250,1,47,3,2:32 PM,7:36,Davis 9' Turnaround Jump Shot (6 PTS),,,48 - 52,4
0020001178,251,2,46,3,2:33 PM,7:12,,,MISS Anderson 11' Running Jump Shot,,
0020001178,252,4,0,3,2:33 PM,7:09,Smith REBOUND (Off:0 Def:4),,,,
0020001178,253,1,44,3,2:33 PM,7:03,Stoudamire  Reverse Layup (9 PTS) (Pippen 2 AST),,,48 - 54,6
0020001178,254,9,1,3,2:33 PM,7:00,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0020001178,256,1,1,3,2:36 PM,6:48,,,Anderson 12' Jump Shot (5 PTS),50 - 54,4
0020001178,257,1,1,3,2:36 PM,6:20,Stoudamire 21' Jump Shot (11 PTS) (Smith 3 AST),,,50 - 56,6
0020001178,258,2,1,3,2:36 PM,6:02,,,MISS Anderson 19' Jump Shot,,
0020001178,260,4,0,3,2:37 PM,6:00,,,Robinson REBOUND (Off:5 Def:4),,
0020001178,259,2,7,3,2:37 PM,6:00,,,MISS Robinson  Dunk,,
0020001178,261,4,0,3,2:37 PM,5:57,Pippen REBOUND (Off:0 Def:5),,,,
0020001178,262,5,1,3,2:37 PM,5:55,Stoudamire Bad Pass Turnover (P1.T6),,Ferry STEAL (1 STL),,
0020001178,450,6,9,3,2:37 PM,5:53,Pippen C.P.FOUL (P2.T3),,,,
0020001178,451,3,10,3,2:37 PM,5:53,,,Johnson Free Throw 1 of 1 (2 PTS),51 - 56,5
0020001178,452,8,0,3,2:37 PM,5:53,,,SUB: Duncan FOR Robinson,,
0020001178,266,6,2,3,2:38 PM,5:42,Harvey S.FOUL (P2.T4),,,,
0020001178,267,3,11,3,2:38 PM,5:42,,,Walker Free Throw 1 of 2 (3 PTS),52 - 56,4
0020001178,268,3,12,3,2:38 PM,5:42,,,Walker Free Throw 2 of 2 (4 PTS),53 - 56,3
0020001178,269,2,1,3,2:38 PM,5:30,MISS Stoudamire 14' Jump Shot,,,,
0020001178,270,4,0,3,2:39 PM,5:27,,,Walker REBOUND (Off:0 Def:2),,
0020001178,271,5,1,3,2:39 PM,5:24,Stoudamire STEAL (1 STL),,Walker Bad Pass Turnover (P1.T8),,
0020001178,272,1,1,3,2:39 PM,5:20,Stoudamire 11' Jump Shot (13 PTS),,,53 - 58,5
0020001178,273,2,1,3,2:39 PM,5:07,,,MISS Johnson 19' Jump Shot,,
0020001178,274,4,0,3,2:39 PM,5:05,,,Walker REBOUND (Off:1 Def:2),,
0020001178,275,6,2,3,2:39 PM,5:05,Davis S.FOUL (P2.PN),,,,
0020001178,276,8,0,3,2:39 PM,5:05,,,SUB: Elliott FOR Ferry,,
0020001178,277,3,11,3,2:39 PM,5:05,,,MISS Walker Free Throw 1 of 2,,
0020001178,278,4,1,3,2:39 PM,5:05,,,Spurs Rebound,,
0020001178,279,3,12,3,2:39 PM,5:05,,,Walker Free Throw 2 of 2 (5 PTS),54 - 58,4
0020001178,280,2,1,3,2:40 PM,4:43,MISS Davis 17' Jump Shot,,,,
0020001178,281,4,0,3,2:40 PM,4:41,,,Elliott REBOUND (Off:0 Def:1),,
0020001178,282,5,2,3,2:40 PM,4:25,,,Duncan Lost Ball Turnover (P3.T9),,
0020001178,283,8,0,3,2:40 PM,4:25,,,SUB: Robinson FOR Walker,,
0020001178,284,1,47,3,2:41 PM,4:10,Smith 17' Turnaround Jump Shot (6 PTS),,,54 - 60,6
0020001178,285,2,1,3,2:41 PM,3:58,,,MISS Elliott 25' 3PT Jump Shot,,
0020001178,286,4,0,3,2:41 PM,3:55,Davis REBOUND (Off:3 Def:5),,,,
