GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000037,76,1,41,1,11:26 AM,3:54,,,Howard  Running Layup (6 PTS) (Strickland 2 AST),18 - 20,2
0020000037,78,6,1,1,11:26 AM,3:43,,,Hamilton P.FOUL (P2.PN),,
0020000037,79,3,11,1,11:26 AM,3:43,Carter Free Throw 1 of 2 (11 PTS),,,18 - 21,3
0020000037,80,8,0,1,11:26 AM,3:43,,,SUB: Lopez FOR Hamilton,,
0020000037,81,3,12,1,11:26 AM,3:43,Carter Free Throw 2 of 2 (12 PTS),,,18 - 22,4
0020000037,82,1,5,1,11:27 AM,3:33,,,Howard  Layup (8 PTS) (Strickland 3 AST),20 - 22,2
0020000037,83,2,47,1,11:27 AM,3:10,MISS Williamson 9' Turnaround Jump Shot,,,,
0020000037,84,4,0,1,11:27 AM,3:08,,,Howard REBOUND (Off:0 Def:3),,
0020000037,86,1,5,1,11:28 AM,3:02,,,Parks  Layup (2 PTS) (Strickland 4 AST),22 - 22,TIE
0020000037,87,6,2,1,11:28 AM,3:02,Davis S.FOUL (P2.T2),,,,
0020000037,88,8,0,1,11:28 AM,3:02,SUB: Willis FOR Davis,,,,
0020000037,89,3,10,1,11:28 AM,3:02,,,MISS Parks Free Throw 1 of 1,,
0020000037,90,4,0,1,11:28 AM,3:01,Willis REBOUND (Off:0 Def:1),,,,
0020000037,91,5,1,1,11:29 AM,2:53,Oakley Bad Pass Turnover (P1.T2),,Parks STEAL (1 STL),,
0020000037,92,1,1,1,11:29 AM,2:45,,,Howard 13' Jump Shot (10 PTS) (Lopez 1 AST),24 - 22,-2
0020000037,93,2,1,1,11:29 AM,2:26,MISS Carter 21' Jump Shot,,,,
0020000037,94,4,0,1,11:29 AM,2:24,,,Parks REBOUND (Off:0 Def:1),,
0020000037,95,2,47,1,11:29 AM,2:01,,,MISS Howard 16' Turnaround Jump Shot,,
0020000037,96,4,0,1,11:29 AM,2:00,,,King REBOUND (Off:1 Def:0),,
0020000037,97,2,47,1,11:30 AM,1:50,,,MISS Howard 13' Turnaround Jump Shot,,
0020000037,98,4,0,1,11:30 AM,1:46,Willis REBOUND (Off:0 Def:2),,,,
0020000037,99,5,3,1,11:30 AM,1:42,Williamson Out Of Bounds Turnover (P1.T3),,,,
0020000037,101,9,3,1,11:30 AM,1:42,,,Wizards Timeout: Official TV (Reg.0 Short 0),,
0020000037,103,8,0,1,11:32 AM,1:42,,,SUB: Smith FOR Howard,,
0020000037,104,6,1,1,11:32 AM,1:31,Oakley P.FOUL (P1.T3),,,,
0020000037,105,8,0,1,11:32 AM,1:31,SUB: Peterson FOR Williamson,,,,
0020000037,106,2,41,1,11:33 AM,1:22,,,MISS Parks  Running Layup,,
0020000037,107,4,0,1,11:33 AM,1:21,Willis REBOUND (Off:0 Def:3),,,,
0020000037,108,7,2,1,11:33 AM,1:13,,,Parks Violation:Defensive Goaltending,,
0020000037,110,8,0,1,11:33 AM,1:13,SUB: David FOR Oakley,,,,
0020000037,111,2,42,1,11:33 AM,1:03,MISS Carter  Driving Layup,,,,
0020000037,112,4,0,1,11:33 AM,1:01,Peterson REBOUND (Off:1 Def:0),,,,
0020000037,113,2,1,1,11:33 AM,0:59,MISS Peterson 13' Jump Shot,,,,
0020000037,114,4,0,1,11:34 AM,0:57,David REBOUND (Off:1 Def:0),,,,
0020000037,117,9,1,1,11:34 AM,0:51,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020000037,118,8,0,1,11:35 AM,0:51,,,SUB: Whitney FOR Strickland,,
0020000037,119,8,0,1,11:36 AM,0:51,SUB: Curry FOR Carter,,,,
0020000037,120,1,47,1,11:36 AM,0:39,Willis 12' Turnaround Jump Shot (2 PTS),,,24 - 24,TIE
0020000037,121,6,2,1,11:36 AM,0:24,Peterson S.FOUL (P1.PN),,,,
0020000037,122,3,11,1,11:36 AM,0:24,,,King Free Throw 1 of 2 (3 PTS),25 - 24,-1
0020000037,123,3,12,1,11:37 AM,0:24,,,MISS King Free Throw 2 of 2,,
0020000037,124,4,0,1,11:37 AM,0:23,Willis REBOUND (Off:0 Def:4),,,,
0020000037,125,1,1,1,11:37 AM,0:03,Peterson 25' 3PT Jump Shot (3 PTS) (Jackson 5 AST),,,25 - 27,2
0020000037,126,2,46,1,11:37 AM,0:00,,,MISS Lopez 46' 3PT Running Jump Shot,,
0020000037,127,4,0,1,11:37 AM,0:00,,,Wizards Rebound,,
0020000037,128,13,0,1,11:37 AM,0:00,,,,25 - 27,2
0020000037,130,12,0,2,11:40 AM,12:00,,,,25 - 27,2
0020000037,131,5,1,2,11:41 AM,11:45,Jackson Bad Pass Turnover (P1.T4),,Richmond STEAL (1 STL),,
0020000037,132,2,46,2,11:41 AM,11:39,,,MISS Lopez 8' Running Jump Shot,,
0020000037,133,4,0,2,11:41 AM,11:38,,,Parks REBOUND (Off:1 Def:1),,
0020000037,134,2,4,2,11:41 AM,11:35,,,MISS Parks  Tip Shot,,
0020000037,135,4,0,2,11:41 AM,11:33,Peterson REBOUND (Off:1 Def:1),,,,
0020000037,136,1,1,2,11:41 AM,11:30,Peterson 22' Jump Shot (5 PTS) (Jackson 6 AST),,,25 - 29,4
0020000037,138,2,1,2,11:41 AM,11:15,,,MISS Parks 15' Jump Shot,,
0020000037,139,4,0,2,11:41 AM,11:13,Willis REBOUND (Off:0 Def:5),,,,
0020000037,140,6,1,2,11:41 AM,10:58,,,Parks P.FOUL (P1.T1),,
0020000037,141,8,0,2,11:41 AM,10:58,SUB: Williams FOR Jackson,,,,
0020000037,142,8,0,2,11:42 AM,10:58,,,SUB: White FOR Parks,,
0020000037,143,1,57,2,11:42 AM,10:47,Willis 6' Driving Hook Shot (4 PTS),,,25 - 31,6
0020000037,144,6,2,2,11:42 AM,10:47,,,Whitney S.FOUL (P1.T2),,
0020000037,145,3,10,2,11:42 AM,10:47,Willis Free Throw 1 of 1 (5 PTS),,,25 - 32,7
0020000037,147,2,46,2,11:43 AM,10:34,,,MISS Lopez 9' Running Jump Shot,,
0020000037,148,4,0,2,11:43 AM,10:32,Willis REBOUND (Off:0 Def:6),,,,
0020000037,149,2,5,2,11:43 AM,10:27,MISS David  Layup,,White BLOCK (1 BLK),,
0020000037,150,4,0,2,11:43 AM,10:25,,,Lopez REBOUND (Off:0 Def:1),,
0020000037,151,2,42,2,11:43 AM,10:22,,,MISS Lopez  Driving Layup,,
0020000037,152,4,0,2,11:43 AM,10:20,Peterson REBOUND (Off:1 Def:2),,,,
0020000037,153,1,1,2,11:43 AM,10:15,Williams 19' Jump Shot (2 PTS) (Curry 1 AST),,,25 - 34,9
0020000037,155,9,2,2,11:43 AM,10:06,,,Wizards Timeout: Short (Reg.0 Short 1),,
0020000037,156,8,0,2,11:44 AM,10:06,,,SUB: Howard FOR Smith,,
0020000037,160,6,1,2,11:45 AM,9:58,Williams P.FOUL (P1.T1),,,,
0020000037,161,8,0,2,11:45 AM,9:58,,,SUB: Hamilton FOR Lopez,,
0020000037,162,3,11,2,11:45 AM,9:58,,,MISS White Free Throw 1 of 2,,
0020000037,163,4,1,2,11:45 AM,9:58,,,Wizards Rebound,,
0020000037,164,3,12,2,11:46 AM,9:58,,,MISS White Free Throw 2 of 2,,
0020000037,165,4,0,2,11:46 AM,9:58,Willis REBOUND (Off:0 Def:7),,,,
0020000037,167,1,1,2,11:46 AM,9:43,Peterson 17' Jump Shot (7 PTS) (Williams 1 AST),,,25 - 36,11
0020000037,168,6,1,2,11:46 AM,9:25,David P.FOUL (P1.T2),,,,
0020000037,169,2,1,2,11:47 AM,9:12,,,MISS Howard 12' Jump Shot,,
0020000037,170,4,0,2,11:47 AM,9:09,,,White REBOUND (Off:1 Def:1),,
0020000037,171,1,5,2,11:47 AM,9:06,,,White  Layup (6 PTS),27 - 36,9
0020000037,173,6,1,2,11:47 AM,8:51,,,Hamilton P.FOUL (P3.T3),,
0020000037,174,9,3,2,11:47 AM,8:51,,,,,
0020000037,176,8,0,2,11:49 AM,8:51,,,SUB: King FOR Hamilton,,
0020000037,178,6,4,2,11:50 AM,8:49,Curry OFF.Foul (P1),,,,
0020000037,179,5,5,2,11:50 AM,8:49,Curry Foul Turnover (P1.T5),,,,
0020000037,181,6,4,2,11:50 AM,8:37,,,Howard OFF.Foul (P2),,
0020000037,182,5,5,2,11:50 AM,8:37,,,Howard Foul Turnover (P1.T4),,
0020000037,183,8,0,2,11:50 AM,8:37,SUB: Carter FOR Curry,,,,
0020000037,184,1,44,2,11:51 AM,8:27,Willis  Reverse Layup (7 PTS) (Peterson 1 AST),,,27 - 38,11
0020000037,185,2,1,2,11:51 AM,8:11,,,MISS Whitney 26' 3PT Jump Shot,,
0020000037,186,4,0,2,11:51 AM,8:09,,,White REBOUND (Off:2 Def:1),,
0020000037,187,2,4,2,11:51 AM,8:08,Peterson BLOCK (1 BLK),,MISS White  Tip Shot,,
0020000037,188,4,0,2,11:51 AM,8:06,Peterson REBOUND (Off:1 Def:3),,,,
0020000037,189,1,1,2,11:51 AM,7:57,Carter 24' 3PT Jump Shot (15 PTS) (Williams 2 AST),,,27 - 41,14
0020000037,190,2,1,2,11:51 AM,7:39,,,MISS Richmond 20' Jump Shot,,
0020000037,191,4,0,2,11:51 AM,7:36,Carter REBOUND (Off:0 Def:2),,,,
0020000037,193,2,1,2,11:52 AM,7:30,MISS Peterson  3PT Jump Shot,,,,
0020000037,194,4,0,2,11:52 AM,7:28,,,White REBOUND (Off:2 Def:2),,
0020000037,195,2,42,2,11:52 AM,7:21,Willis BLOCK (1 BLK),,MISS Howard  Driving Layup,,
0020000037,196,4,0,2,11:52 AM,7:19,,,Wizards Rebound,,
0020000037,197,8,0,2,11:52 AM,7:19,,,SUB: Strickland FOR Whitney,,
0020000037,199,6,1,2,11:52 AM,7:13,Peterson P.FOUL (P2.T3),,,,
0020000037,200,1,46,2,11:53 AM,7:06,,,Richmond 6' Running Jump Shot (4 PTS),29 - 41,12
0020000037,201,6,2,2,11:53 AM,7:06,Williams S.FOUL (P2.T4),,,,
0020000037,202,3,10,2,11:53 AM,7:06,,,Richmond Free Throw 1 of 1 (5 PTS),30 - 41,11
0020000037,203,6,4,2,11:53 AM,6:55,Willis OFF.Foul (P1),,,,
0020000037,204,5,5,2,11:53 AM,6:55,Willis Foul Turnover (P1.T6),,,,
0020000037,205,7,2,2,11:54 AM,6:45,Carter Violation:Defensive Goaltending,,,,
0020000037,207,5,21,2,11:54 AM,6:39,,,Strickland Palming Turnover (P2.T5),,
0020000037,208,7,1,2,11:55 AM,6:39,,,Wizards Violation: Delay of game Violation,,
0020000037,209,9,1,2,11:55 AM,6:39,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020000037,213,1,1,2,11:57 AM,6:27,David 16' Jump Shot (2 PTS) (Carter 1 AST),,,30 - 43,13
0020000037,214,1,3,2,11:57 AM,6:11,,,King 5' Hook Shot (5 PTS),32 - 43,11
0020000037,216,2,1,2,11:57 AM,5:53,MISS Willis 13' Jump Shot,,White BLOCK (2 BLK),,
0020000037,217,4,0,2,11:57 AM,5:51,,,Strickland REBOUND (Off:0 Def:1),,
0020000037,219,6,2,2,11:57 AM,5:45,Willis S.FOUL (P2.PN),,,,
0020000037,220,3,11,2,11:58 AM,5:45,,,MISS White Free Throw 1 of 2,,
0020000037,221,4,1,2,11:58 AM,5:45,,,Wizards Rebound,,
0020000037,222,8,0,2,11:58 AM,5:45,SUB: Davis FOR Willis,,,,
0020000037,223,8,0,2,11:58 AM,5:45,SUB: Williamson FOR Peterson,,,,
0020000037,224,3,12,2,11:58 AM,5:45,,,MISS White Free Throw 2 of 2,,
0020000037,225,4,0,2,11:58 AM,5:44,David REBOUND (Off:1 Def:1),,,,
0020000037,226,2,5,2,11:59 AM,5:30,MISS Williamson  Layup,,King BLOCK (1 BLK),,
0020000037,227,4,0,2,11:59 AM,5:29,Williamson REBOUND (Off:2 Def:1),,,,
0020000037,228,5,4,2,11:59 AM,5:29,Williamson Traveling Turnover (P2.T7),,,,
0020000037,229,6,1,2,11:59 AM,5:23,Williamson P.FOUL (P1.PN),,,,
0020000037,230,3,11,2,11:59 AM,5:23,,,King Free Throw 1 of 2 (6 PTS),33 - 43,10
0020000037,231,3,12,2,11:59 AM,5:23,,,MISS King Free Throw 2 of 2,,
0020000037,233,4,0,2,12:00 PM,5:23,Davis REBOUND (Off:2 Def:2),,,,
0020000037,234,2,1,2,12:00 PM,5:04,MISS Carter 25' 3PT Jump Shot,,,,
0020000037,235,4,0,2,12:00 PM,5:01,,,Strickland REBOUND (Off:0 Def:2),,
0020000037,236,1,1,2,12:00 PM,4:44,,,Strickland 15' Jump Shot (4 PTS),35 - 43,8
0020000037,237,2,1,2,12:01 PM,4:22,MISS Carter 11' Jump Shot,,,,
0020000037,238,4,0,2,12:01 PM,4:21,,,Howard REBOUND (Off:0 Def:4),,
0020000037,239,6,2,2,12:01 PM,4:16,Williams S.FOUL (P3.PN),,,,
0020000037,240,3,11,2,12:01 PM,4:16,,,Strickland Free Throw 1 of 2 (5 PTS),36 - 43,7
0020000037,241,8,0,2,12:01 PM,4:16,SUB: Jackson FOR Williams,,,,
0020000037,242,3,12,2,12:01 PM,4:16,,,MISS Strickland Free Throw 2 of 2,,
0020000037,243,4,0,2,12:02 PM,4:15,,,Wizards Rebound,,
0020000037,244,2,46,2,12:02 PM,4:11,,,MISS Strickland 9' Running Jump Shot,,
0020000037,245,4,0,2,12:02 PM,4:11,RAPTORS Rebound,,,,
0020000037,246,6,3,2,12:02 PM,4:11,,,Howard L.B.FOUL (P3.T4),,
0020000037,247,8,0,2,12:02 PM,4:11,,,SUB: Smith FOR Howard,,
0020000037,248,8,0,2,12:02 PM,4:11,,,SUB: Ekezie FOR White,,
0020000037,249,1,47,2,12:03 PM,3:56,Davis 12' Turnaround Jump Shot (6 PTS),,,36 - 45,9
0020000037,250,1,47,2,12:03 PM,3:36,,,King 9' Turnaround Jump Shot (8 PTS) (Strickland 5 AST),38 - 45,7
0020000037,252,6,2,2,12:03 PM,3:17,,,Smith S.FOUL (P1.PN),,
0020000037,253,8,0,2,12:04 PM,3:17,SUB: Oakley FOR Williamson,,,,
0020000037,254,3,11,2,12:04 PM,3:17,MISS Davis Free Throw 1 of 2,,,,
0020000037,255,4,1,2,12:04 PM,3:17,RAPTORS Rebound,,,,
0020000037,256,3,12,2,12:04 PM,3:17,MISS Davis Free Throw 2 of 2,,,,
0020000037,257,4,0,2,12:04 PM,3:17,,,Strickland REBOUND (Off:0 Def:3),,
0020000037,258,6,11,2,12:04 PM,3:14,,,Smith T.FOUL (P1.PN),,
0020000037,259,3,16,2,12:05 PM,3:14,Carter Free Throw Technical (16 PTS),,,38 - 46,8
0020000037,260,6,1,2,12:05 PM,3:02,David P.FOUL (P2.PN),,,,
0020000037,261,3,11,2,12:06 PM,3:02,,,King Free Throw 1 of 2 (9 PTS),39 - 46,7
0020000037,262,3,12,2,12:06 PM,3:02,,,King Free Throw 2 of 2 (10 PTS),40 - 46,6
0020000037,263,2,42,2,12:06 PM,2:49,MISS Carter  Driving Layup,,,,
0020000037,264,4,0,2,12:06 PM,2:47,,,Smith REBOUND (Off:0 Def:1),,
0020000037,265,2,46,2,12:06 PM,2:35,,,MISS Richmond 5' Running Jump Shot,,
0020000037,266,4,0,2,12:06 PM,2:33,Davis REBOUND (Off:2 Def:3),,,,
0020000037,267,1,1,2,12:07 PM,2:25,Carter 25' 3PT Jump Shot (19 PTS) (David 1 AST),,,40 - 49,9
0020000037,269,1,42,2,12:07 PM,2:01,,,Smith  Driving Layup (2 PTS) (King 1 AST),42 - 49,7
0020000037,270,2,1,2,12:07 PM,1:46,MISS Oakley 19' Jump Shot,,,,
0020000037,271,4,0,2,12:07 PM,1:44,,,Strickland REBOUND (Off:0 Def:4),,
0020000037,272,2,1,2,12:07 PM,1:37,,,MISS Richmond 15' Jump Shot,,
0020000037,273,4,0,2,12:07 PM,1:36,,,Wizards Rebound,,
0020000037,274,9,3,2,12:07 PM,1:35,,,Wizards Timeout: Official TV (Reg.0 Short 1),,
0020000037,278,1,5,2,12:10 PM,1:22,,,Strickland  Layup (7 PTS) (Richmond 2 AST),44 - 49,5
0020000037,279,6,2,2,12:10 PM,1:04,,,Ekezie S.FOUL (P1.PN),,
0020000037,280,3,11,2,12:10 PM,1:04,Davis Free Throw 1 of 2 (7 PTS),,,44 - 50,6
0020000037,281,3,12,2,12:11 PM,1:04,Davis Free Throw 2 of 2 (8 PTS),,,44 - 51,7
0020000037,282,2,1,2,12:11 PM,0:46,,,MISS King 18' Jump Shot,,
0020000037,283,4,0,2,12:11 PM,0:43,David REBOUND (Off:1 Def:2),,,,
0020000037,284,1,1,2,12:11 PM,0:27,Jackson 19' Jump Shot (2 PTS) (David 2 AST),,,44 - 53,9
0020000037,285,2,1,2,12:12 PM,0:04,,,MISS King 17' Jump Shot,,
0020000037,286,4,0,2,12:12 PM,0:03,,,Smith REBOUND (Off:1 Def:1),,
0020000037,287,1,5,2,12:12 PM,0:01,,,Smith  Layup (4 PTS),46 - 53,7
0020000037,288,2,1,2,12:12 PM,0:00,MISS Carter 84' 3PT Jump Shot,,,,
0020000037,289,4,0,2,12:12 PM,0:00,RAPTORS Rebound,,,,
0020000037,290,13,0,2,12:12 PM,0:00,,,,46 - 53,7
0020000037,292,12,0,3,12:28 PM,12:00,,,,46 - 53,7
0020000037,293,1,46,3,12:29 PM,11:49,Carter 10' Running Jump Shot (21 PTS),,,46 - 55,9
0020000037,294,2,1,3,12:29 PM,11:22,,,MISS Richmond 21' Jump Shot,,
0020000037,295,4,0,3,12:29 PM,11:20,,,Howard REBOUND (Off:1 Def:4),,
0020000037,296,2,1,3,12:29 PM,11:09,,,MISS King 20' Jump Shot,,
0020000037,297,4,0,3,12:29 PM,11:07,Williamson REBOUND (Off:2 Def:2),,,,
0020000037,298,2,46,3,12:29 PM,10:58,MISS Davis 11' Running Jump Shot,,,,
0020000037,299,4,0,3,12:30 PM,10:57,,,Richmond REBOUND (Off:0 Def:1),,
0020000037,300,5,1,3,12:30 PM,10:51,,,Richmond Bad Pass Turnover (P2.T6),,
0020000037,302,2,5,3,12:30 PM,10:42,MISS Davis  Layup,,,,
0020000037,303,4,0,3,12:30 PM,10:40,,,White REBOUND (Off:2 Def:3),,
0020000037,304,1,1,3,12:30 PM,10:28,,,Howard 17' Jump Shot (12 PTS) (White 1 AST),48 - 55,7
0020000037,305,6,1,3,12:30 PM,10:13,,,King P.FOUL (P1.T1),,
0020000037,306,2,1,3,12:31 PM,10:01,MISS Jackson  3PT Jump Shot,,,,
0020000037,307,4,0,3,12:31 PM,9:59,,,White REBOUND (Off:2 Def:4),,
0020000037,308,2,42,3,12:31 PM,9:55,Williamson BLOCK (1 BLK),,MISS Strickland  Driving Layup,,
0020000037,309,4,0,3,12:31 PM,9:54,,,Richmond REBOUND (Off:1 Def:1),,
0020000037,310,2,4,3,12:31 PM,9:52,,,MISS Richmond  Tip Shot,,
0020000037,311,4,0,3,12:31 PM,9:51,Jackson REBOUND (Off:0 Def:1),,,,
0020000037,312,1,52,3,12:31 PM,9:48,Carter  Alley Oop Dunk (23 PTS) (Jackson 7 AST),,,48 - 57,9
0020000037,313,6,2,3,12:31 PM,9:33,Oakley S.FOUL (P2.T1),,,,
0020000037,315,3,11,3,12:32 PM,9:33,,,Howard Free Throw 1 of 2 (13 PTS),49 - 57,8
0020000037,316,3,12,3,12:32 PM,9:33,,,MISS Howard Free Throw 2 of 2,,
0020000037,317,4,0,3,12:33 PM,9:33,RAPTORS Rebound,,,,
0020000037,318,6,3,3,12:33 PM,9:33,,,White L.B.FOUL (P3.T2),,
0020000037,319,2,42,3,12:33 PM,9:18,MISS Oakley  Driving Layup,,,,
0020000037,320,4,0,3,12:33 PM,9:16,Oakley REBOUND (Off:1 Def:1),,,,
0020000037,321,5,1,3,12:33 PM,9:14,Oakley Bad Pass Turnover (P2.T8),,Richmond STEAL (2 STL),,
0020000037,322,1,1,3,12:33 PM,9:11,,,Richmond 20' Jump Shot (7 PTS),51 - 57,6
0020000037,323,2,46,3,12:33 PM,8:50,MISS Carter 9' Running Jump Shot,,,,
0020000037,324,4,0,3,12:34 PM,8:48,,,White REBOUND (Off:2 Def:5),,
0020000037,326,1,1,3,12:34 PM,8:41,,,Strickland 16' Jump Shot (9 PTS),53 - 57,4
0020000037,327,9,2,3,12:34 PM,8:32,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0020000037,330,2,1,3,12:35 PM,8:17,MISS Carter 26' 3PT Jump Shot,,,,
0020000037,331,4,0,3,12:35 PM,8:15,Davis REBOUND (Off:3 Def:3),,,,
