GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001185,158,8,0,2,1:05 PM,7:28,,,SUB: Hammonds FOR Slater,,
0020001185,159,8,0,2,1:05 PM,7:28,SUB: Nowitzki FOR Howard,,,,
0020001185,160,3,11,2,1:05 PM,7:28,,,Ellis Free Throw 1 of 2 (1 PTS),30 - 47,17
0020001185,161,3,12,2,1:05 PM,7:28,,,Ellis Free Throw 2 of 2 (2 PTS),31 - 47,16
0020001185,162,2,1,2,1:06 PM,7:17,MISS Maxwell 21' Jump Shot,,,,
0020001185,163,4,0,2,1:06 PM,7:15,Nowitzki REBOUND (Off:1 Def:1),,,,
0020001185,164,6,2,2,1:06 PM,6:58,,,Hammonds S.FOUL (P1.T1),,
0020001185,166,3,11,2,1:06 PM,6:58,Bradley Free Throw 1 of 2 (3 PTS),,,31 - 48,17
0020001185,167,3,12,2,1:07 PM,6:58,Bradley Free Throw 2 of 2 (4 PTS),,,31 - 49,18
0020001185,169,2,1,2,1:07 PM,6:45,,,MISS Ellis 11' Jump Shot,,
0020001185,170,4,0,2,1:07 PM,6:43,Nowitzki REBOUND (Off:1 Def:2),,,,
0020001185,171,5,4,2,1:07 PM,6:43,Nowitzki Traveling Turnover (P1.T6),,,,
0020001185,172,8,0,2,1:07 PM,6:43,SUB: Zhi-zhi FOR Bradley,,,,
0020001185,173,8,0,2,1:08 PM,6:27,SUB: Nash FOR Eisley,,,,
0020001185,174,2,1,2,1:08 PM,6:25,,,MISS Avery 19' Jump Shot,,
0020001185,175,4,0,2,1:08 PM,6:23,Maxwell REBOUND (Off:0 Def:2),,,,
0020001185,176,5,1,2,1:09 PM,6:12,Maxwell Bad Pass Turnover (P2.T7),,Lopez STEAL (1 STL),,
0020001185,177,1,42,2,1:09 PM,6:07,,,Lopez  Driving Layup (5 PTS),33 - 49,16
0020001185,178,1,1,2,1:09 PM,5:49,Nowitzki 15' Jump Shot (8 PTS) (Nash 2 AST),,,33 - 51,18
0020001185,179,1,5,2,1:09 PM,5:33,,,Ellis  Layup (4 PTS) (Nesterovic 1 AST),35 - 51,16
0020001185,180,2,1,2,1:09 PM,5:22,MISS Zhi-zhi 20' Jump Shot,,,,
0020001185,181,4,0,2,1:09 PM,5:20,,,Nesterovic REBOUND (Off:0 Def:2),,
0020001185,182,1,1,2,1:10 PM,5:12,,,Ellis 21' Jump Shot (6 PTS) (Lopez 1 AST),37 - 51,14
0020001185,183,6,2,2,1:10 PM,5:02,,,Nesterovic S.FOUL (P1.T2),,
0020001185,184,9,1,2,1:10 PM,5:02,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020001185,185,8,0,2,1:12 PM,5:02,SUB: Booth FOR Najera,,,,
0020001185,186,8,0,2,1:12 PM,5:02,,,SUB: Billups FOR Avery,,
0020001185,187,3,11,2,1:12 PM,5:02,MISS Zhi-zhi Free Throw 1 of 2,,,,
0020001185,188,4,1,2,1:12 PM,5:02,MAVERICKS Rebound,,,,
0020001185,189,3,12,2,1:12 PM,5:02,Zhi-zhi Free Throw 2 of 2 (1 PTS),,,37 - 52,15
0020001185,190,1,42,2,1:12 PM,4:48,,,Nesterovic  Driving Layup (2 PTS) (Ellis 1 AST),39 - 52,13
0020001185,192,2,1,2,1:13 PM,4:35,MISS Nash 25' 3PT Jump Shot,,,,
0020001185,193,4,0,2,1:13 PM,4:33,,,Nesterovic REBOUND (Off:0 Def:3),,
0020001185,194,2,1,2,1:13 PM,4:18,,,MISS Hammonds 20' Jump Shot,,
0020001185,195,4,0,2,1:13 PM,4:17,Booth REBOUND (Off:0 Def:5),,,,
0020001185,196,6,3,2,1:13 PM,4:17,,,Ellis L.B.FOUL (P2.T3),,
0020001185,197,2,1,2,1:13 PM,4:07,MISS Zhi-zhi 22' Jump Shot,,,,
0020001185,198,4,0,2,1:13 PM,4:05,,,Lopez REBOUND (Off:1 Def:3),,
0020001185,199,6,1,2,1:14 PM,4:00,Zhi-zhi P.FOUL (P1.T4),,,,
0020001185,200,6,1,2,1:14 PM,3:55,Zhi-zhi P.FOUL (P2.PN),,,,
0020001185,201,3,11,2,1:14 PM,3:55,,,Nesterovic Free Throw 1 of 2 (3 PTS),40 - 52,12
0020001185,202,3,12,2,1:14 PM,3:55,,,MISS Nesterovic Free Throw 2 of 2,,
0020001185,203,4,0,2,1:15 PM,3:55,,,Hammonds REBOUND (Off:1 Def:0),,
0020001185,204,2,5,2,1:15 PM,3:54,,,MISS Hammonds  Layup,,
0020001185,206,4,0,2,1:15 PM,3:53,,,Hammonds REBOUND (Off:2 Def:0),,
0020001185,205,1,4,2,1:15 PM,3:53,,,Hammonds  Tip Shot (2 PTS),42 - 52,10
0020001185,207,1,42,2,1:15 PM,3:39,Nash  Driving Layup (4 PTS),,,42 - 54,12
0020001185,208,1,5,2,1:15 PM,3:23,,,Nesterovic  Layup (5 PTS) (Billups 1 AST),44 - 54,10
0020001185,209,6,2,2,1:16 PM,3:04,,,Nesterovic S.FOUL (P2.T4),,
0020001185,210,3,11,2,1:16 PM,3:04,Nowitzki Free Throw 1 of 2 (9 PTS),,,44 - 55,11
0020001185,211,3,12,2,1:16 PM,3:04,Nowitzki Free Throw 2 of 2 (10 PTS),,,44 - 56,12
0020001185,212,9,1,2,1:16 PM,3:04,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020001185,214,8,0,2,1:18 PM,3:04,SUB: Harvey FOR Booth,,,,
0020001185,215,2,1,2,1:18 PM,2:53,,,MISS Billups 22' Jump Shot,,
0020001185,216,4,0,2,1:18 PM,2:50,Zhi-zhi REBOUND (Off:0 Def:1),,,,
0020001185,217,6,1,2,1:19 PM,2:39,,,Billups P.FOUL (P1.PN),,
0020001185,218,3,11,2,1:19 PM,2:39,Zhi-zhi Free Throw 1 of 2 (2 PTS),,,44 - 57,13
0020001185,219,3,12,2,1:19 PM,2:39,Zhi-zhi Free Throw 2 of 2 (3 PTS),,,44 - 58,14
0020001185,220,2,1,2,1:20 PM,2:19,,,MISS Ellis 5' Jump Shot,,
0020001185,222,4,0,2,1:20 PM,2:17,,,Nesterovic REBOUND (Off:1 Def:3),,
0020001185,221,2,5,2,1:20 PM,2:17,,,MISS Nesterovic  Layup,,
0020001185,224,4,0,2,1:20 PM,2:15,,,Lopez REBOUND (Off:2 Def:3),,
0020001185,223,1,5,2,1:20 PM,2:15,,,Lopez  Layup (7 PTS),46 - 58,12
0020001185,225,7,2,2,1:20 PM,2:01,,,Timberwolves Violation: Def. Goaltending Violation,,
0020001185,226,2,1,2,1:20 PM,1:52,MISS Maxwell  3PT Jump Shot,,,,
0020001185,227,4,0,2,1:20 PM,1:48,,,Lopez REBOUND (Off:2 Def:4),,
0020001185,228,2,47,2,1:21 PM,1:42,,,MISS Hammonds 8' Turnaround Jump Shot,,
0020001185,229,4,0,2,1:21 PM,1:40,,,Ellis REBOUND (Off:2 Def:1),,
0020001185,230,2,5,2,1:21 PM,1:38,Nowitzki BLOCK (2 BLK),,MISS Ellis  Layup,,
0020001185,231,4,0,2,1:21 PM,1:35,,,Nesterovic REBOUND (Off:2 Def:3),,
0020001185,232,2,1,2,1:21 PM,1:33,,,MISS Nesterovic 7' Jump Shot,,
0020001185,233,4,0,2,1:21 PM,1:32,,,Ellis REBOUND (Off:3 Def:1),,
0020001185,234,6,2,2,1:21 PM,1:32,Harvey S.FOUL (P1.PN),,,,
0020001185,235,3,11,2,1:21 PM,1:32,,,MISS Ellis Free Throw 1 of 2,,
0020001185,236,4,1,2,1:21 PM,1:32,,,Timberwolves Rebound,,
0020001185,237,3,12,2,1:21 PM,1:32,,,MISS Ellis Free Throw 2 of 2,,
0020001185,238,4,0,2,1:21 PM,1:32,Nowitzki REBOUND (Off:1 Def:3),,,,
0020001185,239,1,42,2,1:22 PM,1:15,Zhi-zhi  Driving Layup (5 PTS),,,46 - 60,14
0020001185,240,1,1,2,1:22 PM,1:04,,,Billups 24' 3PT Jump Shot (3 PTS) (Nesterovic 2 AST),49 - 60,11
0020001185,241,1,1,2,1:22 PM,0:49,Nowitzki 24' 3PT Jump Shot (13 PTS) (Nash 3 AST),,,49 - 63,14
0020001185,242,6,1,2,1:22 PM,0:39,Maxwell P.FOUL (P1.PN),,,,
0020001185,243,3,11,2,1:23 PM,0:39,,,MISS Nesterovic Free Throw 1 of 2,,
0020001185,244,4,1,2,1:23 PM,0:39,,,Timberwolves Rebound,,
0020001185,245,3,12,2,1:23 PM,0:39,,,Nesterovic Free Throw 2 of 2 (6 PTS),50 - 63,13
0020001185,246,5,1,2,1:23 PM,0:32,Nash Bad Pass Turnover (P2.T8),,Billups STEAL (1 STL),,
0020001185,247,2,1,2,1:24 PM,0:17,,,MISS Nesterovic 8' Jump Shot,,
0020001185,248,4,0,2,1:24 PM,0:15,Harvey REBOUND (Off:0 Def:1),,,,
0020001185,249,5,3,2,1:24 PM,0:15,Harvey Out Of Bounds Turnover (P1.T9),,,,
0020001185,250,9,2,2,1:24 PM,0:15,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0020001185,252,8,0,2,1:25 PM,0:15,SUB: Bradley FOR Zhi-zhi,,,,
0020001185,253,8,0,2,1:25 PM,0:15,SUB: Eisley FOR Nash,,,,
0020001185,254,2,42,2,1:25 PM,0:03,,,MISS Billups  Driving Layup,,
0020001185,255,4,0,2,1:25 PM,0:01,Nowitzki REBOUND (Off:1 Def:4),,,,
0020001185,257,2,1,2,1:26 PM,0:00,MISS Nowitzki 54' 3PT Jump Shot,,,,
0020001185,258,4,0,2,1:26 PM,0:00,MAVERICKS Rebound,,,,
0020001185,259,13,0,2,1:26 PM,0:00,,,,50 - 63,13
0020001185,261,12,0,3,1:49 PM,12:00,,,,50 - 63,13
0020001185,262,2,5,3,1:49 PM,11:45,,,MISS Garrett  Layup,,
0020001185,263,4,0,3,1:49 PM,11:43,Nash REBOUND (Off:0 Def:2),,,,
0020001185,264,2,1,3,1:49 PM,11:26,MISS Nowitzki 23' Jump Shot,,,,
0020001185,265,4,0,3,1:49 PM,11:23,Booth REBOUND (Off:1 Def:5),,,,
0020001185,266,2,5,3,1:49 PM,11:11,MISS Booth  Layup,,Szczerbiak BLOCK (1 BLK),,
0020001185,267,4,0,3,1:49 PM,11:08,,,Avery REBOUND (Off:0 Def:1),,
0020001185,268,2,42,3,1:50 PM,11:01,Nowitzki BLOCK (3 BLK),,MISS Avery  Driving Layup,,
0020001185,269,4,0,3,1:50 PM,10:59,,,Garrett REBOUND (Off:1 Def:1),,
0020001185,270,2,1,3,1:50 PM,10:57,,,MISS Garrett 7' Jump Shot,,
0020001185,271,4,0,3,1:50 PM,10:55,Booth REBOUND (Off:1 Def:6),,,,
0020001185,272,1,1,3,1:50 PM,10:51,Finley 20' Jump Shot (16 PTS),,,50 - 65,15
0020001185,273,1,1,3,1:50 PM,10:29,,,Mitchell 12' Jump Shot (2 PTS),52 - 65,13
0020001185,274,1,1,3,1:50 PM,10:09,Howard 20' Jump Shot (11 PTS) (Nash 4 AST),,,52 - 67,15
0020001185,275,6,2,3,1:51 PM,9:49,Howard S.FOUL (P2.T1),,,,
0020001185,276,3,11,3,1:51 PM,9:49,,,MISS Garrett Free Throw 1 of 2,,
0020001185,277,4,1,3,1:51 PM,9:49,,,Timberwolves Rebound,,
0020001185,278,3,12,3,1:51 PM,9:49,,,Garrett Free Throw 2 of 2 (8 PTS),53 - 67,14
0020001185,279,1,43,3,1:52 PM,9:36,Booth  Alley Oop Layup (8 PTS) (Howard 5 AST),,,53 - 69,16
0020001185,280,2,1,3,1:52 PM,9:22,,,MISS Szczerbiak 18' Jump Shot,,
0020001185,281,4,0,3,1:52 PM,9:20,,,Garrett REBOUND (Off:2 Def:1),,
0020001185,282,2,5,3,1:52 PM,9:19,Booth BLOCK (2 BLK),,MISS Garrett  Layup,,
0020001185,283,4,0,3,1:52 PM,9:17,Nowitzki REBOUND (Off:1 Def:5),,,,
0020001185,284,1,1,3,1:52 PM,9:10,Nash  3PT Jump Shot (7 PTS) (Finley 4 AST),,,53 - 72,19
