GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000687,32,2,1,1,12:47 PM,8:01,,,MISS Sura 16' Jump Shot,,
0020000687,33,4,0,1,12:47 PM,7:59,Anderson REBOUND (Off:0 Def:2),,,,
0020000687,34,5,1,1,12:47 PM,7:52,Robinson Bad Pass Turnover (P1.T2),,Jamison STEAL (1 STL),,
0020000687,35,5,1,1,12:47 PM,7:48,,,Jamison Bad Pass Turnover (P1.T2),,
0020000687,36,1,8,1,12:48 PM,7:33,Duncan 1' Slam Dunk (4 PTS) (Porter 1 AST),,,6 - 8,2
0020000687,37,1,1,1,12:48 PM,7:12,,,Jamison 25' 3PT Jump Shot (9 PTS) (Cummings 1 AST),9 - 8,-1
0020000687,38,9,1,1,12:48 PM,7:05,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020000687,40,2,1,1,12:50 PM,7:00,MISS Anderson 25' 3PT Jump Shot,,,,
0020000687,41,4,0,1,12:50 PM,6:58,,,Jackson REBOUND (Off:0 Def:2),,
0020000687,42,2,1,1,12:50 PM,6:52,,,MISS Jackson 20' Jump Shot,,
0020000687,43,4,0,1,12:50 PM,6:51,SPURS Rebound,,,,
0020000687,44,5,1,1,12:51 PM,6:36,Porter Bad Pass Turnover (P1.T3),,Foyle STEAL (1 STL),,
0020000687,45,7,6,1,12:51 PM,6:32,Porter Violation:Double Lane,,,,
0020000687,46,2,1,1,12:51 PM,6:23,,,MISS Jamison 19' Jump Shot,,
0020000687,47,4,0,1,12:51 PM,6:21,Rose REBOUND (Off:1 Def:2),,,,
0020000687,48,2,1,1,12:51 PM,6:12,MISS Duncan 7' Jump Shot,,,,
0020000687,49,4,0,1,12:51 PM,6:11,,,Jackson REBOUND (Off:0 Def:3),,
0020000687,50,2,1,1,12:52 PM,6:05,,,MISS Sura 10' Jump Shot,,
0020000687,51,4,0,1,12:52 PM,6:03,,,Sura REBOUND (Off:1 Def:0),,
0020000687,52,1,1,1,12:52 PM,5:57,,,Jamison 21' Jump Shot (11 PTS) (Jackson 1 AST),11 - 8,-3
0020000687,53,2,1,1,12:52 PM,5:32,MISS Porter 25' 3PT Jump Shot,,,,
0020000687,54,4,0,1,12:52 PM,5:30,,,Sura REBOUND (Off:1 Def:1),,
0020000687,55,1,1,1,12:52 PM,5:19,,,Jamison 15' Jump Shot (13 PTS),13 - 8,-5
0020000687,57,6,2,1,12:53 PM,5:04,,,Foyle S.FOUL (P1.T2),,
0020000687,58,8,0,1,12:53 PM,5:04,SUB: Ferry FOR Rose,,,,
0020000687,59,3,11,1,12:53 PM,5:04,Duncan Free Throw 1 of 2 (5 PTS),,,13 - 9,-4
0020000687,60,3,12,1,12:53 PM,5:04,Duncan Free Throw 2 of 2 (6 PTS),,,13 - 10,-3
0020000687,61,6,4,1,12:54 PM,4:47,,,Jackson OFF.Foul (P2),,
0020000687,62,5,5,1,12:54 PM,4:47,,,Jackson Foul Turnover (P1.T3),,
0020000687,63,8,0,1,12:54 PM,4:47,SUB: Daniels FOR Porter,,,,
0020000687,64,8,0,1,12:54 PM,4:47,,,SUB: Mullin FOR Jackson,,
0020000687,65,6,1,1,12:54 PM,4:35,,,Sura P.FOUL (P1.T3),,
0020000687,66,1,1,1,12:55 PM,4:28,Duncan 18' Jump Shot (8 PTS),,,13 - 12,-1
0020000687,67,2,1,1,12:55 PM,4:04,,,MISS Sura 26' 3PT Jump Shot,,
0020000687,68,4,0,1,12:55 PM,4:02,Duncan REBOUND (Off:0 Def:1),,,,
0020000687,69,9,1,1,12:56 PM,3:54,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020000687,71,1,51,1,12:58 PM,3:53,Robinson  Reverse Dunk (6 PTS) (Ferry 1 AST),,,13 - 14,1
0020000687,72,6,1,1,12:58 PM,3:43,Duncan P.FOUL (P1.T2),,,,
0020000687,73,8,0,1,12:58 PM,3:43,SUB: Kerr FOR Robinson,,,,
0020000687,74,1,1,1,12:59 PM,3:38,,,Cummings 17' Jump Shot (2 PTS) (Mullin 1 AST),15 - 14,-1
0020000687,75,2,1,1,12:59 PM,3:25,MISS Daniels 15' Jump Shot,,,,
0020000687,76,4,0,1,12:59 PM,3:22,Ferry REBOUND (Off:1 Def:0),,,,
0020000687,77,2,5,1,12:59 PM,3:15,MISS Daniels 1' Layup,,,,
0020000687,79,4,0,1,12:59 PM,3:14,Duncan REBOUND (Off:1 Def:1),,,,
0020000687,78,1,4,1,12:59 PM,3:14,Duncan 2' Tip Shot (10 PTS),,,15 - 16,1
0020000687,80,2,1,1,1:00 PM,2:56,,,MISS Foyle 11' Jump Shot,,
0020000687,81,4,0,1,1:00 PM,2:54,Duncan REBOUND (Off:1 Def:2),,,,
0020000687,82,2,5,1,1:00 PM,2:34,MISS Anderson 2' Layup,,,,
0020000687,83,4,0,1,1:00 PM,2:34,,,Warriors Rebound,,
0020000687,84,6,1,1,1:00 PM,2:20,Daniels P.FOUL (P1.T3),,,,
0020000687,85,8,0,1,1:01 PM,2:20,,,SUB: Blaylock FOR Sura,,
0020000687,86,2,1,1,1:01 PM,2:11,,,MISS Blaylock 14' Jump Shot,,
0020000687,87,4,0,1,1:01 PM,2:09,,,Foyle REBOUND (Off:1 Def:0),,
0020000687,88,2,5,1,1:01 PM,2:08,,,MISS Foyle 2' Layup,,
0020000687,90,4,0,1,1:01 PM,2:05,,,Jamison REBOUND (Off:1 Def:2),,
0020000687,89,2,5,1,1:01 PM,2:05,Duncan BLOCK (1 BLK),,MISS Jamison 2' Layup,,
0020000687,91,4,0,1,1:01 PM,2:02,,,Cummings REBOUND (Off:1 Def:1),,
0020000687,92,5,2,1,1:01 PM,1:54,Anderson STEAL (2 STL),,Foyle Lost Ball Turnover (P1.T4),,
0020000687,93,1,59,1,1:01 PM,1:49,Daniels 1' Finger Roll (2 PTS),,,15 - 18,3
0020000687,94,1,1,1,1:01 PM,1:41,,,Blaylock 18' Jump Shot (2 PTS),17 - 18,1
0020000687,95,1,1,1,1:02 PM,1:22,Anderson 19' Jump Shot (2 PTS) (Daniels 1 AST),,,17 - 20,3
0020000687,96,2,1,1,1:02 PM,1:09,,,MISS Jamison 8' Jump Shot,,
0020000687,97,4,0,1,1:02 PM,1:08,Duncan REBOUND (Off:1 Def:3),,,,
0020000687,98,2,1,1,1:02 PM,1:00,MISS Kerr  3PT Jump Shot,,,,
0020000687,99,4,0,1,1:02 PM,0:58,,,Jamison REBOUND (Off:1 Def:3),,
0020000687,100,6,2,1,1:02 PM,0:55,Kerr S.FOUL (P1.T4),,,,
0020000687,101,8,0,1,1:02 PM,0:55,SUB: Robinson FOR Duncan,,,,
0020000687,102,3,11,1,1:02 PM,0:55,,,Jamison Free Throw 1 of 2 (14 PTS),18 - 20,2
0020000687,103,8,0,1,1:03 PM,0:55,,,SUB: Blount FOR Foyle,,
0020000687,104,3,12,1,1:03 PM,0:55,,,Jamison Free Throw 2 of 2 (15 PTS),19 - 20,1
0020000687,105,6,4,1,1:04 PM,0:37,Anderson OFF.Foul (P1),,,,
0020000687,106,5,5,1,1:04 PM,0:37,Anderson Foul Turnover (P2.T4),,,,
0020000687,107,1,1,1,1:04 PM,0:32,,,Blaylock 10' Jump Shot (4 PTS),21 - 20,-1
0020000687,108,6,1,1,1:04 PM,0:23,,,Blount P.FOUL (P1.T4),,
0020000687,109,1,1,1,1:05 PM,0:11,Ferry 16' Jump Shot (2 PTS) (Daniels 2 AST),,,21 - 22,1
0020000687,110,1,47,1,1:05 PM,0:00,,,Jamison 11' Turnaround Jump Shot (17 PTS) (Blaylock 1 AST),23 - 22,-1
0020000687,111,13,0,1,1:05 PM,0:00,,,,23 - 22,-1
0020000687,113,12,0,2,1:07 PM,12:00,,,,23 - 22,-1
0020000687,114,1,1,2,1:08 PM,11:47,Robinson 15' Jump Shot (8 PTS) (Rose 3 AST),,,23 - 24,1
0020000687,115,6,1,2,1:08 PM,11:36,Ferry P.FOUL (P1.T1),,,,
0020000687,116,1,47,2,1:08 PM,11:30,,,McPherson 11' Turnaround Jump Shot (2 PTS),25 - 24,-1
0020000687,117,1,1,2,1:09 PM,11:10,Robinson 14' Jump Shot (10 PTS) (Rose 4 AST),,,25 - 26,1
0020000687,118,1,5,2,1:09 PM,11:02,,,Blaylock  Layup (6 PTS),27 - 26,-1
0020000687,119,6,2,2,1:09 PM,11:02,Daniels S.FOUL (P2.T2),,,,
0020000687,120,3,10,2,1:09 PM,11:02,,,Blaylock Free Throw 1 of 1 (7 PTS),28 - 26,-2
0020000687,121,1,5,2,1:10 PM,10:43,Rose 1' Layup (2 PTS) (Robinson 1 AST),,,28 - 28,TIE
0020000687,122,2,1,2,1:10 PM,10:18,,,MISS Mullin 27' 3PT Jump Shot,,
0020000687,123,4,0,2,1:10 PM,10:17,Rose REBOUND (Off:1 Def:3),,,,
0020000687,124,6,2,2,1:10 PM,10:12,,,McPherson S.FOUL (P1.T1),,
0020000687,125,3,11,2,1:10 PM,10:12,Robinson Free Throw 1 of 2 (11 PTS),,,28 - 29,1
0020000687,126,3,12,2,1:11 PM,10:12,MISS Robinson Free Throw 2 of 2,,,,
0020000687,127,4,0,2,1:11 PM,10:12,,,Blaylock REBOUND (Off:0 Def:1),,
0020000687,128,2,1,2,1:11 PM,9:57,,,MISS Jamison 25' 3PT Jump Shot,,
0020000687,129,4,0,2,1:11 PM,9:55,Daniels REBOUND (Off:0 Def:1),,,,
0020000687,130,6,2,2,1:11 PM,9:51,,,Jamison S.FOUL (P1.T2),,
0020000687,131,3,11,2,1:11 PM,9:51,Rose Free Throw 1 of 2 (3 PTS),,,28 - 30,2
0020000687,132,3,12,2,1:12 PM,9:51,Rose Free Throw 2 of 2 (4 PTS),,,28 - 31,3
0020000687,133,2,1,2,1:12 PM,9:38,,,MISS Blount 5' Jump Shot,,
0020000687,134,4,0,2,1:12 PM,9:35,Robinson REBOUND (Off:0 Def:3),,,,
0020000687,135,2,1,2,1:12 PM,9:28,MISS Kerr 25' 3PT Jump Shot,,,,
0020000687,136,4,0,2,1:12 PM,9:26,Robinson REBOUND (Off:1 Def:3),,,,
0020000687,137,1,1,2,1:13 PM,9:09,Rose 7' Jump Shot (6 PTS),,,28 - 33,5
0020000687,138,9,1,2,1:13 PM,9:00,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020000687,140,8,0,2,1:14 PM,9:00,SUB: Duncan FOR Ferry,,,,
0020000687,141,8,0,2,1:15 PM,9:00,,,SUB: Sura FOR Mullin,,
0020000687,142,5,1,2,1:15 PM,8:43,,,McPherson Bad Pass Turnover (P1.T5),,
0020000687,143,5,1,2,1:16 PM,8:22,Kerr Bad Pass Turnover (P1.T5),,Blaylock STEAL (1 STL),,
0020000687,144,2,1,2,1:16 PM,8:15,,,MISS Sura 25' 3PT Jump Shot,,
0020000687,145,4,0,2,1:16 PM,8:13,,,Blount REBOUND (Off:1 Def:0),,
0020000687,146,1,5,2,1:16 PM,8:12,,,Blount 1' Layup (2 PTS),30 - 33,3
0020000687,147,2,3,2,1:16 PM,7:52,MISS Robinson 6' Hook Shot,,,,
0020000687,148,4,0,2,1:16 PM,7:48,,,Jamison REBOUND (Off:1 Def:4),,
0020000687,149,2,5,2,1:16 PM,7:43,,,MISS Sura 3' Layup,,
0020000687,150,4,0,2,1:16 PM,7:42,Duncan REBOUND (Off:1 Def:4),,,,
0020000687,151,6,1,2,1:17 PM,7:42,,,Blount P.FOUL (P2.T3),,
0020000687,152,2,1,2,1:17 PM,7:29,MISS Daniels 24' 3PT Jump Shot,,,,
0020000687,153,4,0,2,1:17 PM,7:27,,,Blaylock REBOUND (Off:0 Def:2),,
0020000687,154,2,1,2,1:17 PM,7:19,,,MISS McPherson 15' Jump Shot,,
0020000687,155,4,0,2,1:17 PM,7:18,Duncan REBOUND (Off:1 Def:5),,,,
0020000687,156,6,2,2,1:18 PM,7:04,,,Blount S.FOUL (P3.T4),,
0020000687,157,8,0,2,1:18 PM,7:04,,,SUB: Foyle FOR Blount,,
0020000687,158,8,0,2,1:18 PM,7:04,SUB: Porter FOR Daniels,,,,
0020000687,159,3,11,2,1:18 PM,7:04,MISS Duncan Free Throw 1 of 2,,,,
0020000687,160,4,1,2,1:18 PM,7:04,SPURS Rebound,,,,
0020000687,161,8,0,2,1:18 PM,7:04,,,SUB: Cummings FOR McPherson,,
0020000687,162,3,12,2,1:18 PM,7:04,Duncan Free Throw 2 of 2 (11 PTS),,,30 - 34,4
0020000687,163,2,1,2,1:19 PM,6:55,,,MISS Blaylock 16' Jump Shot,,
0020000687,164,4,0,2,1:19 PM,6:53,,,Foyle REBOUND (Off:2 Def:0),,
0020000687,165,1,1,2,1:19 PM,6:50,,,Jamison 20' Jump Shot (19 PTS) (Foyle 2 AST),32 - 34,2
0020000687,166,5,1,2,1:19 PM,6:32,Kerr Bad Pass Turnover (P2.T6),,Sura STEAL (2 STL),,
0020000687,167,1,1,2,1:19 PM,6:24,,,Jamison 24' 3PT Jump Shot (22 PTS) (Sura 2 AST),35 - 34,-1
0020000687,168,9,1,2,1:19 PM,6:16,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020000687,170,8,0,2,1:21 PM,6:16,SUB: Anderson FOR Kerr,,,,
0020000687,171,1,1,2,1:22 PM,6:09,Anderson 16' Jump Shot (4 PTS) (Duncan 1 AST),,,35 - 36,1
0020000687,172,5,1,2,1:22 PM,5:46,Porter STEAL (1 STL),,Blaylock Bad Pass Turnover (P1.T6),,
0020000687,173,6,2,2,1:22 PM,5:43,,,Foyle S.FOUL (P2.PN),,
0020000687,174,3,11,2,1:22 PM,5:43,Anderson Free Throw 1 of 2 (5 PTS),,,35 - 37,2
0020000687,175,3,12,2,1:23 PM,5:43,Anderson Free Throw 2 of 2 (6 PTS),,,35 - 38,3
0020000687,176,6,2,2,1:23 PM,5:31,Duncan S.FOUL (P2.T3),,,,
0020000687,177,8,0,2,1:23 PM,5:31,SUB: Dial FOR Robinson,,,,
0020000687,178,3,13,2,1:23 PM,5:31,,,MISS Jamison Free Throw 1 of 3,,
0020000687,179,4,1,2,1:23 PM,5:31,,,Warriors Rebound,,
0020000687,180,3,14,2,1:24 PM,5:31,,,Jamison Free Throw 2 of 3 (23 PTS),36 - 38,2
0020000687,181,3,15,2,1:24 PM,5:31,,,Jamison Free Throw 3 of 3 (24 PTS),37 - 38,1
0020000687,182,1,46,2,1:25 PM,5:11,Dial 3' Running Jump Shot (2 PTS) (Duncan 2 AST),,,37 - 40,3
0020000687,183,1,41,2,1:25 PM,4:58,,,Sura 1' Running Layup (2 PTS),39 - 40,1
0020000687,184,2,1,2,1:25 PM,4:39,MISS Duncan 6' Jump Shot,,Foyle BLOCK (1 BLK),,
0020000687,185,4,0,2,1:25 PM,4:37,Duncan REBOUND (Off:2 Def:5),,,,
0020000687,186,1,3,2,1:25 PM,4:36,Duncan 6' Hook Shot (13 PTS),,,39 - 42,3
0020000687,187,2,1,2,1:25 PM,4:22,,,MISS Sura 25' 3PT Jump Shot,,
0020000687,188,4,0,2,1:26 PM,4:20,Dial REBOUND (Off:0 Def:1),,,,
0020000687,189,2,1,2,1:26 PM,4:02,MISS Duncan 10' Jump Shot,,,,
0020000687,190,4,0,2,1:26 PM,4:01,Duncan REBOUND (Off:3 Def:5),,,,
0020000687,191,6,2,2,1:26 PM,4:00,,,Foyle S.FOUL (P3.PN),,
0020000687,192,3,11,2,1:26 PM,4:00,Duncan Free Throw 1 of 2 (14 PTS),,,39 - 43,4
0020000687,193,8,0,2,1:27 PM,4:00,,,SUB: Jackson FOR Foyle,,
0020000687,194,3,12,2,1:27 PM,4:00,MISS Duncan Free Throw 2 of 2,,,,
0020000687,195,4,0,2,1:27 PM,3:58,Rose REBOUND (Off:2 Def:3),,,,
0020000687,196,2,1,2,1:27 PM,3:43,MISS Dial 21' Jump Shot,,,,
0020000687,197,4,0,2,1:27 PM,3:42,,,Sura REBOUND (Off:1 Def:2),,
0020000687,198,6,4,2,1:27 PM,3:32,,,Sura OFF.Foul (P2),,
0020000687,199,5,5,2,1:27 PM,3:32,,,Sura Foul Turnover (P2.T7),,
0020000687,200,6,2,2,1:28 PM,3:20,,,Jamison S.FOUL (P2.PN),,
0020000687,201,3,11,2,1:28 PM,3:20,Anderson Free Throw 1 of 2 (7 PTS),,,39 - 44,5
0020000687,202,3,12,2,1:28 PM,3:20,Anderson Free Throw 2 of 2 (8 PTS),,,39 - 45,6
0020000687,203,9,2,2,1:29 PM,3:15,,,Warriors Timeout: Short (Reg.2 Short 1),,
0020000687,205,5,3,2,1:30 PM,2:58,,,Cummings Out Of Bounds Turnover (P1.T8),,
0020000687,206,2,1,2,1:30 PM,2:46,MISS Rose 7' Jump Shot,,Jackson BLOCK (2 BLK),,
0020000687,207,4,0,2,1:30 PM,2:43,,,Blaylock REBOUND (Off:0 Def:3),,
0020000687,208,2,1,2,1:30 PM,2:35,,,MISS Blaylock 22' Jump Shot,,
0020000687,209,4,0,2,1:30 PM,2:33,Rose REBOUND (Off:2 Def:4),,,,
0020000687,210,2,1,2,1:31 PM,2:22,MISS Porter 18' Jump Shot,,,,
0020000687,211,4,0,2,1:31 PM,2:21,,,Sura REBOUND (Off:1 Def:3),,
0020000687,212,2,1,2,1:31 PM,2:14,,,MISS Jamison 25' 3PT Jump Shot,,
0020000687,213,4,0,2,1:31 PM,2:12,Porter REBOUND (Off:0 Def:1),,,,
0020000687,214,1,5,2,1:31 PM,2:09,Porter 1' Layup (2 PTS),,,39 - 47,8
0020000687,215,1,1,2,1:31 PM,1:44,,,Jamison 16' Jump Shot (26 PTS) (Sura 3 AST),41 - 47,6
0020000687,216,1,1,2,1:32 PM,1:22,Dial 17' Jump Shot (4 PTS) (Anderson 1 AST),,,41 - 49,8
0020000687,217,2,1,2,1:32 PM,1:08,,,MISS Jamison 17' Jump Shot,,
0020000687,218,4,0,2,1:32 PM,1:07,,,Jamison REBOUND (Off:2 Def:4),,
0020000687,219,2,1,2,1:32 PM,1:05,,,MISS Jamison 9' Jump Shot,,
0020000687,220,4,0,2,1:32 PM,1:04,Duncan REBOUND (Off:3 Def:6),,,,
0020000687,221,1,5,2,1:32 PM,0:56,Duncan 1' Layup (16 PTS) (Anderson 2 AST),,,41 - 51,10
0020000687,222,2,1,2,1:32 PM,0:44,,,MISS Blaylock 17' Jump Shot,,
0020000687,223,4,0,2,1:32 PM,0:42,Duncan REBOUND (Off:3 Def:7),,,,
0020000687,224,1,5,2,1:33 PM,0:27,Duncan 2' Layup (18 PTS),,,41 - 53,12
0020000687,225,2,1,2,1:33 PM,0:05,,,MISS Blaylock 17' Jump Shot,,
0020000687,226,4,0,2,1:33 PM,0:03,Anderson REBOUND (Off:0 Def:3),,,,
0020000687,227,13,0,2,1:33 PM,0:00,,,,41 - 53,12
0020000687,229,12,0,3,1:50 PM,12:00,,,,41 - 53,12
0020000687,230,2,1,3,1:51 PM,11:45,MISS Rose 9' Jump Shot,,,,
0020000687,231,4,0,3,1:51 PM,11:44,,,Sura REBOUND (Off:1 Def:4),,
0020000687,232,2,1,3,1:52 PM,11:27,,,MISS Cummings 22' Jump Shot,,
0020000687,233,4,0,3,1:52 PM,11:25,Duncan REBOUND (Off:3 Def:8),,,,
0020000687,234,1,1,3,1:52 PM,11:12,Porter 25' 3PT Jump Shot (5 PTS) (Duncan 3 AST),,,41 - 56,15
0020000687,235,2,1,3,1:52 PM,10:53,,,MISS Jackson 18' Jump Shot,,
0020000687,236,4,0,3,1:52 PM,10:51,Porter REBOUND (Off:0 Def:2),,,,
0020000687,237,2,1,3,1:52 PM,10:41,MISS Robinson 15' Jump Shot,,,,
0020000687,238,4,0,3,1:52 PM,10:40,,,Jamison REBOUND (Off:2 Def:5),,
0020000687,239,5,1,3,1:52 PM,10:37,Robinson STEAL (1 STL),,Jamison Bad Pass Turnover (P2.T9),,
0020000687,240,2,1,3,1:52 PM,10:35,MISS Robinson 16' Jump Shot,,,,
0020000687,241,4,0,3,1:52 PM,10:33,Robinson REBOUND (Off:2 Def:3),,,,
0020000687,242,5,3,3,1:53 PM,10:27,Rose Out Of Bounds Turnover (P1.T7),,,,
0020000687,243,2,1,3,1:53 PM,10:12,,,MISS Jackson 16' Jump Shot,,
0020000687,244,4,0,3,1:53 PM,10:10,Rose REBOUND (Off:2 Def:5),,,,
0020000687,245,1,1,3,1:53 PM,10:02,Rose 15' Jump Shot (8 PTS) (Duncan 4 AST),,,41 - 58,17
0020000687,246,9,1,3,1:53 PM,9:56,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0020000687,248,2,1,3,1:55 PM,9:45,,,MISS Jamison 9' Jump Shot,,
0020000687,249,4,0,3,1:55 PM,9:44,,,Jackson REBOUND (Off:1 Def:3),,
0020000687,250,2,5,3,1:55 PM,9:43,Duncan BLOCK (2 BLK),,MISS Jackson 2' Layup,,
0020000687,251,4,0,3,1:55 PM,9:41,Anderson REBOUND (Off:0 Def:4),,,,
0020000687,252,5,2,3,1:56 PM,9:37,Duncan Lost Ball Turnover (P1.T8),,Jackson STEAL (1 STL),,
0020000687,253,1,1,3,1:56 PM,9:20,,,Jackson 15' Jump Shot (2 PTS),43 - 58,15
0020000687,254,1,1,3,1:56 PM,9:03,Duncan 8' Jump Shot (20 PTS) (Porter 2 AST),,,43 - 60,17
0020000687,255,6,1,3,1:57 PM,8:48,Robinson P.FOUL (P1.T1),,,,
0020000687,256,2,1,3,1:57 PM,8:37,,,MISS Jackson 4' Jump Shot,,
0020000687,257,4,0,3,1:57 PM,8:35,Duncan REBOUND (Off:3 Def:9),,,,
0020000687,258,2,1,3,1:57 PM,8:31,MISS Porter 26' 3PT Jump Shot,,,,
0020000687,259,4,0,3,1:57 PM,8:29,,,Jamison REBOUND (Off:2 Def:6),,
0020000687,260,6,1,3,1:57 PM,8:19,Duncan P.FOUL (P3.T2),,,,
0020000687,261,2,1,3,1:58 PM,8:06,,,MISS Sura 11' Jump Shot,,
0020000687,262,4,0,3,1:58 PM,8:06,Porter REBOUND (Off:0 Def:3),,,,
0020000687,263,2,1,3,1:58 PM,7:58,MISS Duncan 17' Jump Shot,,,,
0020000687,264,4,0,3,1:58 PM,7:56,,,Sura REBOUND (Off:1 Def:5),,
0020000687,265,1,1,3,1:58 PM,7:45,,,Foyle 16' Jump Shot (2 PTS) (Cummings 2 AST),45 - 60,15
0020000687,266,1,51,3,1:58 PM,7:29,Rose 1' Reverse Dunk (10 PTS) (Robinson 2 AST),,,45 - 62,17
0020000687,267,1,1,3,1:59 PM,7:09,,,Jamison 16' Jump Shot (28 PTS),47 - 62,15
0020000687,268,5,1,3,1:59 PM,7:04,Porter Bad Pass Turnover (P2.T9),,Jamison STEAL (2 STL),,
0020000687,269,5,1,3,1:59 PM,6:52,Anderson STEAL (3 STL),,Sura Bad Pass Turnover (P3.T10),,
0020000687,270,6,2,3,1:59 PM,6:48,,,Foyle S.FOUL (P4.T1),,
0020000687,271,8,0,3,1:59 PM,6:48,,,SUB: Blaylock FOR Sura,,
0020000687,272,3,11,3,2:00 PM,6:48,Duncan Free Throw 1 of 2 (21 PTS),,,47 - 63,16
0020000687,273,3,12,3,2:00 PM,6:48,Duncan Free Throw 2 of 2 (22 PTS),,,47 - 64,17
0020000687,274,2,1,3,2:00 PM,6:34,Rose BLOCK (1 BLK),,MISS Jamison 10' Jump Shot,,
0020000687,275,4,0,3,2:00 PM,6:31,Robinson REBOUND (Off:2 Def:4),,,,
0020000687,276,1,1,3,2:01 PM,6:16,Rose  3PT Jump Shot (13 PTS) (Robinson 3 AST),,,47 - 67,20
0020000687,277,2,1,3,2:01 PM,6:03,,,MISS Blaylock 19' Jump Shot,,
0020000687,278,4,0,3,2:01 PM,6:01,Robinson REBOUND (Off:2 Def:5),,,,
0020000687,279,1,1,3,2:01 PM,5:42,Duncan 15' Jump Shot (24 PTS),,,47 - 69,22
0020000687,280,9,1,3,2:01 PM,5:35,,,Warriors Timeout: Regular (Reg.4 Short 1),,
0020000687,282,8,0,3,2:03 PM,5:35,SUB: Ferry FOR Duncan,,,,
