GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000709,22,6,2,1,11:43 AM,9:08,Wallace S.FOUL (P1.T1),,,,
0020000709,23,3,10,1,11:44 AM,9:08,,,MISS Mobley Free Throw 1 of 1,,
0020000709,24,4,0,1,11:44 AM,9:08,Wallace REBOUND (Off:0 Def:2),,,,
0020000709,25,2,1,1,11:44 AM,8:48,MISS Wallace 17' Jump Shot,,,,
0020000709,26,4,0,1,11:44 AM,8:46,,,Francis REBOUND (Off:0 Def:2),,
0020000709,27,1,1,1,11:44 AM,8:41,,,Mobley 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),9 - 2,-7
0020000709,29,2,1,1,11:45 AM,8:23,MISS Atkins 27' 3PT Jump Shot,,,,
0020000709,30,4,0,1,11:45 AM,8:20,,,Olajuwon REBOUND (Off:0 Def:1),,
0020000709,31,6,1,1,11:45 AM,8:12,Smith P.FOUL (P1.T2),,,,
0020000709,32,5,8,1,11:45 AM,8:05,,,Olajuwon 3 Second Violation Turnover (P1.T1),,
0020000709,33,1,1,1,11:46 AM,7:55,Stackhouse 17' Jump Shot (4 PTS) (Smith 1 AST),,,9 - 4,-5
0020000709,34,1,5,1,11:46 AM,7:37,,,Olajuwon  Layup (2 PTS) (Anderson 2 AST),11 - 4,-7
0020000709,35,2,1,1,11:46 AM,7:26,MISS Stackhouse 17' Jump Shot,,,,
0020000709,36,4,0,1,11:46 AM,7:23,,,Anderson REBOUND (Off:0 Def:1),,
0020000709,37,1,1,1,11:46 AM,7:02,,,Mobley 28' 3PT Jump Shot (10 PTS) (Olajuwon 1 AST),14 - 4,-10
0020000709,38,9,1,1,11:47 AM,6:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020000709,40,1,1,1,11:49 AM,6:39,Atkins 18' Jump Shot (2 PTS),,,14 - 6,-8
0020000709,41,1,3,1,11:50 AM,6:16,,,Olajuwon 7' Hook Shot (4 PTS) (Anderson 3 AST),16 - 6,-10
0020000709,42,5,1,1,11:50 AM,5:55,Stackhouse Bad Pass Turnover (P1.T1),,Francis STEAL (1 STL),,
0020000709,43,2,1,1,11:50 AM,5:46,,,MISS Mobley 26' 3PT Jump Shot,,
0020000709,44,4,0,1,11:50 AM,5:44,Smith REBOUND (Off:0 Def:2),,,,
0020000709,45,1,1,1,11:50 AM,5:32,Atkins 27' 3PT Jump Shot (5 PTS) (Curry 1 AST),,,16 - 9,-7
0020000709,46,6,1,1,11:51 AM,5:14,Atkins P.FOUL (P1.T3),,,,
0020000709,47,1,5,1,11:51 AM,5:05,,,Olajuwon  Layup (6 PTS) (Taylor 1 AST),18 - 9,-9
0020000709,48,6,1,1,11:51 AM,4:55,,,Taylor P.FOUL (P1.T1),,
0020000709,49,5,1,1,11:52 AM,4:45,Stackhouse Bad Pass Turnover (P2.T2),,,,
0020000709,50,1,1,1,11:52 AM,4:32,,,Taylor 17' Jump Shot (4 PTS) (Anderson 4 AST),20 - 9,-11
0020000709,51,1,1,1,11:52 AM,4:18,Stackhouse 25' 3PT Jump Shot (7 PTS),,,20 - 12,-8
0020000709,52,1,1,1,11:53 AM,3:51,,,Mobley 15' Jump Shot (12 PTS),22 - 12,-10
0020000709,53,6,1,1,11:53 AM,3:46,,,Mobley P.FOUL (P1.T2),,
0020000709,54,8,0,1,11:53 AM,3:46,SUB: Williams FOR Smith,,,,
0020000709,55,2,1,1,11:53 AM,3:37,MISS Atkins 27' 3PT Jump Shot,,,,
0020000709,56,4,0,1,11:54 AM,3:35,,,Francis REBOUND (Off:0 Def:3),,
0020000709,57,1,42,1,11:54 AM,3:20,,,Taylor  Driving Layup (6 PTS),24 - 12,-12
0020000709,58,6,2,1,11:54 AM,3:20,Wallace S.FOUL (P2.T4),,,,
0020000709,59,3,10,1,11:54 AM,3:20,,,Taylor Free Throw 1 of 1 (7 PTS),25 - 12,-13
0020000709,60,2,1,1,11:54 AM,3:09,MISS Curry 17' Jump Shot,,,,
0020000709,61,4,0,1,11:54 AM,3:07,,,Francis REBOUND (Off:0 Def:4),,
0020000709,62,1,1,1,11:55 AM,2:53,,,Taylor 18' Jump Shot (9 PTS) (Olajuwon 2 AST),27 - 12,-15
0020000709,63,2,5,1,11:55 AM,2:42,MISS Stackhouse  Layup,,,,
0020000709,64,4,0,1,11:55 AM,2:39,,,Francis REBOUND (Off:0 Def:5),,
0020000709,65,1,1,1,11:55 AM,2:32,,,Mobley  3PT Jump Shot (15 PTS) (Anderson 5 AST),30 - 12,-18
0020000709,66,9,2,1,11:55 AM,2:31,PISTONS Timeout: Short (Full 1 Short 1),,,,
0020000709,67,9,1,1,11:55 AM,2:31,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020000709,69,8,0,1,11:57 AM,2:31,SUB: Moore FOR Wallace,,,,
0020000709,70,8,0,1,11:57 AM,2:31,SUB: Buechler FOR Curry,,,,
0020000709,71,6,1,1,11:58 AM,2:20,,,Olajuwon P.FOUL (P1.T3),,
0020000709,72,8,0,1,11:58 AM,2:20,SUB: Barros FOR Atkins,,,,
0020000709,73,6,2,1,11:58 AM,2:11,,,Taylor S.FOUL (P2.T4),,
0020000709,74,3,11,1,11:59 AM,2:11,Williams Free Throw 1 of 2 (1 PTS),,,30 - 13,-17
0020000709,75,8,0,1,11:59 AM,2:11,,,SUB: Thomas FOR Taylor,,
0020000709,76,3,12,1,11:59 AM,2:11,Williams Free Throw 2 of 2 (2 PTS),,,30 - 14,-16
0020000709,77,6,4,1,11:59 AM,2:08,,,Anderson OFF.Foul (P1),,
0020000709,78,5,5,1,11:59 AM,2:08,,,Anderson Foul Turnover (P1.T2),,
0020000709,79,2,1,1,11:59 AM,2:00,MISS Stackhouse 18' Jump Shot,,,,
0020000709,80,4,0,1,11:59 AM,1:59,Williams REBOUND (Off:1 Def:0),,,,
0020000709,81,2,5,1,12:00 PM,1:57,MISS Williams  Layup,,,,
0020000709,82,4,0,1,12:00 PM,1:54,Williams REBOUND (Off:2 Def:0),,,,
0020000709,83,2,1,1,12:00 PM,1:47,MISS Stackhouse 26' 3PT Jump Shot,,,,
0020000709,84,4,0,1,12:00 PM,1:45,,,Olajuwon REBOUND (Off:0 Def:2),,
0020000709,85,2,1,1,12:00 PM,1:33,,,MISS Francis 18' Jump Shot,,
0020000709,86,4,0,1,12:00 PM,1:31,Stackhouse REBOUND (Off:0 Def:2),,,,
0020000709,87,2,5,1,12:00 PM,1:27,MISS Buechler  Layup,,,,
0020000709,88,4,0,1,12:00 PM,1:24,Stackhouse REBOUND (Off:1 Def:2),,,,
0020000709,89,1,4,1,12:00 PM,1:23,Stackhouse  Tip Shot (9 PTS),,,30 - 16,-14
0020000709,90,2,1,1,12:00 PM,1:03,,,MISS Francis 26' 3PT Jump Shot,,
0020000709,91,4,0,1,12:01 PM,1:02,,,Olajuwon REBOUND (Off:1 Def:2),,
0020000709,92,6,1,1,12:01 PM,1:02,Moore P.FOUL (P1.PN),,,,
0020000709,93,3,11,1,12:01 PM,1:02,,,Olajuwon Free Throw 1 of 2 (7 PTS),31 - 16,-15
0020000709,94,3,12,1,12:01 PM,1:02,,,MISS Olajuwon Free Throw 2 of 2,,
0020000709,95,4,0,1,12:01 PM,1:01,Moore REBOUND (Off:0 Def:1),,,,
0020000709,96,2,1,1,12:02 PM,0:42,MISS Barros 19' Jump Shot,,,,
0020000709,97,4,0,1,12:02 PM,0:40,PISTONS Rebound,,,,
0020000709,98,8,0,1,12:02 PM,0:40,,,SUB: Bullard FOR Olajuwon,,
0020000709,99,8,0,1,12:02 PM,0:40,SUB: Cleaves FOR Stackhouse,,,,
0020000709,100,1,42,1,12:02 PM,0:28,Barros  Driving Layup (2 PTS),,,31 - 18,-13
0020000709,101,1,1,1,12:03 PM,0:06,,,Mobley 27' 3PT Jump Shot (18 PTS) (Thomas 1 AST),34 - 18,-16
0020000709,102,5,2,1,12:03 PM,0:00,Barros Lost Ball Turnover (P1.T3),,,,
0020000709,103,2,1,1,12:03 PM,0:00,,,MISS Francis 63' 3PT Jump Shot,,
0020000709,104,4,0,1,12:03 PM,0:00,,,Rockets Rebound,,
0020000709,105,13,0,1,12:03 PM,0:00,,,,34 - 18,-16
0020000709,107,12,0,2,12:06 PM,12:00,,,,34 - 18,-16
0020000709,108,2,1,2,12:06 PM,11:42,,,MISS Williams 20' Jump Shot,,
0020000709,109,4,0,2,12:06 PM,11:41,Cleaves REBOUND (Off:0 Def:1),,,,
0020000709,110,6,2,2,12:06 PM,11:35,,,Bullard S.FOUL (P1.T1),,
0020000709,111,3,11,2,12:07 PM,11:35,Williams Free Throw 1 of 2 (3 PTS),,,34 - 19,-15
0020000709,112,3,12,2,12:07 PM,11:35,MISS Williams Free Throw 2 of 2,,,,
0020000709,113,4,0,2,12:07 PM,11:33,Williams REBOUND (Off:3 Def:0),,,,
0020000709,114,1,5,2,12:07 PM,11:31,Williams  Layup (5 PTS),,,34 - 21,-13
0020000709,115,7,2,2,12:08 PM,11:14,PISTONS Violation: Def. Goaltending Violation,,,,
0020000709,116,1,1,2,12:08 PM,11:06,,,Francis  3PT Jump Shot (3 PTS) (Bullard 1 AST),37 - 21,-16
0020000709,117,2,1,2,12:08 PM,10:54,MISS Moore 17' Jump Shot,,,,
0020000709,118,4,0,2,12:08 PM,10:51,,,Williams REBOUND (Off:0 Def:1),,
0020000709,119,1,3,2,12:08 PM,10:37,,,Thomas 9' Hook Shot (2 PTS),39 - 21,-18
0020000709,120,2,1,2,12:09 PM,10:15,MISS Barros 18' Jump Shot,,,,
0020000709,121,4,0,2,12:09 PM,10:13,Buechler REBOUND (Off:1 Def:0),,,,
0020000709,122,5,2,2,12:09 PM,10:12,Buechler Lost Ball Turnover (P1.T4),,Francis STEAL (2 STL),,
0020000709,123,6,2,2,12:09 PM,10:09,Cleaves S.FOUL (P1.T1),,,,
0020000709,124,3,11,2,12:09 PM,10:09,,,Mobley Free Throw 1 of 2 (19 PTS),40 - 21,-19
0020000709,125,3,12,2,12:09 PM,10:09,,,MISS Mobley Free Throw 2 of 2,,
0020000709,126,4,0,2,12:10 PM,10:06,Williams REBOUND (Off:3 Def:1),,,,
0020000709,127,2,1,2,12:10 PM,9:56,MISS Cleaves 19' Jump Shot,,,,
0020000709,128,4,0,2,12:10 PM,9:55,,,Williams REBOUND (Off:0 Def:2),,
0020000709,129,8,0,2,12:10 PM,9:33,,,SUB: Norris FOR Francis,,
0020000709,130,1,7,2,12:11 PM,9:31,,,Williams  Dunk (2 PTS) (Mobley 1 AST),42 - 21,-21
0020000709,131,6,13,2,12:11 PM,9:31,,,Williams HANGING.TECH.FOUL (P0.T1),,
0020000709,132,3,16,2,12:11 PM,9:31,Barros Free Throw Technical (3 PTS),,,42 - 22,-20
0020000709,133,1,1,2,12:12 PM,9:14,Cleaves 17' Jump Shot (2 PTS) (Barros 1 AST),,,42 - 24,-18
0020000709,134,5,11,2,12:12 PM,8:45,,,Rockets Turnover: Shot Clock (T#3),,
0020000709,135,9,3,2,12:12 PM,8:45,,,,,
0020000709,137,8,0,2,12:14 PM,8:45,SUB: Stackhouse FOR Buechler,,,,
0020000709,139,8,0,2,12:14 PM,8:45,SUB: Smith FOR Moore,,,,
0020000709,140,1,5,2,12:14 PM,8:36,Smith  Layup (2 PTS) (Barros 2 AST),,,42 - 26,-16
0020000709,142,7,3,2,12:15 PM,8:17,Smith Violation:Lane,,,,
0020000709,141,1,5,2,12:15 PM,8:17,,,Mobley  Layup (21 PTS),44 - 26,-18
0020000709,143,6,2,2,12:15 PM,8:02,,,Mobley S.FOUL (P2.T2),,
0020000709,144,3,11,2,12:15 PM,8:02,MISS Smith Free Throw 1 of 2,,,,
0020000709,145,4,1,2,12:15 PM,8:02,PISTONS Rebound,,,,
0020000709,146,3,12,2,12:15 PM,8:02,Smith Free Throw 2 of 2 (3 PTS),,,44 - 27,-17
0020000709,147,2,1,2,12:16 PM,7:58,,,MISS Bullard 28' 3PT Jump Shot,,
0020000709,148,4,0,2,12:16 PM,7:55,Williams REBOUND (Off:3 Def:2),,,,
0020000709,149,2,1,2,12:16 PM,7:44,MISS Cleaves 15' Jump Shot,,,,
0020000709,150,4,0,2,12:16 PM,7:43,PISTONS Rebound,,,,
0020000709,151,6,1,2,12:16 PM,7:43,,,Bullard P.FOUL (P2.T3),,
0020000709,152,8,0,2,12:16 PM,7:43,,,SUB: Francis FOR Mobley,,
0020000709,153,2,5,2,12:17 PM,7:32,MISS Cleaves  Layup,,,,
0020000709,154,4,0,2,12:17 PM,7:29,,,Williams REBOUND (Off:0 Def:3),,
0020000709,155,2,1,2,12:17 PM,7:09,,,MISS Williams 24' 3PT Jump Shot,,
0020000709,156,4,0,2,12:17 PM,7:07,Williams REBOUND (Off:3 Def:3),,,,
0020000709,157,2,1,2,12:17 PM,6:57,MISS Barros 24' 3PT Jump Shot,,,,
0020000709,158,4,0,2,12:17 PM,6:55,,,Norris REBOUND (Off:0 Def:1),,
0020000709,159,2,1,2,12:18 PM,6:48,,,MISS Bullard 26' 3PT Jump Shot,,
0020000709,160,4,0,2,12:18 PM,6:46,Williams REBOUND (Off:3 Def:4),,,,
0020000709,161,1,1,2,12:18 PM,6:40,Cleaves 16' Jump Shot (4 PTS),,,44 - 29,-15
0020000709,162,1,1,2,12:18 PM,6:24,,,Norris 18' Jump Shot (2 PTS),46 - 29,-17
0020000709,163,1,49,2,12:18 PM,6:12,Williams  Driving Dunk (7 PTS),,,46 - 31,-15
0020000709,164,5,1,2,12:18 PM,5:56,Williams STEAL (1 STL),,Norris Bad Pass Turnover (P1.T4),,
0020000709,165,6,2,2,12:19 PM,5:51,,,Williams S.FOUL (P1.T4),,
0020000709,166,9,1,2,12:19 PM,5:51,PISTONS Timeout: Regular (Full 2 Short 1),,,,
0020000709,167,8,0,2,12:21 PM,5:51,,,SUB: Taylor FOR Thomas,,
0020000709,169,8,0,2,12:21 PM,5:51,,,SUB: Olajuwon FOR Bullard,,
0020000709,170,3,11,2,12:21 PM,5:51,Stackhouse Free Throw 1 of 2 (10 PTS),,,46 - 32,-14
0020000709,171,8,0,2,12:21 PM,5:51,SUB: Wallace FOR Williams,,,,
0020000709,172,3,12,2,12:21 PM,5:51,Stackhouse Free Throw 2 of 2 (11 PTS),,,46 - 33,-13
0020000709,173,2,5,2,12:22 PM,5:32,Smith BLOCK (1 BLK),,MISS Olajuwon  Layup,,
0020000709,174,4,0,2,12:22 PM,5:29,Wallace REBOUND (Off:0 Def:3),,,,
0020000709,175,2,1,2,12:22 PM,5:20,MISS Barros 25' 3PT Jump Shot,,,,
0020000709,176,4,0,2,12:22 PM,5:18,,,Williams REBOUND (Off:0 Def:4),,
0020000709,177,2,5,2,12:22 PM,5:03,,,MISS Olajuwon  Layup,,
0020000709,178,4,0,2,12:22 PM,5:01,PISTONS Rebound,,,,
0020000709,179,8,0,2,12:22 PM,5:01,,,SUB: Mobley FOR Norris,,
0020000709,180,2,1,2,12:23 PM,4:46,MISS Smith 18' Jump Shot,,,,
0020000709,181,4,0,2,12:23 PM,4:45,,,Williams REBOUND (Off:0 Def:5),,
0020000709,182,6,17,2,12:23 PM,4:34,PISTONS Foul,,,,
0020000709,183,3,16,2,12:23 PM,4:34,,,Williams Free Throw Technical (3 PTS),47 - 33,-14
0020000709,184,8,0,2,12:23 PM,4:34,,,SUB: Anderson FOR Williams,,
0020000709,185,2,1,2,12:24 PM,4:25,,,MISS Taylor 16' Jump Shot,,
0020000709,186,4,0,2,12:24 PM,4:22,,,Olajuwon REBOUND (Off:2 Def:2),,
0020000709,187,1,1,2,12:24 PM,4:18,,,Francis 27' 3PT Jump Shot (6 PTS) (Olajuwon 3 AST),50 - 33,-17
0020000709,188,6,2,2,12:24 PM,3:58,,,Mobley S.FOUL (P3.PN),,
0020000709,189,8,0,2,12:24 PM,3:58,SUB: Williams FOR Smith,,,,
0020000709,190,3,11,2,12:24 PM,3:58,Cleaves Free Throw 1 of 2 (5 PTS),,,50 - 34,-16
0020000709,191,8,0,2,12:25 PM,3:58,,,SUB: Norris FOR Mobley,,
0020000709,192,3,12,2,12:25 PM,3:58,Cleaves Free Throw 2 of 2 (6 PTS),,,50 - 35,-15
0020000709,193,5,2,2,12:25 PM,3:47,Williams STEAL (2 STL),,Francis Lost Ball Turnover (P1.T5),,
0020000709,194,5,1,2,12:25 PM,3:44,Williams Bad Pass Turnover (P1.T5),,Anderson STEAL (1 STL),,
0020000709,195,5,1,2,12:25 PM,3:40,,,Anderson Bad Pass Turnover (P2.T6),,
0020000709,196,7,2,2,12:25 PM,3:34,,,Rockets Violation: Def. Goaltending Violation,,
0020000709,197,1,1,2,12:26 PM,3:29,Stackhouse 11' Jump Shot (13 PTS),,,50 - 37,-13
0020000709,198,9,1,2,12:26 PM,3:20,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020000709,200,6,4,2,12:28 PM,3:14,,,Anderson OFF.Foul (P2),,
0020000709,201,5,5,2,12:28 PM,3:14,,,Anderson Foul Turnover (P3.T7),,
0020000709,202,6,1,2,12:29 PM,3:05,,,Anderson P.FOUL (P3.PN),,
0020000709,203,3,11,2,12:29 PM,3:05,Stackhouse Free Throw 1 of 2 (14 PTS),,,50 - 38,-12
0020000709,204,8,0,2,12:29 PM,3:05,,,SUB: Williams FOR Anderson,,
0020000709,205,3,12,2,12:29 PM,3:05,Stackhouse Free Throw 2 of 2 (15 PTS),,,50 - 39,-11
0020000709,206,8,0,2,12:30 PM,2:48,SUB: Atkins FOR Barros,,,,
0020000709,207,5,2,2,12:30 PM,2:44,Cleaves STEAL (1 STL),,Francis Lost Ball Turnover (P2.T8),,
0020000709,208,1,5,2,12:30 PM,2:41,Cleaves  Layup (8 PTS),,,50 - 41,-9
0020000709,209,2,1,2,12:31 PM,2:17,,,MISS Norris 19' Jump Shot,,
0020000709,210,4,0,2,12:31 PM,2:15,Williams REBOUND (Off:3 Def:5),,,,
0020000709,211,1,1,2,12:31 PM,2:05,Atkins 27' 3PT Jump Shot (8 PTS) (Cleaves 1 AST),,,50 - 44,-6
0020000709,212,6,11,2,12:31 PM,1:56,,,Francis T.FOUL (P0.PN),,
0020000709,213,3,16,2,12:31 PM,1:56,Stackhouse Free Throw Technical (16 PTS),,,50 - 45,-5
0020000709,214,10,0,2,12:32 PM,1:44,Jump Ball Cleaves vs. Francis: Tip to Olajuwon,,,,
0020000709,215,1,1,2,12:33 PM,1:33,,,Francis 27' 3PT Jump Shot (9 PTS),53 - 45,-8
0020000709,216,2,1,2,12:33 PM,1:20,MISS Stackhouse 18' Jump Shot,,,,
0020000709,217,4,0,2,12:33 PM,1:19,,,Olajuwon REBOUND (Off:2 Def:3),,
0020000709,218,1,1,2,12:34 PM,0:57,,,Taylor 14' Jump Shot (11 PTS),55 - 45,-10
0020000709,219,1,42,2,12:34 PM,0:38,Stackhouse  Driving Layup (18 PTS),,,55 - 47,-8
0020000709,220,9,2,2,12:34 PM,0:37,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020000709,222,6,1,2,12:35 PM,0:36,Cleaves P.FOUL (P2.T2),,,,
0020000709,223,8,0,2,12:35 PM,0:36,SUB: Montross FOR Williams,,,,
0020000709,224,8,0,2,12:35 PM,0:36,SUB: Moore FOR Wallace,,,,
0020000709,225,6,1,2,12:36 PM,0:31,Cleaves P.FOUL (P3.PN),,,,
0020000709,226,3,11,2,12:36 PM,0:31,,,Francis Free Throw 1 of 2 (10 PTS),56 - 47,-9
0020000709,227,8,0,2,12:36 PM,0:31,SUB: Barros FOR Cleaves,,,,
0020000709,228,8,0,2,12:36 PM,0:31,,,SUB: Thomas FOR Taylor,,
0020000709,229,3,12,2,12:37 PM,0:31,,,Francis Free Throw 2 of 2 (11 PTS),57 - 47,-10
0020000709,237,8,0,2,12:37 PM,0:31,,,SUB: Bullard FOR Francis,,
0020000709,231,2,5,2,12:38 PM,0:22,MISS Stackhouse  Layup,,Olajuwon BLOCK (1 BLK),,
0020000709,232,4,0,2,12:38 PM,0:19,,,Olajuwon REBOUND (Off:2 Def:4),,
0020000709,233,2,1,2,12:38 PM,0:01,,,MISS Norris 15' Jump Shot,,
0020000709,234,4,0,2,12:38 PM,0:00,Moore REBOUND (Off:0 Def:2),,,,
0020000709,235,13,0,2,12:38 PM,0:00,,,,57 - 47,-10
0020000709,238,12,0,3,12:55 PM,12:00,,,,57 - 47,-10
0020000709,239,6,1,3,12:55 PM,11:45,Curry P.FOUL (P1.T1),,,,
0020000709,240,2,3,3,12:55 PM,11:34,,,MISS Taylor 6' Hook Shot,,
0020000709,241,4,0,3,12:55 PM,11:31,Curry REBOUND (Off:0 Def:1),,,,
0020000709,242,7,6,3,12:55 PM,11:26,,,Anderson Violation:Double Lane,,
0020000709,243,6,2,3,12:56 PM,11:24,,,Olajuwon S.FOUL (P2.T1),,
0020000709,244,3,11,3,12:56 PM,11:24,Stackhouse Free Throw 1 of 2 (19 PTS),,,57 - 48,-9
0020000709,245,3,12,3,12:56 PM,11:24,Stackhouse Free Throw 2 of 2 (20 PTS),,,57 - 49,-8
0020000709,246,2,1,3,12:57 PM,10:59,,,MISS Francis 25' 3PT Jump Shot,,
0020000709,247,4,0,3,12:57 PM,10:57,Smith REBOUND (Off:0 Def:3),,,,
0020000709,248,2,5,3,12:57 PM,10:44,MISS Wallace  Layup,,,,
0020000709,249,4,0,3,12:57 PM,10:42,Smith REBOUND (Off:1 Def:3),,,,
0020000709,250,1,5,3,12:57 PM,10:41,Smith  Layup (5 PTS),,,57 - 51,-6
0020000709,251,5,1,3,12:57 PM,10:27,Stackhouse STEAL (1 STL),,Francis Bad Pass Turnover (P3.T9),,
0020000709,252,5,1,3,12:57 PM,10:24,Atkins Bad Pass Turnover (P1.T6),,Francis STEAL (3 STL),,
0020000709,253,6,2,3,12:58 PM,10:21,Curry S.FOUL (P2.T2),,,,
0020000709,254,3,11,3,12:58 PM,10:21,,,Mobley Free Throw 1 of 2 (22 PTS),58 - 51,-7
0020000709,255,3,12,3,12:58 PM,10:21,,,MISS Mobley Free Throw 2 of 2,,
0020000709,256,4,0,3,12:58 PM,10:21,Smith REBOUND (Off:1 Def:4),,,,
0020000709,257,2,1,3,12:58 PM,10:09,MISS Atkins 26' 3PT Jump Shot,,,,
0020000709,258,4,0,3,12:58 PM,10:06,,,Mobley REBOUND (Off:0 Def:4),,
0020000709,259,2,40,3,12:59 PM,9:51,Smith BLOCK (2 BLK),,MISS Francis  Layup,,
0020000709,260,4,0,3,12:59 PM,9:48,Smith REBOUND (Off:1 Def:5),,,,
0020000709,261,6,1,3,12:59 PM,9:44,,,Francis P.FOUL (P1.T2),,
0020000709,262,2,5,3,1:00 PM,9:32,MISS Stackhouse  Layup,,Olajuwon BLOCK (2 BLK),,
0020000709,263,4,0,3,1:00 PM,9:29,,,Anderson REBOUND (Off:0 Def:2),,
0020000709,264,1,42,3,1:00 PM,9:20,,,Taylor  Driving Layup (13 PTS),60 - 51,-9
0020000709,265,6,1,3,1:00 PM,9:13,,,Francis P.FOUL (P2.T3),,
0020000709,266,2,1,3,1:00 PM,9:03,MISS Stackhouse 8' Jump Shot,,,,
0020000709,267,4,0,3,1:01 PM,9:02,,,Olajuwon REBOUND (Off:2 Def:5),,
0020000709,268,2,1,3,1:01 PM,8:46,,,MISS Taylor 16' Jump Shot,,
0020000709,269,4,0,3,1:01 PM,8:44,Stackhouse REBOUND (Off:1 Def:3),,,,
0020000709,270,5,2,3,1:01 PM,8:40,Stackhouse Lost Ball Turnover (P3.T7),,Anderson STEAL (2 STL),,
0020000709,271,1,5,3,1:01 PM,8:37,,,Francis  Layup (13 PTS) (Anderson 6 AST),62 - 51,-11
0020000709,272,1,46,3,1:01 PM,8:17,Atkins 11' Running Jump Shot (10 PTS),,,62 - 53,-9
0020000709,273,1,1,3,1:02 PM,7:50,,,Francis  3PT Jump Shot (16 PTS),65 - 53,-12
0020000709,274,2,5,3,1:02 PM,7:37,MISS Curry  Layup,,,,
0020000709,275,4,0,3,1:02 PM,7:35,Wallace REBOUND (Off:1 Def:3),,,,
0020000709,276,1,7,3,1:02 PM,7:33,Wallace  Dunk (2 PTS),,,65 - 55,-10
0020000709,277,2,1,3,1:02 PM,7:10,,,MISS Francis 26' 3PT Jump Shot,,
0020000709,278,4,0,3,1:02 PM,7:08,Smith REBOUND (Off:1 Def:6),,,,
0020000709,279,2,5,3,1:02 PM,7:03,MISS Atkins  Layup,,Olajuwon BLOCK (3 BLK),,
0020000709,280,4,0,3,1:03 PM,7:00,,,Mobley REBOUND (Off:0 Def:5),,
0020000709,281,2,1,3,1:03 PM,6:47,,,MISS Olajuwon 17' Jump Shot,,
0020000709,282,4,0,3,1:03 PM,6:46,Wallace REBOUND (Off:1 Def:4),,,,
0020000709,283,1,5,3,1:03 PM,6:39,Smith  Layup (7 PTS) (Curry 2 AST),,,65 - 57,-8
0020000709,284,6,2,3,1:03 PM,6:39,,,Olajuwon S.FOUL (P3.T4),,
0020000709,285,3,10,3,1:03 PM,6:39,Smith Free Throw 1 of 1 (8 PTS),,,65 - 58,-7
0020000709,286,1,1,3,1:04 PM,6:20,,,Taylor 17' Jump Shot (15 PTS) (Anderson 7 AST),67 - 58,-9
