GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000345,81,4,0,1,10:30 AM,3:24,Camby REBOUND (Off:1 Def:1),,,,
0020000345,82,6,4,1,10:30 AM,3:23,Camby OFF.Foul (P2),,,,
0020000345,83,5,5,1,10:30 AM,3:23,Camby Foul Turnover (P1.T6),,,,
0020000345,84,8,0,1,10:31 AM,3:23,,,SUB: Hunter FOR Cassell,,
0020000345,85,8,0,1,10:31 AM,3:23,SUB: Childs FOR Camby,,,,
0020000345,86,1,1,1,10:31 AM,3:14,,,Robinson 14' Jump Shot (8 PTS),25 - 20,-5
0020000345,87,2,1,1,10:31 AM,2:51,MISS Houston 16' Jump Shot,,,,
0020000345,88,4,0,1,10:31 AM,2:49,,,Caffey REBOUND (Off:1 Def:1),,
0020000345,89,1,1,1,10:32 AM,2:37,,,Allen 17' Jump Shot (9 PTS),27 - 20,-7
0020000345,90,9,2,1,10:32 AM,2:29,KNICKS Timeout: Short (Full 1 Short 1),,,,
0020000345,91,9,1,1,10:32 AM,2:29,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020000345,93,8,0,1,10:34 AM,2:29,SUB: Strickland FOR Houston,,,,
0020000345,94,6,1,1,10:35 AM,2:26,,,Caffey P.FOUL (P1.T4),,
0020000345,95,2,1,1,10:35 AM,2:16,MISS Strickland 17' Jump Shot,,,,
0020000345,96,4,0,1,10:35 AM,2:15,Rice REBOUND (Off:1 Def:1),,,,
0020000345,97,2,5,1,10:35 AM,2:12,MISS Rice  Layup,,,,
0020000345,98,4,0,1,10:35 AM,2:11,Rice REBOUND (Off:2 Def:1),,,,
0020000345,99,5,2,1,10:35 AM,2:11,Rice Lost Ball Turnover (P1.T7),,,,
0020000345,101,2,5,1,10:35 AM,1:58,Longley BLOCK (1 BLK),,MISS Caffey  Layup,,
0020000345,102,4,0,1,10:35 AM,1:57,Sprewell REBOUND (Off:0 Def:3),,,,
0020000345,103,2,1,1,10:36 AM,1:38,MISS Sprewell 9' Jump Shot,,,,
0020000345,104,4,0,1,10:36 AM,1:37,,,Robinson REBOUND (Off:1 Def:1),,
0020000345,105,5,2,1,10:36 AM,1:28,Longley STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T1),,
0020000345,106,1,42,1,10:36 AM,1:24,Sprewell  Driving Layup (4 PTS),,,27 - 22,-5
0020000345,107,6,2,1,10:36 AM,1:24,,,Allen S.FOUL (P2.PN),,
0020000345,108,3,10,1,10:36 AM,1:24,Sprewell Free Throw 1 of 1 (5 PTS),,,27 - 23,-4
0020000345,109,2,40,1,10:37 AM,1:07,,,MISS Caffey  Layup,,
0020000345,110,4,0,1,10:37 AM,1:06,Childs REBOUND (Off:0 Def:1),,,,
0020000345,111,6,1,1,10:37 AM,0:58,,,Hunter P.FOUL (P1.PN),,
0020000345,112,8,0,1,10:37 AM,0:58,,,SUB: Cassell FOR Allen,,
0020000345,113,8,0,1,10:37 AM,0:58,,,SUB: Johnson FOR Caffey,,
0020000345,114,3,11,1,10:37 AM,0:58,Sprewell Free Throw 1 of 2 (6 PTS),,,27 - 24,-3
0020000345,115,3,12,1,10:38 AM,0:58,Sprewell Free Throw 2 of 2 (7 PTS),,,27 - 25,-2
0020000345,116,2,1,1,10:38 AM,0:42,,,MISS Thomas 13' Jump Shot,,
0020000345,117,4,0,1,10:38 AM,0:40,Sprewell REBOUND (Off:0 Def:4),,,,
0020000345,118,1,1,1,10:38 AM,0:25,Rice 25' 3PT Jump Shot (9 PTS) (Childs 1 AST),,,27 - 28,1
0020000345,119,6,1,1,10:39 AM,0:07,Sprewell P.FOUL (P2.PN),,,,
0020000345,120,3,11,1,10:39 AM,0:07,,,Thomas Free Throw 1 of 2 (1 PTS),28 - 28,TIE
0020000345,121,8,0,1,10:40 AM,0:07,SUB: Houston FOR Sprewell,,,,
0020000345,122,3,12,1,10:40 AM,0:07,,,Thomas Free Throw 2 of 2 (2 PTS),29 - 28,-1
0020000345,123,1,1,1,10:40 AM,0:00,Rice 24' 3PT Jump Shot (12 PTS) (Strickland 1 AST),,,29 - 31,2
0020000345,124,13,0,1,10:40 AM,0:00,,,,29 - 31,2
0020000345,126,12,0,2,10:43 AM,12:00,,,,29 - 31,2
0020000345,127,2,1,2,10:43 AM,11:43,,,MISS Robinson 13' Jump Shot,,
0020000345,128,4,0,2,10:43 AM,11:42,,,Bucks Rebound,,
0020000345,129,6,3,2,10:43 AM,11:42,Houston L.B.FOUL (P2.T1),,,,
0020000345,130,6,11,2,10:43 AM,11:42,,,Robinson T.FOUL (P1.T0),,
0020000345,131,3,16,2,10:43 AM,11:42,Houston Free Throw Technical (7 PTS),,,29 - 32,3
0020000345,132,6,1,2,10:44 AM,11:36,Rice P.FOUL (P1.T2),,,,
0020000345,133,2,1,2,10:44 AM,11:21,,,MISS Thomas 9' Jump Shot,,
0020000345,134,4,0,2,10:44 AM,11:20,KNICKS Rebound,,,,
0020000345,135,2,1,2,10:45 AM,11:03,MISS Rice 8' Jump Shot,,,,
0020000345,137,4,0,2,10:45 AM,11:02,Longley REBOUND (Off:1 Def:0),,,,
0020000345,136,1,4,2,10:45 AM,11:02,Longley  Tip Shot (2 PTS),,,29 - 34,5
0020000345,138,1,47,2,10:45 AM,10:46,,,Thomas 10' Turnaround Jump Shot (4 PTS),31 - 34,3
0020000345,139,2,5,2,10:45 AM,10:27,MISS Strickland  Layup,,Robinson BLOCK (1 BLK),,
0020000345,140,4,0,2,10:46 AM,10:25,Longley REBOUND (Off:2 Def:0),,,,
0020000345,141,2,1,2,10:46 AM,10:23,MISS Longley 4' Jump Shot,,,,
0020000345,142,4,0,2,10:46 AM,10:22,,,Johnson REBOUND (Off:0 Def:1),,
0020000345,143,2,1,2,10:46 AM,10:17,Houston BLOCK (1 BLK),,MISS Cassell 6' Jump Shot,,
0020000345,144,4,0,2,10:46 AM,10:14,Rice REBOUND (Off:2 Def:2),,,,
0020000345,145,2,1,2,10:46 AM,10:07,MISS Houston  3PT Jump Shot,,,,
0020000345,146,4,0,2,10:46 AM,10:05,,,Robinson REBOUND (Off:1 Def:2),,
0020000345,147,6,4,2,10:46 AM,10:04,,,Robinson OFF.Foul (P2),,
0020000345,148,5,5,2,10:46 AM,10:04,,,Robinson Foul Turnover (P1.T2),,
0020000345,149,8,0,2,10:46 AM,10:04,,,SUB: Williams FOR Robinson,,
0020000345,150,8,0,2,10:46 AM,10:04,SUB: Thomas FOR Rice,,,,
0020000345,151,8,0,2,10:46 AM,10:04,SUB: Camby FOR Longley,,,,
0020000345,152,6,1,2,10:46 AM,9:56,,,Williams P.FOUL (P1.T1),,
0020000345,153,1,1,2,10:47 AM,9:49,Houston 13' Jump Shot (9 PTS),,,31 - 36,5
0020000345,154,2,5,2,10:47 AM,9:38,,,MISS Johnson  Layup,,
0020000345,156,4,0,2,10:47 AM,9:37,,,Williams REBOUND (Off:1 Def:0),,
0020000345,155,2,4,2,10:47 AM,9:37,,,MISS Williams  Tip Shot,,
0020000345,157,10,0,2,10:47 AM,9:37,Jump Ball Thomas vs. Johnson: Tip to Thomas,,,,
0020000345,158,4,0,2,10:47 AM,9:37,KNICKS Rebound,,,,
0020000345,159,6,1,2,10:48 AM,9:28,,,Thomas P.FOUL (P1.T2),,
0020000345,160,1,1,2,10:48 AM,9:22,Houston 17' Jump Shot (11 PTS),,,31 - 38,7
0020000345,161,2,1,2,10:49 AM,9:07,,,MISS Cassell 13' Jump Shot,,
0020000345,162,4,0,2,10:49 AM,9:05,Strickland REBOUND (Off:0 Def:1),,,,
0020000345,163,2,1,2,10:49 AM,9:00,MISS Strickland 6' Jump Shot,,,,
0020000345,164,4,0,2,10:49 AM,8:57,Strickland REBOUND (Off:1 Def:1),,,,
0020000345,165,1,5,2,10:49 AM,8:48,Camby  Layup (4 PTS) (Houston 1 AST),,,31 - 40,9
0020000345,166,9,1,2,10:49 AM,8:41,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020000345,169,1,5,2,10:51 AM,8:28,,,Williams  Layup (2 PTS) (Johnson 1 AST),33 - 40,7
0020000345,170,2,1,2,10:52 AM,8:06,MISS Houston 20' Jump Shot,,,,
0020000345,171,4,0,2,10:52 AM,8:04,Childs REBOUND (Off:1 Def:1),,,,
0020000345,172,6,4,2,10:52 AM,7:54,Houston OFF.Foul (P3),,,,
0020000345,173,5,5,2,10:52 AM,7:54,Houston Foul Turnover (P1.T8),,,,
0020000345,174,8,0,2,10:52 AM,7:54,,,SUB: Allen FOR Thomas,,
0020000345,175,8,0,2,10:52 AM,7:54,SUB: Sprewell FOR Houston,,,,
0020000345,176,1,1,2,10:53 AM,7:42,,,Cassell 16' Jump Shot (6 PTS),35 - 40,5
0020000345,177,2,1,2,10:53 AM,7:21,MISS Sprewell 25' 3PT Jump Shot,,,,
0020000345,178,4,0,2,10:53 AM,7:19,Sprewell REBOUND (Off:1 Def:4),,,,
0020000345,179,2,1,2,10:53 AM,7:04,MISS Thomas 15' Jump Shot,,,,
0020000345,180,4,0,2,10:53 AM,7:02,,,Williams REBOUND (Off:1 Def:1),,
0020000345,181,2,1,2,10:54 AM,6:52,,,MISS Hunter 25' 3PT Jump Shot,,
0020000345,182,4,0,2,10:54 AM,6:50,Camby REBOUND (Off:1 Def:2),,,,
0020000345,183,6,4,2,10:54 AM,6:45,Strickland OFF.Foul (P1),,,,
0020000345,184,5,5,2,10:54 AM,6:45,Strickland Foul Turnover (P1.T9),,,,
0020000345,185,2,1,2,10:54 AM,6:29,,,MISS Hunter 18' Jump Shot,,
0020000345,186,4,0,2,10:54 AM,6:27,,,Allen REBOUND (Off:1 Def:1),,
0020000345,187,2,1,2,10:54 AM,6:24,,,MISS Allen 18' Jump Shot,,
0020000345,188,4,0,2,10:54 AM,6:21,Childs REBOUND (Off:1 Def:2),,,,
0020000345,189,9,1,2,10:54 AM,6:17,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0020000345,191,8,0,2,10:57 AM,6:17,SUB: Rice FOR Strickland,,,,
0020000345,192,6,1,2,10:57 AM,6:07,,,Johnson P.FOUL (P1.T3),,
0020000345,193,2,1,2,10:57 AM,5:57,MISS Sprewell 8' Jump Shot,,,,
0020000345,194,4,0,2,10:57 AM,5:54,,,Johnson REBOUND (Off:0 Def:2),,
0020000345,195,2,1,2,10:58 AM,5:32,,,MISS Allen 12' Jump Shot,,
0020000345,196,4,0,2,10:58 AM,5:30,Sprewell REBOUND (Off:1 Def:5),,,,
0020000345,197,5,4,2,10:58 AM,5:19,Thomas Traveling Turnover (P3.T10),,,,
0020000345,198,2,1,2,10:58 AM,5:07,,,MISS Williams 18' Jump Shot,,
0020000345,199,4,0,2,10:58 AM,5:05,Camby REBOUND (Off:1 Def:3),,,,
0020000345,200,2,1,2,10:59 AM,4:53,MISS Thomas 11' Jump Shot,,,,
0020000345,201,4,0,2,10:59 AM,4:53,KNICKS Rebound,,,,
0020000345,202,6,3,2,10:59 AM,4:53,,,Johnson L.B.FOUL (P2.T4),,
0020000345,203,8,0,2,10:59 AM,4:53,,,SUB: Robinson FOR Hunter,,
0020000345,204,1,1,2,10:59 AM,4:47,Rice 17' Jump Shot (14 PTS) (Thomas 1 AST),,,35 - 42,7
0020000345,205,1,42,2,11:00 AM,4:26,,,Robinson  Driving Layup (10 PTS),37 - 42,5
0020000345,206,2,5,2,11:00 AM,4:11,MISS Sprewell  Layup,,,,
0020000345,208,4,0,2,11:00 AM,4:09,Thomas REBOUND (Off:1 Def:1),,,,
0020000345,207,1,5,2,11:00 AM,4:09,Thomas  Layup (6 PTS),,,37 - 44,7
0020000345,209,2,1,2,11:00 AM,4:01,,,MISS Cassell 12' Jump Shot,,
0020000345,210,4,0,2,11:00 AM,3:58,Rice REBOUND (Off:2 Def:3),,,,
0020000345,211,1,1,2,11:00 AM,3:47,Thomas 6' Jump Shot (8 PTS) (Sprewell 2 AST),,,37 - 46,9
0020000345,212,2,5,2,11:01 AM,3:20,,,MISS Williams  Layup,,
0020000345,213,4,0,2,11:01 AM,3:18,Camby REBOUND (Off:1 Def:4),,,,
0020000345,214,1,42,2,11:01 AM,3:12,Camby  Driving Layup (6 PTS),,,37 - 48,11
0020000345,215,9,2,2,11:01 AM,2:58,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020000345,216,9,4,2,11:01 AM,2:58,,,,,
0020000345,218,8,0,2,11:04 AM,2:58,,,SUB: Caffey FOR Williams,,
0020000345,219,2,1,2,11:04 AM,2:50,,,MISS Robinson 10' Jump Shot,,
0020000345,220,4,0,2,11:04 AM,2:47,Camby REBOUND (Off:1 Def:5),,,,
0020000345,221,2,5,2,11:04 AM,2:35,MISS Sprewell  Layup,,,,
0020000345,222,4,0,2,11:04 AM,2:34,Rice REBOUND (Off:3 Def:3),,,,
0020000345,223,1,1,2,11:04 AM,2:32,Rice 25' 3PT Jump Shot (17 PTS),,,37 - 51,14
0020000345,224,2,1,2,11:04 AM,2:14,,,MISS Robinson 11' Jump Shot,,
0020000345,225,4,0,2,11:04 AM,2:12,Thomas REBOUND (Off:1 Def:2),,,,
0020000345,226,1,1,2,11:04 AM,2:05,Camby 6' Jump Shot (8 PTS) (Childs 2 AST),,,37 - 53,16
0020000345,227,6,2,2,11:05 AM,2:05,,,Johnson S.FOUL (P3.PN),,
0020000345,229,8,0,2,11:05 AM,2:05,,,SUB: Thomas FOR Johnson,,
0020000345,230,3,10,2,11:05 AM,2:05,Camby Free Throw 1 of 1 (9 PTS),,,37 - 54,17
0020000345,231,6,2,2,11:05 AM,1:49,Thomas S.FOUL (P3.T3),,,,
0020000345,233,3,11,2,11:06 AM,1:49,,,Allen Free Throw 1 of 2 (10 PTS),38 - 54,16
0020000345,234,8,0,2,11:06 AM,1:49,SUB: Strickland FOR Thomas,,,,
0020000345,235,3,12,2,11:06 AM,1:49,,,Allen Free Throw 2 of 2 (11 PTS),39 - 54,15
0020000345,236,5,2,2,11:06 AM,1:36,Sprewell Lost Ball Turnover (P4.T11),,Thomas STEAL (1 STL),,
0020000345,237,6,1,2,11:06 AM,1:27,Strickland P.FOUL (P2.PN),,,,
0020000345,238,3,11,2,11:07 AM,1:27,,,Robinson Free Throw 1 of 2 (11 PTS),40 - 54,14
0020000345,239,3,12,2,11:07 AM,1:27,,,Robinson Free Throw 2 of 2 (12 PTS),41 - 54,13
0020000345,240,2,5,2,11:07 AM,1:11,MISS Rice  Layup,,,,
0020000345,241,4,0,2,11:07 AM,1:10,Rice REBOUND (Off:4 Def:3),,,,
0020000345,242,6,3,2,11:08 AM,1:10,,,Cassell L.B.FOUL (P2.PN),,
0020000345,243,3,11,2,11:08 AM,1:10,Rice Free Throw 1 of 2 (18 PTS),,,41 - 55,14
0020000345,244,8,0,2,11:08 AM,1:10,SUB: Knight FOR Camby,,,,
0020000345,245,3,12,2,11:08 AM,1:10,Rice Free Throw 2 of 2 (19 PTS),,,41 - 56,15
0020000345,247,2,1,2,11:09 AM,0:56,,,MISS Allen 25' 3PT Jump Shot,,
0020000345,248,4,0,2,11:09 AM,0:54,,,Robinson REBOUND (Off:2 Def:2),,
0020000345,249,1,5,2,11:09 AM,0:53,,,Robinson  Layup (14 PTS),43 - 56,13
0020000345,250,6,2,2,11:09 AM,0:53,Knight S.FOUL (P1.PN),,,,
0020000345,252,3,10,2,11:09 AM,0:53,,,Robinson Free Throw 1 of 1 (15 PTS),44 - 56,12
0020000345,253,6,1,2,11:10 AM,0:40,,,Cassell P.FOUL (P3.PN),,
0020000345,254,3,11,2,11:10 AM,0:40,Rice Free Throw 1 of 2 (20 PTS),,,44 - 57,13
0020000345,255,8,0,2,11:10 AM,0:40,,,SUB: Hunter FOR Cassell,,
0020000345,256,8,0,2,11:10 AM,0:40,SUB: Brunson FOR Sprewell,,,,
0020000345,257,3,12,2,11:10 AM,0:40,Rice Free Throw 2 of 2 (21 PTS),,,44 - 58,14
0020000345,258,2,1,2,11:11 AM,0:21,,,MISS Allen 26' 3PT Jump Shot,,
0020000345,259,4,0,2,11:11 AM,0:21,KNICKS Rebound,,,,
0020000345,260,6,3,2,11:11 AM,0:21,,,Thomas L.B.FOUL (P2.PN),,
0020000345,261,3,11,2,11:11 AM,0:21,Brunson Free Throw 1 of 2 (1 PTS),,,44 - 59,15
0020000345,262,3,12,2,11:11 AM,0:21,Brunson Free Throw 2 of 2 (2 PTS),,,44 - 60,16
0020000345,263,2,1,2,11:12 AM,0:02,,,MISS Allen 25' 3PT Jump Shot,,
0020000345,265,4,0,2,11:12 AM,0:01,,,Thomas REBOUND (Off:1 Def:0),,
0020000345,264,2,4,2,11:12 AM,0:01,,,MISS Thomas  Tip Shot,,
0020000345,266,4,0,2,11:12 AM,0:00,Childs REBOUND (Off:1 Def:3),,,,
0020000345,267,13,0,2,11:12 AM,0:00,,,,44 - 60,16
0020000345,269,12,0,3,11:29 AM,12:00,,,,44 - 60,16
0020000345,270,1,1,3,11:29 AM,11:44,,,Caffey 12' Jump Shot (8 PTS),46 - 60,14
0020000345,271,2,5,3,11:29 AM,11:29,MISS Thomas  Layup,,Kersey BLOCK (1 BLK),,
0020000345,272,10,0,3,11:29 AM,11:29,Jump Ball Thomas vs. Kersey: Tip to Allen,,,,
0020000345,273,4,0,3,11:29 AM,11:29,,,Bucks Rebound,,
0020000345,274,1,49,3,11:30 AM,11:24,,,Allen  Driving Dunk (13 PTS),48 - 60,12
0020000345,275,5,1,3,11:30 AM,11:01,Thomas Bad Pass Turnover (P4.T12),,,,
0020000345,276,5,2,3,11:31 AM,10:45,,,Allen Lost Ball Turnover (P1.T3),,
0020000345,277,7,2,3,11:31 AM,10:28,,,Kersey Violation:Defensive Goaltending,,
0020000345,278,2,1,3,11:31 AM,10:18,MISS Sprewell 6' Jump Shot,,,,
0020000345,279,4,0,3,11:32 AM,10:15,,,Kersey REBOUND (Off:1 Def:2),,
0020000345,280,2,1,3,11:32 AM,10:05,,,MISS Allen 17' Jump Shot,,
0020000345,281,4,0,3,11:32 AM,10:02,Rice REBOUND (Off:4 Def:4),,,,
0020000345,282,6,1,3,11:32 AM,9:50,,,Robinson P.FOUL (P3.T1),,
0020000345,283,1,5,3,11:32 AM,9:40,Houston  Layup (13 PTS),,,48 - 62,14
0020000345,286,1,1,3,11:33 AM,9:27,,,Robinson 19' Jump Shot (17 PTS) (Cassell 3 AST),50 - 62,12
0020000345,287,1,1,3,11:33 AM,9:11,Rice 19' Jump Shot (23 PTS),,,50 - 64,14
0020000345,288,1,1,3,11:33 AM,8:52,,,Kersey 17' Jump Shot (2 PTS) (Robinson 1 AST),52 - 64,12
0020000345,289,2,1,3,11:34 AM,8:30,MISS Rice 5' Jump Shot,,,,
0020000345,290,4,0,3,11:34 AM,8:28,,,Robinson REBOUND (Off:2 Def:3),,
0020000345,291,2,1,3,11:34 AM,8:21,Thomas BLOCK (1 BLK),,MISS Caffey 4' Jump Shot,,
0020000345,292,4,0,3,11:34 AM,8:17,,,Caffey REBOUND (Off:2 Def:1),,
0020000345,293,2,1,3,11:34 AM,8:15,,,MISS Cassell  3PT Jump Shot,,
0020000345,294,4,0,3,11:34 AM,8:11,Camby REBOUND (Off:1 Def:6),,,,
0020000345,295,9,1,3,11:34 AM,8:09,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0020000345,298,8,0,3,11:36 AM,8:09,SUB: Childs FOR Thomas,,,,
0020000345,299,6,17,3,11:37 AM,7:57,,,Bucks T.Foul (Def. 3 Sec Kersey ),,
0020000345,300,3,16,3,11:37 AM,7:57,Houston Free Throw Technical (14 PTS),,,52 - 65,13
0020000345,301,1,42,3,11:37 AM,7:50,Sprewell  Driving Layup (9 PTS),,,52 - 67,15
0020000345,302,2,1,3,11:37 AM,7:32,,,MISS Allen 25' 3PT Jump Shot,,
0020000345,303,4,0,3,11:37 AM,7:30,,,Caffey REBOUND (Off:3 Def:1),,
0020000345,304,5,2,3,11:38 AM,7:27,Childs STEAL (1 STL),,Caffey Lost Ball Turnover (P1.T4),,
0020000345,305,2,1,3,11:38 AM,7:21,MISS Houston 14' Jump Shot,,,,
