GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001063,93,5,1,1,12:10 PM,1:21,Jackson Bad Pass Turnover (P1.T2),,Armstrong STEAL (1 STL),,
0020001063,94,2,1,1,12:10 PM,1:16,,,MISS Armstrong 25' 3PT Jump Shot,,
0020001063,95,4,0,1,12:10 PM,1:15,Jackson REBOUND (Off:0 Def:2),,,,
0020001063,96,6,1,1,12:10 PM,1:02,,,Outlaw P.FOUL (P2.PN),,
0020001063,97,8,0,1,12:10 PM,1:02,,,SUB: Hudson FOR Armstrong,,
0020001063,98,8,0,1,12:11 PM,1:02,,,SUB: Williams FOR Outlaw,,
0020001063,99,8,0,1,12:11 PM,1:02,,,SUB: Reid FOR Miller,,
0020001063,100,3,11,1,12:11 PM,1:02,Johnson Free Throw 1 of 2 (6 PTS),,,19 - 20,1
0020001063,101,3,12,1,12:11 PM,1:02,MISS Johnson Free Throw 2 of 2,,,,
0020001063,102,4,0,1,12:11 PM,1:01,,,Reid REBOUND (Off:0 Def:1),,
0020001063,103,6,1,1,12:11 PM,0:49,Thomas P.FOUL (P1.PN),,,,
0020001063,104,3,11,1,12:11 PM,0:49,,,Amaechi Free Throw 1 of 2 (2 PTS),20 - 20,TIE
0020001063,105,3,12,1,12:12 PM,0:49,,,Amaechi Free Throw 2 of 2 (3 PTS),21 - 20,-1
0020001063,106,6,2,1,12:12 PM,0:36,,,Reid S.FOUL (P1.PN),,
0020001063,107,3,11,1,12:12 PM,0:36,Rice Free Throw 1 of 2 (3 PTS),,,21 - 21,TIE
0020001063,108,3,12,1,12:12 PM,0:36,MISS Rice Free Throw 2 of 2,,,,
0020001063,109,4,0,1,12:13 PM,0:35,,,Magic Rebound,,
0020001063,110,6,1,1,12:13 PM,0:29,Jackson P.FOUL (P2.PN),,,,
0020001063,111,3,11,1,12:13 PM,0:29,,,MISS Hudson Free Throw 1 of 2,,
0020001063,112,4,1,1,12:13 PM,0:29,,,Magic Rebound,,
0020001063,114,8,0,1,12:14 PM,0:29,,,SUB: Garrity FOR McGrady,,
0020001063,115,3,12,1,12:14 PM,0:29,,,Hudson Free Throw 2 of 2 (1 PTS),22 - 21,-1
0020001063,116,2,1,1,12:14 PM,0:10,MISS Jackson  3PT Jump Shot,,,,
0020001063,117,4,0,1,12:14 PM,0:08,,,Amaechi REBOUND (Off:0 Def:2),,
0020001063,118,2,1,1,12:14 PM,0:02,,,MISS Hudson 14' Jump Shot,,
0020001063,119,4,0,1,12:14 PM,0:00,Thomas REBOUND (Off:2 Def:2),,,,
0020001063,120,13,0,1,12:14 PM,0:00,,,,22 - 21,-1
0020001063,122,12,0,2,12:17 PM,12:00,,,,22 - 21,-1
0020001063,123,1,5,2,12:17 PM,11:46,Thomas  Layup (4 PTS) (Rice 1 AST),,,22 - 23,1
0020001063,124,1,5,2,12:18 PM,11:30,,,Garrity  Layup (2 PTS) (Williams 1 AST),24 - 23,-1
0020001063,125,6,2,2,12:18 PM,11:08,,,Amaechi S.FOUL (P1.T1),,
0020001063,126,3,11,2,12:18 PM,11:08,Thomas Free Throw 1 of 2 (5 PTS),,,24 - 24,TIE
0020001063,127,3,12,2,12:19 PM,11:08,Thomas Free Throw 2 of 2 (6 PTS),,,24 - 25,1
0020001063,128,5,2,2,12:19 PM,10:56,,,Hudson Lost Ball Turnover (P1.T1),,
0020001063,129,5,2,2,12:20 PM,10:35,Rice Lost Ball Turnover (P1.T3),,Amaechi STEAL (1 STL),,
0020001063,130,1,5,2,12:20 PM,10:27,,,Hudson  Layup (3 PTS) (Williams 2 AST),26 - 25,-1
0020001063,131,1,1,2,12:20 PM,10:05,Houston  3PT Jump Shot (6 PTS) (Johnson 1 AST),,,26 - 28,2
0020001063,132,2,1,2,12:20 PM,9:51,,,MISS Garrity 11' Jump Shot,,
0020001063,133,4,0,2,12:20 PM,9:50,,,Reid REBOUND (Off:1 Def:1),,
0020001063,134,1,3,2,12:20 PM,9:46,,,Hudson 6' Hook Shot (5 PTS) (Reid 1 AST),28 - 28,TIE
0020001063,135,1,1,2,12:21 PM,9:26,Thomas 6' Jump Shot (8 PTS),,,28 - 30,2
0020001063,136,2,1,2,12:21 PM,9:13,,,MISS Amaechi 12' Jump Shot,,
0020001063,137,4,0,2,12:21 PM,9:11,Thomas REBOUND (Off:2 Def:3),,,,
0020001063,138,1,5,2,12:21 PM,9:08,Rice  Layup (5 PTS) (Ward 1 AST),,,28 - 32,4
0020001063,139,2,1,2,12:21 PM,8:47,,,MISS Hudson 18' Jump Shot,,
0020001063,140,4,0,2,12:21 PM,8:45,Houston REBOUND (Off:0 Def:1),,,,
0020001063,141,2,1,2,12:22 PM,8:30,MISS Rice 22' Jump Shot,,,,
0020001063,142,4,0,2,12:22 PM,8:29,,,Magic Rebound,,
0020001063,144,9,4,2,12:22 PM,8:29,,,,,
0020001063,146,8,0,2,12:24 PM,8:29,SUB: Camby FOR Johnson,,,,
0020001063,147,1,5,2,12:25 PM,8:14,,,Amaechi  Layup (5 PTS),30 - 32,2
0020001063,148,6,1,2,12:25 PM,8:00,,,Williams P.FOUL (P1.T2),,
0020001063,149,1,1,2,12:25 PM,7:54,Houston 15' Jump Shot (8 PTS),,,30 - 34,4
0020001063,150,1,5,2,12:25 PM,7:33,,,Hudson  Layup (7 PTS) (Amaechi 2 AST),32 - 34,2
0020001063,151,2,1,2,12:26 PM,7:13,MISS Houston 15' Jump Shot,,,,
0020001063,152,4,0,2,12:26 PM,7:12,,,Reid REBOUND (Off:1 Def:2),,
0020001063,153,2,1,2,12:26 PM,6:56,,,MISS Garrity 22' Jump Shot,,
0020001063,154,4,0,2,12:26 PM,6:54,Thomas REBOUND (Off:2 Def:4),,,,
0020001063,155,6,2,2,12:26 PM,6:47,,,Reid S.FOUL (P2.T3),,
0020001063,156,3,11,2,12:26 PM,6:47,Ward Free Throw 1 of 2 (1 PTS),,,32 - 35,3
0020001063,157,8,0,2,12:27 PM,6:47,SUB: Sprewell FOR Houston,,,,
0020001063,158,8,0,2,12:27 PM,6:47,,,SUB: McGrady FOR Garrity,,
0020001063,159,3,12,2,12:27 PM,6:47,Ward Free Throw 2 of 2 (2 PTS),,,32 - 36,4
0020001063,160,1,5,2,12:27 PM,6:31,,,Williams  Layup (2 PTS),34 - 36,2
0020001063,161,7,2,2,12:28 PM,6:07,,,Amaechi Violation:Defensive Goaltending,,
0020001063,162,8,0,2,12:28 PM,6:07,,,SUB: Doleac FOR Reid,,
0020001063,164,9,1,2,12:28 PM,6:07,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0020001063,167,8,0,2,12:30 PM,6:07,,,SUB: Armstrong FOR Hudson,,
0020001063,168,1,1,2,12:31 PM,5:57,Ward 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,,34 - 39,5
0020001063,169,5,1,2,12:31 PM,5:38,Camby STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T2),,
0020001063,170,2,7,2,12:31 PM,5:35,MISS Camby  Dunk,,,,
0020001063,171,4,0,2,12:31 PM,5:32,,,Williams REBOUND (Off:0 Def:1),,
0020001063,172,1,44,2,12:31 PM,5:25,,,Amaechi  Reverse Layup (7 PTS) (Williams 3 AST),36 - 39,3
0020001063,173,1,5,2,12:31 PM,5:08,Thomas  Layup (10 PTS) (Sprewell 2 AST),,,36 - 41,5
0020001063,174,6,2,2,12:32 PM,4:51,Sprewell S.FOUL (P3.T1),,,,
0020001063,175,3,11,2,12:32 PM,4:51,,,Williams Free Throw 1 of 2 (3 PTS),37 - 41,4
0020001063,176,8,0,2,12:32 PM,4:51,SUB: Houston FOR Sprewell,,,,
0020001063,177,3,12,2,12:32 PM,4:51,,,MISS Williams Free Throw 2 of 2,,
0020001063,178,4,0,2,12:32 PM,4:51,Camby REBOUND (Off:0 Def:6),,,,
0020001063,179,1,47,2,12:33 PM,4:30,Camby 4' Turnaround Jump Shot (7 PTS) (Thomas 2 AST),,,37 - 43,6
0020001063,180,2,1,2,12:33 PM,4:06,,,MISS Armstrong 25' 3PT Jump Shot,,
0020001063,181,4,0,2,12:33 PM,4:05,,,Doleac REBOUND (Off:1 Def:0),,
0020001063,182,5,11,2,12:33 PM,4:04,,,Magic Turnover: Shot Clock (T#3),,
0020001063,183,5,1,2,12:34 PM,3:46,Rice Bad Pass Turnover (P2.T4),,Amaechi STEAL (2 STL),,
0020001063,184,9,1,2,12:34 PM,3:40,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020001063,186,8,0,2,12:36 PM,3:40,,,SUB: Outlaw FOR McGrady,,
0020001063,187,8,0,2,12:36 PM,3:40,,,SUB: Miller FOR Amaechi,,
0020001063,188,1,1,2,12:37 PM,3:28,,,Miller 24' 3PT Jump Shot (9 PTS) (Armstrong 2 AST),40 - 43,3
0020001063,189,2,1,2,12:37 PM,3:09,MISS Rice 8' Jump Shot,,,,
0020001063,190,4,0,2,12:37 PM,3:07,,,Williams REBOUND (Off:0 Def:2),,
0020001063,191,1,1,2,12:37 PM,2:52,,,Doleac 16' Jump Shot (2 PTS) (Miller 1 AST),42 - 43,1
0020001063,192,2,1,2,12:38 PM,2:31,MISS Houston 10' Jump Shot,,,,
0020001063,193,4,0,2,12:38 PM,2:30,,,Outlaw REBOUND (Off:1 Def:2),,
0020001063,194,1,1,2,12:38 PM,2:12,,,Miller 24' 3PT Jump Shot (12 PTS) (Outlaw 1 AST),45 - 43,-2
0020001063,195,6,1,2,12:39 PM,1:50,,,Williams P.FOUL (P2.T4),,
0020001063,196,2,5,2,12:39 PM,1:48,MISS Ward  Layup,,,,
0020001063,197,4,0,2,12:39 PM,1:46,,,Armstrong REBOUND (Off:0 Def:1),,
0020001063,198,5,4,2,12:39 PM,1:41,,,Doleac Traveling Turnover (P1.T4),,
0020001063,199,1,1,2,12:40 PM,1:28,Ward  3PT Jump Shot (8 PTS) (Houston 3 AST),,,45 - 46,1
0020001063,200,2,5,2,12:40 PM,1:09,,,MISS Williams  Layup,,
0020001063,201,4,0,2,12:40 PM,1:07,Rice REBOUND (Off:0 Def:1),,,,
0020001063,202,5,1,2,12:40 PM,1:04,Rice Bad Pass Turnover (P3.T5),,,,
0020001063,203,8,0,2,12:41 PM,1:04,SUB: Johnson FOR Camby,,,,
0020001063,204,7,6,2,12:41 PM,0:57,Ward Violation:Double Lane,,,,
0020001063,205,1,1,2,12:41 PM,0:47,,,Armstrong 17' Jump Shot (5 PTS) (Miller 2 AST),47 - 46,-1
0020001063,206,6,17,2,12:42 PM,0:31,,,Magic T.Foul (Def. 3 Sec Outlaw ),,
0020001063,207,3,16,2,12:42 PM,0:31,Houston Free Throw Technical (9 PTS),,,47 - 47,TIE
0020001063,208,6,1,2,12:43 PM,0:28,,,Williams P.FOUL (P3.PN),,
0020001063,209,3,11,2,12:43 PM,0:28,Houston Free Throw 1 of 2 (10 PTS),,,47 - 48,1
0020001063,210,8,0,2,12:43 PM,0:28,,,SUB: Garrity FOR Williams,,
0020001063,211,8,0,2,12:43 PM,0:28,,,SUB: Hudson FOR Outlaw,,
0020001063,212,3,12,2,12:43 PM,0:28,Houston Free Throw 2 of 2 (11 PTS),,,47 - 49,2
0020001063,213,1,1,2,12:44 PM,0:06,,,Doleac 20' Jump Shot (4 PTS) (Hudson 1 AST),49 - 49,TIE
0020001063,214,2,1,2,12:44 PM,0:02,MISS Ward 33' 3PT Jump Shot,,,,
0020001063,215,4,0,2,12:44 PM,0:00,,,Miller REBOUND (Off:0 Def:3),,
0020001063,216,13,0,2,12:44 PM,0:00,,,,49 - 49,TIE
0020001063,218,12,0,3,1:01 PM,12:00,,,,49 - 49,TIE
0020001063,219,1,1,3,1:01 PM,11:41,Jackson 24' 3PT Jump Shot (3 PTS) (Houston 4 AST),,,49 - 52,3
0020001063,220,6,1,3,1:02 PM,11:31,Johnson P.FOUL (P2.T1),,,,
0020001063,221,6,1,3,1:02 PM,11:21,Houston P.FOUL (P1.T2),,,,
0020001063,222,1,5,3,1:02 PM,11:14,,,Outlaw  Layup (7 PTS) (Williams 4 AST),51 - 52,1
0020001063,223,1,1,3,1:03 PM,10:53,Camby 16' Jump Shot (9 PTS) (Sprewell 3 AST),,,51 - 54,3
0020001063,224,2,5,3,1:03 PM,10:41,,,MISS DeClercq  Layup,,
0020001063,225,4,0,3,1:03 PM,10:39,,,DeClercq REBOUND (Off:1 Def:3),,
0020001063,226,1,1,3,1:03 PM,10:38,,,Miller 24' 3PT Jump Shot (15 PTS) (DeClercq 1 AST),54 - 54,TIE
0020001063,227,2,1,3,1:04 PM,10:10,MISS Houston 16' Jump Shot,,,,
0020001063,228,4,0,3,1:04 PM,10:07,,,Outlaw REBOUND (Off:1 Def:3),,
0020001063,229,2,1,3,1:04 PM,10:02,,,MISS Armstrong 24' 3PT Jump Shot,,
0020001063,230,4,0,3,1:04 PM,10:00,Camby REBOUND (Off:0 Def:7),,,,
0020001063,231,5,1,3,1:04 PM,9:43,Johnson Bad Pass Turnover (P1.T6),,Miller STEAL (1 STL),,
0020001063,232,1,1,3,1:04 PM,9:35,,,Armstrong 25' 3PT Jump Shot (8 PTS) (Miller 3 AST),57 - 54,-3
0020001063,233,9,1,3,1:04 PM,9:32,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0020001063,235,2,5,3,1:07 PM,9:08,MISS Sprewell  Layup,,,,
0020001063,236,4,0,3,1:07 PM,9:06,,,DeClercq REBOUND (Off:1 Def:4),,
0020001063,237,1,1,3,1:07 PM,9:00,,,Miller 25' 3PT Jump Shot (18 PTS) (Williams 5 AST),60 - 54,-6
0020001063,238,6,1,3,1:08 PM,8:39,,,Armstrong P.FOUL (P2.T1),,
0020001063,239,6,2,3,1:08 PM,8:35,,,DeClercq S.FOUL (P2.T2),,
0020001063,240,3,11,3,1:08 PM,8:35,Camby Free Throw 1 of 2 (10 PTS),,,60 - 55,-5
0020001063,241,3,12,3,1:08 PM,8:35,Camby Free Throw 2 of 2 (11 PTS),,,60 - 56,-4
0020001063,242,1,5,3,1:09 PM,8:25,,,Outlaw  Layup (9 PTS) (Miller 4 AST),62 - 56,-6
0020001063,243,6,1,3,1:09 PM,8:05,,,DeClercq P.FOUL (P3.T3),,
0020001063,244,2,1,3,1:10 PM,7:58,MISS Camby 6' Jump Shot,,,,
0020001063,245,4,0,3,1:10 PM,7:55,,,Williams REBOUND (Off:0 Def:3),,
0020001063,246,2,5,3,1:10 PM,7:41,,,MISS Williams  Layup,,
0020001063,247,4,0,3,1:10 PM,7:39,Camby REBOUND (Off:0 Def:8),,,,
0020001063,248,1,1,3,1:10 PM,7:23,Camby 18' Jump Shot (13 PTS),,,62 - 58,-4
0020001063,249,1,46,3,1:10 PM,7:05,,,Miller 13' Running Jump Shot (20 PTS),64 - 58,-6
0020001063,250,5,1,3,1:11 PM,6:40,Jackson Bad Pass Turnover (P2.T7),,Outlaw STEAL (1 STL),,
0020001063,251,2,1,3,1:11 PM,6:34,,,MISS Armstrong 13' Jump Shot,,
0020001063,252,4,0,3,1:11 PM,6:32,Houston REBOUND (Off:0 Def:2),,,,
0020001063,253,2,5,3,1:11 PM,6:10,MISS Johnson  Layup,,DeClercq BLOCK (1 BLK),,
0020001063,254,4,0,3,1:12 PM,6:09,Johnson REBOUND (Off:1 Def:2),,,,
0020001063,255,5,11,3,1:12 PM,6:08,KNICKS Turnover: Shot Clock (T#8),,,,
0020001063,256,2,5,3,1:12 PM,5:57,,,MISS Williams  Layup,,
0020001063,257,4,0,3,1:12 PM,5:55,Camby REBOUND (Off:0 Def:9),,,,
0020001063,258,2,1,3,1:12 PM,5:49,MISS Sprewell 19' Jump Shot,,,,
0020001063,259,4,0,3,1:12 PM,5:48,,,DeClercq REBOUND (Off:1 Def:5),,
0020001063,260,1,46,3,1:12 PM,5:39,,,Miller 15' Running Jump Shot (22 PTS),66 - 58,-8
0020001063,261,2,1,3,1:12 PM,5:21,MISS Houston 14' Jump Shot,,,,
0020001063,262,4,0,3,1:12 PM,5:19,,,Armstrong REBOUND (Off:0 Def:2),,
0020001063,263,5,1,3,1:12 PM,5:16,Jackson STEAL (1 STL),,Armstrong Bad Pass Turnover (P2.T5),,
0020001063,264,2,5,3,1:13 PM,5:10,MISS Sprewell  Layup,,Outlaw BLOCK (2 BLK),,
0020001063,265,4,0,3,1:13 PM,5:08,,,Outlaw REBOUND (Off:1 Def:4),,
0020001063,266,2,1,3,1:13 PM,5:03,,,MISS Miller 26' 3PT Jump Shot,,
0020001063,267,4,0,3,1:13 PM,5:01,,,Williams REBOUND (Off:1 Def:3),,
0020001063,268,5,3,3,1:13 PM,5:00,,,Williams Out Of Bounds Turnover (P1.T6),,
0020001063,269,2,5,3,1:14 PM,4:41,MISS Sprewell  Layup,,,,
0020001063,271,4,0,3,1:14 PM,4:39,Camby REBOUND (Off:1 Def:9),,,,
0020001063,270,2,4,3,1:14 PM,4:39,MISS Camby  Tip Shot,,,,
0020001063,272,4,0,3,1:14 PM,4:38,Camby REBOUND (Off:2 Def:9),,,,
0020001063,273,2,5,3,1:14 PM,4:37,MISS Camby  Layup,,,,
0020001063,274,4,0,3,1:14 PM,4:35,,,Outlaw REBOUND (Off:1 Def:5),,
0020001063,275,5,1,3,1:14 PM,4:32,Sprewell STEAL (1 STL),,Armstrong Bad Pass Turnover (P3.T7),,
0020001063,276,2,5,3,1:14 PM,4:27,MISS Sprewell  Layup,,Outlaw BLOCK (3 BLK),,
0020001063,277,4,0,3,1:14 PM,4:24,,,Armstrong REBOUND (Off:0 Def:3),,
0020001063,278,2,1,3,1:14 PM,4:15,,,MISS Armstrong 25' 3PT Jump Shot,,
0020001063,279,4,0,3,1:14 PM,4:13,,,Williams REBOUND (Off:2 Def:3),,
0020001063,280,5,4,3,1:14 PM,4:13,,,Williams Traveling Turnover (P2.T8),,
0020001063,281,8,0,3,1:14 PM,4:13,,,SUB: Garrity FOR Miller,,
0020001063,282,8,0,3,1:15 PM,4:13,SUB: Ward FOR Jackson,,,,
0020001063,283,8,0,3,1:15 PM,4:13,SUB: Thomas FOR Johnson,,,,
0020001063,284,8,0,3,1:15 PM,4:13,SUB: Rice FOR Houston,,,,
0020001063,285,2,1,3,1:15 PM,4:00,MISS Camby 5' Jump Shot,,Williams BLOCK (1 BLK),,
0020001063,286,4,0,3,1:15 PM,3:58,,,DeClercq REBOUND (Off:1 Def:6),,
0020001063,287,9,1,3,1:15 PM,3:54,,,Magic Timeout: Regular (Reg.3 Short 0),,
0020001063,289,8,0,3,1:17 PM,3:54,,,SUB: Amaechi FOR DeClercq,,
