GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000072,35,6,1,1,11:49 AM,8:04,,,Wallace P.FOUL (P1.T2),,
0020000072,36,2,1,1,11:49 AM,7:59,MISS Williams 8' Jump Shot,,,,
0020000072,37,4,0,1,11:49 AM,7:57,Martin REBOUND (Off:1 Def:0),,,,
0020000072,38,2,1,1,11:49 AM,7:55,MISS Martin 10' Jump Shot,,,,
0020000072,39,4,0,1,11:49 AM,7:53,,,Montross REBOUND (Off:1 Def:1),,
0020000072,40,1,1,1,11:49 AM,7:40,,,Atkins 26' 3PT Jump Shot (3 PTS) (Stackhouse 2 AST),11 - 0,-11
0020000072,41,1,1,1,11:49 AM,7:26,Marbury 19' Jump Shot (2 PTS) (Williams 1 AST),,,11 - 2,-9
0020000072,42,2,1,1,11:50 AM,7:11,,,MISS Stackhouse 18' Jump Shot,,
0020000072,43,4,0,1,11:50 AM,7:10,NETS Rebound,,,,
0020000072,44,6,1,1,11:50 AM,6:53,,,Wallace P.FOUL (P2.T3),,
0020000072,45,8,0,1,11:50 AM,6:53,,,SUB: Williams FOR Wallace,,
0020000072,46,6,2,1,11:51 AM,6:39,,,Montross S.FOUL (P2.T4),,
0020000072,47,3,11,1,11:51 AM,6:39,Eschmeyer Free Throw 1 of 2 (1 PTS),,,11 - 3,-8
0020000072,48,8,0,1,11:51 AM,6:39,,,SUB: Moore FOR Montross,,
0020000072,49,3,12,1,11:51 AM,6:39,Eschmeyer Free Throw 2 of 2 (2 PTS),,,11 - 4,-7
0020000072,50,2,1,1,11:52 AM,6:25,,,MISS Atkins 22' Jump Shot,,
0020000072,51,4,0,1,11:52 AM,6:23,Williams REBOUND (Off:0 Def:1),,,,
0020000072,52,2,1,1,11:52 AM,6:16,MISS Marbury 20' Jump Shot,,,,
0020000072,53,4,0,1,11:52 AM,6:14,,,Williams REBOUND (Off:0 Def:1),,
0020000072,54,1,1,1,11:52 AM,6:00,,,Stackhouse 12' Jump Shot (4 PTS) (Atkins 1 AST),13 - 4,-9
0020000072,55,5,4,1,11:52 AM,5:41,Martin Traveling Turnover (P1.T2),,,,
0020000072,56,2,1,1,11:53 AM,5:30,,,MISS Atkins 17' Jump Shot,,
0020000072,57,4,0,1,11:53 AM,5:27,Martin REBOUND (Off:1 Def:1),,,,
0020000072,58,2,46,1,11:53 AM,5:14,MISS Martin 15' Running Jump Shot,,,,
0020000072,59,4,0,1,11:53 AM,5:12,Eschmeyer REBOUND (Off:2 Def:1),,,,
0020000072,60,2,5,1,11:53 AM,5:09,MISS Jackson  Layup,,,,
0020000072,61,4,0,1,11:53 AM,5:08,,,Owens REBOUND (Off:0 Def:3),,
0020000072,62,1,42,1,11:53 AM,5:03,,,Owens  Driving Layup (2 PTS),15 - 4,-11
0020000072,63,1,42,1,11:53 AM,4:57,Jackson  Driving Layup (2 PTS) (Marbury 1 AST),,,15 - 6,-9
0020000072,64,1,1,1,11:53 AM,4:46,,,Stackhouse  3PT Jump Shot (7 PTS),18 - 6,-12
0020000072,65,2,1,1,11:54 AM,4:28,MISS Martin 16' Jump Shot,,,,
0020000072,66,4,0,1,11:54 AM,4:26,,,Owens REBOUND (Off:0 Def:4),,
0020000072,67,1,1,1,11:54 AM,4:10,,,Moore 17' Jump Shot (2 PTS) (Atkins 2 AST),20 - 6,-14
0020000072,68,5,11,1,11:55 AM,3:43,NETS Turnover: Shot Clock (T#3),,,,
0020000072,69,6,2,1,11:55 AM,3:30,Williams S.FOUL (P1.T2),,,,
0020000072,70,8,0,1,11:56 AM,3:30,,,SUB: Cleaves FOR Atkins,,
0020000072,71,3,11,1,11:56 AM,3:30,,,MISS Williams Free Throw 1 of 2,,
0020000072,72,4,1,1,11:56 AM,3:30,,,Pistons Rebound,,
0020000072,73,3,12,1,11:56 AM,3:30,,,Williams Free Throw 2 of 2 (1 PTS),21 - 6,-15
0020000072,74,1,42,1,11:56 AM,3:24,Eschmeyer  Driving Layup (4 PTS) (Williams 2 AST),,,21 - 8,-13
0020000072,75,9,1,1,11:57 AM,3:17,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020000072,77,8,0,1,11:59 AM,3:17,SUB: Newman FOR Jackson,,,,
0020000072,78,2,1,1,11:59 AM,3:07,,,MISS Owens 19' Jump Shot,,
0020000072,79,4,0,1,11:59 AM,3:05,Eschmeyer REBOUND (Off:2 Def:2),,,,
0020000072,80,2,42,1,11:59 AM,2:58,MISS Marbury  Driving Layup,,,,
0020000072,81,4,0,1,11:59 AM,2:56,,,Cleaves REBOUND (Off:0 Def:1),,
0020000072,82,6,2,1,11:59 AM,2:53,Newman S.FOUL (P1.T3),,,,
0020000072,83,3,11,1,12:00 PM,2:53,,,MISS Williams Free Throw 1 of 2,,
0020000072,84,4,1,1,12:00 PM,2:53,,,Pistons Rebound,,
0020000072,85,8,0,1,12:00 PM,2:53,,,SUB: Wallace FOR Moore,,
0020000072,86,3,12,1,12:00 PM,2:53,,,Williams Free Throw 2 of 2 (2 PTS),22 - 8,-14
0020000072,87,6,2,1,12:00 PM,2:38,,,Cleaves S.FOUL (P1.PN),,
0020000072,88,3,11,1,12:01 PM,2:38,MISS Marbury Free Throw 1 of 2,,,,
0020000072,89,4,1,1,12:01 PM,2:38,NETS Rebound,,,,
0020000072,90,3,12,1,12:01 PM,2:38,MISS Marbury Free Throw 2 of 2,,,,
0020000072,91,4,0,1,12:01 PM,2:37,,,Williams REBOUND (Off:0 Def:2),,
0020000072,92,2,43,1,12:01 PM,2:30,,,MISS Stackhouse  Alley Oop Layup,,
0020000072,93,4,0,1,12:01 PM,2:28,Eschmeyer REBOUND (Off:2 Def:3),,,,
0020000072,94,1,1,1,12:01 PM,2:16,Marbury 26' 3PT Jump Shot (5 PTS) (Eschmeyer 1 AST),,,22 - 11,-11
0020000072,95,5,1,1,12:02 PM,2:05,Marbury STEAL (1 STL),,Owens Bad Pass Turnover (P1.T1),,
0020000072,96,1,42,1,12:02 PM,2:02,Marbury  Driving Layup (7 PTS),,,22 - 13,-9
0020000072,97,6,4,1,12:02 PM,1:56,,,Cleaves OFF.Foul (P2),,
0020000072,98,5,5,1,12:02 PM,1:56,,,Cleaves Foul Turnover (P1.T2),,
0020000072,99,8,0,1,12:02 PM,1:56,SUB: Ollie FOR Martin,,,,
0020000072,100,1,42,1,12:03 PM,1:38,Williams  Driving Layup (2 PTS),,,22 - 15,-7
0020000072,101,2,1,1,12:03 PM,1:27,,,MISS Wallace 12' Jump Shot,,
0020000072,102,4,0,1,12:03 PM,1:25,,,Williams REBOUND (Off:1 Def:2),,
0020000072,103,1,5,1,12:03 PM,1:23,,,Williams  Layup (4 PTS),24 - 15,-9
0020000072,104,2,42,1,12:03 PM,1:09,MISS Ollie  Driving Layup,,,,
0020000072,105,4,0,1,12:03 PM,1:08,Williams REBOUND (Off:1 Def:1),,,,
0020000072,106,6,2,1,12:03 PM,1:06,,,Wallace S.FOUL (P1.PN),,
0020000072,107,8,0,1,12:03 PM,1:06,,,SUB: Ceballos FOR Owens,,
0020000072,108,3,11,1,12:03 PM,1:06,MISS Williams Free Throw 1 of 2,,,,
0020000072,109,4,1,1,12:03 PM,1:06,NETS Rebound,,,,
0020000072,110,8,0,1,12:04 PM,1:06,,,SUB: Atkins FOR Cleaves,,
0020000072,111,8,0,1,12:04 PM,1:06,,,SUB: Buechler FOR Stackhouse,,
0020000072,112,3,12,1,12:04 PM,1:06,Williams Free Throw 2 of 2 (3 PTS),,,24 - 16,-8
0020000072,113,1,42,1,12:04 PM,0:47,,,Wallace  Driving Layup (2 PTS),26 - 16,-10
0020000072,114,2,1,1,12:05 PM,0:31,MISS Marbury 27' 3PT Jump Shot,,,,
0020000072,115,4,0,1,12:05 PM,0:29,,,Pistons Rebound,,
0020000072,116,2,46,1,12:05 PM,0:11,,,MISS Atkins 19' Running Jump Shot,,
0020000072,117,4,0,1,12:05 PM,0:09,NETS Rebound,,,,
0020000072,118,6,3,1,12:05 PM,0:09,,,Williams L.B.FOUL (P1.PN),,
0020000072,119,3,11,1,12:06 PM,0:09,Eschmeyer Free Throw 1 of 2 (5 PTS),,,26 - 17,-9
0020000072,120,3,12,1,12:06 PM,0:09,MISS Eschmeyer Free Throw 2 of 2,,,,
0020000072,121,4,0,1,12:06 PM,0:07,,,Ceballos REBOUND (Off:0 Def:1),,
0020000072,122,6,1,1,12:06 PM,0:03,Marbury P.FOUL (P1.T4),,,,
0020000072,123,2,1,1,12:07 PM,0:01,,,MISS Wallace 27' 3PT Jump Shot,,
0020000072,124,4,0,1,12:07 PM,0:00,,,Williams REBOUND (Off:2 Def:2),,
0020000072,125,13,0,1,12:07 PM,0:00,,,,26 - 17,-9
0020000072,127,12,0,2,12:09 PM,12:00,,,,26 - 17,-9
0020000072,128,2,1,2,12:10 PM,11:40,MISS Williams 9' Jump Shot,,,,
0020000072,129,4,0,2,12:10 PM,11:38,,,Buechler REBOUND (Off:0 Def:1),,
0020000072,130,1,42,2,12:10 PM,11:34,,,Williams  Driving Layup (6 PTS) (Atkins 3 AST),28 - 17,-11
0020000072,131,1,1,2,12:10 PM,11:14,Newman 18' Jump Shot (2 PTS) (Harris 1 AST),,,28 - 19,-9
0020000072,132,5,12,2,12:10 PM,11:12,,,Pistons Turnover: Inbound (T#3),,
0020000072,133,8,0,2,12:10 PM,11:12,,,SUB: Cleaves FOR Atkins,,
0020000072,134,8,0,2,12:10 PM,11:12,,,SUB: Wallace FOR Williams,,
0020000072,135,6,1,2,12:11 PM,11:05,,,Cleaves P.FOUL (P3.T1),,
0020000072,136,8,0,2,12:11 PM,11:05,,,SUB: Atkins FOR Cleaves,,
0020000072,137,2,1,2,12:11 PM,11:01,MISS Harris 16' Jump Shot,,,,
0020000072,138,4,0,2,12:11 PM,10:59,,,Ceballos REBOUND (Off:0 Def:2),,
0020000072,139,2,1,2,12:12 PM,10:36,,,MISS Wallace 13' Jump Shot,,
0020000072,140,4,0,2,12:12 PM,10:34,Harris REBOUND (Off:0 Def:1),,,,
0020000072,141,2,42,2,12:12 PM,10:27,MISS Williams  Driving Layup,,,,
0020000072,142,4,0,2,12:12 PM,10:26,,,Wallace REBOUND (Off:0 Def:1),,
0020000072,143,1,1,2,12:12 PM,10:16,,,Atkins 19' Jump Shot (5 PTS) (Ceballos 1 AST),30 - 19,-11
0020000072,144,1,47,2,12:12 PM,9:58,Martin 12' Turnaround Jump Shot (2 PTS) (Ollie 1 AST),,,30 - 21,-9
0020000072,145,1,42,2,12:13 PM,9:34,,,Wallace  Driving Layup (4 PTS),32 - 21,-11
0020000072,146,2,1,2,12:13 PM,9:12,MISS Martin 7' Jump Shot,,,,
0020000072,147,4,0,2,12:13 PM,9:10,,,Wallace REBOUND (Off:1 Def:3),,
0020000072,148,6,1,2,12:13 PM,9:06,Ollie P.FOUL (P1.T1),,,,
0020000072,149,8,0,2,12:13 PM,9:06,SUB: Eschmeyer FOR Williams,,,,
0020000072,150,8,0,2,12:13 PM,9:06,,,SUB: Montross FOR Wallace,,
0020000072,151,2,1,2,12:14 PM,8:54,,,MISS Ceballos  3PT Jump Shot,,
0020000072,152,4,0,2,12:14 PM,8:52,Harris REBOUND (Off:0 Def:2),,,,
0020000072,153,1,1,2,12:14 PM,8:35,Harris 20' Jump Shot (2 PTS) (Ollie 2 AST),,,32 - 23,-9
0020000072,154,1,3,2,12:14 PM,8:18,,,Montross 8' Hook Shot (6 PTS) (Buechler 1 AST),34 - 23,-11
0020000072,155,1,1,2,12:15 PM,8:11,Newman 25' 3PT Jump Shot (5 PTS) (Ollie 3 AST),,,34 - 26,-8
0020000072,156,2,1,2,12:15 PM,8:03,,,MISS Atkins 13' Jump Shot,,
0020000072,157,4,0,2,12:15 PM,8:01,,,Wallace REBOUND (Off:2 Def:3),,
0020000072,158,2,4,2,12:15 PM,8:00,,,MISS Wallace  Tip Shot,,
0020000072,159,4,0,2,12:15 PM,7:59,Martin REBOUND (Off:1 Def:2),,,,
0020000072,160,1,1,2,12:15 PM,7:43,Martin 17' Jump Shot (4 PTS) (Newman 1 AST),,,34 - 28,-6
0020000072,161,1,1,2,12:15 PM,7:22,,,Ceballos 24' 3PT Jump Shot (3 PTS) (Atkins 4 AST),37 - 28,-9
0020000072,162,5,4,2,12:16 PM,7:19,Ollie Traveling Turnover (P1.T4),,,,
0020000072,163,9,4,2,12:16 PM,7:19,,,,,
0020000072,165,8,0,2,12:17 PM,7:19,SUB: Jackson FOR Harris,,,,
0020000072,166,8,0,2,12:17 PM,7:19,SUB: Marbury FOR Ollie,,,,
0020000072,181,8,0,2,12:17 PM,7:19,,,SUB: Stackhouse FOR Buechler,,
0020000072,168,2,1,2,12:18 PM,7:02,,,MISS Montross 11' Jump Shot,,
0020000072,169,4,0,2,12:18 PM,7:00,Newman REBOUND (Off:0 Def:1),,,,
0020000072,170,1,1,2,12:18 PM,6:51,Marbury 17' Jump Shot (9 PTS),,,37 - 30,-7
0020000072,171,2,1,2,12:18 PM,6:28,,,MISS Stackhouse 14' Jump Shot,,
0020000072,172,4,0,2,12:18 PM,6:24,Newman REBOUND (Off:0 Def:2),,,,
0020000072,173,2,1,2,12:19 PM,6:18,MISS Marbury 15' Jump Shot,,,,
0020000072,174,4,0,2,12:19 PM,6:16,,,Montross REBOUND (Off:1 Def:2),,
0020000072,175,6,4,2,12:19 PM,6:14,,,Atkins OFF.Foul (P1),,
0020000072,176,5,5,2,12:19 PM,6:14,,,Atkins Foul Turnover (P1.T4),,
0020000072,186,8,0,2,12:19 PM,6:14,,,SUB: Owens FOR Ceballos,,
0020000072,177,2,42,2,12:19 PM,5:56,MISS Martin  Driving Layup,,,,
0020000072,178,4,0,2,12:19 PM,5:54,,,Montross REBOUND (Off:1 Def:3),,
0020000072,179,5,4,2,12:19 PM,5:44,,,Wallace Traveling Turnover (P1.T5),,
0020000072,180,9,1,2,12:20 PM,5:44,NETS Timeout: Regular (Full 2 Short 0),,,,
0020000072,184,5,1,2,12:22 PM,5:31,Marbury Bad Pass Turnover (P1.T5),,Owens STEAL (2 STL),,
0020000072,185,2,1,2,12:22 PM,5:22,,,MISS Atkins 26' 3PT Jump Shot,,
0020000072,187,4,0,2,12:22 PM,5:20,Eschmeyer REBOUND (Off:2 Def:4),,,,
0020000072,188,1,1,2,12:22 PM,5:10,Newman 20' Jump Shot (7 PTS) (Martin 1 AST),,,37 - 32,-5
0020000072,189,1,1,2,12:22 PM,4:49,,,Stackhouse 18' Jump Shot (9 PTS),39 - 32,-7
0020000072,191,2,1,2,12:23 PM,4:32,MISS Marbury  3PT Jump Shot,,,,
0020000072,192,4,0,2,12:23 PM,4:30,,,Pistons Rebound,,
0020000072,193,1,1,2,12:23 PM,4:13,,,Owens 19' Jump Shot (4 PTS) (Atkins 5 AST),41 - 32,-9
0020000072,194,1,42,2,12:23 PM,3:58,Marbury  Driving Layup (11 PTS) (Eschmeyer 2 AST),,,41 - 34,-7
0020000072,195,6,1,2,12:23 PM,3:54,Eschmeyer P.FOUL (P1.T2),,,,
0020000072,196,6,2,2,12:24 PM,3:45,Jackson S.FOUL (P1.T3),,,,
0020000072,197,3,11,2,12:24 PM,3:45,,,MISS Stackhouse Free Throw 1 of 2,,
0020000072,198,4,1,2,12:24 PM,3:45,,,Pistons Rebound,,
0020000072,199,8,0,2,12:24 PM,3:45,SUB: Williams FOR Martin,,,,
0020000072,200,3,12,2,12:25 PM,3:45,,,Stackhouse Free Throw 2 of 2 (10 PTS),42 - 34,-8
0020000072,201,2,42,2,12:25 PM,3:32,MISS Newman  Driving Layup,,Montross BLOCK (1 BLK),,
0020000072,202,4,0,2,12:25 PM,3:31,Eschmeyer REBOUND (Off:3 Def:4),,,,
0020000072,203,6,1,2,12:25 PM,3:19,,,Atkins P.FOUL (P2.T2),,
0020000072,204,2,46,2,12:25 PM,3:16,MISS Marbury 8' Running Jump Shot,,,,
0020000072,205,4,0,2,12:25 PM,3:13,,,Wallace REBOUND (Off:2 Def:4),,
0020000072,206,1,47,2,12:26 PM,3:04,,,Stackhouse 12' Turnaround Jump Shot (12 PTS) (Owens 2 AST),44 - 34,-10
0020000072,207,6,1,2,12:26 PM,2:53,,,Owens P.FOUL (P1.T3),,
0020000072,208,9,1,2,12:26 PM,2:53,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020000072,210,8,0,2,12:28 PM,2:53,,,SUB: Williams FOR Wallace,,
0020000072,211,1,5,2,12:28 PM,2:44,Eschmeyer  Layup (7 PTS) (Marbury 2 AST),,,44 - 36,-8
0020000072,212,2,1,2,12:28 PM,2:29,,,MISS Stackhouse 20' Jump Shot,,
0020000072,213,4,0,2,12:28 PM,2:28,Williams REBOUND (Off:1 Def:2),,,,
0020000072,214,2,1,2,12:29 PM,2:18,MISS Newman 25' 3PT Jump Shot,,,,
0020000072,215,4,0,2,12:29 PM,2:16,,,Montross REBOUND (Off:1 Def:4),,
0020000072,216,2,5,2,12:29 PM,2:02,,,MISS Owens  Layup,,
0020000072,217,4,0,2,12:29 PM,2:01,Eschmeyer REBOUND (Off:3 Def:5),,,,
0020000072,218,5,1,2,12:29 PM,1:58,Eschmeyer Bad Pass Turnover (P2.T6),,Atkins STEAL (1 STL),,
0020000072,219,5,3,2,12:29 PM,1:55,,,Stackhouse Out Of Bounds Turnover (P1.T6),,
0020000072,220,8,0,2,12:29 PM,1:55,,,SUB: Buechler FOR Owens,,
0020000072,221,5,1,2,12:30 PM,1:43,Jackson Bad Pass Turnover (P1.T7),,Montross STEAL (1 STL),,
0020000072,222,6,2,2,12:30 PM,1:36,Eschmeyer S.FOUL (P2.T4),,,,
0020000072,223,3,11,2,12:30 PM,1:36,,,Williams Free Throw 1 of 2 (7 PTS),45 - 36,-9
0020000072,224,3,12,2,12:30 PM,1:36,,,Williams Free Throw 2 of 2 (8 PTS),46 - 36,-10
0020000072,225,1,46,2,12:31 PM,1:17,Jackson 5' Running Jump Shot (4 PTS) (Marbury 3 AST),,,46 - 38,-8
0020000072,226,2,1,2,12:31 PM,0:58,,,MISS Buechler 25' 3PT Jump Shot,,
0020000072,227,4,0,2,12:31 PM,0:56,Jackson REBOUND (Off:0 Def:2),,,,
0020000072,228,1,1,2,12:32 PM,0:43,Jackson 23' Jump Shot (6 PTS) (Marbury 4 AST),,,46 - 40,-6
0020000072,229,2,42,2,12:32 PM,0:34,,,MISS Atkins  Driving Layup,,
0020000072,230,4,0,2,12:32 PM,0:32,,,Montross REBOUND (Off:2 Def:4),,
0020000072,231,2,7,2,12:32 PM,0:30,,,MISS Montross  Dunk,,
0020000072,232,4,0,2,12:32 PM,0:29,,,Pistons Rebound,,
0020000072,233,1,5,2,12:33 PM,0:05,,,Montross  Layup (8 PTS) (Williams 1 AST),48 - 40,-8
0020000072,234,6,1,2,12:33 PM,0:02,,,Atkins P.FOUL (P3.T4),,
0020000072,235,9,2,2,12:33 PM,0:02,NETS Timeout: Short (Full 2 Short 1),,,,
0020000072,237,8,0,2,12:34 PM,0:02,,,SUB: Cleaves FOR Atkins,,
0020000072,238,8,0,2,12:34 PM,0:02,,,SUB: Moore FOR Montross,,
0020000072,239,2,1,2,12:34 PM,0:00,MISS Newman 17' Jump Shot,,,,
0020000072,240,4,0,2,12:34 PM,0:00,NETS Rebound,,,,
0020000072,241,13,0,2,12:34 PM,0:00,,,,48 - 40,-8
0020000072,243,12,0,3,12:50 PM,12:00,,,,48 - 40,-8
0020000072,244,1,44,3,12:50 PM,11:36,Marbury  Reverse Layup (13 PTS) (Martin 2 AST),,,48 - 42,-6
0020000072,245,2,3,3,12:51 PM,11:18,,,MISS Wallace 9' Hook Shot,,
0020000072,246,4,0,3,12:51 PM,11:16,Eschmeyer REBOUND (Off:3 Def:6),,,,
0020000072,247,1,1,3,12:51 PM,11:07,Eschmeyer 13' Jump Shot (9 PTS) (Marbury 5 AST),,,48 - 44,-4
0020000072,248,2,1,3,12:51 PM,10:47,,,MISS Stackhouse 13' Jump Shot,,
0020000072,249,4,0,3,12:51 PM,10:46,Eschmeyer REBOUND (Off:3 Def:7),,,,
0020000072,250,5,2,3,12:51 PM,10:39,Marbury Lost Ball Turnover (P2.T8),,Owens STEAL (3 STL),,
0020000072,251,1,42,3,12:51 PM,10:34,,,Atkins  Driving Layup (7 PTS) (Owens 3 AST),50 - 44,-6
0020000072,252,2,1,3,12:52 PM,10:15,MISS Jackson 8' Jump Shot,,,,
0020000072,253,4,0,3,12:52 PM,10:13,,,Montross REBOUND (Off:2 Def:5),,
0020000072,254,6,2,3,12:52 PM,10:09,Jackson S.FOUL (P2.T1),,,,
0020000072,255,3,11,3,12:52 PM,10:09,,,Stackhouse Free Throw 1 of 2 (13 PTS),51 - 44,-7
0020000072,256,3,12,3,12:52 PM,10:09,,,Stackhouse Free Throw 2 of 2 (14 PTS),52 - 44,-8
0020000072,257,1,46,3,12:53 PM,9:51,Williams 12' Running Jump Shot (5 PTS) (Marbury 6 AST),,,52 - 46,-6
0020000072,258,6,2,3,12:53 PM,9:51,,,Owens S.FOUL (P2.T1),,
0020000072,259,3,10,3,12:53 PM,9:51,Williams Free Throw 1 of 1 (6 PTS),,,52 - 47,-5
0020000072,260,2,1,3,12:53 PM,9:42,,,MISS Stackhouse 18' Jump Shot,,
0020000072,261,4,0,3,12:53 PM,9:40,,,Owens REBOUND (Off:1 Def:4),,
0020000072,262,1,1,3,12:53 PM,9:35,,,Atkins 26' 3PT Jump Shot (10 PTS) (Stackhouse 3 AST),55 - 47,-8
0020000072,263,1,1,3,12:54 PM,9:15,Jackson 24' 3PT Jump Shot (9 PTS) (Marbury 7 AST),,,55 - 50,-5
0020000072,264,2,46,3,12:54 PM,8:59,,,MISS Stackhouse 12' Running Jump Shot,,
0020000072,265,4,0,3,12:54 PM,8:57,,,Montross REBOUND (Off:3 Def:5),,
0020000072,266,2,1,3,12:54 PM,8:46,,,MISS Atkins 24' 3PT Jump Shot,,
0020000072,267,4,0,3,12:54 PM,8:45,NETS Rebound,,,,
0020000072,268,1,42,3,12:54 PM,8:33,Marbury  Driving Layup (15 PTS),,,55 - 52,-3
0020000072,269,1,1,3,12:55 PM,8:17,,,Atkins 19' Jump Shot (12 PTS) (Wallace 1 AST),57 - 52,-5
0020000072,270,1,1,3,12:55 PM,7:59,Martin 18' Jump Shot (6 PTS) (Jackson 1 AST),,,57 - 54,-3
0020000072,271,6,2,3,12:55 PM,7:41,Jackson S.FOUL (P3.T2),,,,
0020000072,272,3,11,3,12:56 PM,7:41,,,Wallace Free Throw 1 of 2 (5 PTS),58 - 54,-4
0020000072,273,3,12,3,12:56 PM,7:41,,,MISS Wallace Free Throw 2 of 2,,
0020000072,274,4,0,3,12:56 PM,7:41,NETS Rebound,,,,
0020000072,275,2,46,3,12:56 PM,7:31,MISS Marbury 8' Running Jump Shot,,,,
0020000072,276,4,0,3,12:56 PM,7:29,Marbury REBOUND (Off:1 Def:0),,,,
0020000072,277,5,1,3,12:56 PM,7:16,Jackson Bad Pass Turnover (P2.T9),,,,
0020000072,278,2,1,3,12:57 PM,7:02,,,MISS Montross 14' Jump Shot,,
0020000072,279,4,0,3,12:57 PM,7:00,Martin REBOUND (Off:1 Def:3),,,,
0020000072,280,1,46,3,12:57 PM,6:54,Marbury 18' Running Jump Shot (17 PTS),,,58 - 56,-2
0020000072,281,1,1,3,12:57 PM,6:31,,,Owens 23' Jump Shot (6 PTS) (Atkins 6 AST),60 - 56,-4
0020000072,282,1,3,3,12:57 PM,6:17,Williams 5' Hook Shot (8 PTS) (Martin 3 AST),,,60 - 58,-2
0020000072,283,1,42,3,12:58 PM,5:54,,,Atkins  Driving Layup (14 PTS),62 - 58,-4
0020000072,284,1,1,3,12:58 PM,5:38,Williams 14' Jump Shot (10 PTS) (Marbury 8 AST),,,62 - 60,-2
0020000072,285,2,1,3,12:58 PM,5:24,,,MISS Owens 21' Jump Shot,,
0020000072,286,4,0,3,12:58 PM,5:23,Jackson REBOUND (Off:0 Def:3),,,,
0020000072,287,2,5,3,12:59 PM,5:09,MISS Williams  Layup,,Montross BLOCK (2 BLK),,
