GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000806,46,5,1,1,8:16 AM,5:16,,,Malone Bad Pass Turnover (P2.T2),,
0020000806,47,2,1,1,8:17 AM,5:05,MISS Marion 8' Jump Shot,,,,
0020000806,48,4,0,1,8:17 AM,5:03,,,Marshall REBOUND (Off:0 Def:1),,
0020000806,49,2,1,1,8:17 AM,4:50,,,MISS Malone 16' Jump Shot,,
0020000806,50,4,0,1,8:17 AM,4:48,Tsakalidis REBOUND (Off:1 Def:1),,,,
0020000806,51,2,1,1,8:17 AM,4:40,MISS Elie 26' 3PT Jump Shot,,,,
0020000806,53,4,0,1,8:17 AM,4:39,Kidd REBOUND (Off:1 Def:1),,,,
0020000806,52,1,4,1,8:17 AM,4:39,Kidd  Tip Shot (2 PTS),,,12 - 9,-3
0020000806,54,1,44,1,8:17 AM,4:23,,,Starks  Reverse Layup (4 PTS),14 - 9,-5
0020000806,55,1,1,1,8:18 AM,4:08,Marion 8' Jump Shot (2 PTS),,,14 - 11,-3
0020000806,56,6,1,1,8:18 AM,3:50,Robinson P.FOUL (P1.T1),,,,
0020000806,57,8,0,1,8:18 AM,3:50,SUB: Rogers FOR Tsakalidis,,,,
0020000806,58,2,1,1,8:19 AM,3:35,,,MISS Starks 15' Jump Shot,,
0020000806,59,4,0,1,8:19 AM,3:34,Elie REBOUND (Off:0 Def:3),,,,
0020000806,60,1,5,1,8:19 AM,3:28,Rogers  Layup (2 PTS) (Kidd 1 AST),,,14 - 13,-1
0020000806,61,2,1,1,8:19 AM,3:00,,,MISS Malone 9' Jump Shot,,
0020000806,63,4,0,1,8:19 AM,2:58,,,Polynice REBOUND (Off:1 Def:1),,
0020000806,62,2,4,1,8:19 AM,2:58,,,MISS Polynice  Tip Shot,,
0020000806,65,4,0,1,8:19 AM,2:56,,,Polynice REBOUND (Off:2 Def:1),,
0020000806,64,1,5,1,8:19 AM,2:56,,,Polynice  Layup (4 PTS),16 - 13,-3
0020000806,66,5,1,1,8:19 AM,2:43,Kidd Bad Pass Turnover (P4.T6),,,,
0020000806,67,9,1,1,8:19 AM,2:42,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020000806,69,8,0,1,8:22 AM,2:42,,,SUB: Russell FOR Marshall,,
0020000806,70,8,0,1,8:22 AM,2:42,SUB: Delk FOR Elie,,,,
0020000806,71,2,1,1,8:23 AM,2:28,,,MISS Polynice 7' Jump Shot,,
0020000806,72,4,0,1,8:23 AM,2:27,Marion REBOUND (Off:0 Def:2),,,,
0020000806,74,7,3,1,8:23 AM,2:14,,,Polynice Violation:Lane,,
0020000806,73,1,1,1,8:23 AM,2:14,Marion 6' Jump Shot (4 PTS) (Kidd 2 AST),,,16 - 15,-1
0020000806,75,1,1,1,8:24 AM,2:00,,,Vaughn 15' Jump Shot (2 PTS) (Malone 2 AST),18 - 15,-3
0020000806,76,1,5,1,8:24 AM,1:46,Rogers  Layup (4 PTS) (Robinson 1 AST),,,18 - 17,-1
0020000806,77,6,2,1,8:24 AM,1:46,,,Polynice S.FOUL (P1.PN),,
0020000806,78,8,0,1,8:24 AM,1:46,,,SUB: Manning FOR Malone,,
0020000806,79,3,10,1,8:24 AM,1:46,Rogers Free Throw 1 of 1 (5 PTS),,,18 - 18,TIE
0020000806,80,5,1,1,8:24 AM,1:36,Rogers STEAL (1 STL),,Manning Bad Pass Turnover (P1.T3),,
0020000806,81,1,5,1,8:24 AM,1:31,Marion  Layup (6 PTS) (Kidd 3 AST),,,18 - 20,2
0020000806,82,6,2,1,8:24 AM,1:31,,,Russell S.FOUL (P1.PN),,
0020000806,83,3,10,1,8:25 AM,1:31,Marion Free Throw 1 of 1 (7 PTS),,,18 - 21,3
0020000806,84,2,1,1,8:25 AM,1:17,,,MISS Manning 16' Jump Shot,,
0020000806,85,4,0,1,8:25 AM,1:16,Kidd REBOUND (Off:1 Def:2),,,,
0020000806,86,1,1,1,8:25 AM,1:10,Delk 18' Jump Shot (2 PTS) (Kidd 4 AST),,,18 - 23,5
0020000806,87,2,1,1,8:26 AM,0:43,,,MISS Russell 7' Jump Shot,,
0020000806,88,4,0,1,8:26 AM,0:43,Rogers REBOUND (Off:0 Def:1),,,,
0020000806,89,5,1,1,8:26 AM,0:41,Rogers Bad Pass Turnover (P1.T7),,Russell STEAL (1 STL),,
0020000806,90,1,1,1,8:26 AM,0:31,,,Vaughn 15' Jump Shot (4 PTS),20 - 23,3
0020000806,91,6,1,1,8:26 AM,0:18,,,Manning P.FOUL (P1.PN),,
0020000806,92,3,11,1,8:26 AM,0:18,MISS Robinson Free Throw 1 of 2,,,,
0020000806,93,4,1,1,8:26 AM,0:18,SUNS Rebound,,,,
0020000806,94,3,12,1,8:27 AM,0:18,Robinson Free Throw 2 of 2 (4 PTS),,,20 - 24,4
0020000806,95,6,1,1,8:27 AM,0:07,Kidd P.FOUL (P1.T2),,,,
0020000806,96,2,1,1,8:28 AM,0:01,,,MISS Polynice 4' Jump Shot,,
0020000806,97,4,0,1,8:28 AM,0:00,Marion REBOUND (Off:0 Def:3),,,,
0020000806,98,13,0,1,8:28 AM,0:00,,,,20 - 24,4
0020000806,100,12,0,2,8:31 AM,12:00,,,,20 - 24,4
0020000806,101,2,5,2,8:31 AM,11:45,MISS Rogers  Layup,,,,
0020000806,103,4,0,2,8:31 AM,11:43,Marion REBOUND (Off:1 Def:3),,,,
0020000806,102,2,4,2,8:31 AM,11:43,MISS Marion  Tip Shot,,,,
0020000806,104,4,0,2,8:31 AM,11:41,,,Marshall REBOUND (Off:0 Def:2),,
0020000806,105,10,0,2,8:31 AM,11:41,Jump Ball Rogers vs. Marshall: Tip to,,,,
0020000806,106,5,2,2,8:32 AM,11:41,Rogers STEAL (2 STL),,Marshall Lost Ball Turnover (P1.T4),,
0020000806,107,6,1,2,8:32 AM,11:29,,,Vaughn P.FOUL (P1.T1),,
0020000806,108,2,1,2,8:32 AM,11:23,MISS Marion 16' Jump Shot,,,,
0020000806,109,4,0,2,8:33 AM,11:22,,,Jazz Rebound,,
0020000806,110,6,3,2,8:33 AM,11:22,Gugliotta L.B.FOUL (P1.T1),,,,
0020000806,111,5,8,2,8:33 AM,11:09,,,Manning 3 Second Violation Turnover (P2.T5),,
0020000806,112,2,5,2,8:33 AM,11:00,MISS Del Negro  Layup,,Ostertag BLOCK (1 BLK),,
0020000806,113,4,0,2,8:33 AM,10:59,SUNS Rebound,,,,
0020000806,114,1,46,2,8:34 AM,10:53,Marion 5' Running Jump Shot (9 PTS) (Del Negro 1 AST),,,20 - 26,6
0020000806,115,6,1,2,8:34 AM,10:36,Rogers P.FOUL (P1.T2),,,,
0020000806,116,2,1,2,8:34 AM,10:27,,,MISS Marshall 15' Jump Shot,,
0020000806,117,4,0,2,8:34 AM,10:26,Rogers REBOUND (Off:0 Def:2),,,,
0020000806,118,1,1,2,8:35 AM,10:14,Delk 24' 3PT Jump Shot (5 PTS) (Rogers 1 AST),,,20 - 29,9
0020000806,119,6,1,2,8:35 AM,9:59,Gugliotta P.FOUL (P2.T3),,,,
0020000806,120,8,0,2,8:35 AM,9:59,SUB: Tsakalidis FOR Gugliotta,,,,
0020000806,121,2,1,2,8:36 AM,9:46,,,MISS Manning 15' Jump Shot,,
0020000806,122,4,0,2,8:36 AM,9:43,,,Marshall REBOUND (Off:1 Def:2),,
0020000806,123,1,1,2,8:36 AM,9:42,,,Marshall 10' Jump Shot (6 PTS),22 - 29,7
0020000806,124,2,1,2,8:36 AM,9:25,MISS Marion 17' Jump Shot,,,,
0020000806,125,4,0,2,8:36 AM,9:23,,,Manning REBOUND (Off:0 Def:1),,
0020000806,126,2,1,2,8:36 AM,9:08,,,MISS Marshall 10' Jump Shot,,
0020000806,128,4,0,2,8:36 AM,9:02,,,Marshall REBOUND (Off:2 Def:2),,
0020000806,127,2,1,2,8:36 AM,9:02,,,MISS Marshall 5' Jump Shot,,
0020000806,129,4,0,2,8:36 AM,9:00,Marion REBOUND (Off:1 Def:4),,,,
0020000806,130,1,1,2,8:37 AM,8:56,Delk 16' Jump Shot (7 PTS) (Del Negro 2 AST),,,22 - 31,9
0020000806,131,6,1,2,8:37 AM,8:30,Del Negro P.FOUL (P1.T4),,,,
0020000806,132,9,4,2,8:37 AM,8:30,,,,,
0020000806,134,8,0,2,8:40 AM,8:30,SUB: Robinson FOR Marion,,,,
0020000806,135,8,0,2,8:40 AM,8:30,,,SUB: Stockton FOR Vaughn,,
0020000806,136,2,5,2,8:41 AM,8:25,,,MISS Russell  Layup,,
0020000806,137,4,0,2,8:41 AM,8:24,,,Russell REBOUND (Off:1 Def:0),,
0020000806,138,2,1,2,8:41 AM,8:20,,,MISS Manning 7' Jump Shot,,
0020000806,139,4,0,2,8:41 AM,8:18,SUNS Rebound,,,,
0020000806,140,1,1,2,8:41 AM,8:01,Del Negro 17' Jump Shot (2 PTS) (Rogers 2 AST),,,22 - 33,11
0020000806,141,2,5,2,8:41 AM,7:47,Tsakalidis BLOCK (1 BLK),,MISS Manning  Layup,,
0020000806,142,4,0,2,8:41 AM,7:46,,,Jazz Rebound,,
0020000806,143,1,1,2,8:42 AM,7:44,,,Stockton 12' Jump Shot (4 PTS) (Manning 1 AST),24 - 33,9
0020000806,144,2,1,2,8:42 AM,7:27,MISS Rogers 7' Jump Shot,,,,
0020000806,145,4,0,2,8:42 AM,7:25,Tsakalidis REBOUND (Off:2 Def:1),,,,
0020000806,146,2,5,2,8:42 AM,7:24,MISS Tsakalidis  Layup,,Ostertag BLOCK (2 BLK),,
0020000806,147,4,0,2,8:42 AM,7:22,,,Stockton REBOUND (Off:0 Def:1),,
0020000806,148,5,1,2,8:42 AM,7:03,Tsakalidis STEAL (1 STL),,Stockton Bad Pass Turnover (P1.T6),,
0020000806,149,1,1,2,8:43 AM,6:49,Delk 20' Jump Shot (9 PTS),,,24 - 35,11
0020000806,150,6,2,2,8:43 AM,6:31,Robinson S.FOUL (P2.PN),,,,
0020000806,151,8,0,2,8:43 AM,6:31,SUB: Kidd FOR Del Negro,,,,
0020000806,152,8,0,2,8:43 AM,6:31,,,SUB: Malone FOR Manning,,
0020000806,153,3,11,2,8:43 AM,6:31,,,Ostertag Free Throw 1 of 2 (1 PTS),25 - 35,10
0020000806,154,3,12,2,8:43 AM,6:31,,,Ostertag Free Throw 2 of 2 (2 PTS),26 - 35,9
0020000806,155,6,2,2,8:44 AM,6:18,,,Stockton S.FOUL (P2.T2),,
0020000806,156,3,11,2,8:44 AM,6:18,Robinson Free Throw 1 of 2 (5 PTS),,,26 - 36,10
0020000806,157,8,0,2,8:45 AM,6:18,SUB: Marion FOR Rogers,,,,
0020000806,158,3,12,2,8:45 AM,6:18,Robinson Free Throw 2 of 2 (6 PTS),,,26 - 37,11
0020000806,159,6,2,2,8:45 AM,6:10,Tsakalidis S.FOUL (P1.PN),,,,
0020000806,160,3,11,2,8:45 AM,6:10,,,Russell Free Throw 1 of 2 (1 PTS),27 - 37,10
0020000806,161,3,12,2,8:46 AM,6:10,,,Russell Free Throw 2 of 2 (2 PTS),28 - 37,9
0020000806,162,2,1,2,8:46 AM,6:00,MISS Marion 11' Jump Shot,,,,
0020000806,163,4,0,2,8:46 AM,5:58,,,Jazz Rebound,,
0020000806,164,6,3,2,8:46 AM,5:58,Marion L.B.FOUL (P1.PN),,,,
0020000806,165,9,1,2,8:46 AM,5:58,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020000806,167,3,11,2,8:49 AM,5:58,,,Stockton Free Throw 1 of 2 (5 PTS),29 - 37,8
0020000806,168,3,12,2,8:49 AM,5:58,,,Stockton Free Throw 2 of 2 (6 PTS),30 - 37,7
0020000806,169,6,4,2,8:50 AM,5:47,Tsakalidis OFF.Foul (P2),,,,
0020000806,170,5,5,2,8:50 AM,5:47,Tsakalidis Foul Turnover (P2.T8),,,,
0020000806,171,2,1,2,8:50 AM,5:26,,,MISS Russell 18' Jump Shot,,
0020000806,172,4,0,2,8:50 AM,5:24,Tsakalidis REBOUND (Off:2 Def:2),,,,
0020000806,173,1,1,2,8:50 AM,5:17,Robinson 24' 3PT Jump Shot (9 PTS) (Kidd 5 AST),,,30 - 40,10
0020000806,174,2,1,2,8:51 AM,5:00,,,MISS Malone 17' Jump Shot,,
0020000806,175,4,0,2,8:51 AM,4:58,Kidd REBOUND (Off:1 Def:3),,,,
0020000806,176,1,1,2,8:51 AM,4:37,Marion 14' Jump Shot (11 PTS) (Kidd 6 AST),,,30 - 42,12
0020000806,177,5,1,2,8:51 AM,4:18,Robinson STEAL (1 STL),,Stockton Bad Pass Turnover (P2.T7),,
0020000806,178,5,1,2,8:52 AM,4:16,Robinson Bad Pass Turnover (P1.T9),,Marshall STEAL (1 STL),,
0020000806,179,5,1,2,8:52 AM,4:14,Robinson STEAL (2 STL),,Marshall Bad Pass Turnover (P2.T8),,
0020000806,180,6,2,2,8:52 AM,4:11,,,Marshall S.FOUL (P2.T3),,
0020000806,181,8,0,2,8:52 AM,4:11,SUB: Rogers FOR Robinson,,,,
0020000806,182,8,0,2,8:52 AM,4:11,SUB: Gugliotta FOR Tsakalidis,,,,
0020000806,183,3,11,2,8:52 AM,4:11,Marion Free Throw 1 of 2 (12 PTS),,,30 - 43,13
0020000806,184,3,12,2,8:52 AM,4:11,MISS Marion Free Throw 2 of 2,,,,
0020000806,185,4,0,2,8:52 AM,4:10,,,Ostertag REBOUND (Off:0 Def:1),,
0020000806,186,5,1,2,8:53 AM,3:55,Rogers STEAL (3 STL),,Marshall Bad Pass Turnover (P3.T9),,
0020000806,187,5,1,2,8:53 AM,3:44,Kidd Bad Pass Turnover (P5.T10),,Russell STEAL (2 STL),,
0020000806,188,6,1,2,8:53 AM,3:43,Delk P.FOUL (P1.PN),,,,
0020000806,189,8,0,2,8:53 AM,3:43,,,SUB: Starks FOR Ostertag,,
0020000806,190,3,11,2,8:53 AM,3:43,,,MISS Stockton Free Throw 1 of 2,,
0020000806,191,4,1,2,8:53 AM,3:43,,,Jazz Rebound,,
0020000806,192,3,12,2,8:54 AM,3:43,,,MISS Stockton Free Throw 2 of 2,,
0020000806,193,4,0,2,8:54 AM,3:43,Marion REBOUND (Off:1 Def:5),,,,
0020000806,194,2,1,2,8:54 AM,3:29,MISS Delk 22' Jump Shot,,,,
0020000806,196,4,0,2,8:54 AM,3:27,Rogers REBOUND (Off:1 Def:2),,,,
0020000806,195,2,5,2,8:54 AM,3:27,MISS Rogers  Layup,,,,
0020000806,197,4,0,2,8:54 AM,3:25,,,Marshall REBOUND (Off:2 Def:3),,
0020000806,198,6,1,2,8:54 AM,3:17,Rogers P.FOUL (P2.PN),,,,
0020000806,199,3,11,2,8:55 AM,3:17,,,MISS Malone Free Throw 1 of 2,,
0020000806,200,4,1,2,8:55 AM,3:17,,,Jazz Rebound,,
0020000806,201,3,12,2,8:55 AM,3:17,,,Malone Free Throw 2 of 2 (3 PTS),31 - 43,12
0020000806,202,1,42,2,8:55 AM,3:04,Kidd  Driving Layup (4 PTS),,,31 - 45,14
0020000806,203,1,1,2,8:56 AM,2:44,,,Malone 7' Jump Shot (5 PTS),33 - 45,12
0020000806,204,6,1,2,8:56 AM,2:23,,,Stockton P.FOUL (P3.T4),,
0020000806,205,9,1,2,8:56 AM,2:23,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020000806,207,8,0,2,8:59 AM,2:23,SUB: Del Negro FOR Delk,,,,
0020000806,208,8,0,2,8:59 AM,2:23,,,SUB: Vaughn FOR Stockton,,
0020000806,209,2,1,2,8:59 AM,2:16,MISS Gugliotta 17' Jump Shot,,,,
0020000806,211,4,0,2,8:59 AM,2:13,Rogers REBOUND (Off:2 Def:2),,,,
0020000806,210,2,40,2,8:59 AM,2:13,MISS Rogers  Layup,,Russell BLOCK (1 BLK),,
0020000806,212,4,0,2,8:59 AM,2:10,,,Vaughn REBOUND (Off:0 Def:1),,
0020000806,213,1,7,2,8:59 AM,2:07,,,Malone  Dunk (7 PTS) (Vaughn 1 AST),35 - 45,10
0020000806,214,7,1,2,9:00 AM,2:03,,,Jazz Violation: Delay of game Violation,,
0020000806,215,6,11,2,9:00 AM,2:03,,,,,
0020000806,216,3,16,2,9:00 AM,2:03,Marion Free Throw Technical (13 PTS),,,35 - 46,11
0020000806,217,2,1,2,9:00 AM,1:49,MISS Marion 8' Jump Shot,,Russell BLOCK (2 BLK),,
0020000806,218,4,0,2,9:01 AM,1:49,,,Jazz Rebound,,
0020000806,219,9,2,2,9:01 AM,1:49,,,Jazz Timeout: Short (Reg.2 Short 1),,
0020000806,221,8,0,2,9:01 AM,1:49,,,SUB: Padgett FOR Russell,,
0020000806,222,6,2,2,9:02 AM,1:36,Marion S.FOUL (P2.PN),,,,
0020000806,223,3,11,2,9:02 AM,1:36,,,MISS Malone Free Throw 1 of 2,,
0020000806,224,4,1,2,9:02 AM,1:36,,,Jazz Rebound,,
0020000806,225,3,12,2,9:02 AM,1:36,,,Malone Free Throw 2 of 2 (8 PTS),36 - 46,10
0020000806,226,5,1,2,9:03 AM,1:16,Gugliotta Bad Pass Turnover (P1.T11),,Starks STEAL (2 STL),,
0020000806,227,2,1,2,9:04 AM,0:54,,,MISS Marshall 24' 3PT Jump Shot,,
0020000806,228,4,0,2,9:04 AM,0:54,SUNS Rebound,,,,
0020000806,229,2,1,2,9:04 AM,0:40,MISS Rogers 7' Jump Shot,,,,
0020000806,230,4,0,2,9:04 AM,0:38,,,Malone REBOUND (Off:0 Def:2),,
0020000806,231,2,1,2,9:04 AM,0:26,,,MISS Malone 16' Jump Shot,,
0020000806,232,4,0,2,9:04 AM,0:25,,,Jazz Rebound,,
0020000806,233,6,3,2,9:04 AM,0:25,Rogers L.B.FOUL (P3.PN),,,,
0020000806,234,3,11,2,9:05 AM,0:25,,,MISS Marshall Free Throw 1 of 2,,
0020000806,235,4,1,2,9:05 AM,0:25,,,Jazz Rebound,,
0020000806,236,8,0,2,9:05 AM,0:25,SUB: Elie FOR Rogers,,,,
0020000806,237,3,12,2,9:05 AM,0:25,,,Marshall Free Throw 2 of 2 (7 PTS),37 - 46,9
0020000806,238,6,1,2,9:06 AM,0:09,,,Malone P.FOUL (P2.PN),,
0020000806,239,6,11,2,9:06 AM,0:09,,,Malone T.FOUL (P2.PN),,
0020000806,240,3,16,2,9:06 AM,0:09,Marion Free Throw Technical (14 PTS),,,37 - 47,10
0020000806,241,3,11,2,9:07 AM,0:09,Del Negro Free Throw 1 of 2 (3 PTS),,,37 - 48,11
0020000806,242,8,0,2,9:07 AM,0:09,SUB: Delk FOR Marion,,,,
0020000806,243,3,12,2,9:07 AM,0:09,Del Negro Free Throw 2 of 2 (4 PTS),,,37 - 49,12
0020000806,244,2,1,2,9:07 AM,0:00,,,MISS Starks 17' Jump Shot,,
0020000806,246,4,0,2,9:08 AM,0:00,,,Jazz Rebound,,
0020000806,245,13,0,2,9:08 AM,0:00,,,,37 - 49,12
0020000806,248,12,0,3,9:28 AM,12:00,,,,37 - 49,12
0020000806,249,2,1,3,9:29 AM,11:47,MISS Robinson 24' 3PT Jump Shot,,,,
0020000806,250,4,0,3,9:29 AM,11:46,,,Polynice REBOUND (Off:2 Def:2),,
0020000806,251,2,1,3,9:30 AM,11:34,,,MISS Malone 7' Jump Shot,,
0020000806,252,4,0,3,9:30 AM,11:33,Tsakalidis REBOUND (Off:2 Def:3),,,,
0020000806,253,5,2,3,9:30 AM,11:20,Kidd Lost Ball Turnover (P6.T12),,Malone STEAL (1 STL),,
0020000806,254,2,5,3,9:30 AM,11:16,Kidd BLOCK (1 BLK),,MISS Malone  Layup,,
0020000806,255,4,0,3,9:30 AM,11:16,,,Jazz Rebound,,
0020000806,256,6,2,3,9:30 AM,11:15,Marion S.FOUL (P3.T1),,,,
0020000806,257,3,11,3,9:30 AM,11:15,,,Marshall Free Throw 1 of 2 (8 PTS),38 - 49,11
0020000806,258,3,12,3,9:31 AM,11:15,,,Marshall Free Throw 2 of 2 (9 PTS),39 - 49,10
0020000806,259,1,1,3,9:31 AM,11:03,Marion 18' Jump Shot (16 PTS) (Kidd 7 AST),,,39 - 51,12
0020000806,260,1,1,3,9:32 AM,10:45,,,Malone 17' Jump Shot (10 PTS) (Starks 1 AST),41 - 51,10
0020000806,261,2,1,3,9:32 AM,10:26,MISS Delk 22' Jump Shot,,,,
0020000806,262,4,0,3,9:32 AM,10:25,,,Malone REBOUND (Off:0 Def:3),,
0020000806,263,1,5,3,9:32 AM,10:11,,,Polynice  Layup (6 PTS) (Malone 3 AST),43 - 51,8
0020000806,264,2,1,3,9:32 AM,9:53,MISS Marion 17' Jump Shot,,,,
0020000806,265,4,0,3,9:32 AM,9:52,,,Malone REBOUND (Off:0 Def:4),,
0020000806,267,7,3,3,9:33 AM,9:42,Tsakalidis Violation:Lane,,,,
0020000806,266,1,5,3,9:33 AM,9:42,,,Malone  Layup (12 PTS) (Marshall 2 AST),45 - 51,6
0020000806,268,2,3,3,9:33 AM,9:29,MISS Tsakalidis 5' Hook Shot,,,,
0020000806,269,4,0,3,9:33 AM,9:27,,,Marshall REBOUND (Off:2 Def:4),,
0020000806,270,6,1,3,9:33 AM,9:23,Robinson P.FOUL (P3.T2),,,,
0020000806,271,1,1,3,9:34 AM,9:17,,,Starks 17' Jump Shot (6 PTS) (Stockton 5 AST),47 - 51,4
0020000806,272,1,1,3,9:34 AM,8:51,Robinson 16' Jump Shot (11 PTS) (Marion 2 AST),,,47 - 53,6
0020000806,273,2,5,3,9:34 AM,8:32,Marion BLOCK (1 BLK),,MISS Malone  Layup,,
0020000806,275,4,0,3,9:34 AM,8:29,,,Marshall REBOUND (Off:3 Def:4),,
0020000806,274,1,5,3,9:34 AM,8:29,,,Marshall  Layup (11 PTS),49 - 53,4
0020000806,276,6,4,3,9:35 AM,8:17,Robinson OFF.Foul (P4),,,,
0020000806,277,5,5,3,9:35 AM,8:17,Robinson Foul Turnover (P2.T13),,,,
0020000806,278,8,0,3,9:35 AM,8:17,SUB: Rogers FOR Robinson,,,,
0020000806,279,5,1,3,9:35 AM,8:02,,,Stockton Bad Pass Turnover (P3.T10),,
0020000806,280,6,2,3,9:36 AM,7:50,,,Starks S.FOUL (P2.T1),,
0020000806,281,3,11,3,9:36 AM,7:50,Delk Free Throw 1 of 2 (10 PTS),,,49 - 54,5
0020000806,282,3,12,3,9:36 AM,7:50,Delk Free Throw 2 of 2 (11 PTS),,,49 - 55,6
0020000806,283,2,5,3,9:37 AM,7:38,,,MISS Malone  Layup,,
0020000806,284,4,0,3,9:37 AM,7:36,Marion REBOUND (Off:1 Def:6),,,,
0020000806,285,2,1,3,9:37 AM,7:25,MISS Rogers 5' Jump Shot,,,,
0020000806,287,4,0,3,9:37 AM,7:22,Tsakalidis REBOUND (Off:3 Def:3),,,,
