GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000611,27,2,5,1,2:51 PM,9:01,MISS Christie  Layup,,,,
0020000611,28,4,0,1,2:51 PM,9:00,,,Robinson REBOUND (Off:1 Def:3),,
0020000611,29,1,1,1,2:51 PM,8:48,,,Robinson 14' Jump Shot (4 PTS),7 - 4,-3
0020000611,30,6,2,1,2:51 PM,8:37,,,Robinson S.FOUL (P1.T1),,
0020000611,31,3,11,1,2:51 PM,8:37,Divac Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0020000611,32,3,12,1,2:52 PM,8:37,MISS Divac Free Throw 2 of 2,,,,
0020000611,33,4,0,1,2:52 PM,8:35,,,Duncan REBOUND (Off:1 Def:1),,
0020000611,34,1,1,1,2:52 PM,8:13,,,Anderson 20' Jump Shot (3 PTS) (Daniels 2 AST),9 - 5,-4
0020000611,35,2,1,1,2:52 PM,8:06,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020000611,36,4,0,1,2:52 PM,8:04,,,Duncan REBOUND (Off:1 Def:2),,
0020000611,37,1,3,1,2:52 PM,7:52,,,Duncan 6' Hook Shot (4 PTS) (Anderson 1 AST),11 - 5,-6
0020000611,38,1,1,1,2:53 PM,7:40,Williams 22' Jump Shot (2 PTS),,,11 - 7,-4
0020000611,39,6,2,1,2:53 PM,7:21,Webber S.FOUL (P1.T2),,,,
0020000611,40,3,11,1,2:53 PM,7:21,,,Duncan Free Throw 1 of 2 (5 PTS),12 - 7,-5
0020000611,41,3,12,1,2:53 PM,7:21,,,Duncan Free Throw 2 of 2 (6 PTS),13 - 7,-6
0020000611,42,1,1,1,2:54 PM,7:04,Webber 17' Jump Shot (4 PTS),,,13 - 9,-4
0020000611,44,2,1,1,2:54 PM,6:40,,,MISS Daniels 5' Jump Shot,,
0020000611,45,4,0,1,2:54 PM,6:38,,,Spurs Rebound,,
0020000611,46,5,11,1,2:55 PM,6:38,,,Spurs Turnover: Shot Clock (T#1),,
0020000611,48,2,1,1,2:55 PM,6:27,MISS Stojakovic 16' Jump Shot,,,,
0020000611,49,4,0,1,2:55 PM,6:26,,,Rose REBOUND (Off:0 Def:1),,
0020000611,50,5,1,1,2:55 PM,6:22,,,Daniels Bad Pass Turnover (P1.T2),,
0020000611,51,2,1,1,2:55 PM,6:09,MISS Webber 22' Jump Shot,,,,
0020000611,52,4,0,1,2:55 PM,6:07,,,Rose REBOUND (Off:0 Def:2),,
0020000611,53,2,42,1,2:55 PM,6:00,,,MISS Anderson 2' Driving Layup,,
0020000611,54,4,0,1,2:55 PM,5:58,Christie REBOUND (Off:0 Def:2),,,,
0020000611,55,1,42,1,2:55 PM,5:55,Williams  Driving Layup (4 PTS) (Christie 2 AST),,,13 - 11,-2
0020000611,56,2,1,1,2:56 PM,5:34,,,MISS Anderson 21' Jump Shot,,
0020000611,57,4,0,1,2:56 PM,5:32,Divac REBOUND (Off:0 Def:2),,,,
0020000611,58,1,56,1,2:56 PM,5:27,Stojakovic 4' Running Hook Shot (2 PTS) (Divac 1 AST),,,13 - 13,TIE
0020000611,59,1,1,1,2:56 PM,5:04,,,Robinson 13' Jump Shot (6 PTS) (Anderson 2 AST),15 - 13,-2
0020000611,60,2,1,1,2:56 PM,4:56,MISS Williams 25' 3PT Jump Shot,,,,
0020000611,61,4,0,1,2:56 PM,4:55,,,Duncan REBOUND (Off:1 Def:3),,
0020000611,62,5,1,1,2:57 PM,4:39,Divac STEAL (1 STL),,Daniels Bad Pass Turnover (P2.T3),,
0020000611,63,1,1,1,2:57 PM,4:33,Williams 25' 3PT Jump Shot (7 PTS) (Christie 3 AST),,,15 - 16,1
0020000611,64,2,1,1,2:57 PM,4:07,,,MISS Rose 16' Jump Shot,,
0020000611,65,4,0,1,2:57 PM,4:05,Christie REBOUND (Off:0 Def:3),,,,
0020000611,66,5,1,1,2:57 PM,4:00,Divac Bad Pass Turnover (P2.T2),,,,
0020000611,67,9,1,1,2:57 PM,4:00,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020000611,69,1,7,1,3:00 PM,3:48,,,Robinson  Dunk (8 PTS) (Daniels 3 AST),17 - 16,-1
0020000611,70,2,1,1,3:00 PM,3:33,MISS Williams  3PT Jump Shot,,,,
0020000611,71,4,0,1,3:00 PM,3:30,,,Anderson REBOUND (Off:0 Def:1),,
0020000611,72,1,49,1,3:00 PM,3:27,,,Daniels  Driving Dunk (2 PTS) (Anderson 3 AST),19 - 16,-3
0020000611,73,2,7,1,3:01 PM,3:09,MISS Webber 2' Dunk,,Robinson BLOCK (1 BLK),,
0020000611,74,4,0,1,3:01 PM,3:09,KINGS Rebound,,,,
0020000611,75,8,0,1,3:01 PM,3:09,,,SUB: Ferry FOR Rose,,
0020000611,76,5,2,1,3:01 PM,2:58,Webber Lost Ball Turnover (P1.T3),,Robinson STEAL (1 STL),,
0020000611,77,1,1,1,3:02 PM,2:46,,,Duncan 16' Jump Shot (8 PTS) (Daniels 4 AST),21 - 16,-5
0020000611,78,1,47,1,3:02 PM,2:36,Divac 6' Turnaround Jump Shot (3 PTS) (Williams 2 AST),,,21 - 18,-3
0020000611,79,9,1,1,3:02 PM,2:29,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020000611,81,8,0,1,3:04 PM,2:29,,,SUB: Walker FOR Robinson,,
0020000611,82,5,1,1,3:05 PM,2:16,Divac STEAL (2 STL),,Daniels Bad Pass Turnover (P3.T4),,
0020000611,83,1,42,1,3:05 PM,1:55,Williams  Driving Layup (9 PTS),,,21 - 20,-1
0020000611,84,1,1,1,3:05 PM,1:33,,,Duncan 14' Jump Shot (10 PTS),23 - 20,-3
0020000611,85,6,2,1,3:06 PM,1:19,,,Walker S.FOUL (P1.T2),,
0020000611,86,8,0,1,3:06 PM,1:19,SUB: Pollard FOR Divac,,,,
0020000611,87,3,11,1,3:06 PM,1:19,Webber Free Throw 1 of 2 (5 PTS),,,23 - 21,-2
0020000611,88,3,12,1,3:06 PM,1:19,MISS Webber Free Throw 2 of 2,,,,
0020000611,89,4,0,1,3:06 PM,1:17,,,Duncan REBOUND (Off:1 Def:4),,
0020000611,90,1,1,1,3:07 PM,1:02,,,Anderson 17' Jump Shot (5 PTS),25 - 21,-4
0020000611,91,6,4,1,3:07 PM,0:54,Webber OFF.Foul (P2),,,,
0020000611,92,5,5,1,3:07 PM,0:54,Webber Foul Turnover (P2.T4),,,,
0020000611,93,8,0,1,3:07 PM,0:54,SUB: Funderburke FOR Webber,,,,
0020000611,94,1,42,1,3:07 PM,0:42,,,Duncan  Driving Layup (12 PTS),27 - 21,-6
0020000611,95,1,1,1,3:08 PM,0:29,Stojakovic 12' Jump Shot (4 PTS),,,27 - 23,-4
0020000611,96,2,1,1,3:08 PM,0:09,Funderburke BLOCK (1 BLK),,MISS Duncan 8' Jump Shot,,
0020000611,97,4,0,1,3:08 PM,0:06,Williams REBOUND (Off:0 Def:2),,,,
0020000611,98,2,1,1,3:08 PM,0:01,MISS Williams 9' Jump Shot,,,,
0020000611,99,4,0,1,3:08 PM,0:00,Pollard REBOUND (Off:1 Def:0),,,,
0020000611,100,1,5,1,3:08 PM,0:00,Pollard  Layup (2 PTS),,,27 - 25,-2
0020000611,101,13,0,1,3:08 PM,0:00,,,,27 - 25,-2
0020000611,103,12,0,2,3:12 PM,12:00,,,,27 - 25,-2
0020000611,104,1,1,2,3:12 PM,11:44,Stojakovic 18' Jump Shot (6 PTS),,,27 - 27,TIE
0020000611,105,1,1,2,3:13 PM,11:27,,,Daniels 8' Jump Shot (4 PTS),29 - 27,-2
0020000611,106,2,1,2,3:13 PM,11:15,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020000611,107,4,0,2,3:13 PM,11:12,,,Duncan REBOUND (Off:1 Def:5),,
0020000611,108,2,1,2,3:13 PM,10:55,,,MISS Daniels 17' Jump Shot,,
0020000611,109,4,0,2,3:13 PM,10:53,Stojakovic REBOUND (Off:0 Def:1),,,,
0020000611,110,6,2,2,3:13 PM,10:43,,,Duncan S.FOUL (P1.T1),,
0020000611,111,8,0,2,3:14 PM,10:43,,,SUB: Kerr FOR Daniels,,
0020000611,112,3,11,2,3:14 PM,10:43,Stojakovic Free Throw 1 of 2 (7 PTS),,,29 - 28,-1
0020000611,113,8,0,2,3:14 PM,10:43,SUB: Barry FOR Christie,,,,
0020000611,114,8,0,2,3:14 PM,10:43,,,SUB: Robinson FOR Duncan,,
0020000611,115,3,12,2,3:14 PM,10:43,Stojakovic Free Throw 2 of 2 (8 PTS),,,29 - 29,TIE
0020000611,116,2,56,2,3:14 PM,10:32,,,MISS Porter 6' Running Hook Shot,,
0020000611,117,4,0,2,3:14 PM,10:29,,,Walker REBOUND (Off:1 Def:0),,
0020000611,118,5,2,2,3:14 PM,10:27,Jackson STEAL (1 STL),,Walker Lost Ball Turnover (P1.T5),,
0020000611,119,1,42,2,3:14 PM,10:24,Funderburke  Driving Layup (2 PTS) (Stojakovic 1 AST),,,29 - 31,2
0020000611,120,1,1,2,3:15 PM,10:04,,,Ferry 20' Jump Shot (2 PTS),31 - 31,TIE
0020000611,121,2,1,2,3:15 PM,9:49,MISS Pollard 5' Jump Shot,,Walker BLOCK (1 BLK),,
0020000611,122,4,0,2,3:15 PM,9:47,,,Ferry REBOUND (Off:0 Def:1),,
0020000611,123,1,1,2,3:15 PM,9:34,,,Walker 6' Jump Shot (2 PTS) (Robinson 1 AST),33 - 31,-2
0020000611,124,6,4,2,3:16 PM,9:17,Stojakovic OFF.Foul (P1),,,,
0020000611,125,5,5,2,3:16 PM,9:17,Stojakovic Foul Turnover (P1.T5),,,,
0020000611,126,8,0,2,3:16 PM,9:17,SUB: Turkoglu FOR Stojakovic,,,,
0020000611,128,5,2,2,3:16 PM,9:00,Jackson STEAL (2 STL),,Walker Lost Ball Turnover (P2.T6),,
0020000611,129,6,1,2,3:17 PM,8:53,,,Walker P.FOUL (P2.T2),,
0020000611,130,9,4,2,3:17 PM,8:53,,,,,
0020000611,132,1,46,2,3:19 PM,8:43,Barry 5' Running Jump Shot (2 PTS),,,33 - 33,TIE
0020000611,133,2,1,2,3:19 PM,8:21,,,MISS Robinson 8' Jump Shot,,
0020000611,134,4,0,2,3:19 PM,8:19,Jackson REBOUND (Off:0 Def:1),,,,
0020000611,135,1,5,2,3:19 PM,8:15,Funderburke  Layup (4 PTS) (Turkoglu 1 AST),,,33 - 35,2
0020000611,136,2,1,2,3:20 PM,7:55,,,MISS Walker 18' Jump Shot,,
0020000611,137,4,0,2,3:20 PM,7:52,Funderburke REBOUND (Off:0 Def:1),,,,
0020000611,138,1,46,2,3:20 PM,7:45,Jackson 12' Running Jump Shot (2 PTS),,,33 - 37,4
0020000611,139,1,1,2,3:20 PM,7:23,,,Kerr  3PT Jump Shot (3 PTS) (Walker 1 AST),36 - 37,1
0020000611,140,2,1,2,3:21 PM,7:10,MISS Barry 22' Jump Shot,,,,
0020000611,141,4,0,2,3:21 PM,7:08,,,Porter REBOUND (Off:0 Def:1),,
0020000611,142,1,1,2,3:21 PM,7:03,,,Porter 8' Jump Shot (2 PTS),38 - 37,-1
0020000611,143,9,1,2,3:21 PM,6:52,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020000611,145,8,0,2,3:23 PM,6:52,,,SUB: Duncan FOR Walker,,
0020000611,146,8,0,2,3:23 PM,6:52,SUB: Webber FOR Pollard,,,,
0020000611,147,8,0,2,3:23 PM,6:52,SUB: Divac FOR Funderburke,,,,
0020000611,148,2,1,2,3:24 PM,6:44,MISS Turkoglu 16' Jump Shot,,,,
0020000611,149,4,0,2,3:24 PM,6:42,Divac REBOUND (Off:1 Def:2),,,,
0020000611,150,2,1,2,3:24 PM,6:35,MISS Divac 10' Jump Shot,,,,
0020000611,151,4,0,2,3:24 PM,6:33,Turkoglu REBOUND (Off:1 Def:0),,,,
0020000611,152,2,1,2,3:24 PM,6:22,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020000611,153,4,0,2,3:24 PM,6:20,,,Duncan REBOUND (Off:1 Def:6),,
0020000611,154,2,1,2,3:24 PM,6:12,,,MISS Ferry 16' Jump Shot,,
0020000611,156,4,0,2,3:24 PM,6:09,,,Robinson REBOUND (Off:2 Def:3),,
0020000611,155,2,4,2,3:24 PM,6:09,,,MISS Robinson  Tip Shot,,
0020000611,157,4,0,2,3:24 PM,6:08,Webber REBOUND (Off:0 Def:2),,,,
0020000611,158,2,1,2,3:24 PM,6:03,MISS Webber 19' Jump Shot,,,,
0020000611,159,4,0,2,3:24 PM,6:01,,,Ferry REBOUND (Off:0 Def:2),,
0020000611,160,5,1,2,3:24 PM,5:59,Turkoglu STEAL (1 STL),,Ferry Bad Pass Turnover (P1.T7),,
0020000611,162,10,0,2,3:25 PM,5:57,Jump Ball Jackson vs. Robinson: Tip to Divac,,,,
0020000611,164,1,7,2,3:25 PM,5:53,Webber  Dunk (7 PTS) (Divac 2 AST),,,38 - 39,1
0020000611,166,1,47,2,3:25 PM,5:31,,,Duncan 8' Turnaround Jump Shot (14 PTS),40 - 39,-1
0020000611,168,2,44,2,3:26 PM,5:17,MISS Divac  Reverse Layup,,Duncan BLOCK (1 BLK),,
0020000611,169,4,0,2,3:26 PM,5:15,,,Duncan REBOUND (Off:1 Def:7),,
0020000611,170,2,1,2,3:26 PM,5:08,,,MISS Porter 25' 3PT Jump Shot,,
0020000611,172,4,0,2,3:26 PM,5:06,,,Duncan REBOUND (Off:2 Def:7),,
0020000611,171,2,4,2,3:26 PM,5:06,,,MISS Duncan  Tip Shot,,
0020000611,173,4,0,2,3:26 PM,5:05,,,Duncan REBOUND (Off:3 Def:7),,
0020000611,174,6,2,2,3:26 PM,5:05,Turkoglu S.FOUL (P1.T1),,,,
0020000611,175,8,0,2,3:26 PM,5:05,,,SUB: Rose FOR Ferry,,
0020000611,176,3,11,2,3:26 PM,5:05,,,Duncan Free Throw 1 of 2 (15 PTS),41 - 39,-2
0020000611,177,8,0,2,3:26 PM,5:05,SUB: Christie FOR Barry,,,,
0020000611,178,8,0,2,3:26 PM,5:05,SUB: Williams FOR Jackson,,,,
0020000611,179,3,12,2,3:26 PM,5:05,,,Duncan Free Throw 2 of 2 (16 PTS),42 - 39,-3
0020000611,180,2,3,2,3:27 PM,4:51,MISS Webber 8' Hook Shot,,,,
0020000611,181,4,0,2,3:27 PM,4:49,Divac REBOUND (Off:2 Def:2),,,,
0020000611,182,6,2,2,3:27 PM,4:49,,,Robinson S.FOUL (P2.T3),,
0020000611,183,8,0,2,3:27 PM,4:49,,,SUB: Anderson FOR Kerr,,
0020000611,184,8,0,2,3:27 PM,4:49,,,SUB: Daniels FOR Porter,,
0020000611,185,3,11,2,3:27 PM,4:49,MISS Divac Free Throw 1 of 2,,,,
0020000611,186,4,1,2,3:27 PM,4:49,KINGS Rebound,,,,
0020000611,187,3,12,2,3:27 PM,4:49,Divac Free Throw 2 of 2 (4 PTS),,,42 - 40,-2
0020000611,189,2,1,2,3:28 PM,4:32,,,MISS Robinson 9' Jump Shot,,
0020000611,190,4,0,2,3:28 PM,4:30,Divac REBOUND (Off:2 Def:3),,,,
0020000611,191,2,1,2,3:28 PM,4:17,MISS Webber 5' Jump Shot,,Robinson BLOCK (2 BLK),,
0020000611,192,4,0,2,3:28 PM,4:15,,,Duncan REBOUND (Off:3 Def:8),,
0020000611,193,6,2,2,3:28 PM,4:10,Turkoglu S.FOUL (P2.T2),,,,
0020000611,194,9,2,2,3:29 PM,4:10,KINGS Timeout: Short (Full 2 Short 1),,,,
0020000611,195,8,0,2,3:29 PM,4:10,SUB: Stojakovic FOR Turkoglu,,,,
0020000611,196,3,11,2,3:30 PM,4:10,,,Duncan Free Throw 1 of 2 (17 PTS),43 - 40,-3
0020000611,197,3,12,2,3:30 PM,4:10,,,MISS Duncan Free Throw 2 of 2,,
0020000611,198,4,0,2,3:30 PM,4:10,,,Robinson REBOUND (Off:3 Def:3),,
0020000611,199,1,42,2,3:30 PM,3:51,,,Daniels  Driving Layup (6 PTS),45 - 40,-5
0020000611,200,2,1,2,3:31 PM,3:40,MISS Williams 20' Jump Shot,,,,
0020000611,201,4,0,2,3:31 PM,3:39,,,Daniels REBOUND (Off:0 Def:1),,
0020000611,202,2,1,2,3:31 PM,3:33,,,MISS Anderson 17' Jump Shot,,
0020000611,203,4,0,2,3:31 PM,3:31,,,Rose REBOUND (Off:1 Def:2),,
0020000611,204,6,1,2,3:31 PM,3:19,Christie P.FOUL (P2.T3),,,,
0020000611,205,8,0,2,3:31 PM,3:19,SUB: Pollard FOR Webber,,,,
0020000611,206,2,1,2,3:32 PM,3:10,,,MISS Daniels 7' Jump Shot,,
0020000611,208,4,0,2,3:32 PM,3:09,,,Robinson REBOUND (Off:4 Def:3),,
0020000611,207,2,7,2,3:32 PM,3:09,,,MISS Robinson  Dunk,,
0020000611,209,4,0,2,3:32 PM,3:08,KINGS Rebound,,,,
0020000611,210,2,44,2,3:32 PM,3:01,MISS Divac  Reverse Layup,,,,
0020000611,211,4,0,2,3:32 PM,3:00,KINGS Rebound,,,,
0020000611,212,1,1,2,3:32 PM,2:57,Stojakovic  3PT Jump Shot (11 PTS) (Divac 3 AST),,,45 - 43,-2
0020000611,213,9,1,2,3:32 PM,2:46,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020000611,215,8,0,2,3:35 PM,2:46,,,SUB: Walker FOR Robinson,,
0020000611,216,1,49,2,3:35 PM,2:34,,,Duncan  Driving Dunk (19 PTS),47 - 43,-4
0020000611,217,6,2,2,3:35 PM,2:34,Divac S.FOUL (P1.T4),,,,
0020000611,218,3,10,2,3:35 PM,2:34,,,MISS Duncan Free Throw 1 of 1,,
0020000611,219,4,0,2,3:36 PM,2:33,Divac REBOUND (Off:2 Def:4),,,,
0020000611,220,1,1,2,3:36 PM,2:12,Stojakovic 3' Jump Shot (13 PTS),,,47 - 45,-2
0020000611,221,2,46,2,3:36 PM,1:51,Divac BLOCK (1 BLK),,MISS Rose 7' Running Jump Shot,,
0020000611,222,4,0,2,3:36 PM,1:49,Stojakovic REBOUND (Off:0 Def:2),,,,
0020000611,223,1,42,2,3:36 PM,1:47,Williams  Driving Layup (11 PTS) (Stojakovic 2 AST),,,47 - 47,TIE
0020000611,224,1,1,2,3:37 PM,1:26,,,Duncan 16' Jump Shot (21 PTS),49 - 47,-2
0020000611,225,2,1,2,3:37 PM,1:15,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020000611,226,4,0,2,3:37 PM,1:13,,,Anderson REBOUND (Off:0 Def:2),,
0020000611,227,5,8,2,3:37 PM,0:59,,,Walker 3 Second Violation Turnover (P3.T8),,
0020000611,228,2,5,2,3:38 PM,0:45,MISS Divac  Layup,,,,
0020000611,229,4,0,2,3:38 PM,0:44,,,Duncan REBOUND (Off:3 Def:9),,
0020000611,230,2,1,2,3:38 PM,0:36,,,MISS Daniels 21' Jump Shot,,
0020000611,231,4,0,2,3:38 PM,0:35,Pollard REBOUND (Off:1 Def:1),,,,
0020000611,232,1,49,2,3:38 PM,0:31,Stojakovic  Driving Dunk (15 PTS) (Williams 3 AST),,,49 - 49,TIE
0020000611,233,2,1,2,3:38 PM,0:07,Christie BLOCK (1 BLK),,MISS Anderson 18' Jump Shot,,
0020000611,234,4,0,2,3:38 PM,0:05,Pollard REBOUND (Off:1 Def:2),,,,
0020000611,235,2,1,2,3:38 PM,0:01,MISS Williams 27' 3PT Jump Shot,,,,
0020000611,236,4,0,2,3:38 PM,0:00,,,Duncan REBOUND (Off:3 Def:10),,
0020000611,237,13,0,2,3:38 PM,0:00,,,,49 - 49,TIE
0020000611,239,12,0,3,3:59 PM,12:00,,,,49 - 49,TIE
0020000611,240,1,1,3,3:59 PM,11:41,Christie 16' Jump Shot (4 PTS) (Williams 4 AST),,,49 - 51,2
0020000611,241,2,1,3,3:59 PM,11:19,,,MISS Daniels 12' Jump Shot,,
0020000611,242,4,0,3,3:59 PM,11:17,Christie REBOUND (Off:0 Def:4),,,,
0020000611,243,2,1,3,4:00 PM,11:06,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020000611,244,4,0,3,4:00 PM,11:04,,,Anderson REBOUND (Off:0 Def:3),,
0020000611,245,5,1,3,4:00 PM,10:58,Divac STEAL (3 STL),,Anderson Bad Pass Turnover (P1.T9),,
0020000611,246,7,6,3,4:00 PM,10:50,,,Rose Violation:Double Lane,,
0020000611,247,1,5,3,4:00 PM,10:36,Webber 3' Layup (9 PTS),,,49 - 53,4
0020000611,248,1,1,3,4:01 PM,10:13,,,Rose 15' Jump Shot (2 PTS) (Duncan 1 AST),51 - 53,2
0020000611,249,5,4,3,4:01 PM,9:58,Divac Traveling Turnover (P3.T6),,,,
0020000611,250,7,1,3,4:01 PM,9:58,KINGS Violation: Delay of game Violation,,,,
0020000611,251,1,1,3,4:02 PM,9:33,,,Rose 20' Jump Shot (4 PTS) (Daniels 5 AST),53 - 53,TIE
0020000611,252,1,3,3,4:02 PM,9:12,Webber 9' Hook Shot (11 PTS),,,53 - 55,2
0020000611,253,2,1,3,4:02 PM,8:54,,,MISS Daniels 25' 3PT Jump Shot,,
0020000611,254,4,0,3,4:02 PM,8:53,Stojakovic REBOUND (Off:0 Def:3),,,,
0020000611,255,2,1,3,4:03 PM,8:41,MISS Webber 20' Jump Shot,,,,
0020000611,256,4,0,3,4:03 PM,8:40,,,Rose REBOUND (Off:1 Def:3),,
0020000611,257,2,1,3,4:03 PM,8:23,,,MISS Robinson 15' Jump Shot,,
0020000611,258,4,0,3,4:03 PM,8:21,Stojakovic REBOUND (Off:0 Def:4),,,,
0020000611,259,2,1,3,4:03 PM,8:11,MISS Williams 18' Jump Shot,,,,
0020000611,260,4,0,3,4:03 PM,8:07,,,Rose REBOUND (Off:1 Def:4),,
0020000611,261,5,2,3,4:03 PM,8:06,,,Robinson Lost Ball Turnover (P1.T10),,
0020000611,262,2,1,3,4:04 PM,7:55,MISS Christie 9' Jump Shot,,,,
0020000611,263,4,0,3,4:04 PM,7:54,Stojakovic REBOUND (Off:1 Def:4),,,,
0020000611,264,2,1,3,4:04 PM,7:49,MISS Christie 25' 3PT Jump Shot,,,,
0020000611,265,4,0,3,4:04 PM,7:47,,,Anderson REBOUND (Off:0 Def:4),,
0020000611,266,1,47,3,4:04 PM,7:32,,,Duncan 11' Turnaround Jump Shot (23 PTS),55 - 55,TIE
0020000611,267,6,1,3,4:04 PM,7:24,,,Anderson P.FOUL (P1.T1),,
0020000611,268,2,1,3,4:05 PM,7:19,MISS Christie 25' 3PT Jump Shot,,,,
0020000611,269,4,0,3,4:05 PM,7:18,Williams REBOUND (Off:1 Def:2),,,,
0020000611,270,2,1,3,4:05 PM,7:17,MISS Webber 25' 3PT Jump Shot,,,,
0020000611,272,4,0,3,4:05 PM,7:15,Christie REBOUND (Off:1 Def:4),,,,
0020000611,271,1,4,3,4:05 PM,7:15,Christie  Tip Shot (6 PTS),,,55 - 57,2
0020000611,273,6,2,3,4:05 PM,7:15,,,Rose S.FOUL (P1.T2),,
0020000611,274,3,10,3,4:05 PM,7:15,Christie Free Throw 1 of 1 (7 PTS),,,55 - 58,3
0020000611,275,1,1,3,4:05 PM,7:03,,,Duncan 15' Jump Shot (25 PTS) (Daniels 6 AST),57 - 58,1
0020000611,276,6,1,3,4:06 PM,6:49,,,Rose P.FOUL (P2.T3),,
0020000611,277,1,5,3,4:06 PM,6:42,Divac  Layup (6 PTS) (Webber 1 AST),,,57 - 60,3
0020000611,278,1,56,3,4:06 PM,6:22,,,Duncan 5' Running Hook Shot (27 PTS) (Daniels 7 AST),59 - 60,1
0020000611,279,2,1,3,4:06 PM,6:10,MISS Stojakovic 20' Jump Shot,,,,
0020000611,280,4,0,3,4:06 PM,6:08,Webber REBOUND (Off:1 Def:2),,,,
0020000611,281,6,2,3,4:07 PM,6:08,,,Anderson S.FOUL (P2.T4),,
0020000611,282,3,11,3,4:07 PM,6:08,MISS Webber Free Throw 1 of 2,,,,
0020000611,283,4,1,3,4:07 PM,6:08,KINGS Rebound,,,,
0020000611,284,3,12,3,4:07 PM,6:08,Webber Free Throw 2 of 2 (12 PTS),,,59 - 61,2
0020000611,285,2,52,3,4:07 PM,5:54,,,MISS Robinson  Alley Oop Dunk,,
0020000611,286,4,0,3,4:07 PM,5:53,Webber REBOUND (Off:1 Def:3),,,,
0020000611,287,2,1,3,4:08 PM,5:42,MISS Williams 25' 3PT Jump Shot,,,,
0020000611,288,4,0,3,4:08 PM,5:40,,,Duncan REBOUND (Off:3 Def:11),,
0020000611,289,1,7,3,4:08 PM,5:36,,,Robinson  Dunk (10 PTS) (Daniels 8 AST),61 - 61,TIE
0020000611,290,6,1,3,4:08 PM,5:22,,,Robinson P.FOUL (P3.PN),,
