GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000866,75,4,0,1,2:34 PM,1:20,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0020000866,76,2,5,1,2:34 PM,1:16,MISS Dickerson 3' Layup,,Duncan BLOCK (1 BLK),,
0020000866,77,10,0,1,2:34 PM,1:16,Jump Ball Dickerson vs. Duncan: Tip to Anderson,,,,
0020000866,78,4,0,1,2:34 PM,1:16,,,Spurs Rebound,,
0020000866,79,5,1,1,2:35 PM,1:02,Massenburg STEAL (2 STL),,Duncan Bad Pass Turnover (P1.T4),,
0020000866,80,5,1,1,2:35 PM,0:58,Bibby Bad Pass Turnover (P2.T2),,Johnson STEAL (1 STL),,
0020000866,81,2,1,1,2:35 PM,0:46,,,MISS Anderson 24' 3PT Jump Shot,,
0020000866,82,4,0,1,2:35 PM,0:44,Massenburg REBOUND (Off:0 Def:1),,,,
0020000866,83,2,1,1,2:35 PM,0:40,MISS Dickerson 20' Jump Shot,,,,
0020000866,84,4,0,1,2:35 PM,0:38,,,Walker REBOUND (Off:0 Def:2),,
0020000866,85,2,1,1,2:36 PM,0:16,,,MISS Anderson 25' 3PT Jump Shot,,
0020000866,86,4,0,1,2:36 PM,0:14,Abdur-Rahim REBOUND (Off:0 Def:3),,,,
0020000866,87,1,5,1,2:36 PM,0:03,Swift 3' Layup (2 PTS) (Bibby 4 AST),,,23 - 26,3
0020000866,88,2,1,1,2:36 PM,0:00,,,MISS Johnson 56' 3PT Jump Shot,,
0020000866,89,4,0,1,2:36 PM,0:00,,,Spurs Rebound,,
0020000866,90,13,0,1,2:36 PM,0:00,,,,23 - 26,3
0020000866,92,12,0,2,2:39 PM,12:00,,,,23 - 26,3
0020000866,93,2,1,2,2:39 PM,11:46,Swift BLOCK (1 BLK),,MISS Duncan 10' Jump Shot,,
0020000866,94,4,0,2,2:39 PM,11:44,Swift REBOUND (Off:0 Def:1),,,,
0020000866,95,1,52,2,2:39 PM,11:33,Swift 4' Alley Oop Dunk (4 PTS) (Bibby 5 AST),,,23 - 28,5
0020000866,96,6,2,2,2:39 PM,11:17,Massenburg S.FOUL (P1.T1),,,,
0020000866,97,3,11,2,2:40 PM,11:17,,,Duncan Free Throw 1 of 2 (7 PTS),24 - 28,4
0020000866,98,8,0,2,2:40 PM,11:17,SUB: Abdul-Rauf FOR Bibby,,,,
0020000866,99,3,12,2,2:40 PM,11:17,,,MISS Duncan Free Throw 2 of 2,,
0020000866,100,8,0,2,2:40 PM,11:17,,,SUB: Kerr FOR Anderson,,
0020000866,102,4,0,2,2:40 PM,11:16,Abdur-Rahim REBOUND (Off:0 Def:4),,,,
0020000866,103,5,1,2,2:41 PM,11:02,Swift Bad Pass Turnover (P1.T3),,Duncan STEAL (1 STL),,
0020000866,104,2,1,2,2:41 PM,10:50,,,MISS Kerr 20' Jump Shot,,
0020000866,105,4,0,2,2:41 PM,10:48,Swift REBOUND (Off:0 Def:2),,,,
0020000866,106,8,0,2,2:41 PM,10:37,,,SUB: Porter FOR Johnson,,
0020000866,107,2,1,2,2:42 PM,10:24,MISS Swift 12' Jump Shot,,,,
0020000866,108,4,0,2,2:42 PM,10:22,,,Walker REBOUND (Off:0 Def:3),,
0020000866,109,1,7,2,2:42 PM,10:12,,,Walker 2' Dunk (2 PTS) (Daniels 2 AST),26 - 28,2
0020000866,110,9,1,2,2:42 PM,10:04,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020000866,112,8,0,2,2:44 PM,10:04,,,SUB: Robinson FOR Duncan,,
0020000866,113,8,0,2,2:45 PM,10:04,SUB: Dickerson FOR Abdur-Rahim,,,,
0020000866,114,1,1,2,2:45 PM,9:53,Strickland 16' Jump Shot (2 PTS) (Abdul-Rauf 1 AST),,,26 - 30,4
0020000866,115,2,1,2,2:45 PM,9:34,Swift BLOCK (2 BLK),,MISS Walker 16' Jump Shot,,
0020000866,116,4,0,2,2:45 PM,9:31,Swift REBOUND (Off:0 Def:3),,,,
0020000866,117,1,1,2,2:45 PM,9:22,Abdul-Rauf 20' Jump Shot (2 PTS),,,26 - 32,6
0020000866,118,9,1,2,2:45 PM,9:17,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0020000866,120,6,1,2,2:47 PM,9:12,Strickland P.FOUL (P1.T2),,,,
0020000866,121,2,1,2,2:48 PM,8:56,,,MISS Porter 22' Jump Shot,,
0020000866,122,4,0,2,2:48 PM,8:54,Strickland REBOUND (Off:0 Def:1),,,,
0020000866,123,2,1,2,2:48 PM,8:39,MISS Abdul-Rauf 20' Jump Shot,,,,
0020000866,124,4,0,2,2:48 PM,8:39,,,Spurs Rebound,,
0020000866,125,6,3,2,2:48 PM,8:39,Massenburg L.B.FOUL (P2.T3),,,,
0020000866,126,8,0,2,2:49 PM,8:39,,,SUB: Duncan FOR Walker,,
0020000866,127,8,0,2,2:49 PM,8:39,SUB: Reeves FOR Massenburg,,,,
0020000866,128,2,1,2,2:49 PM,8:24,,,MISS Robinson 7' Jump Shot,,
0020000866,129,4,0,2,2:49 PM,8:22,Swift REBOUND (Off:0 Def:4),,,,
0020000866,130,1,1,2,2:49 PM,8:07,Swift 6' Jump Shot (6 PTS) (Strickland 1 AST),,,26 - 34,8
0020000866,131,1,1,2,2:50 PM,7:46,,,Robinson 14' Jump Shot (4 PTS) (Porter 2 AST),28 - 34,6
0020000866,132,2,1,2,2:50 PM,7:33,MISS Abdul-Rauf 18' Jump Shot,,,,
0020000866,133,4,0,2,2:50 PM,7:31,,,Robinson REBOUND (Off:0 Def:3),,
0020000866,134,6,2,2,2:50 PM,7:19,Swift S.FOUL (P1.T4),,,,
0020000866,135,8,0,2,2:51 PM,7:19,,,SUB: Anderson FOR Kerr,,
0020000866,136,8,0,2,2:51 PM,7:19,SUB: Abdur-Rahim FOR Swift,,,,
0020000866,137,3,11,2,2:51 PM,7:19,,,MISS Duncan Free Throw 1 of 2,,
0020000866,138,4,1,2,2:51 PM,7:19,,,Spurs Rebound,,
0020000866,139,3,12,2,2:51 PM,7:19,,,MISS Duncan Free Throw 2 of 2,,
0020000866,140,4,0,2,2:51 PM,7:18,Abdur-Rahim REBOUND (Off:0 Def:5),,,,
0020000866,141,2,1,2,2:51 PM,7:01,MISS Reeves 8' Jump Shot,,Robinson BLOCK (1 BLK),,
0020000866,142,4,0,2,2:52 PM,6:59,,,Daniels REBOUND (Off:0 Def:1),,
0020000866,143,6,4,2,2:52 PM,6:57,,,Duncan OFF.Foul (P2),,
0020000866,144,5,5,2,2:52 PM,6:57,,,Duncan Foul Turnover (P2.T5),,
0020000866,145,5,3,2,2:52 PM,6:46,Abdul-Rauf Out Of Bounds Turnover (P1.T4),,,,
0020000866,146,2,1,2,2:53 PM,6:27,,,MISS Daniels 11' Jump Shot,,
0020000866,147,4,0,2,2:53 PM,6:25,,,Duncan REBOUND (Off:1 Def:3),,
0020000866,148,2,1,2,2:53 PM,6:21,,,MISS Porter 24' 3PT Jump Shot,,
0020000866,149,4,0,2,2:53 PM,6:18,Dickerson REBOUND (Off:1 Def:1),,,,
0020000866,150,5,2,2,2:53 PM,6:16,Strickland Lost Ball Turnover (P1.T5),,Porter STEAL (1 STL),,
0020000866,151,6,2,2,2:53 PM,6:13,Abdul-Rauf S.FOUL (P1.PN),,,,
0020000866,152,8,0,2,2:53 PM,6:13,SUB: Bibby FOR Abdul-Rauf,,,,
0020000866,153,3,11,2,2:53 PM,6:13,,,Daniels Free Throw 1 of 2 (1 PTS),29 - 34,5
0020000866,155,8,0,2,2:53 PM,6:13,SUB: Long FOR Strickland,,,,
0020000866,157,8,0,2,2:54 PM,6:13,,,SUB: Ferry FOR Porter,,
0020000866,158,3,12,2,2:54 PM,6:13,,,Daniels Free Throw 2 of 2 (2 PTS),30 - 34,4
0020000866,159,2,1,2,2:54 PM,5:59,MISS Reeves 16' Jump Shot,,,,
0020000866,160,4,0,2,2:54 PM,5:57,,,Anderson REBOUND (Off:0 Def:1),,
0020000866,161,1,1,2,2:54 PM,5:47,,,Ferry 26' 3PT Jump Shot (5 PTS) (Daniels 3 AST),33 - 34,1
0020000866,162,6,2,2,2:55 PM,5:29,,,Ferry S.FOUL (P2.T1),,
0020000866,163,3,11,2,2:55 PM,5:29,Dickerson Free Throw 1 of 2 (6 PTS),,,33 - 35,2
0020000866,164,3,12,2,2:55 PM,5:29,Dickerson Free Throw 2 of 2 (7 PTS),,,33 - 36,3
0020000866,165,2,1,2,2:56 PM,5:14,Reeves BLOCK (2 BLK),,MISS Anderson 5' Jump Shot,,
0020000866,167,4,0,2,2:56 PM,5:11,,,Anderson REBOUND (Off:1 Def:1),,
0020000866,166,1,5,2,2:56 PM,5:11,,,Anderson 1' Layup (11 PTS),35 - 36,1
0020000866,168,2,1,2,2:56 PM,4:56,MISS Dickerson 4' Jump Shot,,,,
0020000866,169,4,0,2,2:56 PM,4:54,,,Daniels REBOUND (Off:0 Def:2),,
0020000866,170,6,1,2,2:56 PM,4:54,Bibby P.FOUL (P1.PN),,,,
0020000866,171,3,11,2,2:56 PM,4:54,,,Daniels Free Throw 1 of 2 (3 PTS),36 - 36,TIE
0020000866,172,3,12,2,2:57 PM,4:54,,,Daniels Free Throw 2 of 2 (4 PTS),37 - 36,-1
0020000866,173,5,1,2,2:57 PM,4:41,Long Bad Pass Turnover (P1.T6),,Anderson STEAL (1 STL),,
0020000866,174,2,1,2,2:57 PM,4:38,,,MISS Anderson 4' Jump Shot,,
0020000866,175,4,0,2,2:57 PM,4:36,Long REBOUND (Off:0 Def:2),,,,
0020000866,176,1,8,2,2:57 PM,4:25,Reeves 2' Slam Dunk (8 PTS) (Long 1 AST),,,37 - 38,1
0020000866,177,2,1,2,2:58 PM,4:04,,,MISS Robinson 16' Jump Shot,,
0020000866,178,4,0,2,2:58 PM,4:02,Abdur-Rahim REBOUND (Off:0 Def:6),,,,
0020000866,179,1,1,2,2:58 PM,3:57,Bibby 17' Jump Shot (9 PTS) (Abdur-Rahim 3 AST),,,37 - 40,3
0020000866,180,5,4,2,2:58 PM,3:43,,,Anderson Traveling Turnover (P1.T6),,
0020000866,181,6,1,2,2:58 PM,3:35,,,Daniels P.FOUL (P1.T2),,
0020000866,182,2,1,2,2:59 PM,3:20,MISS Abdur-Rahim 7' Jump Shot,,,,
0020000866,183,4,0,2,2:59 PM,3:19,,,Ferry REBOUND (Off:0 Def:2),,
0020000866,184,2,1,2,2:59 PM,3:07,,,MISS Duncan 3' Jump Shot,,
0020000866,185,4,0,2,2:59 PM,3:05,Reeves REBOUND (Off:1 Def:1),,,,
0020000866,186,1,5,2,2:59 PM,3:02,Abdur-Rahim 3' Layup (6 PTS) (Bibby 6 AST),,,37 - 42,5
0020000866,187,1,1,2,3:00 PM,2:35,,,Daniels 26' 3PT Jump Shot (7 PTS) (Robinson 1 AST),40 - 42,2
0020000866,188,1,1,2,3:00 PM,2:21,Abdur-Rahim 20' Jump Shot (8 PTS) (Bibby 7 AST),,,40 - 44,4
0020000866,189,2,1,2,3:00 PM,2:01,,,MISS Robinson 6' Jump Shot,,
0020000866,191,4,0,2,3:00 PM,1:59,,,Robinson REBOUND (Off:1 Def:3),,
0020000866,197,1,5,2,3:00 PM,1:58,,,Robinson  Layup (6 PTS),42 - 44,2
0020000866,198,7,3,2,3:00 PM,1:58,Reeves Violation:Lane,,,,
0020000866,193,1,1,2,3:01 PM,1:43,Bibby 26' 3PT Jump Shot (12 PTS) (Abdur-Rahim 4 AST),,,42 - 47,5
0020000866,195,9,4,2,3:02 PM,1:18,,,,,
0020000866,199,2,1,2,3:04 PM,1:15,Abdur-Rahim BLOCK (2 BLK),,MISS Duncan 8' Jump Shot,,
0020000866,200,4,0,2,3:04 PM,1:13,Long REBOUND (Off:0 Def:3),,,,
0020000866,201,5,1,2,3:04 PM,1:12,Long Bad Pass Turnover (P2.T7),,Duncan STEAL (2 STL),,
0020000866,202,1,1,2,3:04 PM,1:07,,,Ferry 27' 3PT Jump Shot (8 PTS) (Daniels 4 AST),45 - 47,2
0020000866,204,1,1,2,3:04 PM,0:47,Abdur-Rahim 12' Jump Shot (10 PTS),,,45 - 49,4
0020000866,206,2,1,2,3:05 PM,0:26,,,MISS Ferry 8' Jump Shot,,
0020000866,207,4,0,2,3:05 PM,0:24,,,Robinson REBOUND (Off:2 Def:3),,
0020000866,209,2,5,2,3:05 PM,0:04,,,MISS Anderson 3' Layup,,
0020000866,211,4,0,2,3:05 PM,0:04,,,Duncan REBOUND (Off:2 Def:3),,
0020000866,210,1,5,2,3:05 PM,0:04,,,Duncan 1' Layup (9 PTS),47 - 49,2
0020000866,212,2,1,2,3:05 PM,0:00,MISS Reeves 26' 3PT Jump Shot,,,,
0020000866,213,4,0,2,3:05 PM,0:00,GRIZZLIES Rebound,,,,
0020000866,214,13,0,2,3:05 PM,0:00,,,,47 - 49,2
0020000866,216,12,0,3,3:21 PM,12:00,,,,47 - 49,2
0020000866,217,6,1,3,3:21 PM,11:42,Dickerson P.FOUL (P1.T1),,,,
0020000866,218,2,1,3,3:22 PM,11:35,,,MISS Anderson 16' Jump Shot,,
0020000866,219,4,0,3,3:22 PM,11:35,,,Spurs Rebound,,
0020000866,220,6,3,3,3:22 PM,11:35,Abdur-Rahim L.B.FOUL (P1.T2),,,,
0020000866,221,1,1,3,3:22 PM,11:28,,,Anderson 17' Jump Shot (13 PTS) (Porter 3 AST),49 - 49,TIE
0020000866,222,2,1,3,3:22 PM,11:10,MISS Long 19' Jump Shot,,,,
0020000866,223,4,0,3,3:22 PM,11:08,,,Anderson REBOUND (Off:1 Def:2),,
0020000866,224,2,1,3,3:23 PM,11:01,,,MISS Anderson 26' 3PT Jump Shot,,
0020000866,225,4,0,3,3:23 PM,10:59,Long REBOUND (Off:0 Def:4),,,,
0020000866,226,1,1,3,3:23 PM,10:52,Reeves 18' Jump Shot (10 PTS) (Abdur-Rahim 5 AST),,,49 - 51,2
0020000866,227,1,1,3,3:23 PM,10:29,,,Porter  3PT Jump Shot (3 PTS) (Duncan 2 AST),52 - 51,-1
0020000866,228,2,1,3,3:24 PM,10:00,MISS Bibby 30' 3PT Jump Shot,,,,
0020000866,229,4,0,3,3:24 PM,9:58,,,Porter REBOUND (Off:0 Def:1),,
0020000866,230,2,5,3,3:24 PM,9:54,,,MISS Anderson 3' Layup,,
0020000866,231,4,0,3,3:24 PM,9:52,Dickerson REBOUND (Off:1 Def:2),,,,
0020000866,232,2,1,3,3:24 PM,9:47,MISS Bibby 17' Jump Shot,,,,
0020000866,233,4,0,3,3:24 PM,9:44,,,Duncan REBOUND (Off:2 Def:4),,
0020000866,234,6,1,3,3:24 PM,9:39,Reeves P.FOUL (P2.T3),,,,
0020000866,235,2,1,3,3:25 PM,9:23,,,MISS Porter 23' Jump Shot,,
0020000866,236,4,0,3,3:25 PM,9:21,Reeves REBOUND (Off:1 Def:2),,,,
0020000866,237,1,1,3,3:25 PM,9:13,Long 16' Jump Shot (2 PTS) (Bibby 8 AST),,,52 - 53,1
0020000866,238,2,1,3,3:26 PM,8:55,Reeves BLOCK (3 BLK),,MISS Robinson 16' Jump Shot,,
0020000866,239,4,0,3,3:26 PM,8:53,Dickerson REBOUND (Off:1 Def:3),,,,
0020000866,240,1,41,3,3:26 PM,8:46,Bibby 6' Running Layup (14 PTS),,,52 - 55,3
0020000866,241,2,1,3,3:26 PM,8:28,,,MISS Robinson 3' Jump Shot,,
0020000866,243,4,0,3,3:26 PM,8:26,,,Robinson REBOUND (Off:3 Def:3),,
0020000866,242,2,1,3,3:26 PM,8:26,,,MISS Robinson 8' Jump Shot,,
0020000866,244,4,0,3,3:26 PM,8:24,Dickerson REBOUND (Off:1 Def:4),,,,
0020000866,245,1,1,3,3:26 PM,8:15,Dickerson 18' Jump Shot (9 PTS),,,52 - 57,5
0020000866,246,9,1,3,3:26 PM,8:13,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0020000866,248,8,0,3,3:28 PM,8:13,,,SUB: Johnson FOR Ferry,,
0020000866,249,8,0,3,3:28 PM,8:13,,,SUB: Elliott FOR Robinson,,
0020000866,250,8,0,3,3:28 PM,8:13,,,SUB: Walker FOR Porter,,
0020000866,251,6,2,3,3:29 PM,7:58,Bibby S.FOUL (P2.T4),,,,
0020000866,252,3,11,3,3:29 PM,7:58,,,MISS Duncan Free Throw 1 of 2,,
0020000866,253,4,1,3,3:29 PM,7:58,,,Spurs Rebound,,
0020000866,254,3,12,3,3:29 PM,7:58,,,MISS Duncan Free Throw 2 of 2,,
0020000866,255,4,0,3,3:30 PM,7:57,Abdur-Rahim REBOUND (Off:0 Def:7),,,,
0020000866,256,2,1,3,3:30 PM,7:41,MISS Reeves 16' Jump Shot,,,,
0020000866,257,4,0,3,3:30 PM,7:39,,,Walker REBOUND (Off:0 Def:4),,
0020000866,258,2,1,3,3:30 PM,7:26,,,MISS Duncan 14' Jump Shot,,
0020000866,259,4,0,3,3:30 PM,7:25,Bibby REBOUND (Off:0 Def:3),,,,
0020000866,260,2,1,3,3:30 PM,7:17,MISS Abdur-Rahim 16' Jump Shot,,,,
0020000866,261,4,0,3,3:30 PM,7:15,,,Johnson REBOUND (Off:0 Def:1),,
0020000866,262,2,1,3,3:30 PM,7:01,,,MISS Duncan 6' Jump Shot,,
0020000866,263,4,0,3,3:31 PM,7:00,Abdur-Rahim REBOUND (Off:0 Def:8),,,,
0020000866,264,2,1,3,3:31 PM,6:48,MISS Dickerson 9' Jump Shot,,,,
0020000866,265,4,0,3,3:31 PM,6:45,,,Johnson REBOUND (Off:0 Def:2),,
0020000866,266,6,2,3,3:31 PM,6:33,Reeves S.FOUL (P3.PN),,,,
0020000866,267,3,11,3,3:31 PM,6:33,,,MISS Walker Free Throw 1 of 2,,
0020000866,268,4,1,3,3:31 PM,6:33,,,Spurs Rebound,,
0020000866,269,3,12,3,3:31 PM,6:33,,,MISS Walker Free Throw 2 of 2,,
0020000866,270,4,0,3,3:32 PM,6:33,Reeves REBOUND (Off:1 Def:3),,,,
0020000866,271,5,1,3,3:32 PM,6:20,Reeves Bad Pass Turnover (P1.T8),,Elliott STEAL (1 STL),,
0020000866,272,1,5,3,3:32 PM,6:05,,,Duncan 6' Layup (11 PTS),54 - 57,3
0020000866,273,6,2,3,3:32 PM,6:05,Long S.FOUL (P2.PN),,,,
0020000866,274,3,10,3,3:32 PM,6:05,,,MISS Duncan Free Throw 1 of 1,,
0020000866,275,4,0,3,3:33 PM,6:04,Abdur-Rahim REBOUND (Off:0 Def:9),,,,
0020000866,276,9,2,3,3:33 PM,5:59,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020000866,278,1,1,3,3:35 PM,5:49,Bibby 18' Jump Shot (16 PTS),,,54 - 59,5
0020000866,279,1,1,3,3:36 PM,5:30,,,Duncan 8' Jump Shot (13 PTS),56 - 59,3
0020000866,280,1,1,3,3:36 PM,5:09,Reeves 12' Jump Shot (12 PTS) (Abdur-Rahim 6 AST),,,56 - 61,5
0020000866,281,2,1,3,3:36 PM,4:53,,,MISS Walker 14' Jump Shot,,
0020000866,282,4,0,3,3:36 PM,4:51,Bibby REBOUND (Off:0 Def:4),,,,
0020000866,283,1,1,3,3:37 PM,4:33,Dickerson 8' Jump Shot (11 PTS),,,56 - 63,7
0020000866,284,2,1,3,3:37 PM,4:05,,,MISS Johnson 18' Jump Shot,,
0020000866,285,4,0,3,3:37 PM,4:04,,,Duncan REBOUND (Off:3 Def:4),,
0020000866,286,2,1,3,3:37 PM,3:57,,,MISS Anderson 16' Jump Shot,,
0020000866,287,4,0,3,3:37 PM,3:56,Reeves REBOUND (Off:1 Def:4),,,,
0020000866,288,6,1,3,3:37 PM,3:48,,,Elliott P.FOUL (P1.T1),,
