GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001051,180,9,1,2,1:15 PM,5:50,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020001051,182,8,0,2,1:17 PM,5:50,,,SUB: Cassell FOR Hunter,,
0020001051,183,8,0,2,1:17 PM,5:50,SUB: Porter FOR Johnson,,,,
0020001051,184,2,1,2,1:17 PM,5:46,,,MISS Robinson 19' Jump Shot,,
0020001051,185,4,0,2,1:17 PM,5:43,Anderson REBOUND (Off:0 Def:2),,,,
0020001051,186,1,5,2,1:17 PM,5:37,Anderson  Layup (6 PTS),,,35 - 37,2
0020001051,187,2,1,2,1:18 PM,5:25,,,MISS Williams 15' Jump Shot,,
0020001051,189,4,0,2,1:18 PM,5:23,,,Caffey REBOUND (Off:1 Def:3),,
0020001051,188,2,4,2,1:18 PM,5:23,,,MISS Caffey  Tip Shot,,
0020001051,190,4,0,2,1:18 PM,5:19,Porter REBOUND (Off:0 Def:1),,,,
0020001051,191,1,7,2,1:18 PM,5:17,Robinson 1' Dunk (12 PTS) (Rose 1 AST),,,35 - 39,4
0020001051,192,6,2,2,1:18 PM,5:17,,,Williams S.FOUL (P3.PN),,
0020001051,193,8,0,2,1:18 PM,5:17,,,SUB: Johnson FOR Williams,,
0020001051,194,3,10,2,1:18 PM,5:17,Robinson Free Throw 1 of 1 (13 PTS),,,35 - 40,5
0020001051,195,1,1,2,1:19 PM,5:05,,,Cassell 15' Jump Shot (9 PTS) (Robinson 2 AST),37 - 40,3
0020001051,196,6,1,2,1:19 PM,4:49,,,Cassell P.FOUL (P1.PN),,
0020001051,197,3,11,2,1:19 PM,4:49,Duncan Free Throw 1 of 2 (5 PTS),,,37 - 41,4
0020001051,198,3,12,2,1:19 PM,4:49,Duncan Free Throw 2 of 2 (6 PTS),,,37 - 42,5
0020001051,199,1,47,2,1:20 PM,4:37,,,Robinson 10' Turnaround Jump Shot (12 PTS),39 - 42,3
0020001051,200,1,1,2,1:20 PM,4:24,Robinson 9' Jump Shot (15 PTS) (Anderson 3 AST),,,39 - 44,5
0020001051,201,6,2,2,1:20 PM,4:24,,,Caffey S.FOUL (P1.PN),,
0020001051,202,8,0,2,1:20 PM,4:24,,,SUB: Thomas FOR Caffey,,
0020001051,203,3,10,2,1:20 PM,4:24,MISS Robinson Free Throw 1 of 1,,,,
0020001051,204,4,0,2,1:21 PM,4:23,,,Robinson REBOUND (Off:0 Def:1),,
0020001051,205,2,1,2,1:21 PM,4:11,,,MISS Robinson 17' Jump Shot,,
0020001051,206,4,0,2,1:21 PM,4:08,Rose REBOUND (Off:1 Def:1),,,,
0020001051,207,2,3,2,1:21 PM,3:58,MISS Robinson 7' Hook Shot,,,,
0020001051,208,4,0,2,1:21 PM,3:54,,,Thomas REBOUND (Off:0 Def:4),,
0020001051,209,1,1,2,1:21 PM,3:51,,,Cassell 25' 3PT Jump Shot (12 PTS),42 - 44,2
0020001051,210,6,1,2,1:21 PM,3:38,,,Robinson P.FOUL (P1.PN),,
0020001051,211,3,11,2,1:22 PM,3:38,Duncan Free Throw 1 of 2 (7 PTS),,,42 - 45,3
0020001051,212,3,12,2,1:22 PM,3:38,Duncan Free Throw 2 of 2 (8 PTS),,,42 - 46,4
0020001051,213,2,1,2,1:22 PM,3:31,,,MISS Thomas 25' 3PT Jump Shot,,
0020001051,214,4,0,2,1:22 PM,3:29,,,Allen REBOUND (Off:1 Def:1),,
0020001051,215,1,1,2,1:23 PM,3:15,,,Robinson 15' Jump Shot (14 PTS) (Cassell 5 AST),44 - 46,2
0020001051,216,6,2,2,1:23 PM,3:04,,,Thomas S.FOUL (P3.PN),,
0020001051,217,3,11,2,1:23 PM,3:04,MISS Porter Free Throw 1 of 2,,,,
0020001051,218,4,1,2,1:23 PM,3:04,SPURS Rebound,,,,
0020001051,219,8,0,2,1:23 PM,3:04,,,SUB: Ham FOR Thomas,,
0020001051,220,3,12,2,1:23 PM,3:04,MISS Porter Free Throw 2 of 2,,,,
0020001051,221,4,0,2,1:24 PM,3:01,,,Cassell REBOUND (Off:0 Def:2),,
0020001051,222,6,2,2,1:24 PM,2:58,Robinson S.FOUL (P2.PN),,,,
0020001051,223,9,1,2,1:24 PM,2:58,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020001051,225,8,0,2,1:26 PM,2:58,SUB: Ferry FOR Rose,,,,
0020001051,226,8,0,2,1:26 PM,2:58,SUB: Daniels FOR Porter,,,,
0020001051,227,3,11,2,1:26 PM,2:58,,,Cassell Free Throw 1 of 2 (13 PTS),45 - 46,1
0020001051,228,3,12,2,1:27 PM,2:58,,,Cassell Free Throw 2 of 2 (14 PTS),46 - 46,TIE
0020001051,229,1,46,2,1:27 PM,2:43,Daniels 6' Running Jump Shot (2 PTS) (Ferry 1 AST),,,46 - 48,2
0020001051,230,2,3,2,1:27 PM,2:22,,,MISS Robinson 6' Hook Shot,,
0020001051,231,4,0,2,1:27 PM,2:18,Duncan REBOUND (Off:2 Def:5),,,,
0020001051,232,5,1,2,1:28 PM,2:12,Duncan Bad Pass Turnover (P2.T6),,Allen STEAL (2 STL),,
0020001051,233,1,47,2,1:28 PM,2:02,,,Cassell 13' Turnaround Jump Shot (16 PTS),48 - 48,TIE
0020001051,234,2,1,2,1:28 PM,1:46,MISS Anderson  3PT Jump Shot,,,,
0020001051,235,4,0,2,1:28 PM,1:43,,,Robinson REBOUND (Off:0 Def:2),,
0020001051,236,6,2,2,1:28 PM,1:37,Daniels S.FOUL (P1.PN),,,,
0020001051,237,3,11,2,1:28 PM,1:37,,,Cassell Free Throw 1 of 2 (17 PTS),49 - 48,-1
0020001051,238,3,12,2,1:29 PM,1:37,,,Cassell Free Throw 2 of 2 (18 PTS),50 - 48,-2
0020001051,239,2,1,2,1:29 PM,1:18,MISS Robinson 6' Jump Shot,,,,
0020001051,241,4,0,2,1:29 PM,1:17,Anderson REBOUND (Off:1 Def:2),,,,
0020001051,240,1,4,2,1:29 PM,1:17,Anderson 1' Tip Shot (8 PTS),,,50 - 50,TIE
0020001051,242,2,1,2,1:29 PM,1:05,,,MISS Allen 15' Jump Shot,,
0020001051,243,4,0,2,1:29 PM,1:03,Ferry REBOUND (Off:0 Def:1),,,,
0020001051,244,2,47,2,1:29 PM,0:52,MISS Duncan 9' Turnaround Jump Shot,,,,
0020001051,245,4,0,2,1:29 PM,0:50,,,Robinson REBOUND (Off:0 Def:3),,
0020001051,246,5,3,2,1:30 PM,0:47,,,Johnson Out Of Bounds Turnover (P2.T5),,
0020001051,248,2,1,2,1:30 PM,0:31,MISS Robinson 7' Jump Shot,,,,
0020001051,249,4,0,2,1:30 PM,0:30,,,Bucks Rebound,,
0020001051,250,2,1,2,1:31 PM,0:07,,,MISS Cassell 17' Jump Shot,,
0020001051,251,4,0,2,1:31 PM,0:05,Duncan REBOUND (Off:2 Def:6),,,,
0020001051,252,2,46,2,1:31 PM,0:00,MISS Anderson 14' Running Jump Shot,,,,
0020001051,253,4,0,2,1:31 PM,0:00,,,Johnson REBOUND (Off:0 Def:3),,
0020001051,254,13,0,2,1:31 PM,0:00,,,,50 - 50,TIE
0020001051,256,12,0,3,1:48 PM,12:00,,,,50 - 50,TIE
0020001051,257,1,1,3,1:48 PM,11:38,Duncan 11' Jump Shot (10 PTS) (Anderson 4 AST),,,50 - 52,2
0020001051,258,2,1,3,1:48 PM,11:12,,,MISS Allen 15' Jump Shot,,
0020001051,259,4,0,3,1:49 PM,11:11,SPURS Rebound,,,,
0020001051,260,2,1,3,1:49 PM,10:48,MISS Anderson 12' Jump Shot,,,,
0020001051,261,4,0,3,1:49 PM,10:47,,,Cassell REBOUND (Off:0 Def:3),,
0020001051,262,1,1,3,1:49 PM,10:36,,,Allen 8' Jump Shot (6 PTS),52 - 52,TIE
0020001051,263,2,1,3,1:50 PM,10:11,MISS Porter 24' 3PT Jump Shot,,,,
0020001051,264,4,0,3,1:50 PM,10:09,,,Allen REBOUND (Off:1 Def:2),,
0020001051,265,1,46,3,1:50 PM,9:47,,,Allen 4' Running Jump Shot (8 PTS) (Cassell 6 AST),54 - 52,-2
0020001051,266,2,1,3,1:50 PM,9:35,MISS Porter 5' Jump Shot,,Pope BLOCK (1 BLK),,
0020001051,267,4,0,3,1:50 PM,9:32,,,Bucks Rebound,,
0020001051,268,1,1,3,1:51 PM,9:26,,,Pope 18' Jump Shot (4 PTS) (Allen 4 AST),56 - 52,-4
0020001051,269,2,1,3,1:51 PM,9:05,MISS Duncan 6' Jump Shot,,,,
0020001051,270,4,0,3,1:51 PM,9:04,,,Johnson REBOUND (Off:0 Def:4),,
0020001051,271,2,1,3,1:51 PM,8:43,,,MISS Robinson 25' 3PT Jump Shot,,
0020001051,272,4,0,3,1:51 PM,8:40,Robinson REBOUND (Off:0 Def:4),,,,
0020001051,273,1,47,3,1:52 PM,8:30,Duncan 9' Turnaround Jump Shot (12 PTS) (Porter 2 AST),,,56 - 54,-2
0020001051,274,2,5,3,1:52 PM,8:11,,,MISS Robinson 2' Layup,,
0020001051,275,4,0,3,1:52 PM,8:10,Duncan REBOUND (Off:2 Def:7),,,,
0020001051,276,2,1,3,1:52 PM,8:02,MISS Anderson 5' Jump Shot,,,,
0020001051,277,4,0,3,1:52 PM,8:01,,,Allen REBOUND (Off:1 Def:3),,
0020001051,278,2,1,3,1:52 PM,7:56,,,MISS Cassell 16' Jump Shot,,
0020001051,279,4,0,3,1:52 PM,7:54,,,Allen REBOUND (Off:2 Def:3),,
0020001051,280,2,1,3,1:52 PM,7:51,,,MISS Cassell 24' 3PT Jump Shot,,
0020001051,281,4,0,3,1:52 PM,7:49,Anderson REBOUND (Off:1 Def:3),,,,
0020001051,282,2,1,3,1:52 PM,7:40,MISS Ferry 24' 3PT Jump Shot,,,,
0020001051,283,4,0,3,1:52 PM,7:37,,,Johnson REBOUND (Off:0 Def:5),,
0020001051,284,1,1,3,1:53 PM,7:33,,,Cassell 17' Jump Shot (20 PTS),58 - 54,-4
0020001051,285,6,1,3,1:53 PM,7:24,,,Pope P.FOUL (P4.T1),,
0020001051,286,8,0,3,1:53 PM,7:24,,,SUB: Thomas FOR Robinson,,
