GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000856,91,2,1,1,12:01 PM,0:37,MISS Coles 17' Jump Shot,,,,
0020000856,92,4,0,1,12:01 PM,0:36,Weatherspoon REBOUND (Off:1 Def:3),,,,
0020000856,93,5,1,1,12:01 PM,0:31,Person Bad Pass Turnover (P1.T6),,Green STEAL (1 STL),,
0020000856,94,5,1,1,12:01 PM,0:26,Murray STEAL (1 STL),,Majerle Bad Pass Turnover (P1.T6),,
0020000856,95,1,5,1,12:01 PM,0:25,Murray 1' Layup (4 PTS),,,20 - 17,-3
0020000856,96,2,1,1,12:02 PM,0:06,,,MISS Mason 3' Jump Shot,,
0020000856,97,4,0,1,12:02 PM,0:02,Murray REBOUND (Off:0 Def:1),,,,
0020000856,98,5,2,1,12:02 PM,0:00,Murray Lost Ball Turnover (P3.T7),,Hardaway STEAL (2 STL),,
0020000856,99,2,1,1,12:02 PM,0:00,,,MISS Hardaway 25' 3PT Jump Shot,,
0020000856,100,4,0,1,12:02 PM,0:00,,,Heat Rebound,,
0020000856,101,13,0,1,12:02 PM,0:00,,,,20 - 17,-3
0020000856,103,12,0,2,12:04 PM,12:00,,,,20 - 17,-3
0020000856,104,1,49,2,12:05 PM,11:44,Murray 2' Driving Dunk (6 PTS),,,20 - 19,-1
0020000856,105,5,2,2,12:05 PM,11:28,Coles STEAL (1 STL),,Carter Lost Ball Turnover (P1.T7),,
0020000856,106,1,8,2,12:05 PM,11:24,Traylor 1' Slam Dunk (2 PTS) (Murray 1 AST),,,20 - 21,1
0020000856,107,2,5,2,12:05 PM,10:59,Traylor BLOCK (1 BLK),,MISS Bowen 3' Layup,,
0020000856,108,4,0,2,12:05 PM,10:59,,,Heat Rebound,,
0020000856,109,5,1,2,12:06 PM,10:56,Murray STEAL (2 STL),,Bowen Bad Pass Turnover (P1.T8),,
0020000856,110,6,1,2,12:06 PM,10:52,,,Carter P.FOUL (P1.T1),,
0020000856,111,8,0,2,12:06 PM,10:52,,,SUB: Grant FOR Mason,,
0020000856,112,8,0,2,12:06 PM,10:52,,,SUB: Jones FOR Bowen,,
0020000856,113,6,1,2,12:06 PM,10:42,,,Carter P.FOUL (P2.T2),,
0020000856,114,2,1,2,12:07 PM,10:26,MISS Murray 12' Jump Shot,,,,
0020000856,115,4,0,2,12:07 PM,10:25,Murray REBOUND (Off:1 Def:1),,,,
0020000856,116,2,1,2,12:07 PM,10:21,MISS Gatling 14' Jump Shot,,,,
0020000856,117,4,0,2,12:07 PM,10:18,,,Green REBOUND (Off:0 Def:2),,
0020000856,118,2,1,2,12:07 PM,10:04,,,MISS Jones 19' Jump Shot,,
0020000856,119,4,0,2,12:07 PM,10:01,Coles REBOUND (Off:0 Def:1),,,,
0020000856,120,2,1,2,12:07 PM,9:55,MISS Person 24' 3PT Jump Shot,,,,
0020000856,121,4,0,2,12:07 PM,9:53,,,Grant REBOUND (Off:1 Def:2),,
0020000856,122,1,1,2,12:07 PM,9:45,,,Carter 11' Jump Shot (2 PTS) (Grant 2 AST),22 - 21,-1
0020000856,123,1,1,2,12:08 PM,9:30,Person 14' Jump Shot (2 PTS) (Coles 1 AST),,,22 - 23,1
0020000856,124,1,1,2,12:08 PM,9:09,,,Green 14' Jump Shot (2 PTS) (Jones 1 AST),24 - 23,-1
0020000856,125,1,1,2,12:08 PM,8:54,Person 15' Jump Shot (4 PTS) (Traylor 1 AST),,,24 - 25,1
0020000856,126,1,5,2,12:08 PM,8:48,,,Grant 1' Layup (2 PTS) (Carter 1 AST),26 - 25,-1
0020000856,127,6,1,2,12:09 PM,8:28,,,Green P.FOUL (P2.T3),,
0020000856,128,9,4,2,12:09 PM,8:28,,,,,
0020000856,132,1,5,2,12:11 PM,8:19,Traylor  Layup (4 PTS) (Coles 2 AST),,,26 - 27,1
0020000856,133,1,47,2,12:12 PM,7:55,,,Jones 15' Turnaround Jump Shot (2 PTS),28 - 27,-1
0020000856,134,5,2,2,12:12 PM,7:29,Traylor Lost Ball Turnover (P1.T8),,Carter STEAL (1 STL),,
0020000856,135,1,1,2,12:12 PM,7:22,,,Jones 24' 3PT Jump Shot (5 PTS) (Carter 2 AST),31 - 27,-4
0020000856,136,6,4,2,12:12 PM,7:07,Traylor OFF.Foul (P1),,,,
0020000856,137,5,5,2,12:12 PM,7:07,Traylor Foul Turnover (P2.T9),,,,
0020000856,138,8,0,2,12:13 PM,7:07,,,SUB: Mason FOR Green,,
0020000856,139,8,0,2,12:13 PM,7:07,SUB: Miller FOR Coles,,,,
0020000856,140,8,0,2,12:13 PM,7:07,SUB: Weatherspoon FOR Traylor,,,,
0020000856,141,2,1,2,12:13 PM,6:43,,,MISS Majerle 24' 3PT Jump Shot,,
0020000856,142,4,0,2,12:13 PM,6:39,Gatling REBOUND (Off:1 Def:1),,,,
0020000856,143,2,1,2,12:14 PM,6:27,MISS Person 17' Jump Shot,,,,
0020000856,144,4,0,2,12:14 PM,6:25,,,Majerle REBOUND (Off:0 Def:1),,
0020000856,145,6,1,2,12:14 PM,6:17,Weatherspoon P.FOUL (P2.T1),,,,
0020000856,146,8,0,2,12:14 PM,6:17,SUB: Mihm FOR Gatling,,,,
0020000856,147,2,1,2,12:14 PM,6:11,,,MISS Grant 14' Jump Shot,,
0020000856,148,4,0,2,12:14 PM,6:09,Murray REBOUND (Off:1 Def:2),,,,
0020000856,149,5,1,2,12:14 PM,5:56,Mihm Bad Pass Turnover (P1.T10),,Mason STEAL (1 STL),,
0020000856,150,1,7,2,12:15 PM,5:49,,,Jones 2' Dunk (7 PTS) (Carter 3 AST),33 - 27,-6
0020000856,151,1,1,2,12:15 PM,5:31,Miller 10' Jump Shot (2 PTS),,,33 - 29,-4
0020000856,152,1,5,2,12:15 PM,5:19,,,Grant 1' Layup (4 PTS) (Carter 4 AST),35 - 29,-6
0020000856,153,1,1,2,12:15 PM,5:05,Murray 24' 3PT Jump Shot (9 PTS) (Miller 2 AST),,,35 - 32,-3
0020000856,154,5,1,2,12:16 PM,4:45,Murray STEAL (3 STL),,Jones Bad Pass Turnover (P2.T9),,
0020000856,155,6,2,2,12:16 PM,4:41,,,Majerle S.FOUL (P1.T4),,
0020000856,156,9,1,2,12:16 PM,4:41,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020000856,158,8,0,2,12:17 PM,4:41,SUB: Harpring FOR Person,,,,
0020000856,159,8,0,2,12:18 PM,4:41,,,SUB: Hardaway FOR Grant,,
0020000856,160,8,0,2,12:18 PM,4:41,,,SUB: Green FOR Majerle,,
0020000856,161,3,11,2,12:18 PM,4:41,Murray Free Throw 1 of 2 (10 PTS),,,35 - 33,-2
0020000856,162,8,0,2,12:18 PM,4:41,,,SUB: Majerle FOR Carter,,
0020000856,163,3,12,2,12:18 PM,4:41,Murray Free Throw 2 of 2 (11 PTS),,,35 - 34,-1
0020000856,164,1,1,2,12:19 PM,4:17,,,Mason 5' Jump Shot (8 PTS) (Jones 2 AST),37 - 34,-3
0020000856,165,2,1,2,12:19 PM,4:00,MISS Miller 16' Jump Shot,,,,
0020000856,166,4,0,2,12:19 PM,3:58,,,Green REBOUND (Off:0 Def:3),,
0020000856,167,1,1,2,12:19 PM,3:38,,,Mason 11' Jump Shot (10 PTS) (Hardaway 3 AST),39 - 34,-5
0020000856,168,2,5,2,12:20 PM,3:11,MISS Mihm 2' Layup,,,,
0020000856,169,4,0,2,12:20 PM,3:08,,,Mason REBOUND (Off:1 Def:4),,
0020000856,170,2,1,2,12:20 PM,3:02,,,MISS Jones 17' Jump Shot,,
0020000856,171,4,0,2,12:20 PM,3:01,Mihm REBOUND (Off:0 Def:1),,,,
0020000856,172,2,1,2,12:20 PM,2:55,MISS Harpring 16' Jump Shot,,,,
0020000856,173,4,0,2,12:20 PM,2:54,,,Heat Rebound,,
0020000856,174,9,1,2,12:20 PM,2:54,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020000856,176,8,0,2,12:22 PM,2:54,,,SUB: Grant FOR Green,,
0020000856,177,8,0,2,12:22 PM,2:54,SUB: Jackson FOR Murray,,,,
0020000856,178,2,1,2,12:23 PM,2:34,,,MISS Grant 4' Jump Shot,,
0020000856,179,4,0,2,12:23 PM,2:33,Weatherspoon REBOUND (Off:1 Def:4),,,,
0020000856,180,2,1,2,12:24 PM,2:18,MISS Miller 4' Jump Shot,,,,
0020000856,182,4,0,2,12:24 PM,2:17,Miller REBOUND (Off:1 Def:3),,,,
0020000856,181,2,5,2,12:24 PM,2:16,MISS Miller 3' Layup,,,,
0020000856,183,4,0,2,12:24 PM,2:16,Miller REBOUND (Off:2 Def:3),,,,
0020000856,187,1,40,2,12:24 PM,2:15,Miller 1' Layup (4 PTS),,,39 - 36,-3
0020000856,220,2,45,2,12:24 PM,1:55,,,MISS Majerle 25' 3PT Jump Shot,,
0020000856,224,4,0,2,12:24 PM,1:54,CAVALIERS Rebound,,,,
0020000856,226,6,3,2,12:24 PM,1:54,,,Grant L.B.FOUL (P1.PN),,
0020000856,185,8,0,2,12:24 PM,1:54,,,SUB: Bowen FOR Jones,,
0020000856,186,3,11,2,12:24 PM,1:54,Weatherspoon Free Throw 1 of 2 (3 PTS),,,39 - 37,-2
0020000856,188,3,12,2,12:25 PM,1:54,Weatherspoon Free Throw 2 of 2 (4 PTS),,,39 - 38,-1
0020000856,189,2,1,2,12:25 PM,1:38,,,MISS Majerle  3PT Jump Shot,,
0020000856,191,4,0,2,12:25 PM,1:31,,,Bowen REBOUND (Off:1 Def:1),,
0020000856,190,1,5,2,12:25 PM,1:31,,,Bowen 2' Layup (5 PTS),41 - 38,-3
0020000856,193,1,5,2,12:25 PM,1:12,Weatherspoon 2' Layup (6 PTS) (Jackson 2 AST),,,41 - 40,-1
0020000856,195,1,3,2,12:26 PM,0:53,,,Mason  Hook Shot (12 PTS),43 - 40,-3
0020000856,227,6,2,2,12:26 PM,0:53,Mihm S.FOUL (P1.T2),,,,
0020000856,196,8,0,2,12:26 PM,0:53,SUB: Traylor FOR Weatherspoon,,,,
0020000856,197,7,4,2,12:26 PM,0:53,Mihm Violation:Jump Ball,,,,
0020000856,198,3,10,2,12:26 PM,0:53,,,Mason Free Throw 1 of 1 (13 PTS),44 - 40,-4
0020000856,199,2,5,2,12:27 PM,0:42,MISS Mihm 2' Layup,,,,
0020000856,229,4,0,2,12:27 PM,0:40,,,Mason REBOUND (Off:1 Def:5),,
0020000856,208,1,45,2,12:27 PM,0:32,,,Bowen 24' 3PT Jump Shot (8 PTS) (Hardaway 4 AST),47 - 40,-7
0020000856,203,6,2,2,12:27 PM,0:26,,,Majerle S.FOUL (P2.PN),,
0020000856,204,3,11,2,12:27 PM,0:26,Harpring Free Throw 1 of 2 (5 PTS),,,47 - 41,-6
0020000856,205,8,0,2,12:28 PM,0:26,,,SUB: Jones FOR Grant,,
0020000856,206,8,0,2,12:28 PM,0:26,SUB: Coles FOR Mihm,,,,
0020000856,207,3,12,2,12:28 PM,0:26,Harpring Free Throw 2 of 2 (6 PTS),,,47 - 42,-5
0020000856,209,9,2,2,12:29 PM,0:05,,,Heat Timeout: Short (Reg.2 Short 1),,
0020000856,213,5,11,2,12:30 PM,0:02,,,Heat Turnover: Shot Clock (T#10),,
0020000856,214,9,2,2,12:30 PM,0:02,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020000856,216,8,0,2,12:31 PM,0:02,SUB: Person FOR Miller,,,,
0020000856,217,2,1,2,12:31 PM,0:00,MISS Person 14' Jump Shot,,,,
0020000856,218,4,0,2,12:31 PM,0:00,CAVALIERS Rebound,,,,
0020000856,221,13,0,2,12:33 PM,0:00,,,,47 - 42,-5
0020000856,230,12,0,3,12:47 PM,12:00,,,,47 - 42,-5
0020000856,231,7,6,3,12:47 PM,11:48,,,Bowen Violation:Double Lane,,
0020000856,232,2,1,3,12:48 PM,11:35,MISS Weatherspoon 10' Jump Shot,,,,
0020000856,233,4,0,3,12:48 PM,11:30,,,Heat Rebound,,
0020000856,234,2,1,3,12:48 PM,11:17,Mihm BLOCK (1 BLK),,MISS Grant 3' Jump Shot,,
0020000856,235,4,0,3,12:48 PM,11:13,Weatherspoon REBOUND (Off:1 Def:5),,,,
0020000856,236,1,1,3,12:48 PM,11:03,Jackson 20' Jump Shot (2 PTS) (Miller 3 AST),,,47 - 44,-3
0020000856,237,6,4,3,12:49 PM,10:47,,,Bowen OFF.Foul (P2),,
0020000856,238,5,5,3,12:49 PM,10:47,,,Bowen Foul Turnover (P2.T11),,
0020000856,239,5,1,3,12:49 PM,10:34,Miller Bad Pass Turnover (P2.T11),,Jones STEAL (1 STL),,
0020000856,240,5,4,3,12:49 PM,10:30,,,Jones Traveling Turnover (P3.T12),,
0020000856,241,1,1,3,12:50 PM,10:20,Miller 13' Jump Shot (6 PTS),,,47 - 46,-1
0020000856,242,1,1,3,12:50 PM,9:57,,,Jones 24' 3PT Jump Shot (10 PTS) (Hardaway 5 AST),50 - 46,-4
0020000856,243,2,1,3,12:50 PM,9:42,MISS Harpring 8' Jump Shot,,,,
0020000856,244,4,0,3,12:50 PM,9:40,,,Bowen REBOUND (Off:1 Def:2),,
0020000856,245,5,1,3,12:50 PM,9:36,Weatherspoon STEAL (2 STL),,Bowen Bad Pass Turnover (P3.T13),,
0020000856,246,6,2,3,12:51 PM,9:29,,,Grant S.FOUL (P2.T1),,
0020000856,247,3,11,3,12:51 PM,9:29,Miller Free Throw 1 of 2 (7 PTS),,,50 - 47,-3
0020000856,248,3,12,3,12:51 PM,9:29,Miller Free Throw 2 of 2 (8 PTS),,,50 - 48,-2
0020000856,297,7,3,3,12:51 PM,9:16,Weatherspoon Violation:Lane,,,,
0020000856,249,1,5,3,12:51 PM,9:16,,,Grant 1' Layup (6 PTS) (Hardaway 6 AST),52 - 48,-4
0020000856,251,5,1,3,12:52 PM,8:58,Jackson Bad Pass Turnover (P2.T12),,Hardaway STEAL (3 STL),,
0020000856,254,2,5,3,12:52 PM,8:48,,,MISS Jones 2' Layup,,
0020000856,255,4,0,3,12:52 PM,8:45,Jackson REBOUND (Off:0 Def:1),,,,
0020000856,256,2,1,3,12:52 PM,8:39,MISS Miller 15' Jump Shot,,,,
0020000856,257,4,0,3,12:52 PM,8:37,Miller REBOUND (Off:3 Def:3),,,,
0020000856,258,2,1,3,12:52 PM,8:33,MISS Miller 4' Jump Shot,,Grant BLOCK (2 BLK),,
0020000856,259,4,0,3,12:52 PM,8:29,,,Jones REBOUND (Off:0 Def:1),,
0020000856,260,2,1,3,12:52 PM,8:25,,,MISS Bowen 24' 3PT Jump Shot,,
0020000856,261,4,0,3,12:52 PM,8:21,Miller REBOUND (Off:3 Def:4),,,,
0020000856,262,6,4,3,12:53 PM,8:09,Weatherspoon OFF.Foul (P3),,,,
0020000856,263,5,5,3,12:53 PM,8:09,Weatherspoon Foul Turnover (P2.T13),,,,
0020000856,264,2,1,3,12:53 PM,7:53,,,MISS Jones 17' Jump Shot,,
0020000856,265,4,0,3,12:53 PM,7:51,Mihm REBOUND (Off:0 Def:2),,,,
0020000856,266,6,2,3,12:53 PM,7:44,,,Mason S.FOUL (P1.T2),,
0020000856,267,3,11,3,12:54 PM,7:44,Weatherspoon Free Throw 1 of 2 (7 PTS),,,52 - 49,-3
0020000856,268,3,12,3,12:54 PM,7:44,Weatherspoon Free Throw 2 of 2 (8 PTS),,,52 - 50,-2
0020000856,270,2,1,3,12:54 PM,7:32,,,MISS Hardaway 18' Jump Shot,,
0020000856,271,4,0,3,12:54 PM,7:28,,,Jones REBOUND (Off:1 Def:1),,
0020000856,273,6,2,3,12:54 PM,7:19,Mihm S.FOUL (P2.T1),,,,
0020000856,274,3,11,3,12:55 PM,7:19,,,Bowen Free Throw 1 of 2 (9 PTS),53 - 50,-3
0020000856,275,3,12,3,12:55 PM,7:19,,,MISS Bowen Free Throw 2 of 2,,
0020000856,276,4,0,3,12:55 PM,7:18,Harpring REBOUND (Off:0 Def:2),,,,
0020000856,278,2,1,3,12:55 PM,7:00,MISS Jackson 6' Jump Shot,,,,
0020000856,279,4,0,3,12:55 PM,6:59,,,Bowen REBOUND (Off:1 Def:3),,
0020000856,280,1,1,3,12:55 PM,6:55,,,Hardaway 25' 3PT Jump Shot (11 PTS) (Bowen 2 AST),56 - 50,-6
0020000856,281,2,1,3,12:56 PM,6:31,MISS Jackson 9' Jump Shot,,,,
0020000856,282,4,0,3,12:56 PM,6:30,,,Mason REBOUND (Off:1 Def:6),,
0020000856,283,2,1,3,12:56 PM,6:23,,,MISS Hardaway 25' 3PT Jump Shot,,
0020000856,285,4,0,3,12:56 PM,6:21,,,Mason REBOUND (Off:2 Def:6),,
0020000856,286,6,4,3,12:56 PM,6:12,,,Grant OFF.Foul (P3),,
0020000856,287,5,5,3,12:56 PM,6:12,,,Grant Foul Turnover (P3.T14),,
0020000856,288,9,1,3,12:56 PM,6:12,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0020000856,290,8,0,3,12:59 PM,6:12,SUB: Murray FOR Jackson,,,,
0020000856,292,5,1,3,12:59 PM,5:53,Miller Bad Pass Turnover (P3.T14),,,,
0020000856,293,5,4,3,12:59 PM,5:38,,,Jones Traveling Turnover (P4.T15),,
0020000856,295,2,1,3,1:00 PM,5:20,MISS Miller 12' Jump Shot,,,,
0020000856,296,4,0,3,1:00 PM,5:18,,,Heat Rebound,,
0020000856,298,1,5,3,1:00 PM,5:06,,,Jones 1' Layup (12 PTS) (Hardaway 7 AST),58 - 50,-8
0020000856,299,2,5,3,1:00 PM,4:54,MISS Harpring 3' Layup,,,,
0020000856,300,4,0,3,1:00 PM,4:52,,,Grant REBOUND (Off:1 Def:3),,
0020000856,301,1,1,3,1:01 PM,4:47,,,Jones 24' 3PT Jump Shot (15 PTS) (Bowen 3 AST),61 - 50,-11
0020000856,303,9,2,3,1:01 PM,4:45,CAVALIERS Timeout: Short (Full 3 Short 2),,,,
0020000856,305,5,8,3,1:02 PM,4:35,Weatherspoon 3 Second Violation Turnover (P3.T15),,,,
0020000856,307,2,1,3,1:03 PM,4:19,,,MISS Grant 4' Jump Shot,,
0020000856,308,4,0,3,1:03 PM,4:17,Weatherspoon REBOUND (Off:1 Def:6),,,,
0020000856,309,2,5,3,1:03 PM,4:01,MISS Weatherspoon 3' Layup,,Grant BLOCK (3 BLK),,
0020000856,310,4,0,3,1:03 PM,3:59,,,Hardaway REBOUND (Off:0 Def:2),,
0020000856,311,6,2,3,1:03 PM,3:58,Harpring S.FOUL (P2.T2),,,,
0020000856,312,8,0,3,1:03 PM,3:58,SUB: Gatling FOR Mihm,,,,
0020000856,313,3,11,3,1:03 PM,3:58,,,MISS Bowen Free Throw 1 of 2,,
0020000856,314,4,1,3,1:03 PM,3:58,,,Heat Rebound,,
