GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000020,69,2,1,1,2:30 PM,6:05,,,MISS Van Exel 27' 3PT Jump Shot,,
0020000020,70,4,0,1,2:30 PM,6:01,Mason REBOUND (Off:0 Def:2),,,,
0020000020,71,6,1,1,2:30 PM,6:01,,,Clark P.FOUL (P1.T4),,
0020000020,72,2,1,1,2:30 PM,5:53,MISS Mason 11' Jump Shot,,,,
0020000020,73,4,0,1,2:30 PM,5:51,,,Davis REBOUND (Off:0 Def:1),,
0020000020,74,6,1,1,2:30 PM,5:51,Payton P.FOUL (P1.T2),,,,
0020000020,76,2,1,1,2:31 PM,5:38,,,MISS Abdul-Wahad 14' Jump Shot,,
0020000020,77,4,0,1,2:31 PM,5:38,,,Nuggets Rebound,,
0020000020,79,6,3,1,2:31 PM,5:38,Mason L.B.FOUL (P2.T3),,,,
0020000020,80,8,0,1,2:31 PM,5:38,SUB: Patterson FOR Mason,,,,
0020000020,81,1,1,1,2:31 PM,5:30,,,Van Exel 14' Jump Shot (7 PTS),16 - 25,9
0020000020,83,7,3,1,2:32 PM,5:20,,,Clark Violation:Lane,,
0020000020,82,1,1,1,2:32 PM,5:20,Ewing 5' Jump Shot (7 PTS) (Payton 4 AST),,,16 - 27,11
0020000020,85,6,1,1,2:32 PM,5:09,Payton P.FOUL (P2.T4),,,,
0020000020,87,1,1,1,2:33 PM,4:58,,,Van Exel 16' Jump Shot (9 PTS),18 - 27,9
0020000020,88,1,1,1,2:33 PM,4:47,Payton 5' Jump Shot (13 PTS),,,18 - 29,11
0020000020,89,1,56,1,2:33 PM,4:40,,,Clark 4' Running Hook Shot (6 PTS) (Van Exel 3 AST),20 - 29,9
0020000020,90,1,42,1,2:33 PM,4:32,Payton 6' Driving Layup (15 PTS),,,20 - 31,11
0020000020,91,6,2,1,2:33 PM,4:32,,,Clark S.FOUL (P2.PN),,
0020000020,92,8,0,1,2:34 PM,4:32,SUB: Wolkowyski FOR Baker,,,,
0020000020,93,8,0,1,2:34 PM,4:32,,,SUB: Lenard FOR Abdul-Wahad,,
0020000020,95,8,0,1,2:34 PM,4:32,,,SUB: Strickland FOR Clark,,
0020000020,96,3,10,1,2:34 PM,4:32,Payton Free Throw 1 of 1 (16 PTS),,,20 - 32,12
0020000020,97,8,0,1,2:35 PM,4:23,,,SUB: McCloud FOR Posey,,
0020000020,98,1,1,1,2:35 PM,4:12,,,Van Exel 21' Jump Shot (11 PTS),22 - 32,10
0020000020,99,5,21,1,2:35 PM,4:01,Payton Palming Turnover (P2.T4),,,,
0020000020,100,2,1,1,2:36 PM,3:51,,,MISS Van Exel 5' Jump Shot,,
0020000020,101,4,0,1,2:36 PM,3:48,Wolkowyski REBOUND (Off:0 Def:1),,,,
0020000020,102,5,4,1,2:36 PM,3:48,Lewis Traveling Turnover (P2.T5),,,,
0020000020,103,8,0,1,2:36 PM,3:48,SUB: Baker FOR Ewing,,,,
0020000020,104,1,1,1,2:36 PM,3:45,,,Van Exel 27' 3PT Jump Shot (14 PTS) (McCloud 1 AST),25 - 32,7
0020000020,105,1,5,1,2:37 PM,3:22,Payton 4' Layup (18 PTS) (Baker 2 AST),,,25 - 34,9
0020000020,106,1,1,1,2:37 PM,3:03,,,Davis 5' Jump Shot (2 PTS),27 - 34,7
0020000020,107,6,2,1,2:37 PM,3:03,Wolkowyski S.FOUL (P1.PN),,,,
0020000020,108,8,0,1,2:37 PM,3:03,SUB: Williams FOR Lewis,,,,
0020000020,109,3,10,1,2:37 PM,3:03,,,MISS Davis Free Throw 1 of 1,,
0020000020,110,4,0,1,2:37 PM,3:00,Wolkowyski REBOUND (Off:0 Def:2),,,,
0020000020,111,5,3,1,2:37 PM,2:54,Williams Out Of Bounds Turnover (P1.T6),,,,
0020000020,113,9,1,1,2:38 PM,2:54,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020000020,115,2,1,1,2:40 PM,2:37,,,MISS Lenard 15' Jump Shot,,
0020000020,116,4,0,1,2:40 PM,2:35,Payton REBOUND (Off:0 Def:1),,,,
0020000020,118,7,2,1,2:40 PM,2:24,,,Nuggets Violation: Def. Goaltending Violation,,
0020000020,120,1,5,1,2:41 PM,2:16,Baker 5' Layup (2 PTS) (Payton 5 AST),,,27 - 36,9
0020000020,121,1,42,1,2:41 PM,2:08,,,McCloud 3' Driving Layup (2 PTS) (Van Exel 4 AST),29 - 36,7
0020000020,122,1,42,1,2:41 PM,1:57,Patterson 3' Driving Layup (2 PTS),,,29 - 38,9
0020000020,123,6,2,1,2:41 PM,1:57,,,McCloud S.FOUL (P1.PN),,
0020000020,124,3,10,1,2:41 PM,1:57,Patterson Free Throw 1 of 1 (3 PTS),,,29 - 39,10
0020000020,125,1,1,1,2:42 PM,1:42,,,McCloud 13' Jump Shot (4 PTS),31 - 39,8
0020000020,126,6,2,1,2:42 PM,1:42,Patterson S.FOUL (P1.PN),,,,
0020000020,127,3,10,1,2:42 PM,1:42,,,McCloud Free Throw 1 of 1 (5 PTS),32 - 39,7
0020000020,129,2,1,1,2:42 PM,1:25,MISS Patterson 17' Jump Shot,,,,
0020000020,130,4,0,1,2:42 PM,1:23,,,Van Exel REBOUND (Off:0 Def:1),,
0020000020,132,2,1,1,2:42 PM,1:16,,,MISS Van Exel 14' Jump Shot,,
0020000020,133,4,0,1,2:43 PM,1:14,Baker REBOUND (Off:0 Def:3),,,,
0020000020,134,1,8,1,2:43 PM,1:08,Baker 1' Slam Dunk (4 PTS) (Patterson 1 AST),,,32 - 41,9
0020000020,135,6,2,1,2:43 PM,1:08,,,Davis S.FOUL (P1.PN),,
0020000020,136,3,10,1,2:43 PM,1:08,Baker Free Throw 1 of 1 (5 PTS),,,32 - 42,10
0020000020,137,6,1,1,2:43 PM,1:00,Williams P.FOUL (P1.PN),,,,
0020000020,138,3,11,1,2:44 PM,1:00,,,MISS Van Exel Free Throw 1 of 2,,
0020000020,139,4,1,1,2:44 PM,1:00,,,Nuggets Rebound,,
0020000020,140,3,12,1,2:44 PM,1:00,,,MISS Van Exel Free Throw 2 of 2,,
0020000020,141,4,0,1,2:44 PM,0:59,Payton REBOUND (Off:0 Def:2),,,,
0020000020,144,2,45,1,2:45 PM,0:42,MISS Patterson  Jump Shot,,,,
0020000020,145,4,0,1,2:45 PM,0:42,Patterson REBOUND (Off:1 Def:0),,,,
0020000020,147,5,4,1,2:45 PM,0:37,Patterson Traveling Turnover (P1.T7),,,,
0020000020,149,2,1,1,2:45 PM,0:24,,,MISS Van Exel 26' 3PT Jump Shot,,
0020000020,150,4,0,1,2:45 PM,0:23,SUPERSONICS Rebound,,,,
0020000020,151,2,45,1,2:46 PM,0:03,MISS Payton  Jump Shot,,,,
0020000020,152,4,0,1,2:46 PM,0:01,,,Davis REBOUND (Off:0 Def:2),,
0020000020,153,5,2,1,2:46 PM,0:00,Patterson STEAL (1 STL),,McCloud Lost Ball Turnover (P1.T4),,
0020000020,154,13,0,1,2:46 PM,0:00,,,,32 - 42,10
0020000020,156,12,0,2,2:48 PM,12:00,,,,32 - 42,10
0020000020,157,2,45,2,2:49 PM,11:42,,,MISS McCloud  Jump Shot,,
0020000020,158,4,0,2,2:49 PM,11:42,Patterson REBOUND (Off:1 Def:1),,,,
0020000020,159,1,1,2,2:49 PM,11:33,Williams 5' Jump Shot (2 PTS) (Davis 1 AST),,,32 - 44,12
0020000020,160,1,7,2,2:50 PM,11:26,,,Strickland 3' Dunk (2 PTS) (LaFrentz 2 AST),34 - 44,10
0020000020,162,6,17,2,2:50 PM,11:11,,,Nuggets Foul,,
0020000020,163,3,16,2,2:50 PM,11:11,Williams Free Throw Technical (3 PTS),,,34 - 45,11
0020000020,164,2,1,2,2:50 PM,11:07,MISS Wolkowyski 5' Jump Shot,,LaFrentz BLOCK (1 BLK),,
0020000020,165,4,0,2,2:50 PM,11:04,,,McCloud REBOUND (Off:0 Def:1),,
0020000020,166,2,1,2,2:51 PM,10:59,,,MISS Lenard 19' Jump Shot,,
0020000020,167,4,0,2,2:51 PM,10:57,Williams REBOUND (Off:0 Def:1),,,,
0020000020,168,5,2,2,2:51 PM,10:54,Patterson Lost Ball Turnover (P2.T8),,Pack STEAL (1 STL),,
0020000020,169,5,1,2,2:51 PM,10:34,,,Pack Bad Pass Turnover (P1.T5),,
0020000020,171,5,1,2,2:51 PM,10:17,Wolkowyski Bad Pass Turnover (P1.T9),,Lenard STEAL (1 STL),,
0020000020,172,2,1,2,2:52 PM,10:11,,,MISS McCloud 26' 3PT Jump Shot,,
0020000020,173,4,0,2,2:52 PM,10:09,Davis REBOUND (Off:0 Def:1),,,,
0020000020,174,5,2,2,2:52 PM,10:01,McCoy Lost Ball Turnover (P1.T10),,McCloud STEAL (1 STL),,
0020000020,176,5,1,2,2:52 PM,9:55,Patterson STEAL (2 STL),,McCloud Bad Pass Turnover (P2.T6),,
0020000020,177,1,8,2,2:52 PM,9:48,Patterson 3' Slam Dunk (5 PTS),,,34 - 47,13
0020000020,179,7,2,2,2:53 PM,9:28,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0020000020,180,8,0,2,2:53 PM,9:28,,,SUB: McDyess FOR Strickland,,
0020000020,182,1,1,2,2:53 PM,9:23,,,Lenard 4' Jump Shot (2 PTS) (Pack 1 AST),36 - 47,11
0020000020,184,2,1,2,2:53 PM,9:07,MISS Williams 25' 3PT Jump Shot,,,,
0020000020,185,4,0,2,2:53 PM,9:05,McCoy REBOUND (Off:1 Def:0),,,,
0020000020,186,1,3,2,2:53 PM,9:02,McCoy 7' Hook Shot (2 PTS),,,36 - 49,13
0020000020,188,2,1,2,2:53 PM,8:46,,,MISS McDyess 19' Jump Shot,,
0020000020,189,4,0,2,2:53 PM,8:44,,,McCloud REBOUND (Off:1 Def:1),,
0020000020,190,2,1,2,2:54 PM,8:42,,,MISS McCloud 14' Jump Shot,,
0020000020,191,4,0,2,2:54 PM,8:40,,,LaFrentz REBOUND (Off:1 Def:0),,
0020000020,192,1,5,2,2:54 PM,8:38,,,LaFrentz 4' Layup (2 PTS),38 - 49,11
0020000020,193,1,1,2,2:54 PM,8:24,Williams 28' 3PT Jump Shot (6 PTS) (McCoy 1 AST),,,38 - 52,14
0020000020,194,5,1,2,2:54 PM,8:08,,,Pack Bad Pass Turnover (P2.T7),,
0020000020,195,9,4,2,2:54 PM,8:08,,,,,
0020000020,198,8,0,2,2:56 PM,8:08,SUB: Ewing FOR Wolkowyski,,,,
0020000020,199,2,1,2,2:57 PM,7:50,MISS Patterson 14' Jump Shot,,,,
0020000020,200,4,0,2,2:57 PM,7:47,McCoy REBOUND (Off:2 Def:0),,,,
0020000020,201,6,1,2,2:57 PM,7:47,,,McDyess P.FOUL (P3.T1),,
0020000020,202,8,0,2,2:57 PM,7:47,,,SUB: Clark FOR McDyess,,
0020000020,203,5,4,2,2:57 PM,7:46,Davis Traveling Turnover (P1.T11),,,,
0020000020,204,6,1,2,2:58 PM,7:34,Davis P.FOUL (P1.T1),,,,
0020000020,205,2,1,2,2:58 PM,7:23,,,MISS Lenard 13' Jump Shot,,
0020000020,206,4,0,2,2:58 PM,7:20,Williams REBOUND (Off:0 Def:2),,,,
0020000020,207,5,1,2,2:58 PM,7:06,Ewing Bad Pass Turnover (P1.T12),,Pack STEAL (2 STL),,
0020000020,208,1,42,2,2:58 PM,7:02,,,Pack 5' Driving Layup (2 PTS),40 - 52,12
0020000020,209,1,47,2,2:59 PM,6:51,Patterson 8' Turnaround Jump Shot (7 PTS) (Williams 1 AST),,,40 - 54,14
0020000020,211,5,2,2,2:59 PM,6:37,Davis STEAL (1 STL),,Pack Lost Ball Turnover (P3.T8),,
0020000020,212,1,8,2,2:59 PM,6:30,McCoy 2' Slam Dunk (4 PTS) (Williams 2 AST),,,40 - 56,16
0020000020,213,9,1,2,2:59 PM,6:20,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020000020,214,8,0,2,3:01 PM,6:20,,,SUB: Van Exel FOR Pack,,
0020000020,216,8,0,2,3:01 PM,6:20,SUB: Mason FOR Davis,,,,
0020000020,217,6,2,2,3:01 PM,6:08,Ewing S.FOUL (P2.T2),,,,
0020000020,218,3,11,2,3:02 PM,6:08,,,MISS LaFrentz Free Throw 1 of 2,,
0020000020,219,4,1,2,3:02 PM,6:08,,,Nuggets Rebound,,
0020000020,220,8,0,2,3:02 PM,6:08,,,SUB: Posey FOR McCloud,,
0020000020,221,3,12,2,3:02 PM,6:08,,,LaFrentz Free Throw 2 of 2 (3 PTS),41 - 56,15
0020000020,222,1,1,2,3:02 PM,5:51,McCoy 6' Jump Shot (6 PTS),,,41 - 58,17
0020000020,223,2,1,2,3:03 PM,5:34,,,MISS LaFrentz 17' Jump Shot,,
0020000020,224,4,0,2,3:03 PM,5:33,SUPERSONICS Rebound,,,,
0020000020,225,6,2,2,3:03 PM,5:19,,,Clark S.FOUL (P3.T2),,
0020000020,226,8,0,2,3:03 PM,5:19,,,SUB: Abdul-Wahad FOR Lenard,,
0020000020,227,3,11,2,3:03 PM,5:19,MISS McCoy Free Throw 1 of 2,,,,
0020000020,228,4,1,2,3:03 PM,5:19,SUPERSONICS Rebound,,,,
0020000020,229,8,0,2,3:04 PM,5:19,,,SUB: Strickland FOR Clark,,
0020000020,230,3,12,2,3:04 PM,5:19,McCoy Free Throw 2 of 2 (7 PTS),,,41 - 59,18
0020000020,231,2,1,2,3:04 PM,5:04,,,MISS Posey 27' 3PT Jump Shot,,
0020000020,232,4,0,2,3:04 PM,5:02,Mason REBOUND (Off:0 Def:3),,,,
0020000020,233,1,1,2,3:05 PM,4:49,Ewing 14' Jump Shot (9 PTS) (Patterson 2 AST),,,41 - 61,20
0020000020,234,1,1,2,3:05 PM,4:32,,,Van Exel 14' Jump Shot (16 PTS),43 - 61,18
0020000020,235,2,1,2,3:05 PM,4:13,MISS Patterson 8' Jump Shot,,,,
0020000020,236,4,0,2,3:05 PM,4:10,,,LaFrentz REBOUND (Off:1 Def:1),,
0020000020,237,2,1,2,3:05 PM,4:03,,,MISS LaFrentz 25' 3PT Jump Shot,,
0020000020,238,4,0,2,3:05 PM,4:01,Mason REBOUND (Off:0 Def:4),,,,
0020000020,239,5,1,2,3:05 PM,4:00,Mason Bad Pass Turnover (P2.T13),,Abdul-Wahad STEAL (1 STL),,
0020000020,240,1,5,2,3:05 PM,3:56,,,Van Exel 2' Layup (18 PTS) (Abdul-Wahad 1 AST),45 - 61,16
0020000020,241,1,8,2,3:06 PM,3:37,McCoy  Slam Dunk (9 PTS) (Ewing 2 AST),,,45 - 63,18
0020000020,242,2,1,2,3:06 PM,3:19,McCoy BLOCK (1 BLK),,MISS LaFrentz 6' Jump Shot,,
0020000020,243,4,0,2,3:06 PM,3:16,McCoy REBOUND (Off:2 Def:1),,,,
0020000020,244,5,1,2,3:06 PM,3:12,Williams Bad Pass Turnover (P2.T14),,,,
0020000020,245,8,0,2,3:06 PM,3:12,SUB: Lewis FOR Patterson,,,,
0020000020,246,2,1,2,3:07 PM,2:54,,,MISS Van Exel 17' Jump Shot,,
0020000020,247,4,0,2,3:07 PM,2:53,,,Strickland REBOUND (Off:1 Def:0),,
0020000020,248,6,1,2,3:07 PM,2:53,Lewis P.FOUL (P1.T3),,,,
0020000020,251,9,1,2,3:07 PM,2:53,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020000020,252,8,0,2,3:09 PM,2:53,SUB: Baker FOR Williams,,,,
0020000020,253,8,0,2,3:09 PM,2:53,SUB: Payton FOR McCoy,,,,
0020000020,255,3,11,2,3:09 PM,2:53,,,MISS Strickland Free Throw 1 of 2,,
0020000020,256,4,1,2,3:09 PM,2:53,,,Nuggets Rebound,,
0020000020,257,3,12,2,3:09 PM,2:53,,,Strickland Free Throw 2 of 2 (3 PTS),46 - 63,17
0020000020,259,6,1,2,3:10 PM,2:35,,,LaFrentz P.FOUL (P3.T3),,
0020000020,260,8,0,2,3:10 PM,2:35,,,SUB: Davis FOR LaFrentz,,
0020000020,261,1,42,2,3:10 PM,2:30,Payton 5' Driving Layup (20 PTS),,,46 - 65,19
0020000020,262,2,1,2,3:11 PM,2:12,,,MISS Strickland 6' Jump Shot,,
0020000020,263,4,0,2,3:11 PM,2:10,Payton REBOUND (Off:0 Def:3),,,,
0020000020,264,6,1,2,3:11 PM,2:10,,,Abdul-Wahad P.FOUL (P1.T4),,
0020000020,265,2,1,2,3:11 PM,1:58,MISS Lewis 7' Jump Shot,,Posey BLOCK (1 BLK),,
0020000020,266,4,0,2,3:11 PM,1:52,Ewing REBOUND (Off:2 Def:1),,,,
0020000020,267,2,1,2,3:11 PM,1:51,MISS Ewing 7' Jump Shot,,,,
0020000020,268,4,0,2,3:11 PM,1:48,,,Abdul-Wahad REBOUND (Off:0 Def:1),,
0020000020,269,1,8,2,3:11 PM,1:45,,,Strickland 3' Slam Dunk (5 PTS) (Abdul-Wahad 2 AST),48 - 65,17
0020000020,270,1,5,2,3:12 PM,1:19,Baker 2' Layup (7 PTS) (Lewis 1 AST),,,48 - 67,19
0020000020,271,2,1,2,3:12 PM,0:59,,,MISS Van Exel 24' 3PT Jump Shot,,
0020000020,272,4,0,2,3:12 PM,0:57,SUPERSONICS Rebound,,,,
0020000020,273,2,1,2,3:13 PM,0:40,MISS Lewis 25' 3PT Jump Shot,,,,
0020000020,274,4,0,2,3:13 PM,0:38,,,Van Exel REBOUND (Off:0 Def:2),,
0020000020,275,6,2,2,3:13 PM,0:30,Mason S.FOUL (P3.T4),,,,
0020000020,276,3,11,2,3:13 PM,0:30,,,MISS Van Exel Free Throw 1 of 2,,
0020000020,277,4,1,2,3:13 PM,0:30,,,Nuggets Rebound,,
0020000020,278,8,0,2,3:13 PM,0:30,SUB: Williams FOR Mason,,,,
0020000020,279,3,12,2,3:13 PM,0:30,,,Van Exel Free Throw 2 of 2 (19 PTS),49 - 67,18
0020000020,281,5,1,2,3:14 PM,0:10,Baker Bad Pass Turnover (P1.T15),,Posey STEAL (2 STL),,
0020000020,282,6,2,2,3:14 PM,0:07,Baker S.FOUL (P1.PN),,,,
0020000020,283,3,11,2,3:15 PM,0:07,,,MISS Posey Free Throw 1 of 2,,
0020000020,284,4,1,2,3:15 PM,0:07,,,Nuggets Rebound,,
0020000020,285,8,0,2,3:16 PM,0:07,SUB: Patterson FOR Ewing,,,,
0020000020,286,3,12,2,3:16 PM,0:07,,,Posey Free Throw 2 of 2 (4 PTS),50 - 67,17
0020000020,287,9,2,2,3:16 PM,0:07,SUPERSONICS Timeout: Short (Full 2 Short 1),,,,
0020000020,289,8,0,2,3:17 PM,0:07,SUB: Mason FOR Baker,,,,
0020000020,290,6,2,2,3:17 PM,0:02,,,Davis S.FOUL (P2.PN),,
0020000020,291,3,11,2,3:17 PM,0:02,MISS Payton Free Throw 1 of 2,,,,
0020000020,292,4,1,2,3:17 PM,0:02,SUPERSONICS Rebound,,,,
0020000020,293,8,0,2,3:17 PM,0:02,SUB: Davis FOR Mason,,,,
0020000020,294,3,12,2,3:18 PM,0:02,Payton Free Throw 2 of 2 (21 PTS),,,50 - 68,18
0020000020,296,13,0,2,3:18 PM,0:00,,,,50 - 68,18
0020000020,299,12,0,3,3:33 PM,12:00,,,,50 - 68,18
0020000020,301,5,1,3,3:35 PM,11:42,Ewing STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T9),,
0020000020,302,2,1,3,3:35 PM,11:28,MISS Baker 14' Jump Shot,,,,
0020000020,303,4,0,3,3:35 PM,11:25,Lewis REBOUND (Off:2 Def:0),,,,
0020000020,304,1,44,3,3:35 PM,11:21,Ewing 2' Reverse Layup (11 PTS) (Lewis 2 AST),,,50 - 70,20
0020000020,306,2,1,3,3:35 PM,11:01,,,MISS Van Exel  3PT Jump Shot,,
0020000020,307,4,0,3,3:35 PM,10:59,Mason REBOUND (Off:0 Def:5),,,,
0020000020,308,1,1,3,3:36 PM,10:46,Payton  3PT Jump Shot (24 PTS) (Lewis 3 AST),,,50 - 73,23
0020000020,309,2,1,3,3:36 PM,10:28,,,MISS McDyess 11' Jump Shot,,
0020000020,311,4,0,3,3:36 PM,10:23,,,LaFrentz REBOUND (Off:2 Def:1),,
0020000020,310,1,8,3,3:36 PM,10:23,,,LaFrentz  Slam Dunk (5 PTS),52 - 73,21
0020000020,312,1,1,3,3:36 PM,10:06,Lewis 24' 3PT Jump Shot (12 PTS) (Payton 6 AST),,,52 - 76,24
0020000020,313,2,1,3,3:36 PM,9:52,Ewing BLOCK (1 BLK),,MISS McDyess 5' Jump Shot,,
0020000020,314,4,0,3,3:36 PM,9:49,Ewing REBOUND (Off:2 Def:2),,,,
0020000020,315,2,5,3,3:37 PM,9:43,MISS Lewis 2' Layup,,,,
0020000020,316,4,0,3,3:37 PM,9:40,,,Posey REBOUND (Off:0 Def:1),,
0020000020,317,2,1,3,3:37 PM,9:34,,,MISS Posey 25' 3PT Jump Shot,,
0020000020,318,4,0,3,3:37 PM,9:32,Lewis REBOUND (Off:2 Def:1),,,,
0020000020,319,2,1,3,3:37 PM,9:21,MISS Baker 6' Jump Shot,,McDyess BLOCK (1 BLK),,
0020000020,320,4,0,3,3:37 PM,9:20,,,Nuggets Rebound,,
0020000020,321,2,1,3,3:37 PM,9:07,,,MISS LaFrentz 24' 3PT Jump Shot,,
0020000020,322,4,0,3,3:37 PM,9:04,Mason REBOUND (Off:0 Def:6),,,,
0020000020,323,1,1,3,3:37 PM,8:57,Lewis 20' Jump Shot (14 PTS) (Payton 7 AST),,,52 - 78,26
0020000020,324,6,1,3,3:38 PM,8:45,Mason P.FOUL (P4.T1),,,,
0020000020,325,1,1,3,3:38 PM,8:40,,,McDyess 19' Jump Shot (4 PTS) (Van Exel 5 AST),54 - 78,24
