GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000686,21,3,11,1,12:47 PM,8:52,,,Camby Free Throw 1 of 2 (1 PTS),8 - 10,2
0020000686,22,3,12,1,12:47 PM,8:52,,,Camby Free Throw 2 of 2 (2 PTS),9 - 10,1
0020000686,23,1,47,1,12:48 PM,8:38,Olajuwon 13' Turnaround Jump Shot (2 PTS),,,9 - 12,3
0020000686,24,2,1,1,12:48 PM,8:23,,,MISS Houston 16' Jump Shot,,
0020000686,25,4,0,1,12:48 PM,8:21,Taylor REBOUND (Off:0 Def:1),,,,
0020000686,26,2,1,1,12:48 PM,8:11,MISS Olajuwon 13' Jump Shot,,,,
0020000686,27,4,0,1,12:48 PM,8:09,,,Knicks Rebound,,
0020000686,29,2,1,1,12:48 PM,7:56,,,MISS Sprewell 19' Jump Shot,,
0020000686,30,4,0,1,12:49 PM,7:54,Francis REBOUND (Off:1 Def:2),,,,
0020000686,31,1,47,1,12:49 PM,7:45,Mobley 6' Turnaround Jump Shot (2 PTS) (Francis 2 AST),,,9 - 14,5
0020000686,32,9,1,1,12:49 PM,7:38,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020000686,34,1,1,1,12:51 PM,7:29,,,Sprewell 7' Jump Shot (4 PTS),11 - 14,3
0020000686,35,5,1,1,12:51 PM,7:13,Taylor Bad Pass Turnover (P1.T3),,Ward STEAL (1 STL),,
0020000686,36,1,5,1,12:51 PM,7:06,,,Camby  Layup (4 PTS) (Ward 1 AST),13 - 14,1
0020000686,37,6,2,1,12:51 PM,7:06,Olajuwon S.FOUL (P2.T3),,,,
0020000686,38,3,10,1,12:52 PM,7:06,,,Camby Free Throw 1 of 1 (5 PTS),14 - 14,TIE
0020000686,39,2,42,1,12:52 PM,6:53,MISS Mobley  Driving Layup,,,,
0020000686,40,4,0,1,12:52 PM,6:52,Taylor REBOUND (Off:1 Def:1),,,,
0020000686,41,1,1,1,12:52 PM,6:44,Francis 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),,,14 - 17,3
0020000686,43,2,1,1,12:53 PM,6:26,,,MISS Sprewell 11' Jump Shot,,
0020000686,44,4,0,1,12:53 PM,6:25,,,Knicks Rebound,,
0020000686,45,8,0,1,12:53 PM,6:25,SUB: Thomas FOR Olajuwon,,,,
0020000686,46,6,2,1,12:53 PM,6:19,Taylor S.FOUL (P1.T4),,,,
0020000686,47,3,11,1,12:53 PM,6:19,,,Houston Free Throw 1 of 2 (4 PTS),15 - 17,2
0020000686,48,3,12,1,12:54 PM,6:19,,,MISS Houston Free Throw 2 of 2,,
0020000686,49,4,0,1,12:54 PM,6:19,Taylor REBOUND (Off:1 Def:2),,,,
0020000686,50,2,1,1,12:54 PM,6:03,MISS Taylor 18' Jump Shot,,,,
0020000686,51,4,0,1,12:54 PM,6:02,Mobley REBOUND (Off:1 Def:0),,,,
0020000686,52,2,1,1,12:54 PM,5:53,MISS Mobley 17' Jump Shot,,,,
0020000686,53,4,0,1,12:54 PM,5:51,,,Camby REBOUND (Off:0 Def:1),,
0020000686,54,1,5,1,12:54 PM,5:42,,,Camby  Layup (7 PTS) (Sprewell 1 AST),17 - 17,TIE
0020000686,55,6,1,1,12:55 PM,5:36,,,Johnson P.FOUL (P1.T1),,
0020000686,56,6,2,1,12:55 PM,5:24,,,Ward S.FOUL (P1.T2),,
0020000686,57,3,11,1,12:55 PM,5:24,Taylor Free Throw 1 of 2 (3 PTS),,,17 - 18,1
0020000686,58,3,12,1,12:56 PM,5:24,Taylor Free Throw 2 of 2 (4 PTS),,,17 - 19,2
0020000686,59,1,1,1,12:56 PM,5:06,,,Ward 25' 3PT Jump Shot (3 PTS) (Sprewell 2 AST),20 - 19,-1
0020000686,60,2,5,1,12:56 PM,4:47,MISS Mobley  Layup,,Camby BLOCK (1 BLK),,
0020000686,61,4,0,1,12:56 PM,4:45,,,Houston REBOUND (Off:0 Def:1),,
0020000686,62,2,5,1,12:57 PM,4:31,,,MISS Ward  Layup,,
0020000686,64,4,0,1,12:57 PM,4:30,,,Johnson REBOUND (Off:1 Def:0),,
0020000686,63,1,5,1,12:57 PM,4:30,,,Johnson  Layup (4 PTS),22 - 19,-3
0020000686,65,2,1,1,12:57 PM,4:08,MISS Taylor 11' Jump Shot,,,,
0020000686,66,4,0,1,12:57 PM,4:07,,,Houston REBOUND (Off:0 Def:2),,
0020000686,67,1,1,1,12:57 PM,4:01,,,Houston 25' 3PT Jump Shot (7 PTS),25 - 19,-6
0020000686,68,9,1,1,12:57 PM,3:59,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020000686,70,1,49,1,12:59 PM,3:48,Mobley  Driving Dunk (4 PTS),,,25 - 21,-4
0020000686,71,2,5,1,1:00 PM,3:27,,,MISS Johnson  Layup,,
0020000686,73,4,0,1,1:00 PM,3:24,,,Camby REBOUND (Off:1 Def:1),,
0020000686,72,1,4,1,1:00 PM,3:24,,,Camby  Tip Shot (9 PTS),27 - 21,-6
0020000686,74,1,1,1,1:00 PM,3:06,Mobley 11' Jump Shot (6 PTS),,,27 - 23,-4
0020000686,75,1,7,1,1:00 PM,2:54,,,Johnson  Dunk (6 PTS) (Ward 2 AST),29 - 23,-6
0020000686,76,2,1,1,1:01 PM,2:32,MISS Mobley 15' Jump Shot,,,,
0020000686,77,4,0,1,1:01 PM,2:29,,,Houston REBOUND (Off:0 Def:3),,
0020000686,78,6,1,1,1:01 PM,2:24,Anderson P.FOUL (P1.PN),,,,
0020000686,79,3,11,1,1:02 PM,2:24,,,Houston Free Throw 1 of 2 (8 PTS),30 - 23,-7
0020000686,80,3,12,1,1:02 PM,2:24,,,Houston Free Throw 2 of 2 (9 PTS),31 - 23,-8
0020000686,81,2,3,1,1:02 PM,2:08,MISS Taylor 6' Hook Shot,,,,
0020000686,82,4,0,1,1:02 PM,2:06,Thomas REBOUND (Off:1 Def:0),,,,
0020000686,83,1,5,1,1:02 PM,2:05,Thomas  Layup (2 PTS),,,31 - 25,-6
0020000686,84,6,1,1,1:03 PM,1:48,Francis P.FOUL (P1.PN),,,,
0020000686,85,8,0,1,1:03 PM,1:48,,,SUB: Rice FOR Houston,,
0020000686,86,3,11,1,1:03 PM,1:48,,,Ward Free Throw 1 of 2 (4 PTS),32 - 25,-7
0020000686,87,8,0,1,1:03 PM,1:48,,,SUB: Harrington FOR Camby,,
0020000686,88,3,12,1,1:03 PM,1:48,,,Ward Free Throw 2 of 2 (5 PTS),33 - 25,-8
0020000686,89,6,1,1,1:03 PM,1:36,,,Harrington P.FOUL (P1.T3),,
0020000686,91,2,1,1,1:04 PM,1:26,MISS Mobley 13' Jump Shot,,,,
0020000686,92,4,0,1,1:04 PM,1:25,Francis REBOUND (Off:2 Def:2),,,,
0020000686,93,2,1,1,1:04 PM,1:12,MISS Thomas 7' Jump Shot,,,,
0020000686,94,4,0,1,1:05 PM,1:11,,,Johnson REBOUND (Off:1 Def:1),,
0020000686,95,6,2,1,1:05 PM,1:06,Taylor S.FOUL (P2.PN),,,,
0020000686,96,3,11,1,1:05 PM,1:06,,,Sprewell Free Throw 1 of 2 (5 PTS),34 - 25,-9
0020000686,97,8,0,1,1:05 PM,1:06,SUB: Bullard FOR Taylor,,,,
0020000686,98,3,12,1,1:05 PM,1:06,,,Sprewell Free Throw 2 of 2 (6 PTS),35 - 25,-10
0020000686,100,2,1,1,1:06 PM,0:51,MISS Bullard 24' 3PT Jump Shot,,,,
0020000686,101,4,0,1,1:06 PM,0:49,,,Harrington REBOUND (Off:0 Def:1),,
0020000686,103,1,1,1,1:06 PM,0:33,,,Sprewell 15' Jump Shot (8 PTS) (Johnson 2 AST),37 - 25,-12
0020000686,104,2,1,1,1:06 PM,0:17,MISS Anderson 25' 3PT Jump Shot,,,,
0020000686,105,4,0,1,1:06 PM,0:15,Thomas REBOUND (Off:2 Def:0),,,,
0020000686,106,1,5,1,1:07 PM,0:01,Anderson  Layup (7 PTS) (Francis 3 AST),,,37 - 27,-10
0020000686,107,2,1,1,1:07 PM,0:00,,,MISS Ward 57' 3PT Jump Shot,,
0020000686,108,4,0,1,1:07 PM,0:00,,,Knicks Rebound,,
0020000686,109,13,0,1,1:07 PM,0:00,,,,37 - 27,-10
0020000686,111,12,0,2,1:09 PM,12:00,,,,37 - 27,-10
0020000686,112,2,5,2,1:10 PM,11:41,MISS Francis  Layup,,,,
0020000686,113,4,0,2,1:10 PM,11:40,,,Harrington REBOUND (Off:0 Def:2),,
0020000686,114,2,1,2,1:10 PM,11:19,,,MISS Johnson  3PT Jump Shot,,
0020000686,115,4,0,2,1:10 PM,11:17,ROCKETS Rebound,,,,
0020000686,116,6,4,2,1:10 PM,11:08,Francis OFF.Foul (P2),,,,
0020000686,117,5,5,2,1:10 PM,11:08,Francis Foul Turnover (P2.T4),,,,
0020000686,118,8,0,2,1:11 PM,11:08,SUB: Norris FOR Francis,,,,
0020000686,119,8,0,2,1:11 PM,11:08,,,SUB: Childs FOR Ward,,
0020000686,120,8,0,2,1:11 PM,11:08,,,SUB: Houston FOR Johnson,,
0020000686,121,6,4,2,1:11 PM,10:58,,,Harrington OFF.Foul (P2),,
0020000686,122,5,5,2,1:11 PM,10:58,,,Harrington Foul Turnover (P1.T2),,
0020000686,123,2,1,2,1:12 PM,10:43,MISS Bullard 25' 3PT Jump Shot,,,,
0020000686,124,4,0,2,1:12 PM,10:42,,,Harrington REBOUND (Off:0 Def:3),,
0020000686,125,5,1,2,1:12 PM,10:21,Bullard STEAL (1 STL),,Sprewell Bad Pass Turnover (P2.T3),,
0020000686,126,1,1,2,1:12 PM,10:11,Norris 5' Jump Shot (2 PTS),,,37 - 29,-8
0020000686,128,1,1,2,1:13 PM,9:55,,,Rice 13' Jump Shot (2 PTS),39 - 29,-10
0020000686,129,2,1,2,1:13 PM,9:36,MISS Mobley 26' 3PT Jump Shot,,,,
0020000686,130,4,0,2,1:13 PM,9:34,,,Childs REBOUND (Off:0 Def:1),,
0020000686,131,2,1,2,1:13 PM,9:27,,,MISS Sprewell 19' Jump Shot,,
0020000686,132,4,0,2,1:13 PM,9:25,Williams REBOUND (Off:0 Def:1),,,,
0020000686,133,1,1,2,1:13 PM,9:14,Mobley 6' Jump Shot (8 PTS),,,39 - 31,-8
0020000686,134,6,2,2,1:13 PM,9:14,,,Sprewell S.FOUL (P1.T1),,
0020000686,135,8,0,2,1:13 PM,9:14,SUB: Olajuwon FOR Thomas,,,,
0020000686,136,8,0,2,1:14 PM,9:14,,,SUB: Camby FOR Sprewell,,
0020000686,137,3,10,2,1:14 PM,9:14,Mobley Free Throw 1 of 1 (9 PTS),,,39 - 32,-7
0020000686,139,6,1,2,1:14 PM,9:02,Bullard P.FOUL (P1.T1),,,,
0020000686,140,2,1,2,1:15 PM,8:51,,,MISS Rice 5' Jump Shot,,
0020000686,141,4,0,2,1:15 PM,8:49,Olajuwon REBOUND (Off:0 Def:1),,,,
0020000686,142,6,1,2,1:15 PM,8:49,,,Rice P.FOUL (P1.T2),,
0020000686,143,9,4,2,1:15 PM,8:49,,,,,
0020000686,145,6,4,2,1:17 PM,8:31,Williams OFF.Foul (P1),,,,
0020000686,146,5,5,2,1:17 PM,8:31,Williams Foul Turnover (P1.T5),,,,
0020000686,147,1,5,2,1:18 PM,8:16,,,Camby  Layup (11 PTS),41 - 32,-9
0020000686,148,6,2,2,1:18 PM,8:16,Olajuwon S.FOUL (P3.T2),,,,
0020000686,149,8,0,2,1:18 PM,8:16,SUB: Rogers FOR Olajuwon,,,,
0020000686,150,3,10,2,1:18 PM,8:16,,,Camby Free Throw 1 of 1 (12 PTS),42 - 32,-10
0020000686,151,6,4,2,1:19 PM,8:05,Williams OFF.Foul (P2),,,,
0020000686,152,5,5,2,1:19 PM,8:05,Williams Foul Turnover (P2.T6),,,,
0020000686,153,2,1,2,1:19 PM,7:54,,,MISS Houston 24' 3PT Jump Shot,,
0020000686,154,4,0,2,1:19 PM,7:52,Williams REBOUND (Off:0 Def:2),,,,
0020000686,155,6,2,2,1:19 PM,7:44,,,Childs S.FOUL (P1.T3),,
0020000686,156,3,11,2,1:20 PM,7:44,Mobley Free Throw 1 of 2 (10 PTS),,,42 - 33,-9
0020000686,157,3,12,2,1:20 PM,7:44,Mobley Free Throw 2 of 2 (11 PTS),,,42 - 34,-8
0020000686,158,2,44,2,1:20 PM,7:31,,,MISS Houston  Reverse Layup,,
0020000686,159,4,0,2,1:20 PM,7:30,,,Harrington REBOUND (Off:1 Def:3),,
0020000686,160,2,1,2,1:21 PM,7:25,,,MISS Rice 25' 3PT Jump Shot,,
0020000686,161,4,0,2,1:21 PM,7:24,Mobley REBOUND (Off:1 Def:1),,,,
0020000686,162,2,1,2,1:21 PM,7:15,MISS Mobley 22' Jump Shot,,,,
0020000686,163,4,0,2,1:21 PM,7:13,,,Houston REBOUND (Off:0 Def:4),,
0020000686,164,2,1,2,1:21 PM,7:09,,,MISS Houston 19' Jump Shot,,
0020000686,166,4,0,2,1:21 PM,7:07,,,Rice REBOUND (Off:1 Def:0),,
0020000686,165,1,4,2,1:21 PM,7:07,,,Rice  Tip Shot (4 PTS),44 - 34,-10
0020000686,167,2,1,2,1:21 PM,6:48,MISS Bullard 24' 3PT Jump Shot,,,,
0020000686,168,4,0,2,1:21 PM,6:46,,,Childs REBOUND (Off:0 Def:2),,
0020000686,169,1,1,2,1:21 PM,6:39,,,Childs 22' Jump Shot (2 PTS) (Houston 1 AST),46 - 34,-12
0020000686,170,9,1,2,1:21 PM,6:36,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020000686,172,8,0,2,1:23 PM,6:36,SUB: Anderson FOR Bullard,,,,
0020000686,173,8,0,2,1:23 PM,6:36,SUB: Taylor FOR Williams,,,,
0020000686,174,2,1,2,1:24 PM,6:20,MISS Mobley 10' Jump Shot,,,,
0020000686,175,4,0,2,1:24 PM,6:18,,,Rice REBOUND (Off:1 Def:1),,
0020000686,176,5,1,2,1:24 PM,6:12,Mobley STEAL (1 STL),,Childs Bad Pass Turnover (P1.T4),,
0020000686,178,2,1,2,1:25 PM,5:49,MISS Mobley 24' 3PT Jump Shot,,,,
0020000686,179,4,0,2,1:25 PM,5:47,,,Rice REBOUND (Off:1 Def:2),,
0020000686,181,8,0,2,1:25 PM,5:46,SUB: Francis FOR Mobley,,,,
0020000686,183,6,11,2,1:25 PM,5:46,Mobley T.FOUL (P1.T2),,,,
0020000686,184,3,16,2,1:25 PM,5:46,,,Houston Free Throw Technical (10 PTS),47 - 34,-13
0020000686,185,8,0,2,1:25 PM,5:46,,,SUB: Johnson FOR Harrington,,
0020000686,187,2,1,2,1:26 PM,5:29,,,MISS Childs 25' 3PT Jump Shot,,
0020000686,188,4,0,2,1:26 PM,5:29,ROCKETS Rebound,,,,
0020000686,189,6,3,2,1:26 PM,5:29,,,Camby L.B.FOUL (P1.T4),,
0020000686,190,6,2,2,1:26 PM,5:17,,,Johnson S.FOUL (P2.PN),,
0020000686,191,3,11,2,1:27 PM,5:17,Taylor Free Throw 1 of 2 (5 PTS),,,47 - 35,-12
0020000686,192,3,12,2,1:27 PM,5:17,Taylor Free Throw 2 of 2 (6 PTS),,,47 - 36,-11
0020000686,193,6,4,2,1:27 PM,5:09,,,Houston OFF.Foul (P1),,
0020000686,194,5,5,2,1:27 PM,5:09,,,Houston Foul Turnover (P1.T5),,
0020000686,195,1,7,2,1:28 PM,4:56,Rogers  Dunk (2 PTS) (Taylor 2 AST),,,47 - 38,-9
0020000686,196,1,1,2,1:28 PM,4:37,,,Rice 5' Jump Shot (6 PTS),49 - 38,-11
0020000686,197,6,2,2,1:28 PM,4:37,Anderson S.FOUL (P2.T3),,,,
0020000686,198,3,10,2,1:28 PM,4:37,,,MISS Rice Free Throw 1 of 1,,
0020000686,199,4,0,2,1:28 PM,4:37,Taylor REBOUND (Off:1 Def:3),,,,
0020000686,200,2,1,2,1:29 PM,4:15,MISS Norris 20' Jump Shot,,,,
0020000686,201,4,0,2,1:29 PM,4:13,ROCKETS Rebound,,,,
0020000686,202,2,1,2,1:29 PM,4:03,MISS Francis 13' Jump Shot,,,,
0020000686,203,4,0,2,1:29 PM,4:02,,,Rice REBOUND (Off:1 Def:3),,
0020000686,204,2,5,2,1:29 PM,3:51,,,MISS Johnson  Layup,,
0020000686,205,4,0,2,1:29 PM,3:50,ROCKETS Rebound,,,,
0020000686,206,2,1,2,1:30 PM,3:33,MISS Francis 25' 3PT Jump Shot,,,,
0020000686,207,4,0,2,1:30 PM,3:30,Rogers REBOUND (Off:1 Def:0),,,,
0020000686,208,1,5,2,1:30 PM,3:29,Rogers  Layup (4 PTS),,,49 - 40,-9
0020000686,210,9,1,2,1:30 PM,3:20,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020000686,212,8,0,2,1:32 PM,3:20,,,SUB: Sprewell FOR Rice,,
0020000686,213,1,1,2,1:33 PM,3:02,,,Childs 19' Jump Shot (4 PTS),51 - 40,-11
0020000686,214,2,3,2,1:33 PM,2:38,MISS Taylor 9' Hook Shot,,,,
0020000686,215,4,0,2,1:33 PM,2:36,ROCKETS Rebound,,,,
0020000686,216,6,2,2,1:34 PM,2:19,,,Houston S.FOUL (P2.PN),,
0020000686,217,3,11,2,1:34 PM,2:19,Francis Free Throw 1 of 2 (7 PTS),,,51 - 41,-10
0020000686,218,8,0,2,1:34 PM,2:19,,,SUB: Rice FOR Houston,,
0020000686,219,3,12,2,1:34 PM,2:19,Francis Free Throw 2 of 2 (8 PTS),,,51 - 42,-9
0020000686,220,1,5,2,1:34 PM,2:10,,,Sprewell  Layup (10 PTS) (Childs 1 AST),53 - 42,-11
0020000686,221,2,1,2,1:35 PM,1:43,MISS Norris 8' Jump Shot,,Camby BLOCK (2 BLK),,
0020000686,222,4,0,2,1:35 PM,1:41,,,Childs REBOUND (Off:0 Def:3),,
0020000686,223,2,1,2,1:35 PM,1:37,,,MISS Sprewell 24' 3PT Jump Shot,,
0020000686,224,4,0,2,1:35 PM,1:35,,,Rice REBOUND (Off:2 Def:3),,
0020000686,225,1,1,2,1:35 PM,1:17,,,Camby 6' Jump Shot (14 PTS) (Childs 2 AST),55 - 42,-13
0020000686,226,6,4,2,1:36 PM,0:58,Anderson OFF.Foul (P3),,,,
0020000686,227,5,5,2,1:36 PM,0:58,Anderson Foul Turnover (P1.T7),,,,
0020000686,228,8,0,2,1:36 PM,0:58,SUB: Williams FOR Anderson,,,,
0020000686,229,8,0,2,1:36 PM,0:58,SUB: Thomas FOR Taylor,,,,
0020000686,230,8,0,2,1:36 PM,0:58,SUB: Mobley FOR Francis,,,,
0020000686,231,5,1,2,1:36 PM,0:37,Thomas STEAL (1 STL),,Childs Bad Pass Turnover (P2.T6),,
0020000686,232,1,5,2,1:36 PM,0:31,Mobley  Layup (13 PTS) (Norris 1 AST),,,55 - 44,-11
0020000686,233,9,2,2,1:37 PM,0:26,,,Knicks Timeout: Short (Reg.2 Short 1),,
0020000686,235,8,0,2,1:37 PM,0:26,,,SUB: Harrington FOR Johnson,,
0020000686,236,1,1,2,1:38 PM,0:16,,,Childs 24' 3PT Jump Shot (7 PTS) (Sprewell 3 AST),58 - 44,-14
0020000686,237,1,5,2,1:38 PM,0:01,Rogers  Layup (6 PTS) (Norris 2 AST),,,58 - 46,-12
0020000686,238,13,0,2,1:38 PM,0:00,,,,58 - 46,-12
0020000686,240,12,0,3,1:55 PM,12:00,,,,58 - 46,-12
0020000686,241,2,1,3,1:56 PM,11:45,MISS Anderson  3PT Jump Shot,,,,
0020000686,242,4,0,3,1:56 PM,11:43,Olajuwon REBOUND (Off:1 Def:1),,,,
0020000686,243,2,1,3,1:56 PM,11:40,MISS Mobley 24' 3PT Jump Shot,,,,
0020000686,244,4,0,3,1:56 PM,11:38,Francis REBOUND (Off:3 Def:2),,,,
0020000686,245,2,1,3,1:56 PM,11:27,MISS Taylor 11' Jump Shot,,,,
0020000686,246,4,0,3,1:56 PM,11:25,,,Camby REBOUND (Off:1 Def:2),,
0020000686,247,2,1,3,1:56 PM,11:04,,,MISS Johnson  3PT Jump Shot,,
0020000686,248,4,0,3,1:56 PM,11:03,Francis REBOUND (Off:3 Def:3),,,,
0020000686,249,1,42,3,1:56 PM,10:55,Francis  Driving Layup (10 PTS),,,58 - 48,-10
0020000686,250,7,2,3,1:57 PM,10:34,ROCKETS Violation: Def. Goaltending Violation,,,,
0020000686,251,2,1,3,1:57 PM,10:27,Olajuwon BLOCK (1 BLK),,MISS Ward 5' Jump Shot,,
0020000686,252,4,0,3,1:57 PM,10:24,Olajuwon REBOUND (Off:1 Def:2),,,,
0020000686,253,5,1,3,1:57 PM,10:23,Olajuwon Bad Pass Turnover (P1.T8),,Sprewell STEAL (1 STL),,
0020000686,254,1,1,3,1:58 PM,10:21,,,Sprewell 13' Jump Shot (12 PTS),60 - 48,-12
0020000686,255,1,5,3,1:58 PM,9:55,Olajuwon  Layup (4 PTS) (Anderson 2 AST),,,60 - 50,-10
0020000686,256,2,1,3,1:58 PM,9:30,,,MISS Ward 21' Jump Shot,,
0020000686,257,4,0,3,1:58 PM,9:28,,,Camby REBOUND (Off:2 Def:2),,
0020000686,258,2,1,3,1:59 PM,9:17,,,MISS Camby 10' Jump Shot,,
0020000686,259,4,0,3,1:59 PM,9:16,Francis REBOUND (Off:3 Def:4),,,,
0020000686,260,6,1,3,1:59 PM,9:15,,,Camby P.FOUL (P2.T1),,
0020000686,261,7,2,3,1:59 PM,9:01,,,Knicks Violation: Def. Goaltending Violation,,
0020000686,262,1,3,3,1:59 PM,8:54,Taylor 3' Hook Shot (8 PTS),,,60 - 52,-8
0020000686,263,6,1,3,2:00 PM,8:38,Mobley P.FOUL (P2.T1),,,,
0020000686,264,2,1,3,2:00 PM,8:27,,,MISS Ward 25' 3PT Jump Shot,,
0020000686,265,4,0,3,2:00 PM,8:26,Taylor REBOUND (Off:1 Def:4),,,,
0020000686,266,1,5,3,2:00 PM,8:17,Anderson  Layup (9 PTS) (Mobley 1 AST),,,60 - 54,-6
0020000686,267,2,5,3,2:01 PM,7:56,,,MISS Houston  Layup,,
0020000686,268,4,0,3,2:01 PM,7:54,Olajuwon REBOUND (Off:1 Def:3),,,,
0020000686,269,2,40,3,2:01 PM,7:48,MISS Anderson  Layup,,,,
0020000686,270,4,0,3,2:01 PM,7:47,Mobley REBOUND (Off:2 Def:1),,,,
0020000686,271,2,53,3,2:01 PM,7:46,MISS Mobley  Tip Shot,,,,
0020000686,272,4,0,3,2:01 PM,7:44,Anderson REBOUND (Off:1 Def:1),,,,
0020000686,273,2,4,3,2:01 PM,7:43,MISS Anderson  Tip Shot,,,,
0020000686,274,4,0,3,2:01 PM,7:42,,,Houston REBOUND (Off:0 Def:5),,
0020000686,275,5,1,3,2:01 PM,7:41,Mobley STEAL (2 STL),,Houston Bad Pass Turnover (P2.T7),,
0020000686,276,6,4,3,2:01 PM,7:37,Mobley OFF.Foul (P3),,,,
0020000686,277,5,5,3,2:01 PM,7:37,Mobley Foul Turnover (P2.T9),,,,
0020000686,279,1,47,3,2:02 PM,7:17,,,Johnson 7' Turnaround Jump Shot (8 PTS) (Houston 2 AST),62 - 54,-8
0020000686,280,1,42,3,2:02 PM,6:58,Mobley  Driving Layup (15 PTS),,,62 - 56,-6
0020000686,281,6,2,3,2:02 PM,6:58,,,Camby S.FOUL (P3.T2),,
0020000686,282,9,1,3,2:02 PM,6:58,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0020000686,284,3,10,3,2:04 PM,6:58,MISS Mobley Free Throw 1 of 1,,,,
0020000686,285,4,0,3,2:05 PM,6:58,,,Camby REBOUND (Off:2 Def:3),,
0020000686,286,6,1,3,2:05 PM,6:38,Taylor P.FOUL (P3.T2),,,,
0020000686,287,5,2,3,2:06 PM,6:26,Taylor STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T8),,
0020000686,288,6,2,3,2:06 PM,6:19,,,Ward S.FOUL (P2.T3),,
0020000686,289,3,11,3,2:06 PM,6:19,Francis Free Throw 1 of 2 (11 PTS),,,62 - 57,-5
0020000686,290,3,12,3,2:06 PM,6:19,Francis Free Throw 2 of 2 (12 PTS),,,62 - 58,-4
0020000686,291,1,1,3,2:07 PM,6:06,,,Houston 20' Jump Shot (12 PTS),64 - 58,-6
0020000686,292,1,1,3,2:07 PM,5:44,Francis 24' 3PT Jump Shot (15 PTS) (Taylor 3 AST),,,64 - 61,-3
0020000686,293,2,1,3,2:07 PM,5:31,,,MISS Ward 24' 3PT Jump Shot,,
0020000686,294,4,0,3,2:07 PM,5:29,Francis REBOUND (Off:3 Def:5),,,,
0020000686,295,5,1,3,2:08 PM,5:15,Mobley Bad Pass Turnover (P3.T10),,,,
0020000686,296,5,2,3,2:08 PM,5:03,Francis STEAL (1 STL),,Sprewell Lost Ball Turnover (P3.T9),,
0020000686,297,1,5,3,2:08 PM,4:54,Olajuwon  Layup (6 PTS) (Mobley 2 AST),,,64 - 63,-1
0020000686,298,6,2,3,2:08 PM,4:54,,,Camby S.FOUL (P4.T4),,
0020000686,299,8,0,3,2:08 PM,4:54,,,SUB: Harrington FOR Sprewell,,
