GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000333,18,1,3,1,2:10 PM,9:18,Dudley 6' Hook Shot (2 PTS) (Robinson 1 AST),,,3 - 6,3
0020000333,19,5,1,1,2:10 PM,9:03,Delk STEAL (1 STL),,Odom Bad Pass Turnover (P1.T1),,
0020000333,20,2,5,1,2:10 PM,8:58,MISS Marion  Layup,,,,
0020000333,21,4,0,1,2:10 PM,8:56,Kidd REBOUND (Off:1 Def:1),,,,
0020000333,22,2,1,1,2:10 PM,8:52,MISS Delk 22' Jump Shot,,,,
0020000333,23,4,0,1,2:10 PM,8:49,,,Skinner REBOUND (Off:0 Def:1),,
0020000333,24,2,5,1,2:10 PM,8:38,,,MISS Skinner  Layup,,
0020000333,26,4,0,1,2:10 PM,8:36,,,Olowokandi REBOUND (Off:1 Def:0),,
0020000333,25,1,7,1,2:10 PM,8:36,,,Olowokandi  Dunk (2 PTS),5 - 6,1
0020000333,27,6,1,1,2:11 PM,8:15,,,Skinner P.FOUL (P1.T1),,
0020000333,28,6,1,1,2:11 PM,8:11,,,McInnis P.FOUL (P1.T2),,
0020000333,29,2,1,1,2:12 PM,8:06,MISS Delk 15' Jump Shot,,,,
0020000333,30,4,0,1,2:12 PM,8:05,,,McInnis REBOUND (Off:1 Def:1),,
0020000333,31,2,1,1,2:12 PM,7:47,,,MISS Skinner 5' Jump Shot,,
0020000333,33,4,0,1,2:12 PM,7:45,,,Olowokandi REBOUND (Off:2 Def:0),,
0020000333,32,1,3,1,2:12 PM,7:45,,,Olowokandi 6' Hook Shot (4 PTS),7 - 6,-1
0020000333,34,2,1,1,2:12 PM,7:21,MISS Robinson 15' Jump Shot,,,,
0020000333,35,4,0,1,2:12 PM,7:20,Dudley REBOUND (Off:1 Def:1),,,,
0020000333,36,5,2,1,2:12 PM,7:12,Robinson Lost Ball Turnover (P2.T2),,,,
0020000333,37,1,5,1,2:13 PM,6:59,,,Olowokandi  Layup (6 PTS) (Richardson 2 AST),9 - 6,-3
0020000333,38,6,1,1,2:13 PM,6:41,,,Skinner P.FOUL (P2.T3),,
0020000333,39,5,1,1,2:13 PM,6:37,Kidd Bad Pass Turnover (P1.T3),,McInnis STEAL (1 STL),,
0020000333,40,6,2,1,2:14 PM,6:32,Marion S.FOUL (P1.T2),,,,
0020000333,41,3,11,1,2:14 PM,6:32,,,Richardson Free Throw 1 of 2 (2 PTS),10 - 6,-4
0020000333,42,8,0,1,2:14 PM,6:32,,,SUB: Miles FOR Skinner,,
0020000333,43,3,12,1,2:14 PM,6:32,,,Richardson Free Throw 2 of 2 (3 PTS),11 - 6,-5
0020000333,44,2,1,1,2:15 PM,6:21,MISS Marion  3PT Jump Shot,,,,
0020000333,45,4,0,1,2:15 PM,6:19,,,Olowokandi REBOUND (Off:2 Def:1),,
0020000333,46,2,1,1,2:15 PM,6:11,Marion BLOCK (1 BLK),,MISS Richardson 6' Jump Shot,,
0020000333,48,4,0,1,2:15 PM,6:09,,,Odom REBOUND (Off:1 Def:0),,
0020000333,47,2,5,1,2:15 PM,6:09,,,MISS Odom  Layup,,
0020000333,50,4,0,1,2:15 PM,6:07,,,Odom REBOUND (Off:2 Def:0),,
0020000333,49,1,4,1,2:15 PM,6:07,,,Odom  Tip Shot (4 PTS),13 - 6,-7
0020000333,51,9,1,1,2:15 PM,5:58,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020000333,53,8,0,1,2:17 PM,5:58,SUB: Perry FOR Robinson,,,,
0020000333,54,8,0,1,2:17 PM,5:58,SUB: Rogers FOR Dudley,,,,
0020000333,55,8,0,1,2:17 PM,5:58,SUB: Blount FOR Delk,,,,
0020000333,56,2,1,1,2:17 PM,5:54,MISS Kidd 21' Jump Shot,,,,
0020000333,57,4,0,1,2:17 PM,5:52,Marion REBOUND (Off:1 Def:0),,,,
0020000333,58,2,1,1,2:17 PM,5:49,MISS Perry 17' Jump Shot,,Miles BLOCK (1 BLK),,
0020000333,59,4,0,1,2:17 PM,5:47,,,Odom REBOUND (Off:2 Def:1),,
0020000333,60,6,3,1,2:17 PM,5:47,Blount L.B.FOUL (P1.T3),,,,
0020000333,61,5,2,1,2:18 PM,5:38,,,Richardson Lost Ball Turnover (P1.T2),,
0020000333,62,2,1,1,2:18 PM,5:32,MISS Marion 17' Jump Shot,,,,
0020000333,63,4,0,1,2:18 PM,5:30,Blount REBOUND (Off:1 Def:0),,,,
0020000333,64,2,1,1,2:18 PM,5:23,MISS Marion 5' Jump Shot,,,,
0020000333,65,4,0,1,2:18 PM,5:22,,,Olowokandi REBOUND (Off:2 Def:2),,
0020000333,66,1,1,1,2:18 PM,5:07,,,Miles 10' Jump Shot (2 PTS) (Odom 1 AST),15 - 6,-9
0020000333,67,2,1,1,2:19 PM,4:49,MISS Kidd 24' 3PT Jump Shot,,,,
0020000333,68,4,0,1,2:19 PM,4:46,,,McInnis REBOUND (Off:1 Def:2),,
0020000333,69,6,1,1,2:19 PM,4:46,Perry P.FOUL (P1.T4),,,,
0020000333,70,1,3,1,2:19 PM,4:31,,,Olowokandi 5' Hook Shot (8 PTS),17 - 6,-11
0020000333,71,2,59,1,2:20 PM,4:11,MISS Rogers 3' Finger Roll,,,,
0020000333,72,4,0,1,2:20 PM,4:08,Rogers REBOUND (Off:1 Def:0),,,,
0020000333,73,6,2,1,2:20 PM,3:59,,,Miles S.FOUL (P1.T4),,
0020000333,74,3,11,1,2:20 PM,3:59,Rogers Free Throw 1 of 2 (1 PTS),,,17 - 7,-10
0020000333,75,8,0,1,2:20 PM,3:59,SUB: Robinson FOR Marion,,,,
0020000333,76,3,12,1,2:20 PM,3:59,Rogers Free Throw 2 of 2 (2 PTS),,,17 - 8,-9
0020000333,77,6,2,1,2:21 PM,3:44,Blount S.FOUL (P2.PN),,,,
0020000333,78,3,11,1,2:21 PM,3:44,,,MISS Olowokandi Free Throw 1 of 2,,
0020000333,79,4,1,1,2:21 PM,3:44,,,Clippers Rebound,,
0020000333,80,8,0,1,2:21 PM,3:44,SUB: Santiago FOR Blount,,,,
0020000333,81,3,12,1,2:21 PM,3:44,,,Olowokandi Free Throw 2 of 2 (9 PTS),18 - 8,-10
0020000333,82,1,1,1,2:22 PM,3:27,Rogers 24' 3PT Jump Shot (5 PTS) (Perry 1 AST),,,18 - 11,-7
0020000333,83,2,1,1,2:22 PM,3:04,,,MISS Odom 20' Jump Shot,,
0020000333,84,4,0,1,2:22 PM,3:03,,,Miles REBOUND (Off:1 Def:0),,
0020000333,85,1,1,1,2:22 PM,2:57,,,Richardson 26' 3PT Jump Shot (6 PTS) (McInnis 1 AST),21 - 11,-10
0020000333,86,1,1,1,2:23 PM,2:37,Perry 19' Jump Shot (2 PTS) (Robinson 2 AST),,,21 - 13,-8
0020000333,87,2,1,1,2:23 PM,2:11,,,MISS Olowokandi 7' Jump Shot,,
0020000333,88,4,0,1,2:23 PM,2:09,,,Miles REBOUND (Off:2 Def:0),,
0020000333,89,5,2,1,2:23 PM,2:07,,,Miles Lost Ball Turnover (P1.T3),,
0020000333,90,9,1,1,2:23 PM,2:07,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020000333,92,6,2,1,2:26 PM,1:49,,,Richardson S.FOUL (P1.PN),,
0020000333,93,3,11,1,2:26 PM,1:49,Robinson Free Throw 1 of 2 (5 PTS),,,21 - 14,-7
0020000333,94,3,12,1,2:26 PM,1:49,Robinson Free Throw 2 of 2 (6 PTS),,,21 - 15,-6
0020000333,95,5,1,1,2:27 PM,1:33,Perry STEAL (1 STL),,Odom Bad Pass Turnover (P2.T4),,
0020000333,96,2,1,1,2:27 PM,1:27,MISS Robinson 24' 3PT Jump Shot,,,,
0020000333,97,4,0,1,2:27 PM,1:25,Kidd REBOUND (Off:2 Def:1),,,,
0020000333,98,2,1,1,2:27 PM,1:14,MISS Robinson 12' Jump Shot,,Odom BLOCK (1 BLK),,
0020000333,99,4,0,1,2:27 PM,1:11,,,Richardson REBOUND (Off:1 Def:1),,
0020000333,100,2,1,1,2:27 PM,0:57,Santiago BLOCK (1 BLK),,MISS Richardson 7' Jump Shot,,
0020000333,101,4,0,1,2:27 PM,0:55,Santiago REBOUND (Off:0 Def:1),,,,
0020000333,102,1,5,1,2:27 PM,0:51,Kidd  Layup (2 PTS),,,21 - 17,-4
0020000333,103,2,1,1,2:28 PM,0:32,,,MISS Miles 18' Jump Shot,,
0020000333,104,4,0,1,2:28 PM,0:31,Kidd REBOUND (Off:2 Def:2),,,,
0020000333,105,1,5,1,2:28 PM,0:24,Rogers  Layup (7 PTS) (Kidd 2 AST),,,21 - 19,-2
0020000333,106,5,2,1,2:28 PM,0:23,,,McInnis Lost Ball Turnover (P1.T5),,
0020000333,107,8,0,1,2:28 PM,0:23,,,SUB: Rooks FOR Olowokandi,,
0020000333,108,8,0,1,2:28 PM,0:23,,,SUB: Piatkowski FOR Odom,,
0020000333,109,2,1,1,2:29 PM,0:04,MISS Perry 14' Jump Shot,,,,
0020000333,110,4,0,1,2:29 PM,0:03,,,Piatkowski REBOUND (Off:0 Def:1),,
0020000333,111,1,1,1,2:29 PM,0:00,,,McInnis 35' 3PT Jump Shot (3 PTS) (Piatkowski 1 AST),24 - 19,-5
0020000333,112,13,0,1,2:29 PM,0:00,,,,24 - 19,-5
0020000333,114,12,0,2,2:31 PM,12:00,,,,24 - 19,-5
0020000333,115,6,2,2,2:32 PM,11:47,,,Miles S.FOUL (P2.T1),,
0020000333,116,3,11,2,2:32 PM,11:47,MISS Rogers Free Throw 1 of 2,,,,
0020000333,117,4,1,2,2:32 PM,11:47,SUNS Rebound,,,,
0020000333,118,8,0,2,2:32 PM,11:47,,,SUB: Strong FOR Miles,,
0020000333,119,3,12,2,2:32 PM,11:47,Rogers Free Throw 2 of 2 (8 PTS),,,24 - 20,-4
0020000333,120,1,1,2,2:33 PM,11:28,,,Richardson 24' 3PT Jump Shot (9 PTS) (McInnis 2 AST),27 - 20,-7
0020000333,121,2,1,2,2:33 PM,11:06,MISS Delk 15' Jump Shot,,,,
0020000333,122,4,0,2,2:33 PM,11:05,Perry REBOUND (Off:1 Def:0),,,,
0020000333,123,1,7,2,2:33 PM,11:03,Santiago  Dunk (2 PTS) (Perry 2 AST),,,27 - 22,-5
0020000333,124,2,1,2,2:34 PM,10:45,,,MISS Rooks 19' Jump Shot,,
0020000333,125,4,0,2,2:34 PM,10:43,Robinson REBOUND (Off:0 Def:2),,,,
0020000333,126,1,1,2,2:34 PM,10:28,Rogers 5' Jump Shot (10 PTS),,,27 - 24,-3
0020000333,127,1,1,2,2:34 PM,10:12,,,Rooks 9' Jump Shot (2 PTS) (McInnis 3 AST),29 - 24,-5
0020000333,128,2,1,2,2:34 PM,9:49,MISS Rogers 5' Jump Shot,,,,
0020000333,129,4,0,2,2:35 PM,9:47,Rogers REBOUND (Off:2 Def:0),,,,
0020000333,130,2,1,2,2:35 PM,9:42,MISS Robinson 25' 3PT Jump Shot,,,,
0020000333,131,4,0,2,2:35 PM,9:39,,,Piatkowski REBOUND (Off:0 Def:2),,
0020000333,132,5,1,2,2:35 PM,9:33,Rogers STEAL (1 STL),,Piatkowski Bad Pass Turnover (P1.T6),,
0020000333,133,2,1,2,2:35 PM,9:29,MISS Perry 16' Jump Shot,,,,
0020000333,134,4,0,2,2:35 PM,9:27,Robinson REBOUND (Off:1 Def:2),,,,
0020000333,135,6,1,2,2:35 PM,9:25,,,Strong P.FOUL (P1.T2),,
0020000333,136,8,0,2,2:35 PM,9:25,,,SUB: Dooling FOR McInnis,,
0020000333,137,6,2,2,2:35 PM,9:16,,,Piatkowski S.FOUL (P1.T3),,
0020000333,138,3,11,2,2:36 PM,9:16,Delk Free Throw 1 of 2 (1 PTS),,,29 - 25,-4
0020000333,139,3,12,2,2:36 PM,9:16,Delk Free Throw 2 of 2 (2 PTS),,,29 - 26,-3
0020000333,140,1,5,2,2:36 PM,9:15,,,Richardson  Layup (11 PTS) (Rooks 1 AST),31 - 26,-5
0020000333,141,2,1,2,2:36 PM,8:59,MISS Santiago 18' Jump Shot,,,,
0020000333,142,4,0,2,2:36 PM,8:56,,,Piatkowski REBOUND (Off:0 Def:3),,
0020000333,143,2,1,2,2:37 PM,8:38,,,MISS Richardson 23' Jump Shot,,
0020000333,144,4,0,2,2:37 PM,8:37,Santiago REBOUND (Off:0 Def:2),,,,
0020000333,145,6,4,2,2:37 PM,8:24,Santiago OFF.Foul (P1),,,,
0020000333,146,5,5,2,2:37 PM,8:24,Santiago Foul Turnover (P1.T4),,,,
0020000333,147,9,4,2,2:37 PM,8:24,,,,,
0020000333,149,2,5,2,2:40 PM,8:14,Santiago BLOCK (2 BLK),,MISS Dooling  Layup,,
0020000333,150,4,0,2,2:40 PM,8:11,Perry REBOUND (Off:1 Def:1),,,,
0020000333,151,1,1,2,2:40 PM,8:06,Delk 14' Jump Shot (4 PTS) (Perry 3 AST),,,31 - 28,-3
0020000333,152,2,1,2,2:40 PM,7:44,,,MISS Piatkowski 24' 3PT Jump Shot,,
0020000333,153,4,0,2,2:40 PM,7:42,Santiago REBOUND (Off:0 Def:3),,,,
0020000333,154,1,5,2,2:40 PM,7:38,Delk  Layup (6 PTS) (Santiago 1 AST),,,31 - 30,-1
0020000333,155,6,2,2,2:40 PM,7:23,Rogers S.FOUL (P1.T1),,,,
0020000333,156,8,0,2,2:41 PM,7:23,,,SUB: Maggette FOR Richardson,,
0020000333,157,8,0,2,2:41 PM,7:23,,,SUB: Olowokandi FOR Rooks,,
0020000333,158,3,11,2,2:41 PM,7:23,,,Dooling Free Throw 1 of 2 (1 PTS),32 - 30,-2
0020000333,159,3,12,2,2:41 PM,7:23,,,Dooling Free Throw 2 of 2 (2 PTS),33 - 30,-3
0020000333,160,2,1,2,2:41 PM,7:08,MISS Robinson 20' Jump Shot,,,,
0020000333,161,4,0,2,2:41 PM,7:07,,,Piatkowski REBOUND (Off:0 Def:4),,
0020000333,162,2,1,2,2:41 PM,6:53,,,MISS Dooling 25' 3PT Jump Shot,,
0020000333,163,4,0,2,2:41 PM,6:51,,,Piatkowski REBOUND (Off:1 Def:4),,
0020000333,164,6,2,2,2:42 PM,6:47,Santiago S.FOUL (P2.T2),,,,
0020000333,165,3,11,2,2:42 PM,6:47,,,Strong Free Throw 1 of 2 (1 PTS),34 - 30,-4
0020000333,166,8,0,2,2:42 PM,6:47,SUB: Dudley FOR Robinson,,,,
0020000333,167,8,0,2,2:42 PM,6:47,SUB: Marion FOR Perry,,,,
0020000333,168,8,0,2,2:42 PM,6:47,SUB: Blount FOR Rogers,,,,
0020000333,169,8,0,2,2:42 PM,6:47,SUB: McPherson FOR Santiago,,,,
0020000333,170,3,12,2,2:42 PM,6:47,,,Strong Free Throw 2 of 2 (2 PTS),35 - 30,-5
0020000333,171,1,1,2,2:43 PM,6:25,McPherson 13' Jump Shot (2 PTS) (Delk 1 AST),,,35 - 32,-3
0020000333,172,5,8,2,2:43 PM,6:10,,,Olowokandi 3 Second Violation Turnover (P1.T7),,
0020000333,173,5,1,2,2:44 PM,5:55,McPherson Bad Pass Turnover (P1.T5),,Piatkowski STEAL (1 STL),,
0020000333,174,6,1,2,2:44 PM,5:55,Dudley P.FOUL (P1.T3),,,,
0020000333,175,9,1,2,2:44 PM,5:55,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020000333,177,2,1,2,2:46 PM,5:39,,,MISS Piatkowski 16' Jump Shot,,
0020000333,178,4,0,2,2:46 PM,5:38,,,Maggette REBOUND (Off:1 Def:0),,
0020000333,179,2,1,2,2:46 PM,5:35,Delk BLOCK (1 BLK),,MISS Maggette 11' Jump Shot,,
0020000333,180,4,0,2,2:46 PM,5:33,,,Maggette REBOUND (Off:2 Def:0),,
0020000333,181,6,1,2,2:46 PM,5:26,Marion P.FOUL (P2.T4),,,,
0020000333,182,2,1,2,2:47 PM,5:17,,,MISS Strong 19' Jump Shot,,
0020000333,183,4,0,2,2:47 PM,5:15,Delk REBOUND (Off:0 Def:1),,,,
0020000333,184,2,1,2,2:47 PM,5:01,MISS Delk 15' Jump Shot,,,,
0020000333,185,4,0,2,2:47 PM,4:59,,,Maggette REBOUND (Off:2 Def:1),,
0020000333,186,2,1,2,2:47 PM,4:53,,,MISS Piatkowski 18' Jump Shot,,
0020000333,187,4,0,2,2:47 PM,4:51,,,Olowokandi REBOUND (Off:3 Def:2),,
0020000333,188,6,4,2,2:48 PM,4:40,,,Maggette OFF.Foul (P1),,
0020000333,189,5,5,2,2:48 PM,4:40,,,Maggette Foul Turnover (P1.T8),,
0020000333,190,8,0,2,2:48 PM,4:40,,,SUB: Odom FOR Piatkowski,,
0020000333,191,2,1,2,2:48 PM,4:28,MISS Marion 16' Jump Shot,,,,
0020000333,192,4,0,2,2:48 PM,4:26,,,Maggette REBOUND (Off:2 Def:2),,
0020000333,193,6,1,2,2:48 PM,4:21,Marion P.FOUL (P3.PN),,,,
0020000333,194,3,11,2,2:48 PM,4:21,,,Maggette Free Throw 1 of 2 (1 PTS),36 - 32,-4
0020000333,195,8,0,2,2:49 PM,4:21,SUB: Kidd FOR Marion,,,,
0020000333,196,3,12,2,2:49 PM,4:21,,,Maggette Free Throw 2 of 2 (2 PTS),37 - 32,-5
0020000333,197,1,1,2,2:49 PM,4:09,McPherson 11' Jump Shot (4 PTS) (Kidd 3 AST),,,37 - 34,-3
0020000333,198,5,2,2,2:49 PM,3:48,Delk STEAL (2 STL),,Maggette Lost Ball Turnover (P2.T9),,
0020000333,199,6,1,2,2:49 PM,3:48,,,Maggette P.FOUL (P2.T4),,
0020000333,200,2,1,2,2:50 PM,3:37,MISS Kidd 25' 3PT Jump Shot,,,,
0020000333,201,4,0,2,2:50 PM,3:34,,,Strong REBOUND (Off:0 Def:1),,
0020000333,202,1,1,2,2:50 PM,3:29,,,Odom 24' 3PT Jump Shot (7 PTS) (Dooling 1 AST),40 - 34,-6
0020000333,203,2,1,2,2:51 PM,3:07,MISS Blount 14' Jump Shot,,,,
0020000333,204,4,0,2,2:51 PM,3:01,McPherson REBOUND (Off:1 Def:0),,,,
0020000333,205,2,5,2,2:51 PM,2:50,MISS Kidd  Layup,,,,
0020000333,207,4,0,2,2:51 PM,2:49,Blount REBOUND (Off:2 Def:0),,,,
0020000333,206,1,4,2,2:51 PM,2:49,Blount  Tip Shot (2 PTS),,,40 - 36,-4
0020000333,208,9,1,2,2:51 PM,2:40,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020000333,210,8,0,2,2:53 PM,2:40,,,SUB: Rooks FOR Olowokandi,,
0020000333,211,8,0,2,2:53 PM,2:40,,,SUB: McInnis FOR Strong,,
0020000333,212,8,0,2,2:53 PM,2:40,,,SUB: Richardson FOR Maggette,,
0020000333,213,6,1,2,2:53 PM,2:28,McPherson P.FOUL (P1.PN),,,,
0020000333,214,3,11,2,2:54 PM,2:28,,,Richardson Free Throw 1 of 2 (12 PTS),41 - 36,-5
0020000333,215,3,12,2,2:54 PM,2:28,,,Richardson Free Throw 2 of 2 (13 PTS),42 - 36,-6
0020000333,216,5,4,2,2:54 PM,2:11,Dudley Traveling Turnover (P1.T6),,,,
0020000333,217,1,46,2,2:55 PM,1:53,,,Dooling 8' Running Jump Shot (4 PTS),44 - 36,-8
0020000333,218,2,1,2,2:55 PM,1:41,MISS Kidd 6' Jump Shot,,,,
0020000333,219,4,0,2,2:55 PM,1:39,Dudley REBOUND (Off:2 Def:1),,,,
0020000333,220,10,0,2,2:55 PM,1:39,Jump Ball Dudley vs. Rooks: Tip to McPherson,,,,
0020000333,221,1,1,2,2:56 PM,1:30,Delk 25' 3PT Jump Shot (9 PTS),,,44 - 39,-5
0020000333,222,2,1,2,2:56 PM,1:15,,,MISS Rooks 16' Jump Shot,,
0020000333,223,4,0,2,2:56 PM,1:12,,,Richardson REBOUND (Off:2 Def:1),,
0020000333,224,5,1,2,2:56 PM,1:00,,,Dooling Bad Pass Turnover (P1.T10),,
0020000333,225,1,1,2,2:57 PM,0:44,Delk 18' Jump Shot (11 PTS),,,44 - 41,-3
0020000333,226,6,1,2,2:57 PM,0:30,Blount P.FOUL (P3.PN),,,,
0020000333,227,3,11,2,2:57 PM,0:30,,,Odom Free Throw 1 of 2 (8 PTS),45 - 41,-4
0020000333,228,8,0,2,2:58 PM,0:30,SUB: Perry FOR Blount,,,,
0020000333,229,3,12,2,2:58 PM,0:30,,,Odom Free Throw 2 of 2 (9 PTS),46 - 41,-5
0020000333,230,2,1,2,2:58 PM,0:12,MISS Kidd 17' Jump Shot,,Dooling BLOCK (1 BLK),,
0020000333,231,4,0,2,2:58 PM,0:09,,,Richardson REBOUND (Off:2 Def:2),,
0020000333,232,2,5,2,2:58 PM,0:06,,,MISS McInnis  Layup,,
0020000333,234,4,0,2,2:58 PM,0:06,,,Richardson REBOUND (Off:3 Def:2),,
0020000333,233,1,7,2,2:58 PM,0:06,,,Richardson  Dunk (15 PTS),48 - 41,-7
0020000333,235,13,0,2,2:59 PM,0:00,,,,48 - 41,-7
0020000333,237,12,0,3,3:15 PM,12:00,,,,48 - 41,-7
0020000333,238,2,5,3,3:15 PM,11:48,MISS Delk  Layup,,,,
0020000333,240,4,0,3,3:15 PM,11:45,Marion REBOUND (Off:2 Def:0),,,,
0020000333,239,2,5,3,3:15 PM,11:45,MISS Marion  Layup,,,,
0020000333,241,4,0,3,3:15 PM,11:43,Marion REBOUND (Off:3 Def:0),,,,
0020000333,242,2,1,3,3:15 PM,11:40,MISS Robinson 25' 3PT Jump Shot,,,,
0020000333,243,4,0,3,3:15 PM,11:37,,,Olowokandi REBOUND (Off:3 Def:3),,
0020000333,244,1,1,3,3:15 PM,11:31,,,Odom 24' 3PT Jump Shot (12 PTS) (McInnis 4 AST),51 - 41,-10
0020000333,245,6,1,3,3:16 PM,11:15,,,Skinner P.FOUL (P3.T1),,
0020000333,246,2,1,3,3:16 PM,11:02,MISS Delk 10' Jump Shot,,,,
0020000333,247,4,0,3,3:16 PM,11:00,,,Odom REBOUND (Off:2 Def:2),,
0020000333,248,1,1,3,3:17 PM,10:39,,,McInnis 16' Jump Shot (5 PTS) (Odom 2 AST),53 - 41,-12
0020000333,249,1,1,3,3:17 PM,10:23,Kidd 17' Jump Shot (4 PTS),,,53 - 43,-10
0020000333,250,5,1,3,3:17 PM,10:08,Robinson STEAL (1 STL),,Odom Bad Pass Turnover (P3.T11),,
0020000333,251,5,6,3,3:17 PM,10:00,Kidd Double Dribble Turnover (P2.T7),,,,
0020000333,252,2,1,3,3:18 PM,9:43,,,MISS Olowokandi 6' Jump Shot,,
0020000333,253,4,0,3,3:18 PM,9:42,Dudley REBOUND (Off:2 Def:2),,,,
0020000333,254,1,1,3,3:18 PM,9:34,Robinson 16' Jump Shot (8 PTS) (Kidd 4 AST),,,53 - 45,-8
0020000333,255,5,1,3,3:18 PM,9:14,,,Olowokandi Bad Pass Turnover (P2.T12),,
0020000333,256,2,1,3,3:19 PM,9:01,MISS Robinson 19' Jump Shot,,,,
0020000333,257,4,0,3,3:19 PM,9:00,,,McInnis REBOUND (Off:1 Def:3),,
0020000333,258,5,1,3,3:19 PM,8:54,Marion STEAL (1 STL),,Odom Bad Pass Turnover (P4.T13),,
0020000333,259,5,1,3,3:19 PM,8:41,Kidd Bad Pass Turnover (P3.T8),,Richardson STEAL (1 STL),,
0020000333,260,2,1,3,3:19 PM,8:28,,,MISS Odom 5' Jump Shot,,
0020000333,261,4,0,3,3:19 PM,8:27,Dudley REBOUND (Off:2 Def:3),,,,
0020000333,262,2,1,3,3:20 PM,8:11,MISS Marion 15' Jump Shot,,,,
0020000333,263,4,0,3,3:20 PM,8:10,,,Skinner REBOUND (Off:0 Def:2),,
0020000333,264,1,1,3,3:20 PM,8:02,,,Richardson 25' 3PT Jump Shot (18 PTS) (McInnis 5 AST),56 - 45,-11
0020000333,265,1,42,3,3:20 PM,7:49,Kidd  Driving Layup (6 PTS),,,56 - 47,-9
0020000333,266,6,2,3,3:20 PM,7:49,,,Skinner S.FOUL (P4.T2),,
0020000333,267,3,10,3,3:20 PM,7:49,MISS Kidd Free Throw 1 of 1,,,,
0020000333,268,4,0,3,3:21 PM,7:49,,,Skinner REBOUND (Off:0 Def:3),,
0020000333,269,1,1,3,3:21 PM,7:36,,,Odom 24' 3PT Jump Shot (15 PTS) (McInnis 6 AST),59 - 47,-12
0020000333,270,2,1,3,3:21 PM,7:19,MISS Delk 17' Jump Shot,,,,
0020000333,271,4,0,3,3:21 PM,7:16,,,Olowokandi REBOUND (Off:3 Def:4),,
0020000333,272,2,1,3,3:21 PM,7:09,Dudley BLOCK (1 BLK),,MISS Skinner 6' Jump Shot,,
0020000333,273,4,0,3,3:21 PM,7:07,Marion REBOUND (Off:3 Def:1),,,,
0020000333,274,2,1,3,3:22 PM,6:53,MISS Kidd 24' 3PT Jump Shot,,,,
0020000333,275,4,0,3,3:22 PM,6:51,,,Olowokandi REBOUND (Off:3 Def:5),,
0020000333,276,2,1,3,3:22 PM,6:37,Marion BLOCK (2 BLK),,MISS McInnis 8' Jump Shot,,
0020000333,277,4,0,3,3:22 PM,6:34,Robinson REBOUND (Off:1 Def:3),,,,
0020000333,278,5,2,3,3:22 PM,6:28,Marion Lost Ball Turnover (P1.T9),,Richardson STEAL (2 STL),,
0020000333,279,1,1,3,3:22 PM,6:18,,,Richardson 24' 3PT Jump Shot (21 PTS) (McInnis 7 AST),62 - 47,-15
0020000333,280,9,1,3,3:22 PM,6:16,SUNS Timeout: Regular (Full 3 Short 0),,,,
