GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000919,64,2,1,1,12:21 PM,5:52,MISS Doleac 16' Jump Shot,,,,
0020000919,65,4,0,1,12:21 PM,5:50,,,Turkoglu REBOUND (Off:0 Def:1),,
0020000919,66,2,1,1,12:21 PM,5:39,,,MISS Stojakovic 21' Jump Shot,,
0020000919,67,4,0,1,12:21 PM,5:38,Outlaw REBOUND (Off:2 Def:4),,,,
0020000919,68,6,1,1,12:21 PM,5:34,,,Stojakovic P.FOUL (P1.T3),,
0020000919,69,9,1,1,12:21 PM,5:34,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020000919,73,1,1,1,12:24 PM,5:27,Armstrong 21' Jump Shot (2 PTS) (Doleac 1 AST),,,16 - 14,-2
0020000919,74,5,2,1,12:24 PM,5:20,Armstrong STEAL (1 STL),,Williams Lost Ball Turnover (P2.T2),,
0020000919,75,10,0,1,12:24 PM,5:19,Jump Ball Armstrong vs. Turkoglu: Tip to Webber,,,,
0020000919,76,5,2,1,12:24 PM,5:19,Armstrong Lost Ball Turnover (P2.T5),,Turkoglu STEAL (1 STL),,
0020000919,77,2,3,1,12:25 PM,5:08,,,MISS Webber 13' Hook Shot,,
0020000919,78,4,0,1,12:25 PM,5:06,Miller REBOUND (Off:0 Def:2),,,,
0020000919,79,5,1,1,12:25 PM,5:02,Miller Bad Pass Turnover (P1.T6),,Webber STEAL (1 STL),,
0020000919,80,1,3,1,12:25 PM,4:49,,,Divac 3' Hook Shot (7 PTS) (Webber 1 AST),18 - 14,-4
0020000919,81,6,2,1,12:25 PM,4:49,Outlaw S.FOUL (P2.PN),,,,
0020000919,82,8,0,1,12:26 PM,4:49,SUB: Reid FOR Outlaw,,,,
0020000919,83,3,10,1,12:26 PM,4:49,,,Divac Free Throw 1 of 1 (8 PTS),19 - 14,-5
0020000919,84,2,1,1,12:26 PM,4:38,MISS Doleac 18' Jump Shot,,,,
0020000919,85,4,0,1,12:26 PM,4:36,,,Stojakovic REBOUND (Off:0 Def:3),,
0020000919,86,2,47,1,12:26 PM,4:29,,,MISS Webber 7' Turnaround Jump Shot,,
0020000919,87,4,0,1,12:26 PM,4:27,Reid REBOUND (Off:0 Def:1),,,,
0020000919,88,1,42,1,12:27 PM,4:18,McGrady  Driving Layup (6 PTS),,,19 - 16,-3
0020000919,89,6,2,1,12:27 PM,4:18,,,Webber S.FOUL (P1.T4),,
0020000919,90,3,10,1,12:27 PM,4:18,MISS McGrady Free Throw 1 of 1,,,,
0020000919,91,4,0,1,12:27 PM,4:17,,,Webber REBOUND (Off:0 Def:2),,
0020000919,92,1,59,1,12:27 PM,3:57,,,Divac  Finger Roll (10 PTS) (Williams 2 AST),21 - 16,-5
0020000919,93,1,1,1,12:28 PM,3:46,McGrady 15' Jump Shot (8 PTS),,,21 - 18,-3
0020000919,94,1,1,1,12:28 PM,3:27,,,Webber 18' Jump Shot (7 PTS) (Stojakovic 3 AST),23 - 18,-5
0020000919,95,1,1,1,12:28 PM,3:17,McGrady 26' 3PT Jump Shot (11 PTS) (Doleac 2 AST),,,23 - 21,-2
0020000919,96,1,1,1,12:28 PM,3:01,,,Turkoglu  3PT Jump Shot (3 PTS) (Williams 3 AST),26 - 21,-5
0020000919,97,5,1,1,12:29 PM,2:44,Armstrong Bad Pass Turnover (P3.T7),,Williams STEAL (1 STL),,
0020000919,98,1,46,1,12:29 PM,2:38,,,Turkoglu 10' Running Jump Shot (5 PTS),28 - 21,-7
0020000919,99,6,2,1,12:29 PM,2:38,Miller S.FOUL (P1.PN),,,,
0020000919,100,9,1,1,12:29 PM,2:38,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020000919,103,8,0,1,12:31 PM,2:38,SUB: Williams FOR Miller,,,,
0020000919,104,3,10,1,12:32 PM,2:38,,,Turkoglu Free Throw 1 of 1 (6 PTS),29 - 21,-8
0020000919,105,1,5,1,12:32 PM,2:24,Reid  Layup (2 PTS) (Williams 1 AST),,,29 - 23,-6
0020000919,106,2,1,1,12:32 PM,2:04,,,MISS Webber 20' Jump Shot,,
0020000919,107,4,0,1,12:32 PM,2:02,Williams REBOUND (Off:0 Def:1),,,,
0020000919,108,1,1,1,12:32 PM,1:50,Armstrong 15' Jump Shot (4 PTS),,,29 - 25,-4
0020000919,109,1,5,1,12:33 PM,1:34,,,Stojakovic  Layup (5 PTS) (Divac 1 AST),31 - 25,-6
0020000919,110,2,1,1,12:33 PM,1:14,MISS Doleac 18' Jump Shot,,,,
0020000919,111,4,0,1,12:33 PM,1:12,Reid REBOUND (Off:1 Def:1),,,,
0020000919,112,2,1,1,12:33 PM,1:09,MISS Armstrong 17' Jump Shot,,,,
0020000919,113,4,0,1,12:33 PM,1:07,,,Turkoglu REBOUND (Off:0 Def:2),,
0020000919,114,6,3,1,12:33 PM,1:07,Doleac L.B.FOUL (P1.PN),,,,
0020000919,115,8,0,1,12:33 PM,1:07,,,SUB: Pollard FOR Divac,,
0020000919,116,8,0,1,12:33 PM,1:07,SUB: Alexander FOR Armstrong,,,,
0020000919,117,3,11,1,12:34 PM,1:07,,,Turkoglu Free Throw 1 of 2 (7 PTS),32 - 25,-7
0020000919,118,8,0,1,12:34 PM,1:07,SUB: Amaechi FOR Doleac,,,,
0020000919,119,3,12,1,12:34 PM,1:07,,,Turkoglu Free Throw 2 of 2 (8 PTS),33 - 25,-8
0020000919,120,5,1,1,12:34 PM,0:51,Reid Bad Pass Turnover (P1.T8),,Williams STEAL (2 STL),,
0020000919,121,6,1,1,12:35 PM,0:50,Amaechi P.FOUL (P1.PN),,,,
0020000919,122,3,11,1,12:35 PM,0:50,,,MISS Williams Free Throw 1 of 2,,
0020000919,123,4,1,1,12:35 PM,0:50,,,Kings Rebound,,
0020000919,124,3,12,1,12:35 PM,0:50,,,Williams Free Throw 2 of 2 (4 PTS),34 - 25,-9
0020000919,125,1,1,1,12:35 PM,0:35,Alexander 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,,34 - 28,-6
0020000919,126,6,4,1,12:36 PM,0:26,,,Webber OFF.Foul (P2),,
0020000919,127,5,5,1,12:36 PM,0:26,,,Webber Foul Turnover (P1.T3),,
0020000919,128,2,1,1,12:36 PM,0:01,MISS Williams  3PT Jump Shot,,,,
0020000919,129,4,0,1,12:36 PM,0:00,McGrady REBOUND (Off:2 Def:0),,,,
0020000919,130,2,1,1,12:36 PM,0:00,MISS McGrady 27' 3PT Jump Shot,,,,
0020000919,131,4,0,1,12:36 PM,0:00,MAGIC Rebound,,,,
0020000919,132,13,0,1,12:36 PM,0:00,,,,34 - 28,-6
0020000919,134,12,0,2,12:40 PM,12:00,,,,34 - 28,-6
0020000919,135,5,2,2,12:40 PM,11:45,McGrady STEAL (1 STL),,Stojakovic Lost Ball Turnover (P1.T4),,
0020000919,136,1,42,2,12:40 PM,11:40,McGrady  Driving Layup (13 PTS),,,34 - 30,-4
0020000919,137,1,1,2,12:40 PM,11:30,,,Stojakovic 16' Jump Shot (7 PTS) (Webber 2 AST),36 - 30,-6
0020000919,138,5,2,2,12:41 PM,11:14,Amaechi Lost Ball Turnover (P1.T9),,Pollard STEAL (1 STL),,
0020000919,139,6,2,2,12:41 PM,11:08,Reid S.FOUL (P1.T1),,,,
0020000919,140,8,0,2,12:41 PM,11:08,SUB: Garrity FOR McGrady,,,,
0020000919,141,3,11,2,12:41 PM,11:08,,,Pollard Free Throw 1 of 2 (1 PTS),37 - 30,-7
0020000919,142,3,12,2,12:41 PM,11:08,,,Pollard Free Throw 2 of 2 (2 PTS),38 - 30,-8
0020000919,143,2,56,2,12:42 PM,10:51,MISS Williams 6' Running Hook Shot,,,,
0020000919,144,4,0,2,12:42 PM,10:48,,,Webber REBOUND (Off:0 Def:3),,
0020000919,145,1,1,2,12:42 PM,10:42,,,Stojakovic 24' 3PT Jump Shot (10 PTS) (Webber 3 AST),41 - 30,-11
0020000919,146,5,1,2,12:42 PM,10:30,Reid Bad Pass Turnover (P2.T10),,Stojakovic STEAL (2 STL),,
0020000919,147,1,8,2,12:42 PM,10:25,,,Webber  Slam Dunk (9 PTS) (Stojakovic 4 AST),43 - 30,-13
0020000919,149,9,1,2,12:43 PM,10:15,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020000919,151,8,0,2,12:45 PM,10:15,SUB: Miller FOR Reid,,,,
0020000919,152,8,0,2,12:45 PM,10:15,SUB: McGrady FOR Williams,,,,
0020000919,153,2,1,2,12:46 PM,10:04,MISS Garrity 26' 3PT Jump Shot,,,,
0020000919,154,4,0,2,12:46 PM,10:02,,,Pollard REBOUND (Off:0 Def:1),,
0020000919,155,2,1,2,12:46 PM,9:50,,,MISS Stojakovic 19' Jump Shot,,
0020000919,156,4,0,2,12:46 PM,9:49,,,Turkoglu REBOUND (Off:1 Def:2),,
0020000919,157,5,2,2,12:46 PM,9:33,Amaechi STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T5),,
0020000919,158,2,1,2,12:46 PM,9:26,MISS Alexander 16' Jump Shot,,,,
0020000919,159,4,0,2,12:46 PM,9:25,,,Stojakovic REBOUND (Off:0 Def:4),,
0020000919,160,6,2,2,12:46 PM,9:16,Alexander S.FOUL (P1.T2),,,,
0020000919,161,3,11,2,12:47 PM,9:16,,,MISS Pollard Free Throw 1 of 2,,
0020000919,163,4,0,2,12:47 PM,9:16,,,Kings Rebound,,
0020000919,162,8,0,2,12:47 PM,9:16,,,SUB: Barry FOR Stojakovic,,
0020000919,164,8,0,2,12:47 PM,9:16,,,SUB: Funderburke FOR Webber,,
0020000919,165,3,12,2,12:47 PM,9:16,,,Pollard Free Throw 2 of 2 (3 PTS),44 - 30,-14
0020000919,167,2,5,2,12:48 PM,9:01,MISS Amaechi  Layup,,,,
0020000919,168,4,0,2,12:48 PM,9:00,Amaechi REBOUND (Off:1 Def:0),,,,
0020000919,169,6,2,2,12:48 PM,8:59,,,Pollard S.FOUL (P1.T1),,
0020000919,170,3,11,2,12:48 PM,8:59,Amaechi Free Throw 1 of 2 (1 PTS),,,44 - 31,-13
0020000919,171,3,12,2,12:48 PM,8:59,Amaechi Free Throw 2 of 2 (2 PTS),,,44 - 32,-12
0020000919,172,5,3,2,12:49 PM,8:46,,,Turkoglu Out Of Bounds Turnover (P1.T6),,
0020000919,173,6,1,2,12:49 PM,8:32,,,Pollard P.FOUL (P2.T2),,
0020000919,174,2,5,2,12:49 PM,8:26,MISS McGrady  Layup,,Pollard BLOCK (1 BLK),,
0020000919,175,4,0,2,12:49 PM,8:24,McGrady REBOUND (Off:3 Def:0),,,,
0020000919,176,2,3,2,12:49 PM,8:23,MISS McGrady 3' Hook Shot,,,,
0020000919,177,4,0,2,12:49 PM,8:22,,,Pollard REBOUND (Off:0 Def:2),,
0020000919,178,1,1,2,12:49 PM,8:14,,,Jackson 11' Jump Shot (2 PTS),46 - 32,-14
0020000919,179,5,1,2,12:50 PM,8:02,Alexander Bad Pass Turnover (P1.T11),,Turkoglu STEAL (2 STL),,
0020000919,180,5,2,2,12:50 PM,7:59,McGrady STEAL (2 STL),,Turkoglu Lost Ball Turnover (P2.T7),,
0020000919,181,6,1,2,12:50 PM,7:58,,,Turkoglu P.FOUL (P1.T3),,
0020000919,182,8,0,2,12:50 PM,7:58,SUB: Armstrong FOR Alexander,,,,
0020000919,183,2,1,2,12:50 PM,7:40,MISS Amaechi 11' Jump Shot,,,,
0020000919,184,4,0,2,12:50 PM,7:38,,,Funderburke REBOUND (Off:0 Def:1),,
0020000919,185,2,1,2,12:51 PM,7:17,,,MISS Funderburke 18' Jump Shot,,
0020000919,186,4,0,2,12:51 PM,7:16,,,Jackson REBOUND (Off:1 Def:0),,
0020000919,187,2,5,2,12:51 PM,7:14,,,MISS Jackson  Layup,,
0020000919,188,4,0,2,12:51 PM,7:13,Armstrong REBOUND (Off:1 Def:1),,,,
0020000919,189,5,1,2,12:51 PM,7:09,Armstrong Bad Pass Turnover (P4.T12),,,,
0020000919,190,5,1,2,12:51 PM,6:56,,,Barry Bad Pass Turnover (P1.T8),,
0020000919,191,6,2,2,12:52 PM,6:38,,,Pollard S.FOUL (P3.T4),,
0020000919,192,8,0,2,12:52 PM,6:38,,,SUB: Divac FOR Pollard,,
0020000919,193,3,11,2,12:52 PM,6:38,McGrady Free Throw 1 of 2 (14 PTS),,,46 - 33,-13
0020000919,194,3,12,2,12:53 PM,6:38,McGrady Free Throw 2 of 2 (15 PTS),,,46 - 34,-12
0020000919,195,2,1,2,12:53 PM,6:23,,,MISS Turkoglu  3PT Jump Shot,,
0020000919,196,4,0,2,12:53 PM,6:22,,,Kings Rebound,,
0020000919,197,6,3,2,12:53 PM,6:22,Amaechi L.B.FOUL (P2.T3),,,,
0020000919,198,2,5,2,12:54 PM,6:15,Miller BLOCK (1 BLK),,MISS Divac  Layup,,
0020000919,199,4,0,2,12:54 PM,6:13,Armstrong REBOUND (Off:1 Def:2),,,,
0020000919,200,1,1,2,12:54 PM,6:05,Miller 15' Jump Shot (10 PTS) (Armstrong 2 AST),,,46 - 36,-10
0020000919,201,2,1,2,12:54 PM,5:41,,,MISS Turkoglu 22' Jump Shot,,
0020000919,202,4,0,2,12:54 PM,5:40,,,Kings Rebound,,
0020000919,203,6,3,2,12:54 PM,5:40,Amaechi L.B.FOUL (P3.T4),,,,
0020000919,204,9,4,2,12:54 PM,5:40,,,,,
0020000919,206,8,0,2,12:57 PM,5:40,SUB: Doleac FOR Amaechi,,,,
0020000919,207,8,0,2,12:57 PM,5:40,,,SUB: Christie FOR Turkoglu,,
0020000919,208,1,1,2,12:58 PM,5:30,,,Jackson 25' 3PT Jump Shot (5 PTS) (Barry 1 AST),49 - 36,-13
0020000919,209,2,1,2,12:58 PM,5:12,MISS McGrady 18' Jump Shot,,,,
0020000919,210,4,0,2,12:58 PM,5:10,,,Funderburke REBOUND (Off:0 Def:2),,
0020000919,211,2,1,2,12:58 PM,4:50,,,MISS Jackson 20' Jump Shot,,
0020000919,212,4,0,2,12:58 PM,4:48,Doleac REBOUND (Off:0 Def:1),,,,
0020000919,213,1,1,2,12:58 PM,4:41,Garrity  3PT Jump Shot (3 PTS) (Armstrong 3 AST),,,49 - 39,-10
0020000919,214,2,59,2,12:59 PM,4:31,,,MISS Divac  Finger Roll,,
0020000919,215,4,0,2,12:59 PM,4:29,,,Divac REBOUND (Off:2 Def:0),,
0020000919,216,1,5,2,12:59 PM,4:28,,,Divac  Layup (12 PTS),51 - 39,-12
0020000919,217,2,1,2,12:59 PM,4:14,MISS Doleac 17' Jump Shot,,,,
0020000919,218,4,0,2,12:59 PM,4:12,,,Funderburke REBOUND (Off:0 Def:3),,
0020000919,219,2,42,2,12:59 PM,4:02,,,MISS Funderburke  Driving Layup,,
0020000919,220,4,0,2,12:59 PM,4:00,Garrity REBOUND (Off:0 Def:1),,,,
0020000919,221,1,1,2,12:59 PM,3:53,Miller 5' Jump Shot (12 PTS) (Armstrong 4 AST),,,51 - 41,-10
0020000919,222,6,2,2,12:59 PM,3:53,,,Jackson S.FOUL (P1.PN),,
0020000919,223,8,0,2,1:00 PM,3:53,SUB: Outlaw FOR Doleac,,,,
0020000919,224,8,0,2,1:00 PM,3:53,,,SUB: Webber FOR Jackson,,
0020000919,225,8,0,2,1:00 PM,3:53,,,SUB: Williams FOR Barry,,
0020000919,226,8,0,2,1:00 PM,3:53,,,SUB: Stojakovic FOR Funderburke,,
0020000919,227,3,10,2,1:00 PM,3:53,Miller Free Throw 1 of 1 (13 PTS),,,51 - 42,-9
0020000919,228,5,2,2,1:00 PM,3:39,,,Divac Lost Ball Turnover (P1.T9),,
0020000919,230,2,42,2,1:00 PM,3:20,MISS McGrady  Driving Layup,,,,
0020000919,231,4,0,2,1:00 PM,3:19,,,Divac REBOUND (Off:2 Def:1),,
0020000919,232,6,2,2,1:01 PM,3:14,Garrity S.FOUL (P1.PN),,,,
0020000919,233,3,11,2,1:01 PM,3:14,,,Christie Free Throw 1 of 2 (1 PTS),52 - 42,-10
0020000919,234,3,12,2,1:01 PM,3:14,,,Christie Free Throw 2 of 2 (2 PTS),53 - 42,-11
0020000919,235,9,1,2,1:02 PM,2:54,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020000919,239,5,1,2,1:04 PM,2:53,Outlaw Bad Pass Turnover (P3.T13),,Christie STEAL (3 STL),,
0020000919,240,2,3,2,1:04 PM,2:42,,,MISS Webber 13' Hook Shot,,
0020000919,241,4,0,2,1:04 PM,2:41,,,Divac REBOUND (Off:3 Def:1),,
0020000919,242,2,1,2,1:04 PM,2:36,,,MISS Stojakovic 15' Jump Shot,,
0020000919,243,4,0,2,1:05 PM,2:33,McGrady REBOUND (Off:3 Def:1),,,,
0020000919,244,1,1,2,1:05 PM,2:23,Garrity 26' 3PT Jump Shot (6 PTS) (McGrady 2 AST),,,53 - 45,-8
0020000919,245,1,7,2,1:05 PM,1:59,,,Webber  Dunk (11 PTS) (Williams 4 AST),55 - 45,-10
0020000919,246,2,1,2,1:05 PM,1:42,MISS Miller 25' 3PT Jump Shot,,,,
0020000919,247,4,0,2,1:05 PM,1:40,McGrady REBOUND (Off:4 Def:1),,,,
0020000919,248,1,1,2,1:06 PM,1:35,Garrity 18' Jump Shot (8 PTS) (McGrady 3 AST),,,55 - 47,-8
0020000919,249,2,1,2,1:06 PM,1:23,,,MISS Webber 18' Jump Shot,,
0020000919,250,4,0,2,1:06 PM,1:21,McGrady REBOUND (Off:4 Def:2),,,,
0020000919,251,1,1,2,1:06 PM,1:10,Garrity 25' 3PT Jump Shot (11 PTS) (Outlaw 2 AST),,,55 - 50,-5
0020000919,252,2,42,2,1:06 PM,0:49,,,MISS Williams  Driving Layup,,
0020000919,254,4,0,2,1:06 PM,0:47,,,Webber REBOUND (Off:1 Def:3),,
0020000919,253,2,4,2,1:06 PM,0:47,,,MISS Webber  Tip Shot,,
0020000919,256,4,0,2,1:06 PM,0:46,,,Webber REBOUND (Off:2 Def:3),,
0020000919,255,1,5,2,1:06 PM,0:46,,,Webber  Layup (13 PTS),57 - 50,-7
0020000919,257,2,42,2,1:07 PM,0:37,MISS Outlaw  Driving Layup,,Divac BLOCK (1 BLK),,
0020000919,258,4,0,2,1:07 PM,0:37,MAGIC Rebound,,,,
0020000919,259,1,5,2,1:07 PM,0:34,Outlaw  Layup (2 PTS) (Armstrong 5 AST),,,57 - 52,-5
0020000919,260,2,1,2,1:07 PM,0:15,,,MISS Christie 26' 3PT Jump Shot,,
0020000919,261,4,0,2,1:07 PM,0:13,,,Webber REBOUND (Off:3 Def:3),,
0020000919,262,5,1,2,1:07 PM,0:02,Outlaw STEAL (2 STL),,Williams Bad Pass Turnover (P3.T10),,
0020000919,263,2,1,2,1:07 PM,0:00,MISS Armstrong 29' 3PT Jump Shot,,,,
0020000919,264,4,0,2,1:08 PM,0:00,MAGIC Rebound,,,,
0020000919,265,13,0,2,1:08 PM,0:00,,,,57 - 52,-5
0020000919,267,12,0,3,1:28 PM,12:00,,,,57 - 52,-5
0020000919,268,1,1,3,1:28 PM,11:45,,,Webber 20' Jump Shot (15 PTS) (Christie 2 AST),59 - 52,-7
0020000919,269,2,1,3,1:29 PM,11:28,MISS McGrady 22' Jump Shot,,,,
0020000919,270,4,0,3,1:29 PM,11:26,,,Kings Rebound,,
0020000919,271,2,1,3,1:29 PM,11:17,,,MISS Webber 19' Jump Shot,,
0020000919,272,4,0,3,1:29 PM,11:15,Armstrong REBOUND (Off:1 Def:3),,,,
0020000919,273,6,2,3,1:29 PM,10:58,,,Divac S.FOUL (P1.T1),,
0020000919,274,3,11,3,1:30 PM,10:58,DeClercq Free Throw 1 of 2 (1 PTS),,,59 - 53,-6
0020000919,275,3,12,3,1:30 PM,10:58,DeClercq Free Throw 2 of 2 (2 PTS),,,59 - 54,-5
0020000919,276,2,1,3,1:30 PM,10:39,,,MISS Williams 25' 3PT Jump Shot,,
0020000919,277,4,0,3,1:30 PM,10:37,Outlaw REBOUND (Off:2 Def:5),,,,
0020000919,278,1,42,3,1:31 PM,10:30,Miller  Driving Layup (15 PTS) (Outlaw 3 AST),,,59 - 56,-3
0020000919,279,1,1,3,1:31 PM,10:23,,,Stojakovic  3PT Jump Shot (13 PTS) (Christie 3 AST),62 - 56,-6
0020000919,280,2,1,3,1:31 PM,10:11,MISS McGrady 16' Jump Shot,,,,
0020000919,281,4,0,3,1:31 PM,10:09,DeClercq REBOUND (Off:2 Def:1),,,,
0020000919,282,1,1,3,1:31 PM,10:07,Miller 24' 3PT Jump Shot (18 PTS) (McGrady 4 AST),,,62 - 59,-3
0020000919,283,2,1,3,1:31 PM,9:40,,,MISS Webber 18' Jump Shot,,
0020000919,284,4,0,3,1:31 PM,9:37,McGrady REBOUND (Off:4 Def:3),,,,
0020000919,285,1,5,3,1:32 PM,9:29,DeClercq  Layup (4 PTS) (McGrady 5 AST),,,62 - 61,-1
0020000919,286,9,1,3,1:32 PM,9:26,,,Kings Timeout: Regular (Reg.3 Short 0),,
0020000919,289,6,1,3,1:35 PM,9:16,Outlaw P.FOUL (P3.T1),,,,
