GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000107,32,4,0,1,12:47 PM,8:14,Elliott REBOUND (Off:0 Def:1),,,,
0020000107,33,2,5,1,12:47 PM,8:09,MISS Robinson 1' Layup,,,,
0020000107,34,4,0,1,12:47 PM,8:08,,,Russell REBOUND (Off:0 Def:1),,
0020000107,35,2,1,1,12:47 PM,7:58,,,MISS Russell 19' Jump Shot,,
0020000107,36,4,0,1,12:47 PM,7:57,Robinson REBOUND (Off:0 Def:2),,,,
0020000107,37,1,1,1,12:47 PM,7:49,Duncan 7' Jump Shot (5 PTS) (Johnson 1 AST),,,6 - 9,3
0020000107,38,5,1,1,12:48 PM,7:23,Duncan STEAL (1 STL),,Malone Bad Pass Turnover (P1.T1),,
0020000107,39,1,1,1,12:48 PM,7:17,Elliott 17' Jump Shot (4 PTS) (Johnson 2 AST),,,6 - 11,5
0020000107,40,2,1,1,12:48 PM,6:59,,,MISS Starks 8' Jump Shot,,
0020000107,41,4,0,1,12:48 PM,6:57,Elliott REBOUND (Off:0 Def:2),,,,
0020000107,42,1,42,1,12:48 PM,6:53,Johnson 2' Driving Layup (2 PTS) (Anderson 1 AST),,,6 - 13,7
0020000107,43,9,1,1,12:48 PM,6:49,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020000107,45,1,3,1,12:51 PM,6:37,,,Malone 4' Hook Shot (2 PTS) (Russell 1 AST),8 - 13,5
0020000107,46,2,1,1,12:51 PM,6:20,MISS Duncan 17' Jump Shot,,,,
0020000107,47,4,0,1,12:51 PM,6:18,,,Russell REBOUND (Off:0 Def:2),,
0020000107,48,5,8,1,12:51 PM,6:09,,,Malone 3 Second Violation Turnover (P2.T2),,
0020000107,49,7,1,1,12:51 PM,6:09,,,Jazz Violation: Delay of game Violation,,
0020000107,50,2,1,1,12:52 PM,5:57,MISS Anderson 24' 3PT Jump Shot,,,,
0020000107,51,4,0,1,12:52 PM,5:55,,,Russell REBOUND (Off:0 Def:3),,
0020000107,52,5,2,1,12:52 PM,5:51,Johnson STEAL (1 STL),,Stockton Lost Ball Turnover (P1.T3),,
0020000107,53,1,5,1,12:52 PM,5:48,Johnson  Layup (4 PTS),,,8 - 15,7
0020000107,54,5,4,1,12:52 PM,5:27,,,Russell Traveling Turnover (P1.T4),,
0020000107,55,8,0,1,12:52 PM,5:27,SUB: Ferry FOR Elliott,,,,
0020000107,56,1,5,1,12:53 PM,5:10,Anderson  Layup (2 PTS) (Duncan 1 AST),,,8 - 17,9
0020000107,57,2,1,1,12:53 PM,4:52,,,MISS Stockton 14' Jump Shot,,
0020000107,58,4,0,1,12:53 PM,4:52,SPURS Rebound,,,,
0020000107,59,6,3,1,12:53 PM,4:52,,,Polynice L.B.FOUL (P2.T3),,
0020000107,60,8,0,1,12:53 PM,4:52,,,SUB: Vaughn FOR Stockton,,
0020000107,61,8,0,1,12:53 PM,4:52,,,SUB: Ostertag FOR Polynice,,
0020000107,62,2,5,1,12:54 PM,4:38,MISS Anderson 2' Layup,,,,
0020000107,63,4,0,1,12:54 PM,4:35,,,Malone REBOUND (Off:0 Def:1),,
0020000107,64,5,1,1,12:54 PM,4:35,Anderson STEAL (1 STL),,Malone Bad Pass Turnover (P3.T5),,
0020000107,65,5,3,1,12:54 PM,4:35,Anderson Out Of Bounds Turnover (P1.T3),,,,
0020000107,66,1,1,1,12:54 PM,4:10,,,Russell  3PT Jump Shot (4 PTS) (Vaughn 1 AST),11 - 17,6
0020000107,67,2,5,1,12:55 PM,3:45,MISS Anderson 1' Layup,,,,
0020000107,68,4,0,1,12:55 PM,3:44,,,Malone REBOUND (Off:0 Def:2),,
0020000107,69,5,1,1,12:55 PM,3:29,Johnson STEAL (2 STL),,Malone Bad Pass Turnover (P4.T6),,
0020000107,70,2,1,1,12:55 PM,3:21,MISS Anderson 18' Jump Shot,,,,
0020000107,71,4,0,1,12:55 PM,3:19,,,Russell REBOUND (Off:0 Def:4),,
0020000107,72,7,2,1,12:55 PM,3:10,SPURS Violation: Def. Goaltending Violation,,,,
0020000107,73,8,0,1,12:56 PM,3:10,,,SUB: Lewis FOR Starks,,
0020000107,74,8,0,1,12:56 PM,3:10,SUB: Rose FOR Robinson,,,,
0020000107,75,8,0,1,12:56 PM,3:10,SUB: Daniels FOR Johnson,,,,
0020000107,76,2,1,1,12:56 PM,3:01,,,MISS Malone 14' Jump Shot,,
0020000107,77,4,0,1,12:56 PM,2:59,Duncan REBOUND (Off:2 Def:1),,,,
0020000107,78,1,3,1,12:56 PM,2:48,Duncan 5' Hook Shot (7 PTS) (Anderson 2 AST),,,11 - 19,8
0020000107,79,2,1,1,12:57 PM,2:27,,,MISS Russell 25' 3PT Jump Shot,,
0020000107,80,4,0,1,12:57 PM,2:24,,,Jazz Rebound,,
0020000107,81,9,1,1,12:57 PM,2:24,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020000107,83,1,1,1,12:59 PM,2:09,,,Russell 9' Jump Shot (6 PTS) (Vaughn 2 AST),13 - 19,6
0020000107,84,1,1,1,1:00 PM,1:53,Daniels 21' Jump Shot (2 PTS),,,13 - 21,8
0020000107,85,1,1,1,1:00 PM,1:36,,,Malone 16' Jump Shot (4 PTS) (Ostertag 1 AST),15 - 21,6
0020000107,86,2,1,1,1:00 PM,1:20,MISS Anderson 24' 3PT Jump Shot,,,,
0020000107,87,4,0,1,1:00 PM,1:19,,,Ostertag REBOUND (Off:0 Def:1),,
0020000107,88,1,5,1,1:00 PM,1:15,,,Lewis  Layup (2 PTS) (Vaughn 3 AST),17 - 21,4
0020000107,89,2,1,1,1:01 PM,0:50,MISS Daniels 27' 3PT Jump Shot,,,,
0020000107,90,4,0,1,1:01 PM,0:47,,,Vaughn REBOUND (Off:0 Def:1),,
0020000107,91,2,5,1,1:01 PM,0:39,Duncan BLOCK (1 BLK),,MISS Malone 2' Layup,,
0020000107,92,4,0,1,1:01 PM,0:36,Daniels REBOUND (Off:0 Def:1),,,,
0020000107,93,1,5,1,1:01 PM,0:30,Rose 1' Layup (2 PTS) (Anderson 3 AST),,,17 - 23,6
0020000107,94,2,1,1,1:01 PM,0:07,,,MISS Vaughn 13' Jump Shot,,
0020000107,95,4,0,1,1:01 PM,0:05,Anderson REBOUND (Off:1 Def:2),,,,
0020000107,96,1,5,1,1:01 PM,0:02,Anderson 1' Layup (4 PTS),,,17 - 25,8
0020000107,97,6,2,1,1:01 PM,0:02,,,Lewis S.FOUL (P1.T4),,
0020000107,98,3,10,1,1:02 PM,0:02,MISS Anderson Free Throw 1 of 1,,,,
0020000107,99,4,0,1,1:02 PM,0:01,,,Malone REBOUND (Off:0 Def:3),,
0020000107,100,13,0,1,1:02 PM,0:00,,,,17 - 25,8
0020000107,102,12,0,2,1:04 PM,12:00,,,,17 - 25,8
0020000107,103,2,1,2,1:05 PM,11:44,Ferry BLOCK (1 BLK),,MISS Marshall 11' Jump Shot,,
0020000107,104,4,0,2,1:05 PM,11:42,Duncan REBOUND (Off:2 Def:2),,,,
0020000107,105,2,1,2,1:05 PM,11:26,MISS Duncan 10' Jump Shot,,,,
0020000107,106,4,0,2,1:05 PM,11:24,,,Lewis REBOUND (Off:0 Def:1),,
0020000107,107,6,2,2,1:05 PM,11:16,Duncan S.FOUL (P1.T1),,,,
0020000107,108,8,0,2,1:06 PM,11:16,,,SUB: Manning FOR Malone,,
0020000107,109,3,11,2,1:06 PM,11:16,,,Marshall Free Throw 1 of 2 (1 PTS),18 - 25,7
0020000107,110,3,12,2,1:06 PM,11:16,,,Marshall Free Throw 2 of 2 (2 PTS),19 - 25,6
0020000107,111,1,42,2,1:06 PM,11:04,Daniels 1' Driving Layup (4 PTS),,,19 - 27,8
0020000107,112,2,5,2,1:07 PM,10:45,,,MISS Vaughn 1' Layup,,
0020000107,113,4,0,2,1:07 PM,10:44,Daniels REBOUND (Off:0 Def:2),,,,
0020000107,114,6,1,2,1:07 PM,10:38,,,Manning P.FOUL (P1.T1),,
0020000107,115,2,1,2,1:07 PM,10:28,MISS Duncan 16' Jump Shot,,,,
0020000107,116,4,0,2,1:07 PM,10:26,,,Lewis REBOUND (Off:0 Def:2),,
0020000107,117,1,1,2,1:08 PM,10:19,,,Vaughn 17' Jump Shot (2 PTS),21 - 27,6
0020000107,118,2,1,2,1:08 PM,10:02,MISS Porter 3' Jump Shot,,,,
0020000107,119,4,0,2,1:08 PM,10:01,,,Marshall REBOUND (Off:0 Def:1),,
0020000107,120,2,1,2,1:08 PM,9:50,,,MISS Lewis 26' 3PT Jump Shot,,
0020000107,121,4,0,2,1:08 PM,9:49,,,Jazz Rebound,,
0020000107,122,8,0,2,1:08 PM,9:49,SUB: Robinson FOR Duncan,,,,
0020000107,123,2,1,2,1:09 PM,9:39,,,MISS Manning 13' Jump Shot,,
0020000107,124,4,0,2,1:09 PM,9:37,,,Jazz Rebound,,
0020000107,125,2,1,2,1:09 PM,9:35,,,MISS Lewis 15' Jump Shot,,
0020000107,126,4,0,2,1:09 PM,9:33,Robinson REBOUND (Off:0 Def:3),,,,
0020000107,127,2,1,2,1:09 PM,9:23,MISS Rose 6' Jump Shot,,,,
0020000107,128,4,0,2,1:09 PM,9:21,Rose REBOUND (Off:1 Def:0),,,,
0020000107,129,2,5,2,1:09 PM,9:20,MISS Rose 3' Layup,,Ostertag BLOCK (1 BLK),,
0020000107,130,4,0,2,1:09 PM,9:17,Rose REBOUND (Off:2 Def:0),,,,
0020000107,131,6,2,2,1:09 PM,9:17,,,Ostertag S.FOUL (P1.T2),,
0020000107,132,3,11,2,1:10 PM,9:17,Rose Free Throw 1 of 2 (3 PTS),,,21 - 28,7
0020000107,133,3,12,2,1:10 PM,9:17,Rose Free Throw 2 of 2 (4 PTS),,,21 - 29,8
0020000107,134,1,46,2,1:10 PM,9:06,,,Manning 7' Running Jump Shot (2 PTS),23 - 29,6
0020000107,135,6,1,2,1:10 PM,8:57,,,Ostertag P.FOUL (P2.T3),,
0020000107,136,9,3,2,1:11 PM,8:57,,,,,
0020000107,138,1,46,2,1:13 PM,8:48,Daniels 7' Running Jump Shot (6 PTS),,,23 - 31,8
0020000107,139,2,1,2,1:13 PM,8:24,,,MISS Marshall 18' Jump Shot,,
0020000107,140,4,0,2,1:13 PM,8:22,Daniels REBOUND (Off:0 Def:3),,,,
0020000107,141,6,1,2,1:13 PM,8:20,,,Vaughn P.FOUL (P1.T4),,
0020000107,142,8,0,2,1:14 PM,8:20,,,SUB: Stockton FOR Vaughn,,
0020000107,143,2,1,2,1:14 PM,8:15,MISS Rose 8' Jump Shot,,,,
0020000107,145,4,0,2,1:14 PM,8:14,Robinson REBOUND (Off:1 Def:3),,,,
0020000107,144,2,5,2,1:14 PM,8:14,MISS Robinson 2' Layup,,,,
0020000107,146,4,0,2,1:14 PM,8:12,,,Manning REBOUND (Off:0 Def:1),,
0020000107,147,2,1,2,1:14 PM,8:00,,,MISS Manning 9' Jump Shot,,
0020000107,148,4,0,2,1:14 PM,7:59,Daniels REBOUND (Off:0 Def:4),,,,
0020000107,149,1,47,2,1:14 PM,7:48,Robinson 7' Turnaround Jump Shot (4 PTS) (Porter 1 AST),,,23 - 33,10
0020000107,150,2,1,2,1:15 PM,7:28,,,MISS Manning 17' Jump Shot,,
0020000107,151,4,0,2,1:15 PM,7:26,Robinson REBOUND (Off:1 Def:4),,,,
0020000107,152,2,1,2,1:15 PM,7:15,MISS Robinson 6' Jump Shot,,Ostertag BLOCK (2 BLK),,
0020000107,153,4,0,2,1:15 PM,7:13,Rose REBOUND (Off:3 Def:0),,,,
0020000107,154,2,1,2,1:15 PM,7:09,MISS Porter 15' Jump Shot,,,,
0020000107,155,4,0,2,1:15 PM,7:06,,,Ostertag REBOUND (Off:0 Def:2),,
0020000107,156,6,2,2,1:16 PM,6:48,Ferry S.FOUL (P1.T2),,,,
0020000107,157,3,11,2,1:16 PM,6:48,,,MISS Marshall Free Throw 1 of 2,,
0020000107,158,4,1,2,1:16 PM,6:48,,,Jazz Rebound,,
0020000107,159,3,12,2,1:16 PM,6:48,,,Marshall Free Throw 2 of 2 (3 PTS),24 - 33,9
0020000107,160,6,1,2,1:17 PM,6:31,,,Lewis P.FOUL (P2.PN),,
0020000107,161,3,11,2,1:17 PM,6:31,Rose Free Throw 1 of 2 (5 PTS),,,24 - 34,10
0020000107,162,8,0,2,1:17 PM,6:31,SUB: Elliott FOR Ferry,,,,
0020000107,163,8,0,2,1:17 PM,6:31,,,SUB: Stevenson FOR Lewis,,
0020000107,164,3,12,2,1:17 PM,6:31,Rose Free Throw 2 of 2 (6 PTS),,,24 - 35,11
0020000107,165,6,17,2,1:18 PM,6:24,SPURS Foul,,,,
0020000107,166,3,16,2,1:18 PM,6:24,,,Stockton Free Throw Technical (4 PTS),25 - 35,10
0020000107,167,2,1,2,1:19 PM,6:13,Robinson BLOCK (1 BLK),,MISS Marshall 12' Jump Shot,,
0020000107,168,4,0,2,1:19 PM,6:11,,,Stockton REBOUND (Off:1 Def:0),,
0020000107,169,1,1,2,1:19 PM,6:09,,,Stockton 25' 3PT Jump Shot (7 PTS),28 - 35,7
0020000107,170,9,1,2,1:19 PM,6:00,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020000107,172,8,0,2,1:21 PM,6:00,SUB: Duncan FOR Rose,,,,
0020000107,173,8,0,2,1:21 PM,6:00,SUB: Johnson FOR Daniels,,,,
0020000107,174,6,2,2,1:21 PM,5:49,,,Manning S.FOUL (P2.PN),,
0020000107,175,3,11,2,1:22 PM,5:49,Robinson Free Throw 1 of 2 (5 PTS),,,28 - 36,8
0020000107,176,3,12,2,1:22 PM,5:49,Robinson Free Throw 2 of 2 (6 PTS),,,28 - 37,9
0020000107,177,6,2,2,1:22 PM,5:39,Elliott S.FOUL (P2.T3),,,,
0020000107,178,3,11,2,1:23 PM,5:39,,,Marshall Free Throw 1 of 2 (4 PTS),29 - 37,8
0020000107,179,3,12,2,1:23 PM,5:39,,,Marshall Free Throw 2 of 2 (5 PTS),30 - 37,7
0020000107,180,6,4,2,1:23 PM,5:26,Robinson OFF.Foul (P1),,,,
0020000107,181,5,5,2,1:23 PM,5:26,Robinson Foul Turnover (P1.T4),,,,
0020000107,182,8,0,2,1:23 PM,5:26,,,SUB: Malone FOR Ostertag,,
0020000107,183,5,2,2,1:24 PM,5:10,Johnson STEAL (3 STL),,Stockton Lost Ball Turnover (P2.T7),,
0020000107,184,2,5,2,1:24 PM,4:52,MISS Elliott 1' Layup,,,,
0020000107,185,4,0,2,1:24 PM,4:50,,,Malone REBOUND (Off:0 Def:4),,
0020000107,186,2,5,2,1:24 PM,4:33,,,MISS Manning  Layup,,
0020000107,187,4,0,2,1:24 PM,4:31,Duncan REBOUND (Off:2 Def:3),,,,
0020000107,188,1,1,2,1:25 PM,4:16,Elliott 17' Jump Shot (6 PTS) (Porter 2 AST),,,30 - 39,9
0020000107,189,6,2,2,1:25 PM,4:00,Johnson S.FOUL (P1.T4),,,,
0020000107,190,8,0,2,1:25 PM,4:00,,,SUB: Russell FOR Stevenson,,
0020000107,191,8,0,2,1:25 PM,4:00,SUB: Anderson FOR Porter,,,,
0020000107,192,3,11,2,1:25 PM,4:00,,,MISS Stockton Free Throw 1 of 2,,
0020000107,193,4,1,2,1:25 PM,4:00,,,Jazz Rebound,,
0020000107,194,3,12,2,1:25 PM,4:00,,,Stockton Free Throw 2 of 2 (8 PTS),31 - 39,8
0020000107,195,6,4,2,1:26 PM,3:43,Robinson OFF.Foul (P2),,,,
0020000107,196,5,5,2,1:26 PM,3:43,Robinson Foul Turnover (P2.T5),,,,
0020000107,197,2,1,2,1:26 PM,3:33,,,MISS Russell 8' Jump Shot,,
0020000107,198,4,0,2,1:26 PM,3:31,,,Stockton REBOUND (Off:2 Def:0),,
0020000107,199,1,1,2,1:27 PM,3:15,,,Manning 7' Jump Shot (4 PTS) (Stockton 2 AST),33 - 39,6
0020000107,200,5,2,2,1:27 PM,3:03,Johnson Lost Ball Turnover (P1.T6),,Stockton STEAL (1 STL),,
0020000107,201,1,5,2,1:27 PM,2:57,,,Marshall 1' Layup (7 PTS) (Russell 2 AST),35 - 39,4
0020000107,202,2,5,2,1:27 PM,2:32,MISS Elliott 1' Layup,,Manning BLOCK (1 BLK),,
0020000107,203,4,0,2,1:27 PM,2:30,,,Malone REBOUND (Off:0 Def:5),,
0020000107,204,6,4,2,1:28 PM,2:26,,,Marshall OFF.Foul (P1),,
0020000107,205,5,5,2,1:28 PM,2:26,,,Marshall Foul Turnover (P1.T8),,
0020000107,206,9,1,2,1:28 PM,2:26,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020000107,208,8,0,2,1:29 PM,2:26,SUB: Rose FOR Robinson,,,,
0020000107,209,1,5,2,1:30 PM,2:15,Duncan 3' Layup (9 PTS) (Anderson 4 AST),,,35 - 41,6
0020000107,210,5,3,2,1:30 PM,2:02,,,Russell Out Of Bounds Turnover (P2.T9),,
0020000107,211,6,2,2,1:31 PM,1:49,,,Russell S.FOUL (P2.PN),,
0020000107,212,3,11,2,1:31 PM,1:49,Anderson Free Throw 1 of 2 (5 PTS),,,35 - 42,7
0020000107,213,3,12,2,1:31 PM,1:49,Anderson Free Throw 2 of 2 (6 PTS),,,35 - 43,8
0020000107,214,6,17,2,1:31 PM,1:28,SPURS Foul,,,,
0020000107,215,3,16,2,1:32 PM,1:28,,,Stockton Free Throw Technical (9 PTS),36 - 43,7
0020000107,216,8,0,2,1:32 PM,1:28,,,SUB: Starks FOR Russell,,
0020000107,217,1,1,2,1:32 PM,1:16,,,Malone 10' Jump Shot (6 PTS),38 - 43,5
0020000107,218,6,1,2,1:32 PM,1:06,,,Malone P.FOUL (P1.PN),,
0020000107,219,3,11,2,1:33 PM,1:06,Elliott Free Throw 1 of 2 (7 PTS),,,38 - 44,6
0020000107,220,3,12,2,1:33 PM,1:06,MISS Elliott Free Throw 2 of 2,,,,
0020000107,221,4,0,2,1:33 PM,1:05,,,Malone REBOUND (Off:0 Def:6),,
0020000107,222,2,1,2,1:33 PM,0:55,,,MISS Malone 7' Jump Shot,,
0020000107,223,4,0,2,1:33 PM,0:54,,,Starks REBOUND (Off:1 Def:0),,
0020000107,224,1,5,2,1:33 PM,0:52,,,Starks 2' Layup (4 PTS),40 - 44,4
0020000107,225,1,1,2,1:34 PM,0:36,Johnson 7' Jump Shot (6 PTS) (Duncan 2 AST),,,40 - 46,6
0020000107,226,2,1,2,1:34 PM,0:24,,,MISS Manning 26' 3PT Jump Shot,,
0020000107,227,4,0,2,1:34 PM,0:22,Duncan REBOUND (Off:2 Def:4),,,,
0020000107,228,5,2,2,1:34 PM,0:01,Duncan Lost Ball Turnover (P1.T7),,Manning STEAL (1 STL),,
0020000107,229,13,0,2,1:34 PM,0:00,,,,40 - 46,6
0020000107,231,12,0,3,1:51 PM,12:00,,,,40 - 46,6
0020000107,232,2,5,3,1:51 PM,11:42,,,MISS Malone 3' Layup,,
0020000107,234,4,0,3,1:51 PM,11:38,,,Malone REBOUND (Off:1 Def:6),,
0020000107,233,1,4,3,1:51 PM,11:38,,,Malone 1' Tip Shot (8 PTS),42 - 46,4
0020000107,235,1,1,3,1:51 PM,11:28,Elliott  3PT Jump Shot (10 PTS) (Johnson 3 AST),,,42 - 49,7
0020000107,236,6,1,3,1:52 PM,11:15,Elliott P.FOUL (P3.T1),,,,
0020000107,237,5,1,3,1:52 PM,11:05,Elliott STEAL (1 STL),,Stockton Bad Pass Turnover (P3.T10),,
0020000107,238,2,1,3,1:52 PM,10:53,MISS Anderson  3PT Jump Shot,,,,
0020000107,239,4,0,3,1:52 PM,10:47,,,Malone REBOUND (Off:1 Def:7),,
0020000107,240,2,1,3,1:52 PM,10:39,,,MISS Malone 2' Jump Shot,,
0020000107,241,4,0,3,1:52 PM,10:38,Robinson REBOUND (Off:1 Def:5),,,,
0020000107,242,6,1,3,1:52 PM,10:35,,,Starks P.FOUL (P1.T1),,
0020000107,243,8,0,3,1:53 PM,10:35,SUB: Ferry FOR Elliott,,,,
0020000107,245,1,1,3,1:53 PM,10:27,Anderson 10' Jump Shot (8 PTS),,,42 - 51,9
0020000107,246,2,1,3,1:53 PM,10:08,,,MISS Stockton 18' Jump Shot,,
0020000107,248,4,0,3,1:53 PM,10:04,,,Polynice REBOUND (Off:1 Def:0),,
0020000107,247,2,4,3,1:53 PM,10:04,,,MISS Polynice 1' Tip Shot,,
0020000107,249,4,0,3,1:53 PM,10:03,Duncan REBOUND (Off:2 Def:5),,,,
0020000107,250,2,1,3,1:54 PM,9:47,MISS Johnson 5' Jump Shot,,,,
0020000107,251,4,0,3,1:54 PM,9:45,Johnson REBOUND (Off:1 Def:0),,,,
0020000107,252,1,1,3,1:54 PM,9:32,Duncan 19' Jump Shot (11 PTS) (Johnson 4 AST),,,42 - 53,11
0020000107,254,1,44,3,1:54 PM,9:13,,,Stockton 1' Reverse Layup (11 PTS) (Malone 2 AST),44 - 53,9
0020000107,255,6,1,3,1:54 PM,8:57,,,Polynice P.FOUL (P3.T2),,
0020000107,256,5,2,3,1:55 PM,8:43,Johnson Lost Ball Turnover (P2.T8),,Malone STEAL (1 STL),,
0020000107,257,2,5,3,1:55 PM,8:34,Duncan BLOCK (2 BLK),,MISS Malone 2' Layup,,
0020000107,258,4,0,3,1:55 PM,8:30,Ferry REBOUND (Off:0 Def:1),,,,
0020000107,259,1,1,3,1:55 PM,8:21,Robinson 11' Jump Shot (8 PTS) (Ferry 1 AST),,,44 - 55,11
0020000107,260,5,2,3,1:56 PM,8:05,Duncan STEAL (2 STL),,Starks Lost Ball Turnover (P1.T11),,
0020000107,261,1,1,3,1:56 PM,7:47,Ferry 20' Jump Shot (2 PTS) (Johnson 5 AST),,,44 - 57,13
0020000107,263,2,1,3,1:56 PM,7:30,,,MISS Russell 4' Jump Shot,,
0020000107,264,4,0,3,1:57 PM,7:27,Duncan REBOUND (Off:2 Def:6),,,,
0020000107,265,6,1,3,1:57 PM,7:27,,,Starks P.FOUL (P2.T3),,
0020000107,266,2,1,3,1:57 PM,7:11,MISS Johnson 14' Jump Shot,,,,
0020000107,267,4,0,3,1:57 PM,7:08,,,Starks REBOUND (Off:1 Def:1),,
0020000107,268,6,17,3,1:57 PM,7:03,SPURS Foul,,,,
0020000107,269,3,16,3,1:57 PM,7:03,,,Stockton Free Throw Technical (12 PTS),45 - 57,12
0020000107,271,1,5,3,1:58 PM,6:56,,,Malone 2' Layup (10 PTS) (Stockton 3 AST),47 - 57,10
0020000107,272,6,2,3,1:58 PM,6:56,Robinson S.FOUL (P3.T2),,,,
0020000107,274,9,1,3,1:58 PM,6:56,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020000107,276,3,10,3,2:00 PM,6:56,,,Malone Free Throw 1 of 1 (11 PTS),48 - 57,9
0020000107,277,2,1,3,2:01 PM,6:40,MISS Duncan 17' Jump Shot,,,,
0020000107,278,4,0,3,2:01 PM,6:37,,,Stockton REBOUND (Off:2 Def:1),,
0020000107,279,2,1,3,2:01 PM,6:20,,,MISS Russell 16' Jump Shot,,
0020000107,280,4,0,3,2:01 PM,6:18,Anderson REBOUND (Off:1 Def:3),,,,
0020000107,281,5,1,3,2:01 PM,6:13,Anderson Bad Pass Turnover (P2.T9),,,,
0020000107,282,1,5,3,2:02 PM,6:02,,,Polynice 1' Layup (2 PTS) (Malone 3 AST),50 - 57,7
0020000107,283,1,3,3,2:02 PM,5:47,Duncan 4' Hook Shot (13 PTS),,,50 - 59,9
0020000107,284,9,2,3,2:02 PM,5:29,,,Jazz Timeout: Short (Reg.2 Short 1),,
0020000107,285,2,5,3,2:03 PM,5:22,,,MISS Stockton  Layup,,
0020000107,286,4,0,3,2:04 PM,5:21,SPURS Rebound,,,,
0020000107,287,8,0,3,2:04 PM,5:21,SUB: Rose FOR Robinson,,,,
0020000107,288,2,1,3,2:04 PM,4:59,MISS Anderson 20' Jump Shot,,,,
0020000107,289,4,0,3,2:04 PM,4:56,,,Polynice REBOUND (Off:1 Def:1),,
0020000107,290,1,1,3,2:04 PM,4:51,,,Starks 18' Jump Shot (6 PTS) (Stockton 4 AST),52 - 59,7
0020000107,291,2,1,3,2:05 PM,4:28,MISS Duncan 19' Jump Shot,,,,
