GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000854,20,1,5,1,7:14 AM,8:58,,,Malone 1' Layup (4 PTS) (Stockton 1 AST),6 - 6,TIE
0020000854,21,6,1,1,7:14 AM,8:44,,,Stockton P.FOUL (P1.T1),,
0020000854,22,2,1,1,7:14 AM,8:41,MISS Whitney 24' 3PT Jump Shot,,,,
0020000854,23,4,0,1,7:14 AM,8:39,,,Malone REBOUND (Off:0 Def:2),,
0020000854,24,1,5,1,7:15 AM,8:36,,,Marshall 1' Layup (2 PTS) (Stockton 2 AST),8 - 6,-2
0020000854,25,9,2,1,7:15 AM,8:33,WIZARDS Timeout: Short (Full 0 Short 1),,,,
0020000854,27,8,0,1,7:15 AM,8:33,SUB: Davis FOR Whitney,,,,
0020000854,28,2,1,1,7:16 AM,8:13,MISS Hamilton 14' Jump Shot,,,,
0020000854,29,4,0,1,7:16 AM,8:11,,,Polynice REBOUND (Off:0 Def:1),,
0020000854,30,6,1,1,7:16 AM,8:04,Smith P.FOUL (P1.T1),,,,
0020000854,31,1,1,1,7:17 AM,7:52,,,Starks 26' 3PT Jump Shot (3 PTS) (Malone 1 AST),11 - 6,-5
0020000854,32,1,46,1,7:17 AM,7:37,Richmond 16' Running Jump Shot (4 PTS),,,11 - 8,-3
0020000854,33,2,1,1,7:17 AM,7:22,,,MISS Malone 18' Jump Shot,,
0020000854,34,4,0,1,7:17 AM,7:20,WIZARDS Rebound,,,,
0020000854,35,2,1,1,7:17 AM,7:08,MISS Richmond 17' Jump Shot,,,,
0020000854,36,4,0,1,7:18 AM,7:04,Smith REBOUND (Off:1 Def:1),,,,
0020000854,37,6,1,1,7:18 AM,7:03,,,Malone P.FOUL (P1.T2),,
0020000854,38,2,1,1,7:18 AM,6:56,MISS Richmond 26' 3PT Jump Shot,,,,
0020000854,39,4,0,1,7:18 AM,6:54,,,Malone REBOUND (Off:0 Def:3),,
0020000854,40,10,0,1,7:19 AM,6:37,Jump Ball Smith vs. Malone: Tip to Richmond,,,,
0020000854,41,5,2,1,7:19 AM,6:37,Smith STEAL (2 STL),,Malone Lost Ball Turnover (P1.T2),,
0020000854,42,5,1,1,7:19 AM,6:30,Richmond Bad Pass Turnover (P1.T1),,,,
0020000854,43,5,1,1,7:19 AM,6:22,,,Marshall Bad Pass Turnover (P2.T3),,
0020000854,44,2,5,1,7:20 AM,6:12,MISS Davis 2' Layup,,,,
0020000854,45,4,0,1,7:20 AM,6:11,White REBOUND (Off:2 Def:0),,,,
0020000854,46,2,5,1,7:20 AM,6:09,MISS White 1' Layup,,,,
0020000854,47,4,0,1,7:20 AM,6:08,,,Marshall REBOUND (Off:0 Def:2),,
0020000854,48,1,5,1,7:20 AM,6:04,,,Starks 1' Layup (5 PTS) (Marshall 1 AST),13 - 8,-5
0020000854,49,1,1,1,7:20 AM,5:38,Hamilton 17' Jump Shot (2 PTS) (Richmond 2 AST),,,13 - 10,-3
0020000854,50,2,1,1,7:21 AM,5:13,,,MISS Marshall 27' 3PT Jump Shot,,
0020000854,51,4,0,1,7:21 AM,5:11,,,Polynice REBOUND (Off:1 Def:1),,
0020000854,52,1,4,1,7:21 AM,5:10,,,Polynice 2' Tip Shot (2 PTS),15 - 10,-5
0020000854,53,1,46,1,7:21 AM,4:46,Richmond 8' Running Jump Shot (6 PTS),,,15 - 12,-3
0020000854,54,2,1,1,7:22 AM,4:22,,,MISS Starks 18' Jump Shot,,
0020000854,55,4,0,1,7:22 AM,4:20,,,Malone REBOUND (Off:1 Def:3),,
0020000854,56,6,1,1,7:22 AM,4:14,Hamilton P.FOUL (P1.T2),,,,
0020000854,57,9,1,1,7:22 AM,4:14,WIZARDS Timeout: Regular (Full 1 Short 1),,,,
0020000854,59,8,0,1,7:24 AM,4:14,,,SUB: Russell FOR Marshall,,
0020000854,60,8,0,1,7:24 AM,4:14,,,SUB: Vaughn FOR Stockton,,
0020000854,61,1,1,1,7:24 AM,3:59,,,Malone 16' Jump Shot (6 PTS) (Vaughn 1 AST),17 - 12,-5
0020000854,62,6,1,1,7:25 AM,3:43,,,Starks P.FOUL (P1.T3),,
0020000854,63,8,0,1,7:25 AM,3:43,SUB: Laettner FOR Smith,,,,
0020000854,64,1,1,1,7:25 AM,3:36,Hamilton 17' Jump Shot (4 PTS),,,17 - 14,-3
0020000854,65,1,1,1,7:25 AM,3:22,,,Malone 13' Jump Shot (8 PTS) (Vaughn 2 AST),19 - 14,-5
0020000854,66,6,1,1,7:26 AM,3:13,,,Russell P.FOUL (P1.T4),,
0020000854,67,8,0,1,7:26 AM,3:13,SUB: Jones FOR White,,,,
0020000854,68,2,1,1,7:26 AM,3:04,MISS Davis 19' Jump Shot,,,,
0020000854,69,4,0,1,7:26 AM,3:02,,,Starks REBOUND (Off:0 Def:1),,
0020000854,70,2,1,1,7:26 AM,2:48,,,MISS Malone 14' Jump Shot,,
0020000854,71,4,0,1,7:26 AM,2:47,,,Jazz Rebound,,
0020000854,72,6,1,1,7:26 AM,2:47,Laettner P.FOUL (P1.T3),,,,
0020000854,73,9,1,1,7:26 AM,2:47,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020000854,75,2,1,1,7:29 AM,2:32,,,MISS Malone 8' Jump Shot,,
0020000854,76,4,0,1,7:29 AM,2:29,,,Polynice REBOUND (Off:2 Def:1),,
0020000854,77,2,1,1,7:29 AM,2:28,,,MISS Polynice 10' Jump Shot,,
0020000854,78,4,0,1,7:29 AM,2:26,Jones REBOUND (Off:0 Def:1),,,,
0020000854,79,2,1,1,7:29 AM,2:22,MISS Richmond 6' Jump Shot,,,,
0020000854,80,4,0,1,7:29 AM,2:20,,,Russell REBOUND (Off:0 Def:1),,
0020000854,81,2,1,1,7:29 AM,2:14,,,MISS Russell 16' Jump Shot,,
0020000854,82,4,0,1,7:29 AM,2:12,Davis REBOUND (Off:0 Def:1),,,,
0020000854,83,2,5,1,7:29 AM,1:59,MISS Richmond 3' Layup,,Polynice BLOCK (1 BLK),,
0020000854,84,4,0,1,7:29 AM,1:57,,,Polynice REBOUND (Off:2 Def:2),,
0020000854,85,5,1,1,7:30 AM,1:52,,,Vaughn Bad Pass Turnover (P1.T4),,
0020000854,86,8,0,1,7:30 AM,1:52,SUB: Alexander FOR Richmond,,,,
0020000854,87,1,1,1,7:30 AM,1:35,Laettner 16' Jump Shot (2 PTS) (Hamilton 2 AST),,,19 - 16,-3
0020000854,88,1,1,1,7:30 AM,1:19,,,Vaughn 18' Jump Shot (2 PTS),21 - 16,-5
0020000854,89,5,1,1,7:31 AM,0:56,Laettner Bad Pass Turnover (P1.T2),,Polynice STEAL (1 STL),,
0020000854,90,2,1,1,7:31 AM,0:51,,,MISS Malone 4' Jump Shot,,
0020000854,91,4,0,1,7:31 AM,0:50,Laettner REBOUND (Off:0 Def:1),,,,
0020000854,92,6,4,1,7:31 AM,0:45,Laettner OFF.Foul (P2),,,,
0020000854,93,5,5,1,7:31 AM,0:45,Laettner Foul Turnover (P2.T3),,,,
0020000854,94,8,0,1,7:31 AM,0:45,,,SUB: Manning FOR Malone,,
0020000854,95,8,0,1,7:31 AM,0:45,SUB: Smith FOR Laettner,,,,
0020000854,96,6,11,1,7:31 AM,0:45,Laettner T.FOUL (P2.T3),,,,
0020000854,97,3,16,1,7:32 AM,0:45,,,MISS Vaughn Free Throw Technical,,
0020000854,98,4,1,1,7:32 AM,0:45,,,Jazz Rebound,,
0020000854,99,1,1,1,7:32 AM,0:34,,,Russell 25' 3PT Jump Shot (3 PTS) (Manning 1 AST),24 - 16,-8
0020000854,100,6,2,1,7:33 AM,0:22,,,Polynice S.FOUL (P1.PN),,
0020000854,101,3,11,1,7:33 AM,0:22,MISS Jones Free Throw 1 of 2,,,,
0020000854,102,4,1,1,7:33 AM,0:22,WIZARDS Rebound,,,,
0020000854,103,3,12,1,7:33 AM,0:22,Jones Free Throw 2 of 2 (1 PTS),,,24 - 17,-7
0020000854,104,2,1,1,7:34 AM,0:05,,,MISS Manning 17' Jump Shot,,
0020000854,105,4,0,1,7:34 AM,0:02,Jones REBOUND (Off:0 Def:2),,,,
0020000854,106,5,2,1,7:34 AM,0:01,Jones Lost Ball Turnover (P1.T4),,Starks STEAL (1 STL),,
0020000854,107,1,1,1,7:34 AM,0:00,,,Starks 11' Jump Shot (7 PTS),26 - 17,-9
0020000854,108,13,0,1,7:34 AM,0:00,,,,26 - 17,-9
0020000854,110,12,0,2,7:36 AM,12:00,,,,26 - 17,-9
0020000854,111,2,1,2,7:37 AM,11:36,,,MISS Starks 25' 3PT Jump Shot,,
0020000854,112,4,0,2,7:37 AM,11:34,Jones REBOUND (Off:0 Def:3),,,,
0020000854,113,2,1,2,7:37 AM,11:14,MISS Hamilton 21' Jump Shot,,,,
0020000854,114,4,0,2,7:37 AM,11:12,,,Vaughn REBOUND (Off:0 Def:1),,
0020000854,115,1,1,2,7:37 AM,11:07,,,Vaughn 22' Jump Shot (4 PTS),28 - 17,-11
0020000854,116,2,1,2,7:38 AM,10:46,MISS Alexander 19' Jump Shot,,,,
0020000854,117,4,0,2,7:38 AM,10:44,,,Manning REBOUND (Off:0 Def:1),,
0020000854,118,1,1,2,7:38 AM,10:31,,,Ostertag 4' Jump Shot (2 PTS) (Vaughn 3 AST),30 - 17,-13
0020000854,119,9,1,2,7:38 AM,10:27,WIZARDS Timeout: Regular (Full 2 Short 1),,,,
0020000854,121,8,0,2,7:40 AM,10:27,,,SUB: Crotty FOR Starks,,
0020000854,122,8,0,2,7:40 AM,10:27,SUB: Richmond FOR Hamilton,,,,
0020000854,123,1,1,2,7:40 AM,10:09,Jones 17' Jump Shot (3 PTS) (Davis 1 AST),,,30 - 19,-11
0020000854,124,1,46,2,7:41 AM,9:51,,,Manning 8' Running Jump Shot (2 PTS),32 - 19,-13
0020000854,125,6,2,2,7:41 AM,9:31,,,Crotty S.FOUL (P1.T1),,
0020000854,126,3,11,2,7:41 AM,9:31,MISS Davis Free Throw 1 of 2,,,,
0020000854,127,4,1,2,7:41 AM,9:31,WIZARDS Rebound,,,,
0020000854,128,3,12,2,7:41 AM,9:31,Davis Free Throw 2 of 2 (1 PTS),,,32 - 20,-12
0020000854,129,2,1,2,7:42 AM,9:13,,,MISS Ostertag 8' Jump Shot,,
0020000854,130,4,0,2,7:42 AM,9:11,Smith REBOUND (Off:1 Def:2),,,,
0020000854,131,6,2,2,7:42 AM,9:06,,,Manning S.FOUL (P1.T2),,
0020000854,132,3,11,2,7:42 AM,9:06,Alexander Free Throw 1 of 2 (1 PTS),,,32 - 21,-11
0020000854,133,3,12,2,7:42 AM,9:06,Alexander Free Throw 2 of 2 (2 PTS),,,32 - 22,-10
0020000854,134,1,1,2,7:43 AM,8:54,,,Russell 18' Jump Shot (5 PTS) (Vaughn 4 AST),34 - 22,-12
0020000854,135,2,1,2,7:43 AM,8:28,MISS Richmond 18' Jump Shot,,,,
0020000854,136,4,0,2,7:43 AM,8:27,Jones REBOUND (Off:1 Def:3),,,,
0020000854,137,6,2,2,7:43 AM,8:27,,,Vaughn S.FOUL (P1.T3),,
0020000854,138,8,0,2,7:43 AM,8:27,SUB: Hamilton FOR Davis,,,,
0020000854,139,3,11,2,7:44 AM,8:27,MISS Jones Free Throw 1 of 2,,,,
0020000854,140,4,1,2,7:44 AM,8:27,WIZARDS Rebound,,,,
0020000854,141,3,12,2,7:44 AM,8:27,Jones Free Throw 2 of 2 (4 PTS),,,34 - 23,-11
0020000854,142,1,1,2,7:44 AM,8:03,,,Russell 24' 3PT Jump Shot (8 PTS) (Vaughn 5 AST),37 - 23,-14
0020000854,143,6,1,2,7:45 AM,7:49,,,Vaughn P.FOUL (P2.T4),,
0020000854,144,8,0,2,7:45 AM,7:49,SUB: White FOR Jones,,,,
0020000854,145,8,0,2,7:45 AM,7:49,SUB: Vaught FOR Smith,,,,
0020000854,146,8,0,2,7:45 AM,7:49,,,SUB: Stockton FOR Vaughn,,
0020000854,147,2,1,2,7:45 AM,7:36,MISS Alexander 18' Jump Shot,,,,
0020000854,148,4,0,2,7:45 AM,7:36,,,Jazz Rebound,,
0020000854,149,6,3,2,7:45 AM,7:36,White L.B.FOUL (P1.T1),,,,
0020000854,150,2,1,2,7:46 AM,7:25,,,MISS Manning 18' Jump Shot,,
0020000854,151,4,0,2,7:46 AM,7:23,Richmond REBOUND (Off:0 Def:2),,,,
0020000854,152,2,1,2,7:46 AM,7:17,MISS Hamilton 13' Jump Shot,,Ostertag BLOCK (1 BLK),,
0020000854,153,4,0,2,7:46 AM,7:14,Alexander REBOUND (Off:1 Def:0),,,,
0020000854,154,1,46,2,7:46 AM,7:06,Richmond 7' Running Jump Shot (8 PTS),,,37 - 25,-12
0020000854,155,6,2,2,7:47 AM,6:47,Vaught S.FOUL (P1.T2),,,,
0020000854,156,8,0,2,7:47 AM,6:47,,,SUB: Marshall FOR Crotty,,
0020000854,157,3,11,2,7:47 AM,6:47,,,MISS Ostertag Free Throw 1 of 2,,
0020000854,158,4,1,2,7:47 AM,6:47,,,Jazz Rebound,,
0020000854,159,3,12,2,7:47 AM,6:47,,,MISS Ostertag Free Throw 2 of 2,,
0020000854,160,4,0,2,7:47 AM,6:46,Vaught REBOUND (Off:0 Def:1),,,,
0020000854,161,5,2,2,7:47 AM,6:35,Richmond Lost Ball Turnover (P2.T5),,Russell STEAL (1 STL),,
0020000854,162,1,50,2,7:47 AM,6:31,,,Marshall 1' Running Dunk (4 PTS) (Stockton 3 AST),39 - 25,-14
0020000854,163,2,1,2,7:48 AM,6:15,MISS Hamilton 16' Jump Shot,,,,
0020000854,164,4,0,2,7:48 AM,6:14,Vaught REBOUND (Off:1 Def:1),,,,
0020000854,165,5,2,2,7:48 AM,6:09,White Lost Ball Turnover (P1.T6),,Stockton STEAL (1 STL),,
0020000854,166,1,50,2,7:48 AM,6:03,,,Marshall 1' Running Dunk (6 PTS) (Stockton 4 AST),41 - 25,-16
0020000854,167,9,1,2,7:48 AM,5:54,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020000854,169,5,2,2,7:51 AM,5:44,White Lost Ball Turnover (P2.T7),,Stockton STEAL (2 STL),,
0020000854,170,1,5,2,7:51 AM,5:39,,,Marshall 1' Layup (8 PTS) (Stockton 5 AST),43 - 25,-18
0020000854,171,6,2,2,7:51 AM,5:39,Hamilton S.FOUL (P2.T3),,,,
0020000854,172,8,0,2,7:51 AM,5:39,SUB: Laettner FOR Vaught,,,,
0020000854,173,3,10,2,7:51 AM,5:39,,,Marshall Free Throw 1 of 1 (9 PTS),44 - 25,-19
0020000854,174,2,1,2,7:52 AM,5:30,MISS Hamilton 22' Jump Shot,,,,
0020000854,175,4,0,2,7:52 AM,5:28,,,Ostertag REBOUND (Off:0 Def:1),,
0020000854,176,1,1,2,7:52 AM,5:12,,,Russell 21' Jump Shot (10 PTS) (Manning 2 AST),46 - 25,-21
0020000854,177,2,1,2,7:52 AM,4:59,MISS Richmond 22' Jump Shot,,,,
0020000854,178,4,0,2,7:52 AM,4:57,,,Russell REBOUND (Off:0 Def:2),,
0020000854,179,1,7,2,7:52 AM,4:48,,,Marshall 1' Dunk (11 PTS) (Manning 3 AST),48 - 25,-23
0020000854,180,1,1,2,7:53 AM,4:26,Hamilton 26' 3PT Jump Shot (7 PTS) (Richmond 3 AST),,,48 - 28,-20
0020000854,181,2,1,2,7:53 AM,4:10,,,MISS Stockton 3' Jump Shot,,
0020000854,182,4,0,2,7:53 AM,4:09,White REBOUND (Off:2 Def:1),,,,
0020000854,183,2,1,2,7:53 AM,3:57,MISS Hamilton 5' Jump Shot,,,,
0020000854,184,4,0,2,7:53 AM,3:56,White REBOUND (Off:3 Def:1),,,,
0020000854,185,6,2,2,7:53 AM,3:55,,,Ostertag S.FOUL (P1.PN),,
0020000854,186,3,11,2,7:54 AM,3:55,MISS White Free Throw 1 of 2,,,,
0020000854,187,4,1,2,7:54 AM,3:55,WIZARDS Rebound,,,,
0020000854,188,3,12,2,7:54 AM,3:55,White Free Throw 2 of 2 (5 PTS),,,48 - 29,-19
0020000854,189,6,1,2,7:54 AM,3:42,Richmond P.FOUL (P1.T4),,,,
0020000854,190,1,7,2,7:55 AM,3:37,,,Ostertag 1' Dunk (4 PTS) (Stockton 6 AST),50 - 29,-21
0020000854,191,6,4,2,7:55 AM,3:20,Hamilton OFF.Foul (P3),,,,
0020000854,192,5,5,2,7:55 AM,3:20,Hamilton Foul Turnover (P1.T8),,,,
0020000854,193,6,11,2,7:55 AM,3:20,Hamilton T.FOUL (P3.T4),,,,
0020000854,202,6,11,2,7:55 AM,3:20,Hamilton T.FOUL (P3.T4),,,,
0020000854,194,11,1,2,7:55 AM,3:20,Hamilton Ejection:Second Technical,,,,
0020000854,195,8,0,2,7:55 AM,3:20,SUB: Davis FOR Hamilton,,,,
0020000854,196,3,16,2,7:56 AM,3:20,,,Stockton Free Throw Technical (3 PTS),51 - 29,-22
0020000854,197,3,16,2,7:56 AM,3:20,,,Stockton Free Throw Technical (4 PTS),52 - 29,-23
0020000854,199,1,1,2,7:56 AM,3:09,,,Marshall 20' Jump Shot (13 PTS) (Stockton 7 AST),54 - 29,-25
0020000854,200,9,4,2,7:57 AM,2:47,,,,,
0020000854,203,2,1,2,7:59 AM,2:42,MISS Laettner 21' Jump Shot,,,,
0020000854,204,4,0,2,7:59 AM,2:40,White REBOUND (Off:4 Def:1),,,,
0020000854,205,6,2,2,7:59 AM,2:40,,,Russell S.FOUL (P2.PN),,
0020000854,206,3,11,2,7:59 AM,2:40,MISS White Free Throw 1 of 2,,,,
0020000854,207,4,1,2,7:59 AM,2:40,WIZARDS Rebound,,,,
0020000854,208,3,12,2,7:59 AM,2:40,White Free Throw 2 of 2 (6 PTS),,,54 - 30,-24
0020000854,209,2,1,2,8:00 AM,2:24,,,MISS Stockton 14' Jump Shot,,
0020000854,210,4,0,2,8:00 AM,2:23,WIZARDS Rebound,,,,
0020000854,211,6,1,2,8:00 AM,2:23,,,Ostertag P.FOUL (P2.PN),,
0020000854,212,3,11,2,8:00 AM,2:23,Laettner Free Throw 1 of 2 (3 PTS),,,54 - 31,-23
0020000854,213,8,0,2,8:01 AM,2:23,SUB: Smith FOR Richmond,,,,
0020000854,214,3,12,2,8:01 AM,2:23,MISS Laettner Free Throw 2 of 2,,,,
0020000854,215,4,0,2,8:01 AM,2:21,,,Ostertag REBOUND (Off:0 Def:2),,
0020000854,216,2,5,2,8:01 AM,2:05,,,MISS Russell 1' Layup,,
0020000854,217,4,0,2,8:01 AM,2:03,Davis REBOUND (Off:0 Def:2),,,,
0020000854,218,2,1,2,8:01 AM,1:58,MISS Laettner 6' Jump Shot,,Ostertag BLOCK (2 BLK),,
0020000854,219,4,0,2,8:01 AM,1:55,,,Stockton REBOUND (Off:0 Def:2),,
0020000854,220,1,50,2,8:01 AM,1:52,,,Marshall 1' Running Dunk (15 PTS) (Stockton 8 AST),56 - 31,-25
0020000854,221,2,5,2,8:02 AM,1:33,MISS White 3' Layup,,Ostertag BLOCK (3 BLK),,
0020000854,222,4,0,2,8:02 AM,1:30,,,Marshall REBOUND (Off:0 Def:3),,
0020000854,223,2,1,2,8:02 AM,1:22,,,MISS Marshall 6' Jump Shot,,
0020000854,224,4,0,2,8:02 AM,1:21,Laettner REBOUND (Off:0 Def:2),,,,
0020000854,225,6,1,2,8:02 AM,1:05,,,Marshall P.FOUL (P1.PN),,
0020000854,226,3,11,2,8:03 AM,1:05,Alexander Free Throw 1 of 2 (3 PTS),,,56 - 32,-24
0020000854,227,3,12,2,8:03 AM,1:05,Alexander Free Throw 2 of 2 (4 PTS),,,56 - 33,-23
0020000854,228,2,1,2,8:03 AM,0:49,,,MISS Manning 8' Jump Shot,,
0020000854,229,4,0,2,8:03 AM,0:48,Laettner REBOUND (Off:0 Def:3),,,,
0020000854,230,5,15,2,8:04 AM,0:37,Smith Offensive Goaltending Turnover (P1.T9),,,,
0020000854,231,2,1,2,8:04 AM,0:26,,,MISS Russell  3PT Jump Shot,,
0020000854,232,4,0,2,8:04 AM,0:24,,,Marshall REBOUND (Off:1 Def:3),,
0020000854,233,2,5,2,8:04 AM,0:22,,,MISS Stockton 2' Layup,,
0020000854,234,4,0,2,8:04 AM,0:21,,,Ostertag REBOUND (Off:1 Def:2),,
0020000854,235,6,2,2,8:04 AM,0:21,Alexander S.FOUL (P1.PN),,,,
0020000854,236,3,11,2,8:04 AM,0:21,,,Ostertag Free Throw 1 of 2 (5 PTS),57 - 33,-24
0020000854,237,8,0,2,8:05 AM,0:21,,,SUB: Crotty FOR Russell,,
0020000854,238,3,12,2,8:05 AM,0:21,,,Ostertag Free Throw 2 of 2 (6 PTS),58 - 33,-25
0020000854,239,2,5,2,8:05 AM,0:03,MISS Smith 2' Layup,,,,
0020000854,240,4,0,2,8:05 AM,0:02,White REBOUND (Off:5 Def:1),,,,
0020000854,241,2,5,2,8:05 AM,0:02,MISS White 1' Layup,,,,
0020000854,242,4,0,2,8:05 AM,0:02,Davis REBOUND (Off:1 Def:2),,,,
0020000854,243,1,5,2,8:05 AM,0:02,Davis 1' Layup (3 PTS),,,58 - 35,-23
0020000854,244,13,0,2,8:05 AM,0:00,,,,58 - 35,-23
0020000854,246,12,0,3,8:21 AM,12:00,,,,58 - 35,-23
0020000854,247,1,1,3,8:22 AM,11:49,,,Starks 19' Jump Shot (9 PTS) (Malone 2 AST),60 - 35,-25
0020000854,248,2,1,3,8:22 AM,11:32,MISS White 5' Jump Shot,,,,
0020000854,249,4,0,3,8:22 AM,11:30,Alexander REBOUND (Off:2 Def:0),,,,
0020000854,250,1,8,3,8:22 AM,11:25,Alexander 1' Slam Dunk (6 PTS),,,60 - 37,-23
0020000854,251,7,2,3,8:22 AM,11:15,WIZARDS Violation: Def. Goaltending Violation,,,,
0020000854,252,1,1,3,8:23 AM,11:11,,,Malone 20' Jump Shot (10 PTS) (Marshall 2 AST),62 - 37,-25
0020000854,253,1,1,3,8:23 AM,10:59,Richmond 26' 3PT Jump Shot (11 PTS) (Davis 2 AST),,,62 - 40,-22
0020000854,254,6,2,3,8:23 AM,10:44,Smith S.FOUL (P2.T1),,,,
0020000854,255,3,11,3,8:23 AM,10:44,,,Malone Free Throw 1 of 2 (11 PTS),63 - 40,-23
0020000854,256,3,12,3,8:24 AM,10:44,,,Malone Free Throw 2 of 2 (12 PTS),64 - 40,-24
0020000854,257,2,1,3,8:24 AM,10:37,MISS Richmond 20' Jump Shot,,,,
0020000854,258,4,0,3,8:24 AM,10:35,White REBOUND (Off:6 Def:1),,,,
0020000854,259,6,1,3,8:24 AM,10:28,,,Starks P.FOUL (P2.T1),,
0020000854,260,6,1,3,8:24 AM,10:25,,,Malone P.FOUL (P2.T2),,
0020000854,261,2,1,3,8:25 AM,10:19,MISS Richmond 21' Jump Shot,,,,
0020000854,262,4,0,3,8:25 AM,10:18,White REBOUND (Off:7 Def:1),,,,
0020000854,263,2,5,3,8:25 AM,10:17,MISS White 2' Layup,,,,
0020000854,264,4,0,3,8:25 AM,10:17,White REBOUND (Off:8 Def:1),,,,
0020000854,265,6,2,3,8:25 AM,10:17,,,Starks S.FOUL (P3.T3),,
0020000854,266,3,11,3,8:25 AM,10:17,MISS White Free Throw 1 of 2,,,,
0020000854,267,4,1,3,8:25 AM,10:17,WIZARDS Rebound,,,,
0020000854,268,3,12,3,8:25 AM,10:17,MISS White Free Throw 2 of 2,,,,
0020000854,269,4,0,3,8:25 AM,10:16,,,Polynice REBOUND (Off:2 Def:3),,
0020000854,270,1,3,3,8:26 AM,10:05,,,Marshall 3' Hook Shot (17 PTS) (Malone 3 AST),66 - 40,-26
0020000854,271,2,1,3,8:26 AM,9:53,MISS Alexander  3PT Jump Shot,,,,
0020000854,272,4,0,3,8:26 AM,9:51,,,Stockton REBOUND (Off:0 Def:3),,
0020000854,273,6,2,3,8:26 AM,9:47,Smith S.FOUL (P3.T2),,,,
0020000854,274,3,11,3,8:26 AM,9:47,,,Malone Free Throw 1 of 2 (13 PTS),67 - 40,-27
0020000854,275,3,12,3,8:27 AM,9:47,,,Malone Free Throw 2 of 2 (14 PTS),68 - 40,-28
0020000854,276,2,1,3,8:27 AM,9:32,MISS Richmond 6' Jump Shot,,Malone BLOCK (1 BLK),,
0020000854,277,4,0,3,8:27 AM,9:30,Smith REBOUND (Off:2 Def:2),,,,
0020000854,278,1,8,3,8:27 AM,9:25,Alexander 2' Slam Dunk (8 PTS) (Richmond 4 AST),,,68 - 42,-26
0020000854,279,2,1,3,8:27 AM,9:09,,,MISS Malone 6' Jump Shot,,
0020000854,280,4,0,3,8:27 AM,9:07,Smith REBOUND (Off:2 Def:3),,,,
0020000854,281,5,1,3,8:28 AM,8:56,Alexander Bad Pass Turnover (P1.T10),,Malone STEAL (1 STL),,
0020000854,282,6,1,3,8:28 AM,8:56,White P.FOUL (P2.T3),,,,
0020000854,283,5,1,3,8:28 AM,8:47,,,Polynice Bad Pass Turnover (P1.T5),,
0020000854,284,6,2,3,8:29 AM,8:27,,,Polynice S.FOUL (P2.T4),,
0020000854,285,3,11,3,8:29 AM,8:27,Alexander Free Throw 1 of 2 (9 PTS),,,68 - 43,-25
0020000854,286,3,12,3,8:29 AM,8:27,Alexander Free Throw 2 of 2 (10 PTS),,,68 - 44,-24
0020000854,287,1,5,3,8:30 AM,8:17,,,Polynice 1' Layup (4 PTS) (Stockton 9 AST),70 - 44,-26
