GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000572,37,6,1,1,2:20 PM,7:37,,,Brandon P.FOUL (P1.T3),,
0020000572,38,1,1,1,2:21 PM,7:20,Ewing 13' Jump Shot (2 PTS) (Barry 2 AST),,,6 - 8,2
0020000572,39,1,1,1,2:21 PM,7:03,,,Garnett 18' Jump Shot (2 PTS) (Brandon 2 AST),8 - 8,TIE
0020000572,40,1,1,1,2:21 PM,6:52,Ewing 17' Jump Shot (4 PTS) (Barry 3 AST),,,8 - 10,2
0020000572,41,2,1,1,2:21 PM,6:36,,,MISS Peeler 18' Jump Shot,,
0020000572,42,4,0,1,2:21 PM,6:33,Davis REBOUND (Off:0 Def:2),,,,
0020000572,43,5,1,1,2:22 PM,6:24,Ewing Bad Pass Turnover (P1.T2),,Brandon STEAL (1 STL),,
0020000572,44,1,42,1,2:22 PM,6:19,,,Brandon  Driving Layup (4 PTS),10 - 10,TIE
0020000572,46,2,1,1,2:22 PM,6:02,MISS Davis 19' Jump Shot,,,,
0020000572,47,4,0,1,2:22 PM,6:01,,,Garnett REBOUND (Off:1 Def:4),,
0020000572,48,1,1,1,2:22 PM,5:57,,,Szczerbiak 20' Jump Shot (4 PTS) (Garnett 1 AST),12 - 10,-2
0020000572,49,6,1,1,2:22 PM,5:46,,,Peeler P.FOUL (P2.T4),,
0020000572,51,8,0,1,2:24 PM,5:46,,,SUB: Day FOR Peeler,,
0020000572,52,1,5,1,2:25 PM,5:37,Lewis 2' Layup (4 PTS) (Barry 4 AST),,,12 - 12,TIE
0020000572,53,1,5,1,2:25 PM,5:22,,,Szczerbiak  Layup (6 PTS) (Brandon 3 AST),14 - 12,-2
0020000572,54,5,1,1,2:25 PM,5:07,Davis Bad Pass Turnover (P1.T3),,Brandon STEAL (2 STL),,
0020000572,55,1,8,1,2:25 PM,5:03,,,Garnett  Slam Dunk (4 PTS) (Day 1 AST),16 - 12,-4
0020000572,56,1,5,1,2:26 PM,4:45,Baker  Layup (3 PTS),,,16 - 14,-2
0020000572,57,2,1,1,2:26 PM,4:29,,,MISS Garnett 12' Jump Shot,,
0020000572,58,4,0,1,2:26 PM,4:26,Lewis REBOUND (Off:0 Def:1),,,,
0020000572,59,2,5,1,2:26 PM,4:17,MISS Baker 2' Layup,,,,
0020000572,60,4,0,1,2:26 PM,4:15,,,Timberwolves Rebound,,
0020000572,61,8,0,1,2:26 PM,4:15,SUB: Williams FOR Davis,,,,
0020000572,62,5,1,1,2:27 PM,4:03,,,Brandon Bad Pass Turnover (P1.T3),,
0020000572,63,2,1,1,2:27 PM,3:48,MISS Barry 25' 3PT Jump Shot,,,,
0020000572,64,4,0,1,2:27 PM,3:45,,,Nesterovic REBOUND (Off:0 Def:1),,
0020000572,65,6,2,1,2:27 PM,3:41,Barry S.FOUL (P1.T1),,,,
0020000572,66,8,0,1,2:27 PM,3:41,SUB: Patterson FOR Baker,,,,
0020000572,67,3,11,1,2:27 PM,3:41,,,MISS Garnett Free Throw 1 of 2,,
0020000572,69,4,0,1,2:28 PM,3:41,,,Timberwolves Rebound,,
0020000572,68,3,12,1,2:28 PM,3:41,,,Garnett Free Throw 2 of 2 (5 PTS),17 - 14,-3
0020000572,70,2,5,1,2:28 PM,3:21,MISS Patterson 3' Layup,,Garnett BLOCK (1 BLK),,
0020000572,71,4,0,1,2:28 PM,3:19,Patterson REBOUND (Off:1 Def:0),,,,
0020000572,72,1,3,1,2:28 PM,3:19,Patterson 3' Hook Shot (2 PTS),,,17 - 16,-1
0020000572,73,7,3,1,2:28 PM,3:19,,,Garnett Violation:Lane,,
0020000572,74,2,3,1,2:29 PM,3:05,,,MISS Garnett 3' Hook Shot,,
0020000572,75,4,0,1,2:29 PM,3:02,Ewing REBOUND (Off:0 Def:3),,,,
0020000572,76,6,2,1,2:29 PM,2:59,,,Day S.FOUL (P1.PN),,
0020000572,78,9,1,1,2:30 PM,2:59,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020000572,79,3,11,1,2:31 PM,2:59,Barry Free Throw 1 of 2 (4 PTS),,,17 - 17,TIE
0020000572,80,3,12,1,2:31 PM,2:59,Barry Free Throw 2 of 2 (5 PTS),,,17 - 18,1
0020000572,81,2,5,1,2:32 PM,2:40,,,MISS Brandon 2' Layup,,
0020000572,82,4,0,1,2:32 PM,2:39,Barry REBOUND (Off:0 Def:1),,,,
0020000572,83,1,1,1,2:32 PM,2:30,Patterson 15' Jump Shot (4 PTS) (Williams 1 AST),,,17 - 20,3
0020000572,84,6,2,1,2:32 PM,2:07,Barry S.FOUL (P2.T2),,,,
0020000572,85,3,11,1,2:32 PM,2:07,,,Nesterovic Free Throw 1 of 2 (3 PTS),18 - 20,2
0020000572,87,7,4,1,2:33 PM,2:07,Patterson Violation:Jump Ball,,,,
0020000572,88,8,0,1,2:33 PM,2:07,SUB: Mason FOR Lewis,,,,
0020000572,89,3,12,1,2:33 PM,2:07,,,Nesterovic Free Throw 2 of 2 (4 PTS),19 - 20,1
0020000572,91,6,2,1,2:34 PM,1:53,,,Nesterovic S.FOUL (P2.PN),,
0020000572,92,3,11,1,2:34 PM,1:53,Patterson Free Throw 1 of 2 (5 PTS),,,19 - 21,2
0020000572,94,8,0,1,2:34 PM,1:53,,,SUB: Garrett FOR Nesterovic,,
0020000572,95,8,0,1,2:35 PM,1:53,SUB: Davis FOR Barry,,,,
0020000572,96,8,0,1,2:35 PM,1:53,SUB: McCoy FOR Ewing,,,,
0020000572,97,3,12,1,2:35 PM,1:53,MISS Patterson Free Throw 2 of 2,,,,
0020000572,98,4,0,1,2:35 PM,1:52,,,Szczerbiak REBOUND (Off:0 Def:2),,
0020000572,99,8,0,1,2:35 PM,1:39,,,SUB: Avery FOR Brandon,,
0020000572,100,2,1,1,2:36 PM,1:31,,,MISS Garnett 16' Jump Shot,,
0020000572,101,4,0,1,2:36 PM,1:28,McCoy REBOUND (Off:0 Def:1),,,,
0020000572,102,1,8,1,2:36 PM,1:20,McCoy  Slam Dunk (2 PTS) (Patterson 1 AST),,,19 - 23,4
0020000572,103,2,1,1,2:36 PM,1:02,,,MISS Szczerbiak 12' Jump Shot,,
0020000572,104,4,0,1,2:36 PM,0:59,Williams REBOUND (Off:0 Def:1),,,,
0020000572,105,1,8,1,2:36 PM,0:54,Mason  Slam Dunk (2 PTS) (Williams 2 AST),,,19 - 25,6
0020000572,107,1,49,1,2:37 PM,0:34,,,Szczerbiak  Driving Dunk (8 PTS) (Garnett 2 AST),21 - 25,4
0020000572,108,1,1,1,2:37 PM,0:28,Williams 25' 3PT Jump Shot (3 PTS),,,21 - 28,7
0020000572,109,2,1,1,2:37 PM,0:16,,,MISS Garnett 17' Jump Shot,,
0020000572,110,4,0,1,2:37 PM,0:13,Williams REBOUND (Off:0 Def:2),,,,
0020000572,112,2,5,1,2:37 PM,0:01,MISS McCoy 2' Layup,,Garrett BLOCK (1 BLK),,
0020000572,113,4,0,1,2:37 PM,0:01,,,Szczerbiak REBOUND (Off:0 Def:3),,
0020000572,114,13,0,1,2:37 PM,0:00,,,,21 - 28,7
0020000572,116,12,0,2,2:39 PM,12:00,,,,21 - 28,7
0020000572,117,5,1,2,2:40 PM,11:48,Patterson STEAL (1 STL),,Szczerbiak Bad Pass Turnover (P1.T4),,
0020000572,118,2,5,2,2:40 PM,11:44,MISS Patterson 3' Layup,,,,
0020000572,120,4,0,2,2:40 PM,11:43,Mason REBOUND (Off:1 Def:0),,,,
0020000572,119,2,4,2,2:40 PM,11:43,MISS Mason  Tip Shot,,,,
0020000572,121,4,0,2,2:41 PM,11:43,SUPERSONICS Rebound,,,,
0020000572,122,2,1,2,2:41 PM,11:39,MISS Patterson 16' Jump Shot,,,,
0020000572,123,4,0,2,2:41 PM,11:34,,,Garnett REBOUND (Off:1 Def:5),,
0020000572,124,7,2,2,2:41 PM,11:23,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0020000572,125,6,1,2,2:42 PM,11:18,Mason P.FOUL (P1.T1),,,,
0020000572,126,2,1,2,2:42 PM,11:15,,,MISS Avery 25' 3PT Jump Shot,,
0020000572,127,4,0,2,2:42 PM,11:13,McCoy REBOUND (Off:0 Def:2),,,,
0020000572,128,1,1,2,2:42 PM,10:57,Mason 12' Jump Shot (4 PTS),,,21 - 30,9
0020000572,129,1,5,2,2:42 PM,10:45,,,Garnett 2' Layup (7 PTS) (Avery 1 AST),23 - 30,7
0020000572,130,6,2,2,2:42 PM,10:45,McCoy S.FOUL (P1.T2),,,,
0020000572,131,3,10,2,2:43 PM,10:45,,,Garnett Free Throw 1 of 1 (8 PTS),24 - 30,6
0020000572,132,5,21,2,2:43 PM,10:36,Williams Palming Turnover (P1.T4),,,,
0020000572,133,8,0,2,2:43 PM,10:36,,,SUB: Mitchell FOR Szczerbiak,,
0020000572,135,5,1,2,2:44 PM,10:26,Patterson STEAL (2 STL),,Ellis Bad Pass Turnover (P1.T5),,
0020000572,136,2,41,2,2:44 PM,10:16,MISS Mason 2' Running Layup,,,,
0020000572,137,4,0,2,2:44 PM,10:13,,,Mitchell REBOUND (Off:0 Def:1),,
0020000572,138,2,1,2,2:44 PM,10:07,,,MISS Avery 5' Jump Shot,,
0020000572,139,4,0,2,2:44 PM,10:04,McCoy REBOUND (Off:0 Def:3),,,,
0020000572,140,6,1,2,2:44 PM,9:56,,,Mitchell P.FOUL (P1.T1),,
0020000572,141,8,0,2,2:44 PM,9:56,,,SUB: Brandon FOR Avery,,
0020000572,142,8,0,2,2:45 PM,9:56,SUB: Baker FOR McCoy,,,,
0020000572,143,1,5,2,2:45 PM,9:45,Patterson  Layup (7 PTS) (Williams 3 AST),,,24 - 32,8
0020000572,144,6,2,2,2:45 PM,9:45,,,Ellis S.FOUL (P1.T2),,
0020000572,145,3,10,2,2:45 PM,9:45,Patterson Free Throw 1 of 1 (8 PTS),,,24 - 33,9
0020000572,146,2,1,2,2:46 PM,9:29,,,MISS Peeler 10' Jump Shot,,
0020000572,147,4,0,2,2:46 PM,9:27,Mason REBOUND (Off:1 Def:1),,,,
0020000572,148,2,1,2,2:46 PM,9:08,MISS Davis 27' 3PT Jump Shot,,,,
0020000572,149,4,0,2,2:46 PM,9:07,,,Timberwolves Rebound,,
0020000572,150,8,0,2,2:46 PM,9:07,,,SUB: Slater FOR Garnett,,
0020000572,151,2,1,2,2:47 PM,8:57,Baker BLOCK (1 BLK),,MISS Brandon 4' Jump Shot,,
0020000572,152,4,0,2,2:47 PM,8:53,Patterson REBOUND (Off:1 Def:1),,,,
0020000572,153,2,1,2,2:47 PM,8:48,MISS Williams 15' Jump Shot,,,,
0020000572,154,4,0,2,2:47 PM,8:46,Baker REBOUND (Off:1 Def:0),,,,
0020000572,155,1,1,2,2:47 PM,8:44,Baker 4' Jump Shot (5 PTS),,,24 - 35,11
0020000572,156,9,1,2,2:47 PM,8:37,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020000572,158,6,1,2,2:50 PM,8:30,Baker P.FOUL (P1.T3),,,,
0020000572,159,2,5,2,2:50 PM,8:16,,,MISS Slater 3' Layup,,
0020000572,160,4,0,2,2:50 PM,8:16,,,Timberwolves Rebound,,
0020000572,161,5,11,2,2:50 PM,8:16,,,Timberwolves Turnover: Shot Clock (T#6),,
0020000572,163,2,1,2,2:51 PM,7:58,MISS Patterson 5' Jump Shot,,,,
0020000572,164,4,0,2,2:51 PM,7:56,,,Peeler REBOUND (Off:1 Def:1),,
0020000572,165,1,5,2,2:51 PM,7:52,,,Brandon  Layup (6 PTS) (Peeler 2 AST),26 - 35,9
0020000572,166,1,1,2,2:51 PM,7:41,Mason 25' 3PT Jump Shot (7 PTS) (Williams 4 AST),,,26 - 38,12
0020000572,167,2,5,2,2:51 PM,7:24,,,MISS Slater 2' Layup,,
0020000572,168,4,0,2,2:51 PM,7:23,,,Ellis REBOUND (Off:1 Def:0),,
0020000572,169,2,40,2,2:51 PM,7:21,,,MISS Ellis 2' Layup,,
0020000572,170,4,0,2,2:51 PM,7:20,Mason REBOUND (Off:1 Def:2),,,,
0020000572,171,5,2,2,2:52 PM,7:15,Williams Lost Ball Turnover (P2.T5),,Brandon STEAL (3 STL),,
0020000572,172,1,42,2,2:52 PM,7:10,,,Brandon  Driving Layup (8 PTS) (Mitchell 1 AST),28 - 38,10
0020000572,173,1,42,2,2:52 PM,6:48,Patterson  Driving Layup (10 PTS),,,28 - 40,12
0020000572,175,6,1,2,2:52 PM,6:34,Mason P.FOUL (P2.T4),,,,
0020000572,176,8,0,2,2:52 PM,6:34,SUB: Lewis FOR Mason,,,,
0020000572,177,8,0,2,2:52 PM,6:34,SUB: Barry FOR Williams,,,,
0020000572,178,6,2,2,2:53 PM,6:23,Davis S.FOUL (P1.PN),,,,
0020000572,179,3,11,2,2:53 PM,6:23,,,Mitchell Free Throw 1 of 2 (1 PTS),29 - 40,11
0020000572,180,3,12,2,2:53 PM,6:23,,,Mitchell Free Throw 2 of 2 (2 PTS),30 - 40,10
0020000572,181,1,1,2,2:54 PM,6:08,Lewis 13' Jump Shot (6 PTS) (Patterson 2 AST),,,30 - 42,12
0020000572,182,2,1,2,2:55 PM,5:48,,,MISS Peeler 26' 3PT Jump Shot,,
0020000572,183,4,0,2,2:55 PM,5:45,,,Brandon REBOUND (Off:2 Def:0),,
0020000572,184,2,5,2,2:55 PM,5:41,,,MISS Ellis  Layup,,
0020000572,185,4,0,2,2:55 PM,5:39,Lewis REBOUND (Off:0 Def:2),,,,
0020000572,186,5,2,2,2:55 PM,5:37,Lewis Lost Ball Turnover (P1.T6),,Brandon STEAL (4 STL),,
0020000572,187,1,5,2,2:55 PM,5:35,,,Slater  Layup (2 PTS) (Brandon 4 AST),32 - 42,10
0020000572,188,6,2,2,2:55 PM,5:35,Barry S.FOUL (P3.PN),,,,
0020000572,190,9,4,2,2:55 PM,5:35,,,,,
0020000572,192,3,10,2,2:57 PM,5:35,,,Slater Free Throw 1 of 1 (3 PTS),33 - 42,9
0020000572,194,6,1,2,2:58 PM,5:21,,,Slater P.FOUL (P1.T3),,
0020000572,195,8,0,2,2:58 PM,5:21,SUB: Mason FOR Barry,,,,
0020000572,197,1,1,2,2:58 PM,5:14,Mason 12' Jump Shot (9 PTS) (Davis 1 AST),,,33 - 44,11
0020000572,198,1,1,2,2:58 PM,4:59,,,Peeler 24' 3PT Jump Shot (3 PTS),36 - 44,8
0020000572,199,5,2,2,2:59 PM,4:43,Baker Lost Ball Turnover (P1.T7),,Brandon STEAL (5 STL),,
0020000572,200,2,1,2,2:59 PM,4:36,,,MISS Brandon 26' 3PT Jump Shot,,
0020000572,201,4,0,2,2:59 PM,4:34,Mason REBOUND (Off:1 Def:3),,,,
0020000572,202,1,1,2,2:59 PM,4:27,Mason 25' 3PT Jump Shot (12 PTS) (Patterson 3 AST),,,36 - 47,11
0020000572,203,6,1,2,2:59 PM,4:07,Baker P.FOUL (P2.PN),,,,
0020000572,204,8,0,2,2:59 PM,4:07,,,SUB: Garnett FOR Mitchell,,
0020000572,205,8,0,2,2:59 PM,4:07,,,SUB: Szczerbiak FOR Ellis,,
0020000572,206,3,11,2,3:00 PM,4:07,,,MISS Slater Free Throw 1 of 2,,
0020000572,207,4,1,2,3:00 PM,4:07,,,Timberwolves Rebound,,
0020000572,208,3,12,2,3:00 PM,4:07,,,Slater Free Throw 2 of 2 (4 PTS),37 - 47,10
0020000572,210,6,2,2,3:01 PM,3:52,,,Slater S.FOUL (P2.T4),,
0020000572,211,3,11,2,3:01 PM,3:52,MISS Patterson Free Throw 1 of 2,,,,
0020000572,212,4,1,2,3:01 PM,3:52,SUPERSONICS Rebound,,,,
0020000572,213,3,12,2,3:01 PM,3:52,MISS Patterson Free Throw 2 of 2,,,,
0020000572,214,4,0,2,3:01 PM,3:51,,,Garnett REBOUND (Off:1 Def:6),,
0020000572,215,2,1,2,3:01 PM,3:40,,,MISS Brandon 18' Jump Shot,,
0020000572,216,4,0,2,3:01 PM,3:38,,,Slater REBOUND (Off:1 Def:0),,
0020000572,217,6,4,2,3:02 PM,3:29,,,Slater OFF.Foul (P3),,
0020000572,218,5,5,2,3:02 PM,3:29,,,Slater Foul Turnover (P1.T7),,
0020000572,219,5,2,2,3:02 PM,3:21,Mason Lost Ball Turnover (P1.T8),,Peeler STEAL (1 STL),,
0020000572,220,6,17,2,3:02 PM,3:12,SUPERSONICS Foul,,,,
0020000572,221,8,0,2,3:02 PM,3:12,,,SUB: Nesterovic FOR Slater,,
0020000572,222,3,16,2,3:02 PM,3:12,,,Brandon Free Throw Technical (9 PTS),38 - 47,9
0020000572,223,2,1,2,3:03 PM,2:58,,,MISS Garnett 4' Jump Shot,,
0020000572,224,4,0,2,3:03 PM,2:56,Lewis REBOUND (Off:0 Def:3),,,,
0020000572,225,6,2,2,3:03 PM,2:45,,,Garnett S.FOUL (P1.PN),,
0020000572,226,9,1,2,3:03 PM,2:45,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020000572,228,3,11,2,3:06 PM,2:45,Baker Free Throw 1 of 2 (6 PTS),,,38 - 48,10
0020000572,229,3,12,2,3:06 PM,2:45,MISS Baker Free Throw 2 of 2,,,,
0020000572,230,4,0,2,3:06 PM,2:45,,,Nesterovic REBOUND (Off:0 Def:2),,
0020000572,231,1,1,2,3:06 PM,2:29,,,Brandon 18' Jump Shot (11 PTS) (Garnett 3 AST),40 - 48,8
0020000572,232,5,1,2,3:06 PM,2:15,Lewis Bad Pass Turnover (P2.T9),,Szczerbiak STEAL (1 STL),,
0020000572,233,2,1,2,3:07 PM,2:10,,,MISS Peeler 21' Jump Shot,,
0020000572,234,4,0,2,3:07 PM,2:10,SUPERSONICS Rebound,,,,
0020000572,235,1,42,2,3:07 PM,1:49,Patterson 4' Driving Layup (12 PTS) (Davis 2 AST),,,40 - 50,10
0020000572,236,1,3,2,3:07 PM,1:34,,,Garnett 5' Hook Shot (10 PTS),42 - 50,8
0020000572,237,6,2,2,3:08 PM,1:12,,,Nesterovic S.FOUL (P3.PN),,
0020000572,239,8,0,2,3:08 PM,1:12,SUB: McCoy FOR Baker,,,,
0020000572,240,3,11,2,3:08 PM,1:12,Patterson Free Throw 1 of 2 (13 PTS),,,42 - 51,9
0020000572,241,8,0,2,3:08 PM,1:12,,,SUB: Day FOR Peeler,,
0020000572,242,8,0,2,3:08 PM,1:12,,,SUB: Ellis FOR Nesterovic,,
0020000572,243,3,12,2,3:08 PM,1:12,Patterson Free Throw 2 of 2 (14 PTS),,,42 - 52,10
0020000572,244,2,5,2,3:09 PM,0:54,,,MISS Garnett 1' Layup,,
0020000572,246,4,0,2,3:09 PM,0:54,,,Ellis REBOUND (Off:2 Def:0),,
0020000572,245,1,4,2,3:09 PM,0:54,,,Ellis  Tip Shot (2 PTS),44 - 52,8
0020000572,247,2,1,2,3:09 PM,0:35,MISS Davis  3PT Jump Shot,,,,
0020000572,248,4,0,2,3:09 PM,0:34,,,Timberwolves Rebound,,
0020000572,249,6,3,2,3:09 PM,0:34,Mason L.B.FOUL (P3.PN),,,,
0020000572,250,3,11,2,3:10 PM,0:34,,,MISS Ellis Free Throw 1 of 2,,
0020000572,251,4,1,2,3:10 PM,0:34,,,Timberwolves Rebound,,
0020000572,252,8,0,2,3:10 PM,0:34,SUB: Williams FOR Mason,,,,
0020000572,253,3,12,2,3:10 PM,0:34,,,Ellis Free Throw 2 of 2 (3 PTS),45 - 52,7
0020000572,254,2,1,2,3:10 PM,0:20,MISS Williams 26' 3PT Jump Shot,,,,
0020000572,255,4,0,2,3:10 PM,0:17,,,Garnett REBOUND (Off:1 Def:7),,
0020000572,257,2,1,2,3:11 PM,0:01,,,MISS Szczerbiak 24' 3PT Jump Shot,,
0020000572,258,4,0,2,3:11 PM,0:00,,,Timberwolves Rebound,,
0020000572,259,13,0,2,3:11 PM,0:00,,,,45 - 52,7
0020000572,261,12,0,3,3:27 PM,12:00,,,,45 - 52,7
0020000572,262,2,1,3,3:28 PM,11:47,,,MISS Garnett 10' Jump Shot,,
0020000572,263,4,0,3,3:28 PM,11:46,SUPERSONICS Rebound,,,,
0020000572,264,5,1,3,3:29 PM,11:25,Ewing Bad Pass Turnover (P2.T10),,Peeler STEAL (2 STL),,
0020000572,265,6,2,3,3:29 PM,11:21,Barry S.FOUL (P4.T1),,,,
0020000572,266,3,11,3,3:29 PM,11:21,,,Brandon Free Throw 1 of 2 (12 PTS),46 - 52,6
0020000572,267,3,12,3,3:30 PM,11:21,,,Brandon Free Throw 2 of 2 (13 PTS),47 - 52,5
0020000572,268,2,5,3,3:30 PM,11:08,MISS Baker 2' Layup,,,,
0020000572,270,4,0,3,3:30 PM,11:06,,,Garnett REBOUND (Off:1 Def:8),,
0020000572,271,2,5,3,3:30 PM,10:54,,,MISS Garnett 2' Layup,,
0020000572,272,4,0,3,3:30 PM,10:54,SUPERSONICS Rebound,,,,
0020000572,273,2,1,3,3:31 PM,10:35,MISS Ewing 8' Jump Shot,,,,
0020000572,274,4,0,3,3:31 PM,10:31,,,Brandon REBOUND (Off:2 Def:1),,
0020000572,275,5,2,3,3:31 PM,10:27,Barry STEAL (1 STL),,Nesterovic Lost Ball Turnover (P1.T8),,
0020000572,276,2,1,3,3:31 PM,10:22,MISS Barry 4' Jump Shot,,Garnett BLOCK (2 BLK),,
0020000572,277,4,0,3,3:31 PM,10:18,,,Brandon REBOUND (Off:2 Def:2),,
0020000572,278,2,5,3,3:31 PM,10:13,,,MISS Nesterovic 2' Layup,,
0020000572,279,4,0,3,3:31 PM,10:11,Ewing REBOUND (Off:0 Def:4),,,,
0020000572,280,6,1,3,3:31 PM,10:02,,,Garnett P.FOUL (P2.T1),,
0020000572,282,2,5,3,3:32 PM,9:48,MISS Lewis 2' Layup,,,,
0020000572,283,4,0,3,3:32 PM,9:46,,,Garnett REBOUND (Off:1 Def:9),,
0020000572,284,6,2,3,3:32 PM,9:41,Davis S.FOUL (P2.T2),,,,
0020000572,285,3,11,3,3:32 PM,9:41,,,Szczerbiak Free Throw 1 of 2 (9 PTS),48 - 52,4
0020000572,286,3,12,3,3:33 PM,9:41,,,Szczerbiak Free Throw 2 of 2 (10 PTS),49 - 52,3
0020000572,287,6,1,3,3:33 PM,9:28,,,Brandon P.FOUL (P2.T2),,
0020000572,288,5,2,3,3:33 PM,9:14,Ewing Lost Ball Turnover (P3.T11),,Garnett STEAL (1 STL),,
0020000572,289,1,1,3,3:34 PM,9:06,,,Peeler 24' 3PT Jump Shot (6 PTS) (Szczerbiak 1 AST),52 - 52,TIE
0020000572,290,9,1,3,3:34 PM,9:03,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020000572,292,1,5,3,3:36 PM,8:44,Baker  Layup (8 PTS) (Barry 5 AST),,,52 - 54,2
0020000572,293,2,1,3,3:37 PM,8:25,,,MISS Peeler 25' 3PT Jump Shot,,
0020000572,294,4,0,3,3:37 PM,8:23,,,Garnett REBOUND (Off:2 Def:9),,
0020000572,295,2,1,3,3:37 PM,8:20,,,MISS Szczerbiak 13' Jump Shot,,
0020000572,296,4,0,3,3:37 PM,8:17,Lewis REBOUND (Off:0 Def:4),,,,
0020000572,297,2,1,3,3:37 PM,8:09,MISS Baker 4' Jump Shot,,,,
0020000572,298,4,0,3,3:37 PM,8:07,,,Garnett REBOUND (Off:2 Def:10),,
0020000572,299,1,1,3,3:37 PM,8:00,,,Szczerbiak 17' Jump Shot (12 PTS) (Peeler 3 AST),54 - 54,TIE
0020000572,300,2,5,3,3:37 PM,7:44,MISS Davis  Layup,,,,
0020000572,301,4,0,3,3:37 PM,7:41,,,Garnett REBOUND (Off:2 Def:11),,
0020000572,302,1,42,3,3:37 PM,7:36,,,Peeler  Driving Layup (8 PTS) (Brandon 5 AST),56 - 54,-2
