GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000326,43,1,46,1,11:55 AM,6:47,,,Starks 5' Running Jump Shot (6 PTS) (Stockton 2 AST),14 - 7,-7
0020000326,44,1,1,1,11:55 AM,6:29,Rice 20' Jump Shot (2 PTS),,,14 - 9,-5
0020000326,45,5,4,1,11:55 AM,6:09,,,Polynice Traveling Turnover (P1.T2),,
0020000326,46,1,42,1,11:56 AM,5:55,Camby  Driving Layup (4 PTS) (Sprewell 2 AST),,,14 - 11,-3
0020000326,47,6,1,1,11:56 AM,5:39,Houston P.FOUL (P2.T2),,,,
0020000326,48,8,0,1,11:56 AM,5:39,SUB: Childs FOR Houston,,,,
0020000326,49,8,0,1,11:56 AM,5:39,,,SUB: Vaughn FOR Stockton,,
0020000326,50,5,4,1,11:56 AM,5:33,,,Starks Traveling Turnover (P1.T3),,
0020000326,51,5,11,1,11:57 AM,5:09,KNICKS Turnover: Shot Clock (T#6),,,,
0020000326,52,6,1,1,11:57 AM,4:55,Rice P.FOUL (P2.T3),,,,
0020000326,53,8,0,1,11:58 AM,4:55,SUB: Strickland FOR Rice,,,,
0020000326,54,5,1,1,11:58 AM,4:46,,,Starks Bad Pass Turnover (P2.T4),,
0020000326,55,5,1,1,11:58 AM,4:32,Strickland Bad Pass Turnover (P1.T7),,,,
0020000326,56,2,1,1,11:59 AM,4:18,,,MISS Starks 20' Jump Shot,,
0020000326,57,4,0,1,11:59 AM,4:17,KNICKS Rebound,,,,
0020000326,58,6,3,1,11:59 AM,4:17,,,Polynice L.B.FOUL (P2.T3),,
0020000326,59,7,1,1,11:59 AM,4:17,,,Jazz Violation: Delay of game Violation,,
0020000326,60,8,0,1,11:59 AM,4:08,,,SUB: Ostertag FOR Polynice,,
0020000326,61,7,2,1,12:00 PM,4:04,,,Starks Violation:Defensive Goaltending,,
0020000326,62,2,1,1,12:00 PM,3:55,MISS Sprewell 17' Jump Shot,,,,
0020000326,63,4,0,1,12:00 PM,3:52,,,Vaughn REBOUND (Off:0 Def:1),,
0020000326,64,1,1,1,12:00 PM,3:42,,,Malone 12' Jump Shot (4 PTS),16 - 11,-5
0020000326,65,6,2,1,12:00 PM,3:42,Thomas S.FOUL (P2.T4),,,,
0020000326,66,8,0,1,12:00 PM,3:42,SUB: Longley FOR Thomas,,,,
0020000326,67,3,10,1,12:01 PM,3:42,,,Malone Free Throw 1 of 1 (5 PTS),17 - 11,-6
0020000326,68,2,1,1,12:01 PM,3:25,MISS Sprewell 16' Jump Shot,,,,
0020000326,69,4,0,1,12:01 PM,3:23,,,Russell REBOUND (Off:1 Def:1),,
0020000326,70,1,1,1,12:01 PM,3:11,,,Starks 25' 3PT Jump Shot (9 PTS) (Malone 2 AST),20 - 11,-9
0020000326,71,2,1,1,12:02 PM,2:43,MISS Camby 15' Jump Shot,,,,
0020000326,72,4,0,1,12:02 PM,2:41,,,Malone REBOUND (Off:0 Def:1),,
0020000326,73,5,4,1,12:02 PM,2:30,,,Starks Traveling Turnover (P3.T5),,
0020000326,74,9,1,1,12:02 PM,2:30,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020000326,76,5,1,1,12:05 PM,2:16,Longley Bad Pass Turnover (P1.T8),,,,
0020000326,77,1,8,1,12:05 PM,2:05,,,Ostertag  Slam Dunk (2 PTS) (Vaughn 1 AST),22 - 11,-11
0020000326,78,5,2,1,12:05 PM,1:48,Childs Lost Ball Turnover (P1.T9),,Vaughn STEAL (1 STL),,
0020000326,79,6,4,1,12:05 PM,1:45,,,Vaughn OFF.Foul (P1),,
0020000326,80,5,5,1,12:05 PM,1:45,,,Vaughn Foul Turnover (P1.T6),,
0020000326,81,1,46,1,12:06 PM,1:28,Sprewell 6' Running Jump Shot (3 PTS),,,22 - 13,-9
0020000326,82,1,5,1,12:06 PM,1:16,,,Vaughn  Layup (2 PTS),24 - 13,-11
0020000326,83,2,1,1,12:07 PM,0:57,MISS Childs 24' 3PT Jump Shot,,,,
0020000326,84,4,0,1,12:07 PM,0:55,Longley REBOUND (Off:1 Def:0),,,,
0020000326,85,2,5,1,12:07 PM,0:53,MISS Longley  Layup,,Malone BLOCK (1 BLK),,
0020000326,86,4,0,1,12:07 PM,0:50,Camby REBOUND (Off:1 Def:0),,,,
0020000326,87,2,1,1,12:07 PM,0:33,MISS Camby 9' Jump Shot,,,,
0020000326,88,4,0,1,12:07 PM,0:31,,,Ostertag REBOUND (Off:0 Def:1),,
0020000326,89,2,1,1,12:08 PM,0:20,,,MISS Malone 13' Jump Shot,,
0020000326,90,4,0,1,12:08 PM,0:19,Sprewell REBOUND (Off:0 Def:1),,,,
0020000326,91,2,46,1,12:08 PM,0:00,MISS Strickland 5' Running Jump Shot,,,,
0020000326,92,4,0,1,12:08 PM,0:00,KNICKS Rebound,,,,
0020000326,93,13,0,1,12:08 PM,0:00,,,,24 - 13,-11
0020000326,95,12,0,2,12:11 PM,12:00,,,,24 - 13,-11
0020000326,96,1,1,2,12:11 PM,11:38,,,Malone 15' Jump Shot (7 PTS),26 - 13,-13
0020000326,97,2,1,2,12:11 PM,11:20,MISS Sprewell 24' 3PT Jump Shot,,,,
0020000326,98,4,0,2,12:11 PM,11:18,Camby REBOUND (Off:2 Def:0),,,,
0020000326,99,5,4,2,12:11 PM,11:15,Strickland Traveling Turnover (P2.T10),,,,
0020000326,100,1,1,2,12:12 PM,10:54,,,Marshall 12' Jump Shot (2 PTS),28 - 13,-15
0020000326,101,6,2,2,12:12 PM,10:54,Strickland S.FOUL (P1.T1),,,,
0020000326,102,8,0,2,12:12 PM,10:54,,,SUB: Manning FOR Malone,,
0020000326,103,8,0,2,12:12 PM,10:54,SUB: Houston FOR Strickland,,,,
0020000326,104,3,10,2,12:12 PM,10:54,,,Marshall Free Throw 1 of 1 (3 PTS),29 - 13,-16
0020000326,105,5,1,2,12:13 PM,10:34,Sprewell Bad Pass Turnover (P2.T11),,,,
0020000326,106,8,0,2,12:13 PM,10:34,SUB: Thomas FOR Camby,,,,
0020000326,107,6,1,2,12:13 PM,10:18,Longley P.FOUL (P1.T2),,,,
0020000326,108,2,1,2,12:14 PM,10:07,Longley BLOCK (1 BLK),,MISS Lewis 9' Jump Shot,,
0020000326,109,4,0,2,12:14 PM,10:05,Childs REBOUND (Off:0 Def:1),,,,
0020000326,110,2,1,2,12:14 PM,9:58,MISS Houston 24' 3PT Jump Shot,,,,
0020000326,111,4,0,2,12:14 PM,9:56,Thomas REBOUND (Off:2 Def:2),,,,
0020000326,112,2,5,2,12:14 PM,9:40,MISS Longley  Layup,,,,
0020000326,113,4,0,2,12:14 PM,9:37,,,Manning REBOUND (Off:0 Def:1),,
0020000326,114,2,1,2,12:15 PM,9:17,,,MISS Vaughn 15' Jump Shot,,
0020000326,115,4,0,2,12:15 PM,9:15,Sprewell REBOUND (Off:0 Def:2),,,,
0020000326,116,8,0,2,12:15 PM,9:03,,,SUB: Stockton FOR Vaughn,,
0020000326,117,6,1,2,12:15 PM,8:56,,,Lewis P.FOUL (P1.T1),,
0020000326,118,9,4,2,12:16 PM,8:56,,,,,
0020000326,120,8,0,2,12:18 PM,8:56,SUB: Camby FOR Longley,,,,
0020000326,121,2,1,2,12:18 PM,8:48,MISS Childs 24' 3PT Jump Shot,,,,
0020000326,122,4,0,2,12:18 PM,8:46,,,Lewis REBOUND (Off:0 Def:1),,
0020000326,123,2,1,2,12:18 PM,8:32,,,MISS Lewis 7' Jump Shot,,
0020000326,124,4,0,2,12:18 PM,8:29,Childs REBOUND (Off:0 Def:2),,,,
0020000326,125,2,1,2,12:19 PM,8:22,MISS Sprewell 7' Jump Shot,,,,
0020000326,126,4,0,2,12:19 PM,8:21,,,Ostertag REBOUND (Off:0 Def:2),,
0020000326,127,2,5,2,12:19 PM,8:13,Camby BLOCK (1 BLK),,MISS Manning  Layup,,
0020000326,128,4,0,2,12:19 PM,8:12,,,Jazz Rebound,,
0020000326,129,5,1,2,12:19 PM,8:11,Sprewell STEAL (1 STL),,Manning Bad Pass Turnover (P1.T7),,
0020000326,130,6,4,2,12:19 PM,8:06,Thomas OFF.Foul (P3),,,,
0020000326,131,5,5,2,12:19 PM,8:06,Thomas Foul Turnover (P2.T12),,,,
0020000326,132,8,0,2,12:19 PM,8:06,SUB: Rice FOR Thomas,,,,
0020000326,133,5,2,2,12:20 PM,7:42,Childs STEAL (1 STL),,Stockton Lost Ball Turnover (P1.T8),,
0020000326,134,6,4,2,12:20 PM,7:40,Childs OFF.Foul (P1),,,,
0020000326,135,5,5,2,12:20 PM,7:40,Childs Foul Turnover (P2.T13),,,,
0020000326,136,2,1,2,12:21 PM,7:27,,,MISS Stockton 9' Jump Shot,,
0020000326,137,4,0,2,12:21 PM,7:26,,,Lewis REBOUND (Off:1 Def:1),,
0020000326,138,2,1,2,12:21 PM,7:24,,,MISS Lewis 6' Jump Shot,,
0020000326,139,4,0,2,12:21 PM,7:23,Camby REBOUND (Off:2 Def:1),,,,
0020000326,140,1,1,2,12:21 PM,7:08,Houston 10' Jump Shot (4 PTS) (Childs 1 AST),,,29 - 15,-14
0020000326,141,2,1,2,12:21 PM,6:50,,,MISS Lewis 25' 3PT Jump Shot,,
0020000326,142,4,0,2,12:21 PM,6:48,Camby REBOUND (Off:2 Def:2),,,,
0020000326,143,2,1,2,12:21 PM,6:36,MISS Childs 18' Jump Shot,,,,
0020000326,144,4,0,2,12:21 PM,6:34,,,Ostertag REBOUND (Off:0 Def:3),,
0020000326,145,6,2,2,12:22 PM,6:25,Sprewell S.FOUL (P1.T3),,,,
0020000326,146,3,11,2,12:22 PM,6:25,,,MISS Marshall Free Throw 1 of 2,,
0020000326,147,4,1,2,12:22 PM,6:25,,,Jazz Rebound,,
0020000326,148,8,0,2,12:22 PM,6:25,,,SUB: Malone FOR Manning,,
0020000326,149,3,12,2,12:22 PM,6:25,,,Marshall Free Throw 2 of 2 (4 PTS),30 - 15,-15
0020000326,150,2,1,2,12:23 PM,6:09,MISS Rice 21' Jump Shot,,,,
0020000326,151,4,0,2,12:23 PM,6:07,,,Marshall REBOUND (Off:0 Def:1),,
0020000326,152,2,5,2,12:23 PM,5:50,,,MISS Ostertag  Layup,,
0020000326,153,4,0,2,12:23 PM,5:48,Sprewell REBOUND (Off:0 Def:3),,,,
0020000326,154,2,1,2,12:23 PM,5:42,MISS Sprewell 11' Jump Shot,,,,
0020000326,155,4,0,2,12:23 PM,5:41,,,Malone REBOUND (Off:0 Def:2),,
0020000326,156,6,2,2,12:23 PM,5:32,Sprewell S.FOUL (P2.T4),,,,
0020000326,157,9,1,2,12:23 PM,5:32,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0020000326,159,8,0,2,12:25 PM,5:32,,,SUB: Starks FOR Lewis,,
0020000326,160,8,0,2,12:25 PM,5:32,SUB: Brunson FOR Sprewell,,,,
0020000326,161,8,0,2,12:25 PM,5:32,SUB: Longley FOR Childs,,,,
0020000326,162,3,11,2,12:26 PM,5:32,,,Malone Free Throw 1 of 2 (8 PTS),31 - 15,-16
0020000326,163,3,12,2,12:26 PM,5:32,,,Malone Free Throw 2 of 2 (9 PTS),32 - 15,-17
0020000326,164,6,1,2,12:26 PM,5:22,,,Stockton P.FOUL (P2.T2),,
0020000326,165,2,1,2,12:27 PM,5:17,MISS Houston 18' Jump Shot,,,,
0020000326,166,4,0,2,12:27 PM,5:16,,,Marshall REBOUND (Off:0 Def:2),,
0020000326,167,5,1,2,12:27 PM,4:57,,,Marshall Bad Pass Turnover (P1.T9),,
0020000326,168,2,1,2,12:27 PM,4:41,MISS Rice 19' Jump Shot,,,,
0020000326,169,4,0,2,12:27 PM,4:39,,,Ostertag REBOUND (Off:0 Def:4),,
0020000326,170,2,1,2,12:28 PM,4:24,,,MISS Malone 18' Jump Shot,,
0020000326,171,4,0,2,12:28 PM,4:22,,,Ostertag REBOUND (Off:1 Def:4),,
0020000326,172,1,5,2,12:28 PM,4:20,,,Ostertag  Layup (4 PTS),34 - 15,-19
0020000326,173,1,1,2,12:28 PM,3:55,Brunson 21' Jump Shot (2 PTS),,,34 - 17,-17
0020000326,174,2,7,2,12:29 PM,3:35,,,MISS Ostertag  Dunk,,
0020000326,175,4,0,2,12:29 PM,3:33,KNICKS Rebound,,,,
0020000326,176,1,1,2,12:29 PM,3:18,Houston 16' Jump Shot (6 PTS) (Brunson 1 AST),,,34 - 19,-15
0020000326,177,2,1,2,12:29 PM,2:57,,,MISS Malone 14' Jump Shot,,
0020000326,178,4,0,2,12:29 PM,2:56,Houston REBOUND (Off:0 Def:1),,,,
0020000326,179,5,1,2,12:30 PM,2:42,Brunson Bad Pass Turnover (P1.T14),,Stockton STEAL (1 STL),,
0020000326,180,5,1,2,12:30 PM,2:36,,,Malone Bad Pass Turnover (P1.T10),,
0020000326,181,9,1,2,12:30 PM,2:36,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020000326,183,8,0,2,12:32 PM,2:36,,,SUB: Russell FOR Ostertag,,
0020000326,184,2,1,2,12:32 PM,2:22,MISS Houston 15' Jump Shot,,,,
0020000326,185,4,0,2,12:32 PM,2:20,Longley REBOUND (Off:2 Def:0),,,,
0020000326,186,8,0,2,12:33 PM,2:03,SUB: Sprewell FOR Brunson,,,,
0020000326,187,1,46,2,12:33 PM,1:57,Houston 12' Running Jump Shot (8 PTS),,,34 - 21,-13
0020000326,188,6,1,2,12:33 PM,1:45,Longley P.FOUL (P2.PN),,,,
0020000326,189,3,11,2,12:33 PM,1:45,,,MISS Starks Free Throw 1 of 2,,
0020000326,190,4,1,2,12:33 PM,1:45,,,Jazz Rebound,,
0020000326,191,3,12,2,12:34 PM,1:45,,,Starks Free Throw 2 of 2 (10 PTS),35 - 21,-14
0020000326,192,1,1,2,12:34 PM,1:28,Sprewell 8' Jump Shot (5 PTS) (Houston 1 AST),,,35 - 23,-12
0020000326,193,1,1,2,12:35 PM,1:13,,,Starks 24' 3PT Jump Shot (13 PTS) (Stockton 3 AST),38 - 23,-15
0020000326,194,1,47,2,12:35 PM,0:49,Sprewell 12' Turnaround Jump Shot (7 PTS) (Houston 2 AST),,,38 - 25,-13
0020000326,195,1,56,2,12:35 PM,0:28,,,Marshall 5' Running Hook Shot (6 PTS),40 - 25,-15
0020000326,196,2,1,2,12:36 PM,0:10,MISS Houston 26' 3PT Jump Shot,,,,
0020000326,197,4,0,2,12:36 PM,0:08,,,Marshall REBOUND (Off:0 Def:3),,
0020000326,198,5,1,2,12:36 PM,0:03,,,Stockton Bad Pass Turnover (P2.T11),,
0020000326,199,8,0,2,12:36 PM,0:03,,,SUB: Vaughn FOR Stockton,,
0020000326,200,2,1,2,12:36 PM,0:00,MISS Houston 44' 3PT Jump Shot,,,,
0020000326,201,4,0,2,12:36 PM,0:00,KNICKS Rebound,,,,
0020000326,202,13,0,2,12:37 PM,0:00,,,,40 - 25,-15
0020000326,204,12,0,3,12:53 PM,12:00,,,,40 - 25,-15
0020000326,205,1,5,3,12:53 PM,11:50,,,Russell  Layup (5 PTS) (Malone 3 AST),42 - 25,-17
0020000326,206,2,1,3,12:53 PM,11:28,MISS Houston 25' 3PT Jump Shot,,,,
0020000326,207,4,0,3,12:53 PM,11:26,Houston REBOUND (Off:1 Def:1),,,,
0020000326,208,1,3,3,12:53 PM,11:24,Thomas 6' Hook Shot (4 PTS) (Houston 3 AST),,,42 - 27,-15
0020000326,209,5,2,3,12:54 PM,11:03,Rice STEAL (2 STL),,Malone Lost Ball Turnover (P2.T12),,
0020000326,210,1,5,3,12:54 PM,10:48,Thomas  Layup (6 PTS) (Sprewell 3 AST),,,42 - 29,-13
0020000326,211,6,2,3,12:54 PM,10:31,Camby S.FOUL (P1.T1),,,,
0020000326,212,3,11,3,12:54 PM,10:31,,,MISS Polynice Free Throw 1 of 2,,
0020000326,213,4,1,3,12:54 PM,10:31,,,Jazz Rebound,,
0020000326,214,3,12,3,12:55 PM,10:31,,,MISS Polynice Free Throw 2 of 2,,
0020000326,215,4,0,3,12:55 PM,10:30,Sprewell REBOUND (Off:0 Def:4),,,,
0020000326,216,6,2,3,12:55 PM,10:14,,,Stockton S.FOUL (P3.T1),,
0020000326,217,3,11,3,12:55 PM,10:14,Sprewell Free Throw 1 of 2 (8 PTS),,,42 - 30,-12
0020000326,218,3,12,3,12:55 PM,10:14,MISS Sprewell Free Throw 2 of 2,,,,
0020000326,219,4,0,3,12:56 PM,10:14,,,Stockton REBOUND (Off:0 Def:1),,
0020000326,220,1,42,3,12:56 PM,10:06,,,Russell  Driving Layup (7 PTS) (Stockton 4 AST),44 - 30,-14
0020000326,221,6,17,3,12:56 PM,9:50,,,Jazz T.Foul (Def. 3 Sec Polynice ),,
0020000326,222,3,16,3,12:56 PM,9:50,Houston Free Throw Technical (9 PTS),,,44 - 31,-13
0020000326,223,6,2,3,12:57 PM,9:45,,,Malone S.FOUL (P1.T2),,
0020000326,224,3,11,3,12:57 PM,9:45,Thomas Free Throw 1 of 2 (7 PTS),,,44 - 32,-12
0020000326,225,3,12,3,12:57 PM,9:45,Thomas Free Throw 2 of 2 (8 PTS),,,44 - 33,-11
0020000326,226,1,3,3,12:58 PM,9:31,,,Polynice 6' Hook Shot (3 PTS) (Russell 2 AST),46 - 33,-13
0020000326,227,1,5,3,12:58 PM,9:14,Sprewell  Layup (10 PTS),,,46 - 35,-11
0020000326,228,1,1,3,12:58 PM,8:55,,,Starks 22' Jump Shot (15 PTS) (Stockton 5 AST),48 - 35,-13
0020000326,229,5,2,3,12:59 PM,8:36,Rice Lost Ball Turnover (P2.T15),,Stockton STEAL (2 STL),,
0020000326,230,1,1,3,12:59 PM,8:15,,,Polynice 11' Jump Shot (5 PTS),50 - 35,-15
0020000326,231,9,1,3,12:59 PM,8:07,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0020000326,234,1,1,3,1:02 PM,7:52,Thomas 6' Jump Shot (10 PTS) (Sprewell 4 AST),,,50 - 37,-13
0020000326,235,1,5,3,1:02 PM,7:38,,,Malone  Layup (11 PTS) (Stockton 6 AST),52 - 37,-15
0020000326,236,2,1,3,1:03 PM,7:10,MISS Thomas 18' Jump Shot,,,,
0020000326,237,4,0,3,1:03 PM,7:09,,,Stockton REBOUND (Off:0 Def:2),,
0020000326,238,6,2,3,1:03 PM,6:58,Thomas S.FOUL (P4.T2),,,,
0020000326,239,3,11,3,1:03 PM,6:58,,,MISS Malone Free Throw 1 of 2,,
0020000326,240,4,1,3,1:03 PM,6:58,,,Jazz Rebound,,
0020000326,241,3,12,3,1:03 PM,6:58,,,Malone Free Throw 2 of 2 (12 PTS),53 - 37,-16
0020000326,242,2,46,3,1:04 PM,6:40,MISS Thomas 5' Running Jump Shot,,,,
0020000326,243,4,0,3,1:04 PM,6:38,,,Malone REBOUND (Off:0 Def:3),,
0020000326,244,2,1,3,1:04 PM,6:25,,,MISS Malone 14' Jump Shot,,
0020000326,245,4,0,3,1:04 PM,6:23,Thomas REBOUND (Off:2 Def:3),,,,
0020000326,246,5,1,3,1:05 PM,6:10,Houston Bad Pass Turnover (P2.T16),,Starks STEAL (1 STL),,
0020000326,247,6,1,3,1:05 PM,6:05,Thomas P.FOUL (P5.T3),,,,
0020000326,248,6,11,3,1:05 PM,6:05,Thomas T.FOUL (P5.T3),,,,
0020000326,249,3,16,3,1:05 PM,6:05,,,Stockton Free Throw Technical (3 PTS),54 - 37,-17
0020000326,250,8,0,3,1:05 PM,6:05,SUB: Longley FOR Thomas,,,,
0020000326,251,2,1,3,1:05 PM,5:55,,,MISS Starks  3PT Jump Shot,,
0020000326,252,4,0,3,1:06 PM,5:52,,,Malone REBOUND (Off:1 Def:3),,
0020000326,253,2,1,3,1:06 PM,5:35,,,MISS Starks 9' Jump Shot,,
0020000326,254,4,0,3,1:06 PM,5:33,Longley REBOUND (Off:2 Def:1),,,,
0020000326,255,2,1,3,1:06 PM,5:15,MISS Rice 24' 3PT Jump Shot,,,,
0020000326,256,4,0,3,1:06 PM,5:12,,,Stockton REBOUND (Off:0 Def:3),,
0020000326,257,6,2,3,1:06 PM,5:06,Longley S.FOUL (P3.T4),,,,
0020000326,258,8,0,3,1:07 PM,5:06,,,SUB: Vaughn FOR Stockton,,
0020000326,259,3,11,3,1:07 PM,5:06,,,Malone Free Throw 1 of 2 (13 PTS),55 - 37,-18
0020000326,260,3,12,3,1:07 PM,5:06,,,Malone Free Throw 2 of 2 (14 PTS),56 - 37,-19
0020000326,261,9,2,3,1:08 PM,4:52,KNICKS Timeout: Short (Full 3 Short 2),,,,
0020000326,262,1,1,3,1:09 PM,4:44,Sprewell 9' Jump Shot (12 PTS),,,56 - 39,-17
0020000326,263,1,47,3,1:09 PM,4:24,,,Malone 5' Turnaround Jump Shot (16 PTS) (Russell 3 AST),58 - 39,-19
0020000326,264,6,1,3,1:09 PM,4:18,,,Vaughn P.FOUL (P2.T3),,
0020000326,265,8,0,3,1:09 PM,4:18,SUB: Childs FOR Longley,,,,
0020000326,266,1,42,3,1:10 PM,4:01,Rice  Driving Layup (4 PTS),,,58 - 41,-17
0020000326,267,6,2,3,1:10 PM,4:01,,,Polynice S.FOUL (P3.T4),,
0020000326,268,3,10,3,1:10 PM,4:01,MISS Rice Free Throw 1 of 1,,,,
0020000326,269,4,0,3,1:10 PM,4:00,,,Russell REBOUND (Off:1 Def:2),,
0020000326,270,2,5,3,1:11 PM,3:43,Camby BLOCK (2 BLK),,MISS Malone  Layup,,
0020000326,271,4,0,3,1:11 PM,3:42,,,Jazz Rebound,,
0020000326,272,1,42,3,1:11 PM,3:39,,,Russell  Driving Layup (9 PTS),60 - 41,-19
0020000326,273,1,1,3,1:12 PM,3:18,Houston 14' Jump Shot (11 PTS),,,60 - 43,-17
0020000326,274,9,1,3,1:12 PM,3:11,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0020000326,276,8,0,3,1:14 PM,3:11,,,SUB: Marshall FOR Russell,,
0020000326,277,1,1,3,1:14 PM,2:54,,,Starks 25' 3PT Jump Shot (18 PTS) (Vaughn 2 AST),63 - 43,-20
0020000326,278,1,44,3,1:14 PM,2:44,Rice  Reverse Layup (6 PTS),,,63 - 45,-18
0020000326,279,6,1,3,1:15 PM,2:27,Rice P.FOUL (P3.PN),,,,
0020000326,280,3,11,3,1:15 PM,2:27,,,Marshall Free Throw 1 of 2 (7 PTS),64 - 45,-19
0020000326,281,3,12,3,1:15 PM,2:27,,,Marshall Free Throw 2 of 2 (8 PTS),65 - 45,-20
0020000326,282,2,1,3,1:16 PM,2:14,MISS Rice 17' Jump Shot,,,,
0020000326,283,4,0,3,1:16 PM,2:12,Rice REBOUND (Off:1 Def:0),,,,
0020000326,284,5,2,3,1:16 PM,2:10,Rice Lost Ball Turnover (P3.T17),,Vaughn STEAL (2 STL),,
0020000326,285,2,1,3,1:16 PM,1:54,,,MISS Marshall  3PT Jump Shot,,
0020000326,286,4,0,3,1:16 PM,1:52,Camby REBOUND (Off:2 Def:3),,,,
0020000326,287,2,1,3,1:16 PM,1:42,MISS Sprewell 18' Jump Shot,,,,
0020000326,288,4,0,3,1:16 PM,1:40,,,Starks REBOUND (Off:0 Def:2),,
0020000326,289,2,1,3,1:17 PM,1:17,,,MISS Malone 20' Jump Shot,,
0020000326,291,4,0,3,1:17 PM,1:15,,,Polynice REBOUND (Off:1 Def:0),,
0020000326,290,2,4,3,1:17 PM,1:15,,,MISS Polynice  Tip Shot,,
