GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000197,30,4,0,1,11:47 AM,8:41,,,Pope REBOUND (Off:0 Def:1),,
0020000197,31,6,1,1,11:47 AM,8:27,Armstrong P.FOUL (P1.T3),,,,
0020000197,32,1,7,1,11:48 AM,8:22,,,Caffey  Dunk (4 PTS) (Thomas 1 AST),7 - 8,1
0020000197,33,5,1,1,11:48 AM,8:13,Amaechi Bad Pass Turnover (P1.T3),,Cassell STEAL (1 STL),,
0020000197,34,2,1,1,11:48 AM,8:05,,,MISS Cassell 22' Jump Shot,,
0020000197,35,4,0,1,11:48 AM,8:03,Armstrong REBOUND (Off:0 Def:1),,,,
0020000197,36,2,1,1,11:48 AM,7:48,MISS Miller 26' 3PT Jump Shot,,,,
0020000197,37,4,0,1,11:48 AM,7:46,,,Pope REBOUND (Off:0 Def:2),,
0020000197,38,1,7,1,11:49 AM,7:28,,,Caffey  Dunk (6 PTS) (Thomas 2 AST),9 - 8,-1
0020000197,39,7,2,1,11:49 AM,7:07,,,Bucks Violation: Def. Goaltending Violation,,
0020000197,40,2,1,1,11:49 AM,6:56,MISS Armstrong 25' 3PT Jump Shot,,,,
0020000197,41,4,0,1,11:50 AM,6:53,Doleac REBOUND (Off:1 Def:0),,,,
0020000197,42,1,5,1,11:50 AM,6:52,Doleac  Layup (2 PTS),,,9 - 10,1
0020000197,43,2,5,1,11:50 AM,6:35,,,MISS Caffey  Layup,,
0020000197,44,4,0,1,11:50 AM,6:34,Miller REBOUND (Off:0 Def:3),,,,
0020000197,45,1,7,1,11:50 AM,6:24,Outlaw  Dunk (2 PTS) (Amaechi 2 AST),,,9 - 12,3
0020000197,46,1,1,1,11:50 AM,6:09,,,Pope 22' Jump Shot (2 PTS) (Cassell 1 AST),11 - 12,1
0020000197,47,9,1,1,11:51 AM,5:57,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020000197,51,6,1,1,11:53 AM,5:48,,,Pope P.FOUL (P1.T1),,
0020000197,52,2,3,1,11:53 AM,5:39,MISS Doleac 7' Hook Shot,,,,
0020000197,53,4,0,1,11:53 AM,5:37,,,Allen REBOUND (Off:0 Def:1),,
0020000197,54,5,2,1,11:54 AM,5:20,Doleac STEAL (1 STL),,Cassell Lost Ball Turnover (P1.T1),,
0020000197,55,2,5,1,11:54 AM,5:02,MISS Outlaw  Layup,,,,
0020000197,56,4,0,1,11:54 AM,5:01,,,Pope REBOUND (Off:0 Def:3),,
0020000197,57,6,1,1,11:54 AM,4:56,Miller P.FOUL (P1.T4),,,,
0020000197,58,8,0,1,11:54 AM,4:56,,,SUB: Robinson FOR Pope,,
0020000197,59,2,1,1,11:55 AM,4:45,,,MISS Thomas 17' Jump Shot,,
0020000197,60,4,0,1,11:55 AM,4:44,,,Robinson REBOUND (Off:1 Def:0),,
0020000197,61,2,3,1,11:55 AM,4:42,,,MISS Robinson 4' Hook Shot,,
0020000197,62,4,0,1,11:55 AM,4:40,,,Cassell REBOUND (Off:1 Def:1),,
0020000197,63,1,1,1,11:55 AM,4:35,,,Allen 25' 3PT Jump Shot (3 PTS) (Cassell 2 AST),14 - 12,-2
0020000197,64,6,2,1,11:55 AM,4:27,,,Thomas S.FOUL (P1.T2),,
0020000197,65,3,11,1,11:55 AM,4:27,Outlaw Free Throw 1 of 2 (3 PTS),,,14 - 13,-1
0020000197,66,3,12,1,11:55 AM,4:27,Outlaw Free Throw 2 of 2 (4 PTS),,,14 - 14,TIE
0020000197,67,1,1,1,11:56 AM,4:11,,,Allen 15' Jump Shot (5 PTS),16 - 14,-2
0020000197,68,6,2,1,11:56 AM,4:05,,,Allen S.FOUL (P1.T3),,
0020000197,69,3,11,1,11:56 AM,4:05,Amaechi Free Throw 1 of 2 (1 PTS),,,16 - 15,-1
0020000197,70,3,12,1,11:57 AM,4:05,Amaechi Free Throw 2 of 2 (2 PTS),,,16 - 16,TIE
0020000197,71,7,2,1,11:57 AM,3:52,MAGIC Violation: Def. Goaltending Violation,,,,
0020000197,72,8,0,1,11:57 AM,3:52,,,SUB: Johnson FOR Caffey,,
0020000197,73,1,1,1,11:58 AM,3:40,,,Thomas 19' Jump Shot (5 PTS),18 - 16,-2
0020000197,74,1,7,1,11:58 AM,3:29,Outlaw  Dunk (6 PTS) (Doleac 1 AST),,,18 - 18,TIE
0020000197,75,1,46,1,11:58 AM,3:11,,,Cassell 9' Running Jump Shot (2 PTS),20 - 18,-2
0020000197,76,2,1,1,11:58 AM,3:01,MISS Doleac 20' Jump Shot,,,,
0020000197,77,4,0,1,11:58 AM,2:58,,,Johnson REBOUND (Off:0 Def:1),,
0020000197,78,2,1,1,11:58 AM,2:52,,,MISS Thomas 26' 3PT Jump Shot,,
0020000197,79,4,0,1,11:58 AM,2:50,Miller REBOUND (Off:0 Def:4),,,,
0020000197,80,7,6,1,11:58 AM,2:47,,,Allen Violation:Double Lane,,
0020000197,81,9,1,1,11:59 AM,2:47,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020000197,83,8,0,1,12:00 PM,2:47,,,SUB: Hunter FOR Cassell,,
0020000197,84,8,0,1,12:01 PM,2:47,SUB: Garrity FOR Doleac,,,,
0020000197,85,8,0,1,12:01 PM,2:47,SUB: Hudson FOR Armstrong,,,,
0020000197,86,6,2,1,12:01 PM,2:31,,,Hunter S.FOUL (P1.T4),,
0020000197,87,3,11,1,12:01 PM,2:31,Hudson Free Throw 1 of 2 (1 PTS),,,20 - 19,-1
0020000197,88,3,12,1,12:02 PM,2:31,Hudson Free Throw 2 of 2 (2 PTS),,,20 - 20,TIE
0020000197,89,1,44,1,12:02 PM,2:19,,,Allen  Reverse Layup (7 PTS),22 - 20,-2
0020000197,90,2,1,1,12:02 PM,2:10,MISS Garrity 22' Jump Shot,,,,
0020000197,91,4,0,1,12:02 PM,2:08,Hudson REBOUND (Off:1 Def:0),,,,
0020000197,92,2,5,1,12:02 PM,2:06,MISS Hudson  Layup,,,,
0020000197,93,4,0,1,12:02 PM,2:04,,,Johnson REBOUND (Off:0 Def:2),,
0020000197,94,2,1,1,12:02 PM,1:58,,,MISS Johnson 5' Jump Shot,,
0020000197,95,4,0,1,12:02 PM,1:56,Amaechi REBOUND (Off:0 Def:2),,,,
0020000197,96,2,1,1,12:03 PM,1:38,MISS Hudson 25' 3PT Jump Shot,,Robinson BLOCK (1 BLK),,
0020000197,97,4,0,1,12:03 PM,1:36,Amaechi REBOUND (Off:1 Def:2),,,,
0020000197,98,2,1,1,12:03 PM,1:35,MISS Amaechi 20' Jump Shot,,,,
0020000197,99,4,0,1,12:03 PM,1:33,Hudson REBOUND (Off:2 Def:0),,,,
0020000197,100,6,2,1,12:03 PM,1:31,,,Johnson S.FOUL (P1.PN),,
0020000197,101,3,11,1,12:03 PM,1:31,Miller Free Throw 1 of 2 (6 PTS),,,22 - 21,-1
0020000197,102,8,0,1,12:03 PM,1:31,SUB: DeClercq FOR Amaechi,,,,
0020000197,103,3,12,1,12:03 PM,1:31,Miller Free Throw 2 of 2 (7 PTS),,,22 - 22,TIE
0020000197,104,1,42,1,12:04 PM,1:12,,,Thomas  Driving Layup (7 PTS),24 - 22,-2
0020000197,105,6,2,1,12:04 PM,0:56,,,Robinson S.FOUL (P1.PN),,
0020000197,106,3,11,1,12:04 PM,0:56,MISS DeClercq Free Throw 1 of 2,,,,
0020000197,107,4,1,1,12:04 PM,0:56,MAGIC Rebound,,,,
0020000197,108,3,12,1,12:05 PM,0:56,MISS DeClercq Free Throw 2 of 2,,,,
0020000197,109,4,0,1,12:05 PM,0:55,Miller REBOUND (Off:1 Def:4),,,,
0020000197,110,2,42,1,12:05 PM,0:43,MISS Miller  Driving Layup,,,,
0020000197,111,4,0,1,12:05 PM,0:41,DeClercq REBOUND (Off:1 Def:0),,,,
0020000197,112,1,5,1,12:05 PM,0:40,DeClercq  Layup (2 PTS),,,24 - 24,TIE
0020000197,113,1,47,1,12:05 PM,0:19,,,Thomas 14' Turnaround Jump Shot (9 PTS),26 - 24,-2
0020000197,114,1,1,1,12:06 PM,0:04,Garrity 18' Jump Shot (2 PTS) (Hudson 1 AST),,,26 - 26,TIE
0020000197,115,2,46,1,12:06 PM,0:00,,,MISS Thomas 9' Running Jump Shot,,
0020000197,116,4,0,1,12:06 PM,0:00,,,Bucks Rebound,,
0020000197,117,13,0,1,12:06 PM,0:00,,,,26 - 26,TIE
0020000197,119,12,0,2,12:08 PM,12:00,,,,26 - 26,TIE
0020000197,120,2,1,2,12:09 PM,11:44,MISS Garrity 16' Jump Shot,,,,
0020000197,121,4,0,2,12:09 PM,11:42,,,Johnson REBOUND (Off:0 Def:3),,
0020000197,122,2,1,2,12:09 PM,11:28,,,MISS Kersey 22' Jump Shot,,
0020000197,123,4,0,2,12:09 PM,11:25,DeClercq REBOUND (Off:1 Def:1),,,,
0020000197,124,6,1,2,12:09 PM,11:16,,,Kersey P.FOUL (P1.T1),,
0020000197,125,2,56,2,12:10 PM,11:11,MISS Williams 7' Running Hook Shot,,Johnson BLOCK (1 BLK),,
0020000197,126,4,0,2,12:10 PM,11:08,,,Robinson REBOUND (Off:1 Def:1),,
0020000197,127,1,1,2,12:10 PM,11:02,,,Hunter 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),29 - 26,-3
0020000197,128,5,1,2,12:10 PM,10:42,Hudson Bad Pass Turnover (P1.T4),,Kersey STEAL (1 STL),,
0020000197,129,2,1,2,12:10 PM,10:31,,,MISS Allen 26' 3PT Jump Shot,,
0020000197,130,4,0,2,12:10 PM,10:29,Outlaw REBOUND (Off:0 Def:2),,,,
0020000197,131,2,42,2,12:11 PM,10:22,MISS Williams  Driving Layup,,,,
0020000197,132,4,0,2,12:11 PM,10:21,,,Hunter REBOUND (Off:0 Def:1),,
0020000197,133,6,1,2,12:11 PM,10:17,Garrity P.FOUL (P1.T1),,,,
0020000197,134,2,1,2,12:11 PM,10:13,,,MISS Robinson 18' Jump Shot,,
0020000197,135,4,0,2,12:11 PM,10:12,MAGIC Rebound,,,,
0020000197,136,2,1,2,12:11 PM,9:55,MISS DeClercq 5' Jump Shot,,Johnson BLOCK (2 BLK),,
0020000197,137,4,0,2,12:12 PM,9:52,MAGIC Rebound,,,,
0020000197,138,6,1,2,12:12 PM,9:51,,,Allen P.FOUL (P2.T2),,
0020000197,139,8,0,2,12:12 PM,9:51,,,SUB: Cassell FOR Allen,,
0020000197,140,1,5,2,12:12 PM,9:45,DeClercq  Layup (4 PTS) (Hudson 2 AST),,,29 - 28,-1
0020000197,141,1,1,2,12:13 PM,9:32,,,Hunter  3PT Jump Shot (6 PTS) (Kersey 1 AST),32 - 28,-4
0020000197,142,1,5,2,12:13 PM,9:17,Hudson  Layup (4 PTS) (Outlaw 2 AST),,,32 - 30,-2
0020000197,143,6,2,2,12:13 PM,9:17,,,Johnson S.FOUL (P2.T3),,
0020000197,144,3,10,2,12:13 PM,9:17,MISS Hudson Free Throw 1 of 1,,,,
0020000197,145,4,0,2,12:13 PM,9:16,,,Kersey REBOUND (Off:0 Def:1),,
0020000197,146,2,1,2,12:14 PM,8:58,,,MISS Cassell 20' Jump Shot,,
0020000197,147,4,0,2,12:14 PM,8:56,Outlaw REBOUND (Off:0 Def:3),,,,
0020000197,148,5,1,2,12:14 PM,8:44,Williams Bad Pass Turnover (P1.T5),,Robinson STEAL (1 STL),,
0020000197,149,6,1,2,12:14 PM,8:30,Williams P.FOUL (P1.T2),,,,
0020000197,150,9,4,2,12:14 PM,8:30,,,,,
0020000197,152,8,0,2,12:16 PM,8:30,SUB: Armstrong FOR Hudson,,,,
0020000197,154,5,1,2,12:17 PM,8:23,,,Cassell Bad Pass Turnover (P2.T2),,
0020000197,155,2,1,2,12:17 PM,8:12,MISS Garrity 20' Jump Shot,,,,
0020000197,156,4,0,2,12:17 PM,8:10,,,Robinson REBOUND (Off:1 Def:2),,
0020000197,157,6,4,2,12:17 PM,8:06,,,Hunter OFF.Foul (P2),,
0020000197,158,5,5,2,12:17 PM,8:06,,,Hunter Foul Turnover (P1.T3),,
0020000197,159,8,0,2,12:17 PM,8:06,SUB: Doleac FOR DeClercq,,,,
0020000197,160,8,0,2,12:17 PM,8:06,SUB: Miller FOR Outlaw,,,,
0020000197,161,5,1,2,12:18 PM,7:47,Armstrong Bad Pass Turnover (P2.T6),,Johnson STEAL (1 STL),,
0020000197,162,2,1,2,12:18 PM,7:42,,,MISS Hunter 25' 3PT Jump Shot,,
0020000197,163,4,0,2,12:18 PM,7:39,Miller REBOUND (Off:1 Def:5),,,,
0020000197,164,6,4,2,12:18 PM,7:33,Williams OFF.Foul (P2),,,,
0020000197,165,5,5,2,12:18 PM,7:33,Williams Foul Turnover (P2.T7),,,,
0020000197,166,8,0,2,12:18 PM,7:33,SUB: Amaechi FOR Garrity,,,,
0020000197,167,2,1,2,12:19 PM,7:20,,,MISS Johnson 15' Jump Shot,,
0020000197,168,4,0,2,12:19 PM,7:18,Amaechi REBOUND (Off:1 Def:3),,,,
0020000197,169,1,1,2,12:19 PM,7:03,Amaechi 17' Jump Shot (4 PTS),,,32 - 32,TIE
0020000197,170,2,1,2,12:19 PM,6:47,,,MISS Robinson 15' Jump Shot,,
0020000197,171,4,0,2,12:19 PM,6:44,Armstrong REBOUND (Off:0 Def:2),,,,
0020000197,172,5,1,2,12:19 PM,6:39,Miller Bad Pass Turnover (P1.T8),,Kersey STEAL (2 STL),,
0020000197,173,6,1,2,12:19 PM,6:38,Amaechi P.FOUL (P1.T3),,,,
0020000197,174,8,0,2,12:20 PM,6:38,,,SUB: Caffey FOR Kersey,,
0020000197,175,8,0,2,12:20 PM,6:38,,,SUB: Allen FOR Hunter,,
0020000197,176,1,1,2,12:20 PM,6:22,,,Allen 18' Jump Shot (9 PTS) (Robinson 2 AST),34 - 32,-2
0020000197,177,2,1,2,12:20 PM,6:09,MISS Armstrong 23' Jump Shot,,,,
0020000197,178,4,0,2,12:21 PM,6:06,Amaechi REBOUND (Off:2 Def:3),,,,
0020000197,179,2,3,2,12:21 PM,5:59,MISS Doleac 5' Hook Shot,,,,
0020000197,180,4,0,2,12:21 PM,5:58,,,Allen REBOUND (Off:0 Def:2),,
0020000197,181,2,1,2,12:21 PM,5:51,,,MISS Robinson 26' 3PT Jump Shot,,
0020000197,182,4,0,2,12:21 PM,5:49,,,Caffey REBOUND (Off:1 Def:0),,
0020000197,183,1,44,2,12:21 PM,5:44,,,Caffey  Reverse Layup (8 PTS) (Allen 1 AST),36 - 32,-4
0020000197,184,9,1,2,12:21 PM,5:36,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020000197,187,8,0,2,12:23 PM,5:36,SUB: Outlaw FOR Williams,,,,
0020000197,188,2,1,2,12:23 PM,5:20,MISS Miller 26' 3PT Jump Shot,,,,
0020000197,189,4,0,2,12:24 PM,5:18,,,Johnson REBOUND (Off:0 Def:4),,
0020000197,190,6,2,2,12:24 PM,5:16,Miller S.FOUL (P2.T4),,,,
0020000197,191,3,11,2,12:24 PM,5:16,,,MISS Caffey Free Throw 1 of 2,,
0020000197,192,4,1,2,12:24 PM,5:16,,,Bucks Rebound,,
0020000197,193,3,12,2,12:24 PM,5:16,,,Caffey Free Throw 2 of 2 (9 PTS),37 - 32,-5
0020000197,194,2,42,2,12:24 PM,5:06,MISS Armstrong  Driving Layup,,,,
0020000197,195,4,0,2,12:24 PM,5:05,,,Bucks Rebound,,
0020000197,196,1,1,2,12:25 PM,4:54,,,Robinson 18' Jump Shot (2 PTS) (Cassell 3 AST),39 - 32,-7
0020000197,197,2,1,2,12:25 PM,4:33,MISS Doleac 17' Jump Shot,,,,
0020000197,198,4,0,2,12:25 PM,4:31,,,Cassell REBOUND (Off:1 Def:2),,
0020000197,199,1,1,2,12:25 PM,4:22,,,Robinson 21' Jump Shot (4 PTS) (Caffey 1 AST),41 - 32,-9
0020000197,200,9,2,2,12:26 PM,4:16,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020000197,203,2,1,2,12:27 PM,4:03,MISS Miller 16' Jump Shot,,,,
0020000197,204,4,0,2,12:27 PM,4:00,MAGIC Rebound,,,,
0020000197,205,6,3,2,12:27 PM,4:00,,,Cassell L.B.FOUL (P1.T4),,
0020000197,206,8,0,2,12:27 PM,4:00,,,SUB: Thomas FOR Johnson,,
0020000197,207,5,2,2,12:27 PM,3:52,Miller Lost Ball Turnover (P2.T9),,Cassell STEAL (2 STL),,
0020000197,208,6,2,2,12:27 PM,3:49,Armstrong S.FOUL (P2.PN),,,,
0020000197,209,3,11,2,12:28 PM,3:49,,,MISS Cassell Free Throw 1 of 2,,
0020000197,210,4,1,2,12:28 PM,3:49,,,Bucks Rebound,,
0020000197,211,3,12,2,12:28 PM,3:49,,,Cassell Free Throw 2 of 2 (3 PTS),42 - 32,-10
0020000197,212,6,1,2,12:28 PM,3:36,,,Caffey P.FOUL (P1.PN),,
0020000197,213,3,11,2,12:29 PM,3:36,MISS Outlaw Free Throw 1 of 2,,,,
0020000197,214,4,1,2,12:29 PM,3:36,MAGIC Rebound,,,,
0020000197,215,8,0,2,12:29 PM,3:36,SUB: Garrity FOR Doleac,,,,
0020000197,216,3,12,2,12:29 PM,3:36,Outlaw Free Throw 2 of 2 (7 PTS),,,42 - 33,-9
0020000197,217,1,1,2,12:30 PM,3:21,,,Allen 24' 3PT Jump Shot (12 PTS) (Robinson 3 AST),45 - 33,-12
0020000197,218,1,1,2,12:30 PM,3:01,Garrity 14' Jump Shot (4 PTS),,,45 - 35,-10
0020000197,219,1,1,2,12:30 PM,2:36,,,Thomas  3PT Jump Shot (12 PTS) (Allen 2 AST),48 - 35,-13
0020000197,220,1,1,2,12:31 PM,2:17,Miller 18' Jump Shot (9 PTS) (Armstrong 2 AST),,,48 - 37,-11
0020000197,221,1,1,2,12:31 PM,1:56,,,Robinson 26' 3PT Jump Shot (7 PTS) (Cassell 4 AST),51 - 37,-14
0020000197,222,1,1,2,12:31 PM,1:43,Armstrong 26' 3PT Jump Shot (6 PTS) (Outlaw 3 AST),,,51 - 40,-11
0020000197,223,1,1,2,12:32 PM,1:17,,,Cassell  3PT Jump Shot (6 PTS) (Thomas 3 AST),54 - 40,-14
0020000197,224,2,1,2,12:32 PM,1:04,MISS Outlaw 8' Jump Shot,,,,
0020000197,225,4,0,2,12:32 PM,1:02,,,Thomas REBOUND (Off:1 Def:1),,
0020000197,226,6,2,2,12:32 PM,0:57,Garrity S.FOUL (P2.PN),,,,
0020000197,227,9,1,2,12:32 PM,0:57,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020000197,229,8,0,2,12:34 PM,0:57,,,SUB: Johnson FOR Allen,,
0020000197,230,8,0,2,12:34 PM,0:57,,,SUB: Hunter FOR Robinson,,
0020000197,232,8,0,2,12:34 PM,0:57,SUB: Hudson FOR Amaechi,,,,
0020000197,233,3,11,2,12:35 PM,0:57,,,MISS Caffey Free Throw 1 of 2,,
0020000197,234,4,1,2,12:35 PM,0:57,,,Bucks Rebound,,
0020000197,235,3,12,2,12:35 PM,0:57,,,MISS Caffey Free Throw 2 of 2,,
0020000197,236,4,0,2,12:35 PM,0:56,Miller REBOUND (Off:1 Def:6),,,,
0020000197,237,2,1,2,12:35 PM,0:45,MISS Armstrong 21' Jump Shot,,,,
0020000197,238,4,0,2,12:35 PM,0:43,,,Caffey REBOUND (Off:1 Def:1),,
0020000197,239,1,7,2,12:35 PM,0:30,,,Johnson  Dunk (2 PTS) (Cassell 5 AST),56 - 40,-16
0020000197,240,1,1,2,12:36 PM,0:07,Miller  3PT Jump Shot (12 PTS) (Hudson 3 AST),,,56 - 43,-13
0020000197,242,6,4,2,12:36 PM,0:03,,,Cassell OFF.Foul (P2),,
0020000197,243,5,5,2,12:36 PM,0:03,,,Cassell Foul Turnover (P3.T4),,
0020000197,244,2,1,2,12:36 PM,0:00,MISS Hudson 27' 3PT Jump Shot,,Johnson BLOCK (3 BLK),,
0020000197,245,4,0,2,12:37 PM,0:00,MAGIC Rebound,,,,
0020000197,246,13,0,2,12:37 PM,0:00,,,,56 - 43,-13
0020000197,248,12,0,3,12:52 PM,12:00,,,,56 - 43,-13
0020000197,249,1,42,3,12:53 PM,11:48,Armstrong  Driving Layup (8 PTS),,,56 - 45,-11
0020000197,250,5,1,3,12:54 PM,11:23,Armstrong STEAL (1 STL),,Allen Bad Pass Turnover (P1.T5),,
0020000197,251,1,1,3,12:54 PM,11:17,Armstrong 25' 3PT Jump Shot (11 PTS) (Miller 1 AST),,,56 - 48,-8
0020000197,252,1,1,3,12:56 PM,11:03,,,Cassell 14' Jump Shot (8 PTS),58 - 48,-10
0020000197,253,5,1,3,12:56 PM,10:55,Outlaw Bad Pass Turnover (P1.T10),,Pope STEAL (1 STL),,
0020000197,254,5,1,3,12:56 PM,10:50,Outlaw STEAL (1 STL),,Cassell Bad Pass Turnover (P4.T6),,
0020000197,255,2,1,3,12:56 PM,10:43,MISS Armstrong 24' 3PT Jump Shot,,,,
0020000197,256,4,0,3,12:56 PM,10:42,,,Bucks Rebound,,
0020000197,257,6,3,3,12:56 PM,10:42,Outlaw L.B.FOUL (P2.T1),,,,
0020000197,261,2,45,3,12:57 PM,10:24,,,MISS Pope 25' 3PT Jump Shot,,
0020000197,258,4,0,3,12:57 PM,10:24,,,Thomas REBOUND (Off:2 Def:1),,
0020000197,259,1,1,3,12:57 PM,10:22,,,Cassell 26' 3PT Jump Shot (11 PTS) (Thomas 4 AST),61 - 48,-13
0020000197,260,9,2,3,12:57 PM,10:11,MAGIC Timeout: Short (Full 2 Short 2),,,,
0020000197,262,8,0,3,12:58 PM,10:11,SUB: Williams FOR Outlaw,,,,
0020000197,263,5,4,3,12:58 PM,9:59,Doleac Traveling Turnover (P2.T11),,,,
0020000197,264,1,1,3,12:58 PM,9:48,,,Cassell 22' Jump Shot (13 PTS) (Pope 1 AST),63 - 48,-15
0020000197,265,2,1,3,12:59 PM,9:35,MISS Williams 21' Jump Shot,,,,
0020000197,266,4,0,3,12:59 PM,9:33,,,Allen REBOUND (Off:0 Def:3),,
0020000197,267,1,42,3,12:59 PM,9:29,,,Allen  Driving Layup (14 PTS),65 - 48,-17
0020000197,268,9,1,3,12:59 PM,9:23,MAGIC Timeout: Regular (Full 3 Short 2),,,,
0020000197,269,8,0,3,1:01 PM,9:23,SUB: Garrity FOR Doleac,,,,
0020000197,270,2,1,3,1:01 PM,9:11,MISS Garrity 21' Jump Shot,,,,
0020000197,271,4,0,3,1:01 PM,9:09,,,Caffey REBOUND (Off:1 Def:2),,
0020000197,272,2,1,3,1:01 PM,9:04,,,MISS Allen 28' 3PT Jump Shot,,
0020000197,273,4,0,3,1:01 PM,9:02,Amaechi REBOUND (Off:2 Def:4),,,,
0020000197,274,1,44,3,1:01 PM,8:59,Miller  Reverse Layup (14 PTS) (Amaechi 3 AST),,,65 - 50,-15
0020000197,275,5,1,3,1:02 PM,8:40,Garrity STEAL (1 STL),,Caffey Bad Pass Turnover (P1.T7),,
0020000197,276,6,1,3,1:02 PM,8:35,,,Allen P.FOUL (P3.T1),,
0020000197,277,2,1,3,1:02 PM,8:27,MISS Miller 27' 3PT Jump Shot,,,,
0020000197,278,4,0,3,1:02 PM,8:25,Garrity REBOUND (Off:1 Def:0),,,,
0020000197,279,2,5,3,1:02 PM,8:21,MISS Garrity  Layup,,,,
0020000197,281,4,0,3,1:02 PM,8:20,Amaechi REBOUND (Off:3 Def:4),,,,
0020000197,280,2,4,3,1:02 PM,8:20,MISS Amaechi  Tip Shot,,,,
0020000197,282,4,0,3,1:02 PM,8:20,Amaechi REBOUND (Off:4 Def:4),,,,
0020000197,283,6,2,3,1:02 PM,8:20,,,Cassell S.FOUL (P3.T2),,
0020000197,284,3,11,3,1:02 PM,8:20,Amaechi Free Throw 1 of 2 (5 PTS),,,65 - 51,-14
0020000197,285,3,12,3,1:03 PM,8:20,Amaechi Free Throw 2 of 2 (6 PTS),,,65 - 52,-13
0020000197,286,6,4,3,1:03 PM,8:05,,,Caffey OFF.Foul (P2),,
0020000197,287,5,5,3,1:03 PM,8:05,,,Caffey Foul Turnover (P2.T8),,
0020000197,288,6,1,3,1:04 PM,7:54,,,Caffey P.FOUL (P3.T3),,
0020000197,290,6,1,3,1:04 PM,7:45,,,Cassell P.FOUL (P4.T4),,
