GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001029,60,2,1,1,2:24 PM,5:29,MISS Wallace 14' Jump Shot,,,,
0020001029,61,4,0,1,2:24 PM,5:28,Augmon REBOUND (Off:1 Def:0),,,,
0020001029,62,2,5,1,2:24 PM,5:26,MISS Augmon  Layup,,,,
0020001029,63,4,0,1,2:24 PM,5:24,Augmon REBOUND (Off:2 Def:0),,,,
0020001029,64,1,5,1,2:24 PM,5:23,Augmon  Layup (2 PTS),,,12 - 12,TIE
0020001029,65,1,1,1,2:25 PM,4:55,,,Howard 10' Jump Shot (5 PTS),14 - 12,-2
0020001029,66,2,1,1,2:25 PM,4:40,MISS Wells 9' Jump Shot,,,,
0020001029,68,4,0,1,2:25 PM,4:37,Augmon REBOUND (Off:3 Def:0),,,,
0020001029,67,2,4,1,2:25 PM,4:37,MISS Augmon  Tip Shot,,,,
0020001029,70,4,0,1,2:25 PM,4:36,Wallace REBOUND (Off:1 Def:1),,,,
0020001029,69,1,4,1,2:25 PM,4:35,Wallace  Tip Shot (6 PTS),,,14 - 14,TIE
0020001029,71,2,1,1,2:25 PM,4:18,,,MISS Bradley 16' Jump Shot,,
0020001029,72,4,0,1,2:25 PM,4:17,Sabonis REBOUND (Off:0 Def:3),,,,
0020001029,73,1,44,1,2:26 PM,4:02,Sabonis  Reverse Layup (4 PTS) (Wallace 1 AST),,,14 - 16,2
0020001029,74,6,1,1,2:26 PM,3:45,Wells P.FOUL (P1.T3),,,,
0020001029,75,5,1,1,2:26 PM,3:37,,,Nash Bad Pass Turnover (P1.T5),,
0020001029,76,8,0,1,2:27 PM,3:37,,,SUB: Eisley FOR Nash,,
0020001029,77,1,5,1,2:27 PM,3:28,Sabonis  Layup (6 PTS) (Stoudamire 1 AST),,,14 - 18,4
0020001029,78,1,1,1,2:27 PM,3:04,,,Buckner 18' Jump Shot (2 PTS) (Howard 1 AST),16 - 18,2
0020001029,79,1,1,1,2:28 PM,2:51,Wallace 25' 3PT Jump Shot (9 PTS) (Stoudamire 2 AST),,,16 - 21,5
0020001029,80,2,1,1,2:28 PM,2:29,,,MISS Howard 11' Jump Shot,,
0020001029,81,4,0,1,2:28 PM,2:28,,,Bradley REBOUND (Off:1 Def:3),,
0020001029,82,6,2,1,2:28 PM,2:28,Sabonis S.FOUL (P1.T4),,,,
0020001029,83,9,1,1,2:28 PM,2:28,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020001029,86,8,0,1,2:31 PM,2:28,,,SUB: Nowitzki FOR Howard,,
0020001029,87,8,0,1,2:31 PM,2:28,SUB: Smith FOR Wells,,,,
0020001029,88,8,0,1,2:31 PM,2:28,SUB: Davis FOR Sabonis,,,,
0020001029,89,3,11,1,2:31 PM,2:28,,,Bradley Free Throw 1 of 2 (1 PTS),17 - 21,4
0020001029,90,3,12,1,2:31 PM,2:28,,,MISS Bradley Free Throw 2 of 2,,
0020001029,91,4,0,1,2:31 PM,2:26,Davis REBOUND (Off:0 Def:1),,,,
0020001029,92,1,49,1,2:32 PM,2:08,Augmon  Driving Dunk (4 PTS),,,17 - 23,6
0020001029,93,2,1,1,2:32 PM,1:45,,,MISS Finley 12' Jump Shot,,
0020001029,95,4,0,1,2:32 PM,1:44,,,Buckner REBOUND (Off:1 Def:0),,
0020001029,94,2,4,1,2:32 PM,1:44,,,MISS Buckner  Tip Shot,,
0020001029,96,4,0,1,2:32 PM,1:44,TRAIL BLAZERS Rebound,,,,
0020001029,97,8,0,1,2:32 PM,1:44,,,SUB: Booth FOR Bradley,,
0020001029,98,6,2,1,2:33 PM,1:27,,,Buckner S.FOUL (P2.PN),,
0020001029,99,3,11,1,2:33 PM,1:27,Smith Free Throw 1 of 2 (1 PTS),,,17 - 24,7
0020001029,100,3,12,1,2:33 PM,1:27,Smith Free Throw 2 of 2 (2 PTS),,,17 - 25,8
0020001029,101,1,5,1,2:34 PM,1:10,,,Buckner  Layup (4 PTS) (Booth 1 AST),19 - 25,6
0020001029,102,1,1,1,2:34 PM,0:53,Smith 25' 3PT Jump Shot (5 PTS) (Stoudamire 3 AST),,,19 - 28,9
0020001029,103,5,2,1,2:34 PM,0:43,Wallace STEAL (1 STL),,Nowitzki Lost Ball Turnover (P4.T6),,
0020001029,104,5,1,1,2:34 PM,0:39,Wallace Bad Pass Turnover (P1.T1),,Nowitzki STEAL (1 STL),,
0020001029,105,1,5,1,2:34 PM,0:33,,,Finley  Layup (8 PTS) (Nowitzki 1 AST),21 - 28,7
0020001029,106,5,7,1,2:35 PM,0:25,Stoudamire Discontinue Dribble Turnover (P1.T2),,,,
0020001029,107,1,44,1,2:35 PM,0:10,,,Buckner  Reverse Layup (6 PTS) (Nowitzki 2 AST),23 - 28,5
0020001029,108,2,1,1,2:35 PM,0:00,MISS Wallace 25' 3PT Jump Shot,,,,
0020001029,109,4,0,1,2:35 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020001029,110,13,0,1,2:35 PM,0:00,,,,23 - 28,5
0020001029,112,12,0,2,2:38 PM,12:00,,,,23 - 28,5
0020001029,113,2,1,2,2:38 PM,11:46,,,MISS Eisley 21' Jump Shot,,
0020001029,114,4,0,2,2:38 PM,11:44,Pippen REBOUND (Off:0 Def:2),,,,
0020001029,115,6,1,2,2:38 PM,11:38,,,Eisley P.FOUL (P1.T1),,
0020001029,116,5,1,2,2:39 PM,11:22,Wallace Bad Pass Turnover (P2.T3),,Buckner STEAL (1 STL),,
0020001029,117,2,5,2,2:39 PM,11:16,,,MISS Buckner  Layup,,
0020001029,119,4,0,2,2:39 PM,11:14,,,Booth REBOUND (Off:1 Def:0),,
0020001029,118,1,4,2,2:39 PM,11:14,,,Booth  Tip Shot (2 PTS),25 - 28,3
0020001029,120,2,1,2,2:39 PM,10:55,MISS Davis 10' Jump Shot,,,,
0020001029,122,4,0,2,2:39 PM,10:53,Smith REBOUND (Off:1 Def:0),,,,
0020001029,121,1,4,2,2:39 PM,10:53,Smith  Tip Shot (7 PTS),,,25 - 30,5
0020001029,123,2,1,2,2:40 PM,10:38,,,MISS Nowitzki 27' 3PT Jump Shot,,
0020001029,124,4,0,2,2:40 PM,10:36,,,Booth REBOUND (Off:2 Def:0),,
0020001029,125,1,1,2,2:40 PM,10:35,,,Booth 6' Jump Shot (4 PTS),27 - 30,3
0020001029,126,2,1,2,2:40 PM,10:21,MISS Pippen 14' Jump Shot,,,,
0020001029,127,4,0,2,2:40 PM,10:19,,,Buckner REBOUND (Off:1 Def:1),,
0020001029,128,1,42,2,2:40 PM,10:16,,,Nowitzki  Driving Layup (2 PTS) (Buckner 1 AST),29 - 30,1
0020001029,129,1,7,2,2:40 PM,9:48,Davis  Dunk (2 PTS) (Strickland 1 AST),,,29 - 32,3
0020001029,130,1,1,2,2:41 PM,9:33,,,Howard 17' Jump Shot (7 PTS) (Eisley 1 AST),31 - 32,1
0020001029,131,6,4,2,2:41 PM,9:14,Smith OFF.Foul (P1),,,,
0020001029,132,5,5,2,2:41 PM,9:14,Smith Foul Turnover (P1.T4),,,,
0020001029,133,8,0,2,2:41 PM,9:14,SUB: Kemp FOR Wallace,,,,
0020001029,134,8,0,2,2:41 PM,9:14,,,SUB: Finley FOR Buckner,,
0020001029,135,2,1,2,2:42 PM,8:59,,,MISS Howard 17' Jump Shot,,
0020001029,136,4,0,2,2:42 PM,8:57,Smith REBOUND (Off:1 Def:1),,,,
0020001029,137,1,1,2,2:42 PM,8:41,Kemp 20' Jump Shot (2 PTS) (Pippen 3 AST),,,31 - 34,3
0020001029,138,2,1,2,2:42 PM,8:20,,,MISS Howard 9' Jump Shot,,
0020001029,139,4,0,2,2:42 PM,8:20,TRAIL BLAZERS Rebound,,,,
0020001029,140,6,3,2,2:42 PM,8:20,,,Booth L.B.FOUL (P1.T2),,
0020001029,141,9,4,2,2:42 PM,8:20,,,,,
0020001029,143,8,0,2,2:45 PM,8:20,,,SUB: Nash FOR Eisley,,
0020001029,144,2,5,2,2:45 PM,8:00,MISS Kemp  Layup,,Booth BLOCK (1 BLK),,
0020001029,145,4,0,2,2:45 PM,7:54,,,Booth REBOUND (Off:2 Def:1),,
0020001029,146,5,1,2,2:45 PM,7:54,Kemp STEAL (1 STL),,Booth Bad Pass Turnover (P1.T7),,
0020001029,147,5,8,2,2:46 PM,7:48,Kemp 3 Second Violation Turnover (P1.T5),,,,
0020001029,148,1,1,2,2:46 PM,7:34,,,Howard 18' Jump Shot (9 PTS) (Finley 1 AST),33 - 34,1
0020001029,149,6,4,2,2:46 PM,7:21,Kemp OFF.Foul (P1),,,,
0020001029,150,5,5,2,2:46 PM,7:21,Kemp Foul Turnover (P2.T6),,,,
0020001029,151,2,45,2,2:47 PM,7:02,Pippen BLOCK (1 BLK),,MISS Nowitzki 19' Jump Shot,,
0020001029,249,4,0,2,2:47 PM,7:02,Pippen REBOUND (Off:0 Def:3),,,,
0020001029,152,2,1,2,2:47 PM,6:55,MISS Strickland 21' Jump Shot,,,,
0020001029,153,4,0,2,2:47 PM,6:53,,,Nowitzki REBOUND (Off:0 Def:5),,
0020001029,154,2,1,2,2:47 PM,6:38,,,MISS Nowitzki 27' 3PT Jump Shot,,
0020001029,155,4,0,2,2:47 PM,6:35,Davis REBOUND (Off:0 Def:2),,,,
0020001029,156,2,42,2,2:47 PM,6:30,MISS Pippen  Driving Layup,,Nowitzki BLOCK (1 BLK),,
0020001029,157,4,0,2,2:47 PM,6:27,,,Nash REBOUND (Off:0 Def:1),,
0020001029,158,6,1,2,2:48 PM,6:27,Strickland P.FOUL (P1.T1),,,,
0020001029,159,1,1,2,2:48 PM,6:18,,,Nash 24' 3PT Jump Shot (6 PTS),36 - 34,-2
0020001029,160,2,5,2,2:48 PM,6:07,MISS Kemp  Layup,,,,
0020001029,161,4,0,2,2:48 PM,6:04,Kemp REBOUND (Off:1 Def:0),,,,
0020001029,162,2,5,2,2:48 PM,5:59,MISS Kemp  Layup,,Booth BLOCK (2 BLK),,
0020001029,163,4,0,2,2:48 PM,5:57,Kemp REBOUND (Off:2 Def:0),,,,
0020001029,164,5,2,2,2:48 PM,5:53,Smith Lost Ball Turnover (P2.T7),,,,
0020001029,165,9,1,2,2:48 PM,5:53,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020001029,167,8,0,2,2:50 PM,5:53,SUB: Wallace FOR Kemp,,,,
0020001029,168,10,0,2,2:51 PM,5:38,Jump Ball Strickland vs. Nash: Tip to Smith,,,,
0020001029,169,5,2,2,2:51 PM,5:38,Strickland STEAL (1 STL),,Nash Lost Ball Turnover (P2.T8),,
0020001029,170,2,1,2,2:52 PM,5:20,MISS Strickland 13' Jump Shot,,,,
0020001029,171,4,0,2,2:52 PM,5:19,Strickland REBOUND (Off:1 Def:0),,,,
0020001029,172,2,1,2,2:52 PM,5:17,MISS Strickland 4' Jump Shot,,,,
0020001029,173,10,0,2,2:52 PM,5:15,Jump Ball Strickland vs. Howard: Tip to,,,,
0020001029,174,4,0,2,2:52 PM,5:15,TRAIL BLAZERS Rebound,,,,
0020001029,175,6,1,2,2:53 PM,5:04,,,Booth P.FOUL (P2.T3),,
0020001029,176,8,0,2,2:53 PM,5:04,SUB: Stoudamire FOR Strickland,,,,
0020001029,177,8,0,2,2:53 PM,5:04,,,SUB: Bradley FOR Booth,,
0020001029,178,2,1,2,2:54 PM,4:50,MISS Davis 17' Jump Shot,,,,
0020001029,179,4,0,2,2:54 PM,4:48,,,Howard REBOUND (Off:0 Def:1),,
0020001029,180,6,2,2,2:54 PM,4:39,Davis S.FOUL (P1.T2),,,,
0020001029,181,3,11,2,2:54 PM,4:39,,,MISS Howard Free Throw 1 of 2,,
0020001029,182,4,1,2,2:54 PM,4:39,,,Mavericks Rebound,,
0020001029,183,8,0,2,2:54 PM,4:39,SUB: Sabonis FOR Davis,,,,
0020001029,184,3,12,2,2:55 PM,4:39,,,Howard Free Throw 2 of 2 (10 PTS),37 - 34,-3
0020001029,185,2,5,2,2:55 PM,4:19,MISS Stoudamire  Layup,,,,
0020001029,186,4,0,2,2:55 PM,4:17,,,Bradley REBOUND (Off:1 Def:4),,
0020001029,187,5,1,2,2:55 PM,4:16,Smith STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T9),,
0020001029,188,1,5,2,2:55 PM,4:11,Sabonis  Layup (8 PTS) (Pippen 4 AST),,,37 - 36,-1
0020001029,189,2,1,2,2:56 PM,3:50,,,MISS Finley 11' Jump Shot,,
0020001029,190,4,0,2,2:56 PM,3:48,Stoudamire REBOUND (Off:0 Def:1),,,,
0020001029,191,1,1,2,2:56 PM,3:43,Pippen 15' Jump Shot (2 PTS) (Stoudamire 4 AST),,,37 - 38,1
0020001029,192,6,1,2,2:56 PM,3:20,Smith P.FOUL (P2.T3),,,,
0020001029,193,8,0,2,2:56 PM,3:20,,,SUB: Eisley FOR Nash,,
0020001029,194,2,1,2,2:57 PM,3:10,,,MISS Bradley 16' Jump Shot,,
0020001029,195,4,0,2,2:57 PM,3:09,Sabonis REBOUND (Off:0 Def:4),,,,
0020001029,196,2,3,2,2:57 PM,2:58,MISS Sabonis 4' Hook Shot,,,,
0020001029,197,4,0,2,2:57 PM,2:55,,,Howard REBOUND (Off:0 Def:2),,
0020001029,198,1,5,2,2:57 PM,2:50,,,Nowitzki  Layup (4 PTS) (Howard 2 AST),39 - 38,-1
0020001029,199,2,1,2,2:57 PM,2:36,MISS Sabonis 22' Jump Shot,,,,
0020001029,200,4,0,2,2:57 PM,2:34,,,Howard REBOUND (Off:0 Def:3),,
0020001029,201,1,1,2,2:58 PM,2:24,,,Howard 14' Jump Shot (12 PTS) (Eisley 2 AST),41 - 38,-3
0020001029,202,2,5,2,2:58 PM,2:07,MISS Sabonis  Layup,,,,
0020001029,203,4,0,2,2:58 PM,2:06,TRAIL BLAZERS Rebound,,,,
0020001029,204,9,1,2,2:58 PM,2:06,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020001029,206,6,2,2,3:00 PM,1:58,,,Bradley S.FOUL (P2.T4),,
0020001029,207,3,11,2,3:00 PM,1:58,Pippen Free Throw 1 of 2 (3 PTS),,,41 - 39,-2
0020001029,208,8,0,2,3:01 PM,1:58,SUB: Wells FOR Smith,,,,
0020001029,209,3,12,2,3:01 PM,1:58,Pippen Free Throw 2 of 2 (4 PTS),,,41 - 40,-1
0020001029,210,2,1,2,3:01 PM,1:40,,,MISS Howard 10' Jump Shot,,
0020001029,211,4,0,2,3:01 PM,1:38,Sabonis REBOUND (Off:0 Def:5),,,,
0020001029,212,2,5,2,3:01 PM,1:33,MISS Pippen  Layup,,,,
0020001029,213,4,0,2,3:01 PM,1:30,,,Finley REBOUND (Off:1 Def:1),,
0020001029,214,5,1,2,3:01 PM,1:27,Stoudamire STEAL (1 STL),,Finley Bad Pass Turnover (P1.T10),,
0020001029,215,1,7,2,3:01 PM,1:23,Wells  Dunk (6 PTS) (Pippen 5 AST),,,41 - 42,1
0020001029,216,6,6,2,3:01 PM,1:23,,,Bradley AWAY.FROM.PLAY.FOUL (P3.PN),,
0020001029,217,8,0,2,3:02 PM,1:23,,,SUB: Booth FOR Bradley,,
0020001029,218,3,10,2,3:02 PM,1:23,Pippen Free Throw 1 of 1 (5 PTS),,,41 - 43,2
0020001029,219,2,46,2,3:03 PM,1:10,Sabonis BLOCK (1 BLK),,MISS Finley 5' Running Jump Shot,,
0020001029,220,4,0,2,3:03 PM,1:06,,,Finley REBOUND (Off:2 Def:1),,
0020001029,221,2,1,2,3:03 PM,0:59,,,MISS Howard 12' Jump Shot,,
0020001029,222,4,0,2,3:03 PM,0:57,Wells REBOUND (Off:1 Def:1),,,,
0020001029,225,2,1,2,3:04 PM,0:50,MISS Wallace 16' Jump Shot,,,,
0020001029,226,4,0,2,3:04 PM,0:49,Wallace REBOUND (Off:2 Def:1),,,,
0020001029,227,8,0,2,3:04 PM,0:49,SUB: Smith FOR Pippen,,,,
0020001029,228,6,1,2,3:05 PM,0:35,,,Howard P.FOUL (P2.PN),,
0020001029,229,3,11,2,3:05 PM,0:35,MISS Wallace Free Throw 1 of 2,,,,
0020001029,230,4,1,2,3:05 PM,0:35,TRAIL BLAZERS Rebound,,,,
0020001029,231,8,0,2,3:05 PM,0:35,SUB: Davis FOR Sabonis,,,,
0020001029,232,8,0,2,3:06 PM,0:35,,,SUB: Nash FOR Howard,,
0020001029,233,8,0,2,3:06 PM,0:35,SUB: Augmon FOR Smith,,,,
0020001029,234,3,12,2,3:06 PM,0:35,MISS Wallace Free Throw 2 of 2,,,,
0020001029,235,4,0,2,3:06 PM,0:34,,,Nowitzki REBOUND (Off:0 Def:6),,
0020001029,236,2,1,2,3:06 PM,0:29,,,MISS Nash 28' 3PT Jump Shot,,
0020001029,237,4,0,2,3:06 PM,0:27,Augmon REBOUND (Off:3 Def:1),,,,
0020001029,238,9,2,2,3:06 PM,0:20,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020001029,240,8,0,2,3:07 PM,0:20,SUB: Smith FOR Augmon,,,,
0020001029,241,8,0,2,3:08 PM,0:20,,,SUB: Buckner FOR Nash,,
0020001029,242,2,1,2,3:08 PM,0:03,MISS Stoudamire 12' Jump Shot,,,,
0020001029,243,4,0,2,3:08 PM,0:02,,,Buckner REBOUND (Off:1 Def:2),,
0020001029,244,2,1,2,3:08 PM,0:00,,,MISS Nowitzki 42' 3PT Jump Shot,,
0020001029,245,4,0,2,3:08 PM,0:00,,,Mavericks Rebound,,
0020001029,246,13,0,2,3:08 PM,0:00,,,,41 - 43,2
0020001029,250,12,0,3,3:24 PM,12:00,,,,41 - 43,2
0020001029,251,1,1,3,3:25 PM,11:42,,,Nowitzki 20' Jump Shot (6 PTS) (Nash 3 AST),43 - 43,TIE
0020001029,252,2,1,3,3:25 PM,11:25,MISS Sabonis 22' Jump Shot,,,,
0020001029,253,4,0,3,3:25 PM,11:22,,,Nowitzki REBOUND (Off:0 Def:7),,
0020001029,254,2,1,3,3:25 PM,11:14,,,MISS Howard 11' Jump Shot,,
0020001029,255,4,0,3,3:25 PM,11:12,Stoudamire REBOUND (Off:0 Def:2),,,,
0020001029,256,6,4,3,3:26 PM,11:06,Wells OFF.Foul (P2),,,,
0020001029,257,5,5,3,3:26 PM,11:06,Wells Foul Turnover (P1.T8),,,,
0020001029,258,1,1,3,3:26 PM,10:55,,,Nash 17' Jump Shot (8 PTS) (Bradley 2 AST),45 - 43,-2
0020001029,259,2,1,3,3:26 PM,10:33,MISS Sabonis 21' Jump Shot,,,,
0020001029,260,4,0,3,3:26 PM,10:31,,,Howard REBOUND (Off:0 Def:4),,
0020001029,261,2,44,3,3:27 PM,10:19,Sabonis BLOCK (2 BLK),,MISS Finley  Reverse Layup,,
0020001029,262,4,0,3,3:27 PM,10:16,,,Finley REBOUND (Off:3 Def:1),,
0020001029,263,2,1,3,3:27 PM,10:12,,,MISS Bradley 14' Jump Shot,,
0020001029,264,4,0,3,3:27 PM,10:09,TRAIL BLAZERS Rebound,,,,
0020001029,265,1,5,3,3:27 PM,9:59,Stoudamire  Layup (2 PTS) (Pippen 6 AST),,,45 - 45,TIE
0020001029,266,1,1,3,3:28 PM,9:31,,,Finley 25' 3PT Jump Shot (11 PTS) (Howard 3 AST),48 - 45,-3
0020001029,267,6,2,3,3:28 PM,9:04,,,Bradley S.FOUL (P4.T1),,
0020001029,268,3,11,3,3:29 PM,9:04,Sabonis Free Throw 1 of 2 (9 PTS),,,48 - 46,-2
0020001029,269,8,0,3,3:29 PM,9:04,,,SUB: Booth FOR Bradley,,
0020001029,270,3,12,3,3:29 PM,9:04,MISS Sabonis Free Throw 2 of 2,,,,
0020001029,271,4,0,3,3:29 PM,9:02,,,Nowitzki REBOUND (Off:0 Def:8),,
0020001029,272,1,1,3,3:29 PM,8:45,,,Howard 7' Jump Shot (14 PTS) (Finley 2 AST),50 - 46,-4
0020001029,273,1,3,3,3:30 PM,8:26,Sabonis 3' Hook Shot (11 PTS) (Pippen 7 AST),,,50 - 48,-2
0020001029,274,1,1,3,3:30 PM,8:00,,,Finley 20' Jump Shot (13 PTS),52 - 48,-4
0020001029,275,6,1,3,3:31 PM,7:50,,,Booth P.FOUL (P3.T2),,
0020001029,276,1,5,3,3:31 PM,7:45,Sabonis  Layup (13 PTS) (Pippen 8 AST),,,52 - 50,-2
0020001029,277,6,1,3,3:31 PM,7:34,Pippen P.FOUL (P3.T1),,,,
0020001029,278,6,1,3,3:32 PM,7:27,Wells P.FOUL (P3.T2),,,,
0020001029,279,1,1,3,3:32 PM,7:17,,,Nowitzki  3PT Jump Shot (9 PTS) (Nash 4 AST),55 - 50,-5
0020001029,280,5,2,3,3:32 PM,7:10,Pippen Lost Ball Turnover (P1.T9),,,,
0020001029,281,2,1,3,3:33 PM,6:55,,,MISS Nash 17' Jump Shot,,
0020001029,282,4,0,3,3:33 PM,6:54,Sabonis REBOUND (Off:0 Def:6),,,,
0020001029,283,7,2,3,3:33 PM,6:44,,,Finley Violation:Defensive Goaltending,,
0020001029,284,2,1,3,3:33 PM,6:36,MISS Stoudamire 11' Jump Shot,,,,
0020001029,285,4,0,3,3:33 PM,6:35,,,Nowitzki REBOUND (Off:0 Def:9),,
0020001029,286,2,1,3,3:33 PM,6:30,,,MISS Finley 26' 3PT Jump Shot,,
0020001029,287,4,0,3,3:33 PM,6:27,,,Howard REBOUND (Off:1 Def:4),,
0020001029,288,5,1,3,3:33 PM,6:24,Sabonis STEAL (1 STL),,Nash Bad Pass Turnover (P3.T11),,
